Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
390	-141.062	-311.1365	170.0746	0.5025026	2.086597	1.554329
396	-145.3251	-314.4922	169.1671	0.6793302	1.415893	2.490752
402	-136.4205	-306.4022	169.9817	0.25667	1.580592	2.135527
408	-144.2314	-313.6258	169.3944	1.03575	1.388816	2.135527
414	-133.7222	-301.8427	168.1206	1.569127	1.161782	2.744756
420	-141.9386	-311.6208	169.6822	0.08877673	1.868453	2.251794
426	-146.6631	-316.0457	169.3826	1.016101	2.078393	1.689256
432	-144.0117	-313.9889	169.9772	0.5294463	1.889316	1.746453
438	-133.5158	-302.5535	169.0377	1.650364	1.498688	1.890726
444	-142.2781	-311.569	169.2909	1.588878	2.397785	1.052382
450	-137.7443	-308.0718	170.3274	0.4798351	1.961074	1.476203
456	-130.9237	-300.6416	169.7179	1.016103	2.502776	1.090583
462	-127.2882	-297.1486	169.8604	0.8496013	2.553368	1.065837
468	-130.5686	-300.6879	170.1193	1.164001	2.06864	0.9791224
474	-128.7128	-297.8273	169.1145	1.548945	2.704301	0.9628423
480	-126.0034	-295.6903	169.6869	0.3676408	3.192105	1.081478
486	-132.861	-302.5995	169.7385	0.8396738	2.236027	1.441309
492	-130.4227	-299.6101	169.1873	0.7554683	3.329208	1.057687
498	-137.7773	-306.1454	168.3681	2.032559	2.619857	1.278071
504	-139.6936	-308.3926	168.699	1.24869	3.072824	1.278071
510	-138.5825	-308.1465	169.564	0.08922015	3.184947	1.422891
516	-128.3596	-297.9696	169.61	0.1622057	3.152432	1.355349
522	-130.255	-300.3951	170.1401	0.7367538	1.701756	1.616461
528	-134.1783	-302.3448	168.1665	1.814411	2.978961	1.327254
534	-132.0028	-301.3145	169.3117	0.4880098	3.087021	1.385187
540	-128.4061	-298.3074	169.9013	0.8581443	1.42374	1.893157
546	-123.345	-293.1916	169.8465	1.174949	1.271281	1.818188
552	-130.0221	-298.8596	168.8375	1.034737	1.925672	2.149243
558	-131.0203	-300.4427	169.4224	0.2897752	2.050137	2.172386
564	-129.8036	-300.1082	170.3046	0.2640452	2.04493	1.591057
570	-138.0887	-306.2869	168.1983	1.674197	3.327287	1.124389
576	-139.8118	-309.4061	169.5943	1.332866	2.272565	1.124389
582	-133.3006	-303.2845	169.9838	0.6570866	2.304544	1.338799
588	-136.7061	-305.5868	168.8807	0.6140158	2.985131	1.687292
594	-125.7215	-295.1878	169.4663	0.1734156	2.976169	1.589372
600	-128.4623	-298.2707	169.8083	0.1933496	2.733073	1.501488
606	-114.8989	-285.2459	170.347	0.6069959	1.926355	1.390214
612	-121.4384	-290.3481	168.9098	0.9762731	1.607196	2.345207
618	-120.8058	-290.7368	169.931	0.8545542	1.496759	1.82537
624	-123.1184	-293.0719	169.9534	0.3387508	1.935196	1.863057
630	-129.8982	-299.5669	169.6687	1.051479	1.935196	1.56043
636	-135.2398	-305.3719	170.1321	0.7758498	1.597619	1.668937
642	-134.5311	-304.5306	169.9995	0.2619806	2.244094	1.668937
648	-128.8826	-298.2673	169.3847	0.7236526	2.55957	1.551214
654	-124.484	-294.3497	169.8657	0.3218633	1.242323	2.385373
660	-125.2877	-293.2728	167.9852	2.160614	2.205583	1.777594
666	-128.2616	-297.5136	169.252	0.4658029	3.315734	1.26733
672	-149.6586	-318.5912	168.9326	0.979078	2.178044	1.95633
678	-141.4078	-310.334	168.9263	1.176942	1.660063	2.171772
684	-132.4645	-301.4585	168.994	0.7836967	1.994074	2.166264
690	-136.3996	-306.3771	169.9775	0.6044463	2.078594	1.556601
696	-135.4233	-304.8044	169.3811	1.308156	1.975912	1.553237
702	-143.3199	-312.1804	168.8605	1.131516	2.901171	1.380139
708	-135.3564	-304.5611	169.2047	0.3043673	2.471402	2.029247
714	-132.673	-302.0081	169.3351	1.658387	1.596251	1.608414
720	-135.3418	-305.1681	169.8263	0.754525	2.529061	1.203222
726	-138.4479	-308.1437	169.6958	0.2213863	3.091769	1.287525
732	-141.2031	-310.9531	169.7501	0.4986623	2.296953	1.640201
738	-129.535	-299.2506	169.7157	0.25864	1.695879	2.231993
744	-134.8617	-303.7409	168.8792	1.262517	3.262555	0.9239721
750	-146.043	-314.4119	168.3689	1.499395	2.242343	1.942242
756	-128.3599	-298.4257	170.0657	0.1017675	1.771696	2.056556
762	-130.6341	-300.5531	169.919	0.1882765	1.831915	2.056556
768	-137.7788	-307.2103	169.4315	1.311599	2.05845	1.450997
774	-130.2565	-300.2322	169.9757	0.2612293	2.515899	1.487952
780	-138.4663	-308.6384	170.1721	0.1991583	2.604162	1.314744
786	-123.734	-294.1229	170.3889	0.3578478	1.773369	1.658544
792	-125.2631	-295.9468	170.6837	0.0113958	2.147652	1.419365
798	-122.6045	-292.3424	169.7379	0.2034259	2.901477	1.419365
804	-116.9663	-286.4699	169.5037	0.5518007	2.690791	1.492855
810	-124.0493	-293.967	169.9177	1.457119	1.731395	1.206337
816	-125.2434	-295.1581	169.9147	1.564498	1.531335	1.286247
822	-121.6276	-291.2773	169.6497	1.564498	1.794186	1.287991
828	-135.2387	-303.8365	168.5978	1.974438	2.838523	0.9168292
834	-140.5729	-309.5093	168.9364	1.879301	1.957844	1.472296
840	-139.9475	-309.3353	169.3878	1.51462	1.910886	1.442002
846	-144.3362	-312.6515	168.3153	0.8947396	3.305151	1.662066
852	-131.3505	-300.7127	169.3621	0.3629876	2.790103	1.662066
858	-126.9384	-296.8584	169.9199	0.3076542	2.312538	1.644214
864	-141.2117	-309.6814	168.4697	0.5663478	4.150737	1.136005
870	-132.8274	-302.6746	169.8472	0.3349201	2.630289	1.442717
876	-138.285	-306.4844	168.1994	0.7339497	3.794943	1.506341
882	-145.2965	-314.8979	169.6014	0.5428098	2.903217	1.255851
888	-141.132	-309.4996	168.3676	1.950549	2.30516	1.583957
894	-139.3193	-309.1739	169.8546	0.633039	2.282654	1.474734
900	-156.1912	-324.8267	168.6355	1.387024	1.862752	2.09207
906	-141.8652	-310.9125	169.0473	0.8173255	1.615264	2.353707
912	-134.5334	-302.9087	168.3753	0.3330553	1.800828	2.952339
918	-132.2407	-301.593	169.3523	0.1730873	2.031334	2.304768
924	-128.7948	-297.8564	169.0616	0.1405657	1.891749	2.595582
930	-134.4243	-303.7437	169.3194	0.522674	2.853932	1.530371
936	-139.1817	-308.6735	169.4918	0.522674	3.072482	1.222651
942	-130.0445	-299.1816	169.1371	0.6233007	2.557134	1.801076
948	-123.473	-293.6403	170.1673	0.3635224	2.3147	1.417254
954	-134.9297	-304.4689	169.5392	0.3299532	3.086533	1.330642
960	-137.2572	-306.4385	169.1813	0.9905901	3.078261	1.078227
966	-133.615	-301.8991	168.2841	0.5469175	3.978033	1.445256
972	-162.2224	-330.6155	168.3931	0.9072519	1.990016	2.4732
978	-155.7008	-323.8685	168.1676	1.664237	2.622353	1.70544
984	-139.6997	-307.3466	167.6469	2.230379	3.163717	1.261157
990	-146.6269	-315.25	168.6231	1.039511	3.082286	1.493875
996	-144.1262	-313.2302	169.104	0.5586459	3.082286	1.493875
1002	-151.7134	-321.1924	169.4791	0.4430856	2.630326	1.635333
1008	-137.2208	-306.6836	169.4628	0.7471167	2.432466	1.570015
1014	-147.6601	-316.3743	168.7141	1.323722	2.766562	1.448796
1020	-141.5394	-312.0473	170.5079	0.04618627	1.66087	1.871518
1026	-148.2954	-318.6433	170.3479	0.08438797	1.779219	1.873908
1032	-127.9433	-298.2115	170.2682	0.09360632	2.264707	1.581634
1038	-141.7095	-311.7639	170.0544	0.5795136	2.127595	1.481369
1044	-137.1606	-306.7286	169.568	0.6197445	1.093439	2.478959
1050	-138.8382	-308.469	169.6308	0.4522683	2.225006	1.807631
1056	-135.0818	-304.5021	169.4203	0.02043126	3.472844	1.364085
1062	-137.6806	-307.1926	169.512	0.1364503	2.928866	1.617386
1068	-137.7872	-306.8883	169.1012	0.2840807	2.941897	1.794412
1074	-140.6922	-310.8998	170.2076	0.2915953	1.968237	1.696075
1080	-129.5282	-299.6413	170.1131	0.4470901	2.04475	1.597353
1086	-118.9859	-288.0895	169.1037	1.0191	2.418696	1.643259
1092	-119.0778	-289.0772	169.9994	0.5813402	2.249908	1.428733
1098	-123.3036	-292.5268	169.2232	0.5813402	1.768521	2.294323
1104	-114.2524	-282.5672	168.3148	2.094563	2.45565	1.402144
1110	-125.0499	-293.2708	168.2209	0.3462249	4.675194	1.085534
1116	-126.1583	-294.8333	168.675	0.9434297	2.714134	1.790633
1122	-123.4173	-292.0536	168.6363	0.5458781	3.046821	1.861961
1128	-124.9577	-294.8699	169.9123	0.51705	1.745707	1.89872
1134	-131.7801	-301.8407	170.0605	0.2658956	2.203209	1.651733
1140	-124.6792	-295.0511	170.3719	0.08106946	1.961082	1.733741
1146	-121.646	-291.7545	170.1085	0.392204	1.961082	1.700081
1152	-113.6307	-283.3815	169.7508	1.606103	1.577225	1.347821
1158	-118.6284	-288.922	170.2936	1.010607	1.835485	1.177469
1164	-125.2602	-295.1801	169.9199	0.08584003	2.396125	1.742315
1170	-127.8837	-298.4134	170.5298	0.1623763	1.751184	1.713148
1176	-124.8007	-295.2622	170.4615	0.3992668	1.260503	1.935081
1182	-136.384	-306.5502	170.1662	0.03074449	1.966701	1.906406
1188	-127.2045	-297.4078	170.2034	0.08634198	2.175479	1.697682
1194	-135.6212	-304.9432	169.322	1.507018	1.631544	1.70096
1200	-128.9861	-298.2562	169.2701	1.804903	1.577922	1.562248
1206	-121.4422	-290.6098	169.1676	0.9636262	2.509532	1.571161
1212	-128.0009	-298.1239	170.123	1.201205	1.848378	1.148612
1218	-142.7991	-312.2002	169.4011	1.198393	1.627029	1.863664
1224	-132.6827	-301.8264	169.1437	0.3647333	1.464421	2.670298
1230	-117.3955	-287.9186	170.5231	0.442397	1.450646	1.732287
1236	-121.3374	-290.2647	168.9272	0.8278305	1.906758	2.237374
1242	-123.097	-291.706	168.609	1.774761	1.374646	2.174953
1248	-131.2385	-300.4242	169.1857	1.278062	1.284771	2.18135
1254	-125.7888	-294.0037	168.215	1.722178	2.14028	1.964566
1260	-125.7108	-295.2577	169.547	1.229135	2.110861	1.385019
1266	-117.9403	-287.731	169.7907	0.7613403	1.365761	2.070707
1272	-122.0204	-291.8424	169.822	0.5582259	2.466036	1.416666
1278	-128.6169	-294.8205	166.2037	1.411251	4.994042	1.594425
1284	-126.8971	-295.6527	168.7555	0.6795861	3.595631	1.269634
1290	-146.9236	-316.3094	169.3858	0.6375826	2.053357	1.965017
1296	-141.2443	-307.8122	166.568	2.520089	2.053357	2.566145
1302	-142.5794	-311.2222	168.6428	0.9547515	2.818963	1.732034
1308	-141.3757	-309.4427	168.067	1.480778	3.762161	1.021105
1314	-138.6082	-307.8703	169.262	1.480778	2.637996	0.949133
1320	-128.6742	-297.9703	169.2961	0.4102184	2.79582	1.671387
1326	-135.2797	-304.3889	169.1092	0.580631	2.79324	1.684976
1332	-136.1764	-304.245	168.0686	1.699289	2.79324	1.629104
1338	-134.1014	-303.1545	169.0531	1.311065	2.63326	1.296902
1344	-138.7336	-307.9496	169.216	1.079975	2.63326	1.351706
1350	-130.1023	-298.9342	168.8319	1.346001	2.551401	1.505562
1356	-129.9313	-298.6897	168.7584	1.630487	2.551401	1.342927
1362	-129.0099	-298.6773	169.6674	1.223853	1.497919	1.751184
1368	-130.9724	-299.2702	168.2978	0.3514168	1.515703	3.158195
1374	-137.0209	-305.771	168.7501	0.1850274	1.229764	3.158195
1380	-127.3622	-297.6247	170.2626	0.6336554	1.943359	1.421816
1386	-136.5379	-305.201	168.6631	1.629089	2.086294	1.758648
1392	-143.6827	-312.7008	169.0182	0.8180817	1.359157	2.532557
1398	-137.3228	-305.911	168.5882	1.626963	2.065082	1.826793
1404	-134.3978	-304.5319	170.1342	0.7262079	1.933649	1.456736
1410	-132.4855	-301.4668	168.9813	0.7262079	2.031078	2.187804
1416	-131.3729	-301.0522	169.6793	0.7262079	1.740958	1.918076
1422	-131.1123	-301.0501	169.9378	0.2967929	2.22919	1.698671
1428	-133.9228	-303.5573	169.6345	0.5161907	2.313054	1.698671
1434	-126.9837	-295.1862	168.2024	0.9592663	3.813858	1.314641
1440	-118.8695	-288.3183	169.4488	0.5922153	3.123722	1.155603
1446	-126.7893	-296.548	169.7587	0.2788713	3.123722	1.158606
1452	-136.0525	-305.2477	169.1953	0.6166251	3.123722	1.34664
1458	-132.8057	-301.6455	168.8398	0.6661747	3.829951	0.9953396
1464	-129.3102	-299.1339	169.8238	0.519224	2.603579	1.337916
1470	-123.0943	-292.9414	169.8471	1.545253	1.874226	1.062846
1476	-128.6398	-298.4276	169.7879	0.276927	2.813634	1.391672
1482	-127.1274	-297.2006	170.0732	0.2167221	2.560207	1.413658
1488	-132.5743	-300.9781	168.4038	0.8506995	3.59561	1.413658
1494	-133.824	-301.3292	167.5051	1.522762	3.367638	1.746757
1500	-130.3084	-300.2692	169.9608	0.6896279	1.858514	1.666556
1506	-136.4783	-305.3238	168.8455	0.5755901	2.903118	1.79647
1512	-133.8479	-302.699	168.8511	1.274363	2.013841	1.922939
1518	-132.9425	-302.1858	169.2434	0.4997943	2.475237	1.869201
1524	-124.7286	-294.2798	169.5512	0.6566622	2.970259	1.143727
1530	-122.7038	-292.2485	169.5447	0.589654	3.018378	1.166105
1536	-124.1146	-293.5348	169.4202	0.4480688	3.018378	1.385275
1542	-134.0606	-304.0321	169.9715	0.02088534	2.417075	1.736976
1548	-128.9045	-299.5346	170.6302	0.0491689	1.632267	1.805171
1554	-120.425	-289.9852	169.5602	0.1089598	3.246017	1.362813
1560	-135.0623	-304.5644	169.5021	0.4583431	2.777672	1.498964
1566	-137.2714	-307.103	169.8316	0.7601644	1.519529	1.941836
1572	-134.6205	-304.6609	170.0404	0.4977607	1.440765	2.03026
1578	-141.3839	-309.2029	167.819	1.653727	1.398824	2.732458
1584	-126.7257	-296.0588	169.3331	0.9163103	1.256741	2.337
1590	-128.9711	-296.9665	167.9954	2.030058	1.480717	2.337
1596	-135.2097	-304.2735	169.0637	1.01449	1.993131	1.968642
1602	-136.172	-306.2025	170.0305	0.553897	1.898725	1.684961
1608	-141.0597	-311.7835	170.7238	0.08511539	1.704508	1.66334
1614	-134.729	-304.3335	169.6044	0.2357862	2.828258	1.550786
1620	-130.8969	-300.3664	169.4695	1.135565	2.43483	1.262102
1626	-132.2064	-300.2861	168.0797	1.878321	3.108789	1.239655
1632	-144.4024	-314.3229	169.9206	1.067081	2.193331	1.141184
1638	-137.3533	-306.9993	169.646	1.301558	2.398149	0.985429
1644	-138.5283	-306.4763	167.948	1.301558	4.078327	1.003393
1650	-157.1615	-324.8896	167.7282	1.591622	3.818734	1.178514
1656	-137.901	-306.8481	168.9471	1.12596	2.122171	1.884973
1662	-141.2143	-308.8824	167.6681	1.845727	1.576902	2.597544
1668	-144.101	-314.1654	170.0644	0.76121	2.029146	1.410104
1674	-134.0921	-304.3363	170.2442	0.3747251	2.371434	1.302705
1680	-127.7221	-297.1429	169.4208	0.6616517	2.907841	1.302705
1686	-137.8858	-308.0642	170.1785	0.5127655	1.607233	1.814247
1692	-148.5082	-315.6041	167.0958	1.407346	3.517279	2.002648
1698	-134.7774	-304.1281	169.3507	0.9801281	2.674884	1.290179
1704	-126.7784	-296.2449	169.4665	0.4400594	2.875844	1.465561
1710	-143.6381	-312.0629	168.4248	1.244557	3.379371	1.254751
1716	-144.4503	-311.6585	167.2082	2.107945	3.170336	1.682569
1722	-146.3732	-314.0139	167.6408	2.107945	2.737746	1.682569
1728	-143.5615	-311.3904	167.8289	2.107945	2.356672	1.817687
1734	-149.2717	-318.6052	169.3336	0.5623278	2.447797	1.782907
1740	-145.276	-313.9574	168.6815	1.953937	1.492602	1.930539
1746	-126.7314	-296.7198	169.9884	0.6659969	1.889557	1.641467
1752	-133.1421	-302.2734	169.1313	0.7815505	1.745695	2.239464
1758	-131.2067	-301.0098	169.803	0.1348235	1.745695	2.223372
1764	-127.5138	-296.8548	169.341	0.5965006	2.60314	1.64385
1770	-130.3932	-300.7918	170.3986	0.8526663	1.840318	1.21877
1776	-121.2074	-290.9865	169.7791	0.4046289	2.052285	1.857141
1782	-121.8085	-291.4898	169.6813	0.5873777	2.530906	1.452469
1788	-135.1011	-304.9688	169.8678	0.519033	2.441751	1.43031
1794	-136.5647	-305.495	168.9303	1.368031	2.360849	1.557651
1800	-125.8766	-295.5816	169.705	0.3710711	2.360849	1.717679
1806	-125.8887	-295.5536	169.6649	0.7405135	2.360849	1.477759
1812	-134.0722	-304.5139	170.4417	0.5943184	2.02434	1.245084
1818	-141.4544	-311.0925	169.638	0.5943184	3.01664	1.0793
1824	-132.9059	-302.4883	169.5824	0.5669322	2.688726	1.422975
1830	-121.7256	-291.0584	169.3328	0.3942764	3.191157	1.360423
1836	-125.1137	-294.3277	169.214	0.9844411	1.764377	2.040963
1842	-135.4402	-304.5994	169.1592	0.6671485	1.491899	2.455718
1848	-142.4447	-312.2474	169.8027	0.3458655	1.205507	2.433194
1854	-133.9454	-303.4389	169.4935	0.5185267	2.78641	1.453326
1860	-140.6404	-309.3678	168.7274	0.3506445	3.716956	1.456013
1866	-135.4143	-303.7771	168.3628	1.430082	3.190726	1.308111
1872	-142.3543	-312.0954	169.7411	0.4700296	2.379302	1.607883
1878	-136.6044	-305.3552	168.7509	0.9028094	3.218863	1.396284
1884	-125.7726	-295.023	169.2504	0.9028094	2.640212	1.457204
1890	-126.8103	-294.9628	168.1526	1.256995	4.128993	0.7574848
1896	-137.6993	-305.8741	168.1747	1.97494	2.69358	1.418974
1902	-147.4374	-317.5521	170.1147	0.4578619	2.158579	1.504212
1908	-139.549	-309.2426	169.6935	0.7799756	2.158579	1.577518
1914	-139.4911	-308.8721	169.381	0.2131053	3.336638	1.350499
1920	-156.6165	-324.6869	168.0703	0.7320446	3.336638	1.9231
1926	-155.155	-324.6025	169.4475	0.7320446	2.187595	1.766572
1932	-137.7861	-307.7155	169.9293	0.7320446	1.705799	1.766572
1938	-133.3849	-303.1882	169.8033	0.7376727	1.545888	1.958262
1944	-125.1229	-294.2812	169.1583	0.8854338	1.340959	2.413933
1950	-141.8585	-311.1234	169.2649	0.8854338	1.340959	2.346443
1956	-137.9393	-307.211	169.2717	0.3469737	1.244826	2.737397
1962	-130.9316	-300.8628	169.9312	0.3600173	1.897415	1.889462
1968	-131.311	-300.9137	169.6027	0.3600173	2.594323	1.63204
1974	-128.6148	-298.4688	169.854	1.117579	1.587794	1.630361
1980	-118.1303	-288.5038	170.3735	1.144082	1.246769	1.479221
1986	-122.2145	-290.5707	168.3561	1.324871	3.433664	1.199105
1992	-106.8165	-276.6623	169.8459	1.324871	1.58071	1.488954
1998	-130.2089	-297.5025	167.2937	1.404072	3.270923	2.037063
2004	-126.0592	-294.973	168.9137	0.2435032	3.226346	1.755126
2010	-131.4527	-301.8227	170.37	0.06766064	2.460199	1.376467
2016	-141.0878	-310.4895	169.4017	0.3025004	2.286952	2.022165
2022	-126.8599	-295.9655	169.1056	0.5672256	2.224657	2.084044
2028	-123.4547	-293.1978	169.7431	0.1219147	1.453211	2.45572
2034	-136.0264	-305.9753	169.9488	0.06366008	1.078646	2.597313
2040	-150.6649	-320.5225	169.8576	0.5499705	1.45807	2.104946
2046	-141.2783	-311.1076	169.8292	0.5499705	1.580801	2.042801
2052	-130.9345	-301.1773	170.2428	0.2206341	1.792398	1.843577
2058	-130.6532	-300.701	170.0477	0.8166371	1.391471	1.843577
2064	-131.3214	-301.51	170.1886	0.4406792	1.321962	2.048592
2070	-141.6635	-309.8899	168.2263	0.5201936	2.270841	2.642886
2076	-133.0678	-302.8611	169.7933	0.306284	1.378467	2.354865
2082	-131.9161	-301.2999	169.3838	0.2149765	1.781825	2.416479
2088	-138.6158	-308.0798	169.464	0.01489995	1.901752	2.416479
2094	-132.7289	-302.339	169.6102	0.08527772	2.67811	1.762132
2100	-129.4333	-299.3931	169.9598	0.04957299	2.858461	1.399962
2106	-153.8196	-323.3694	169.5498	0.08479356	2.858461	1.677881
2112	-130.4088	-300.4688	170.0599	0.07133451	1.655909	2.156253
2118	-136.6958	-306.7662	170.0705	0.3612988	2.044489	1.689828
2124	-131.9928	-300.7599	168.7671	0.5891816	3.729183	1.223985
2130	-133.9011	-302.9557	169.0546	0.7150267	3.440139	1.115321
2136	-142.687	-311.5093	168.8223	0.2176786	3.872856	1.364673
2142	-129.1115	-298.8528	169.7414	0.4658273	2.336994	1.641289
2148	-131.6604	-301.393	169.7326	1.284591	1.812694	1.42925
2154	-126.2664	-296.7431	170.4767	0.08758668	1.52125	1.959125
2160	-130.0767	-300.6457	170.569	0.3049367	1.923529	1.454105
2166	-142.8733	-312.3637	169.4905	0.316927	1.055374	2.737841
2172	-134.8967	-304.661	169.7642	0.1089058	1.692737	2.298924
2178	-133.7115	-302.7658	169.0543	0.5044792	2.022185	2.289263
2184	-128.3256	-295.2905	166.9649	2.474728	2.041896	2.35265
2190	-128.1897	-294.5188	166.329	2.474728	2.808544	2.269194
2196	-118.8117	-285.2723	166.4606	2.474728	2.436187	2.422249
2202	-125.8118	-293.1463	167.3346	2.474728	2.436187	1.850669
2208	-124.0986	-292.2427	168.1441	2.064909	2.114542	1.796902
2214	-125.3429	-295.6423	170.2994	0.1028461	1.447101	2.115663
2220	-120.319	-290.7477	170.4287	0.3155645	2.197938	1.341367
2226	-131.5894	-301.7822	170.1928	0.1636728	2.637761	1.299516
2232	-131.4064	-301.9162	170.5098	0.2182125	1.989949	1.514027
2238	-123.922	-294.1033	170.1813	0.5126046	2.024101	1.514027
2244	-133.8716	-303.2816	169.41	0.1421489	2.124063	2.228134
2250	-140.6356	-309.68	169.0444	0.546334	1.669074	2.492321
2256	-129.2611	-298.5695	169.3084	0.3654994	1.257813	2.695596
2262	-125.3412	-294.6001	169.2589	0.9236135	1.502989	2.222092
2268	-128.1426	-295.9624	167.8198	1.739858	2.125934	2.222092
2274	-127.6075	-296.9588	169.3513	1.329619	2.125934	1.446943
2280	-125.9222	-293.5322	167.61	2.057559	3.176821	1.418127
2286	-124.0438	-290.1862	166.1424	2.057559	1.462968	3.453942
2292	-124.1214	-287.5359	163.4146	2.833418	2.553488	3.952008
2298	-128.9834	-291.9639	162.9805	2.833418	2.92418	3.988273
2304	-129.973	-291.4527	161.4797	2.833418	2.388225	5.132771
2310	-130.756	-294.9818	164.2259	2.833418	2.008985	3.798862
2316	-129.7825	-295.3394	165.5569	2.833418	3.087848	2.354762
2322	-125.0305	-292.8382	167.8078	2.128515	1.952085	2.09004
2328	-130.4253	-300.2591	169.8338	0.1816572	2.655347	1.549072
2334	-130.5763	-300.9832	170.4069	0.2672759	2.211851	1.385771
2340	-122.7432	-292.357	169.6137	0.4770815	1.967496	1.97737
2346	-129.8975	-300.2041	170.3066	0.4562471	2.011269	1.471841
2352	-136.6386	-305.5368	168.8982	0.3753669	3.148722	1.727958
2358	-122.846	-292.4514	169.6054	0.4293376	3.035209	1.237058
2364	-133.6633	-303.6405	169.9772	0.9641458	2.128522	1.237058
2370	-144.203	-311.7441	167.5411	2.151185	3.027536	1.512642
2376	-137.7788	-307.469	169.6902	0.1061559	2.766401	1.627909
2382	-144.3172	-313.6902	169.373	0.7687586	2.149915	1.818927
