Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-227.7734	-396.0117	168.2382	0.02495094	4.2585
264	-222.8545	-391.5931	168.7386	0.037188	3.966729
270	-237.2382	-403.3716	166.1335	0.252683	5.307088
276	-233.8644	-402.8433	168.9789	0.06278177	3.814148
282	-228.1072	-397.3291	169.2219	0.1373845	3.630704
288	-232.2765	-399.8811	167.6046	0.09021729	4.578966
294	-236.9249	-403.849	166.9241	0.1351235	4.934112
300	-234.6406	-401.835	167.1944	0.2479038	4.720452
306	-232.9726	-401.1323	168.1598	0.08952227	4.266388
312	-239.0099	-407.4118	168.402	0.04029881	4.1569
318	-244.2087	-412.0208	167.8122	0.1994308	4.400728
324	-240.0462	-408.4194	168.3732	0.05448612	4.165183
330	-245.1288	-411.5758	166.447	0.2379555	5.141857
336	-242.1184	-409.7481	167.6297	0.1342841	4.540134
342	-238.4994	-406.85	168.3507	0.08047784	4.163212
348	-252.077	-421.5403	169.4633	0.02706717	3.554573
354	-241.3657	-408.1239	166.7582	0.02106606	5.089631
360	-245.5886	-411.2799	165.6913	0.02106606	5.677752
366	-247.7213	-415.2191	167.4978	0.100678	4.632996
372	-249.9078	-416.9	166.9921	0.02452751	4.957802
378	-256.3577	-423.6767	167.3191	0.03569353	4.769375
384	-240.2412	-407.6817	167.4405	0.01016774	4.715762
390	-232.5683	-400.0125	167.4443	0.006409324	4.715762
396	-243.0441	-411.4423	168.3982	0.04590436	4.155831
402	-236.8561	-404.8576	168.0015	0.007489832	4.402201
408	-239.4408	-407.4429	168.0021	0.006921217	4.402201
414	-239.1037	-406.9817	167.8779	0.131057	4.402201
420	-235.8348	-404.8053	168.9705	0.3745831	3.638935
426	-230.027	-397.3451	167.3181	0.05409739	4.759623
432	-232.7318	-401.3222	168.5904	0.3307301	3.883431
438	-234.904	-404.8145	169.9105	0.2667235	3.150887
444	-230.674	-399.7442	169.0703	0.08226537	3.750291
450	-240.9054	-409.3949	168.4895	0.1352447	4.053006
456	-238.2495	-405.7832	167.5337	0.2881433	4.507601
462	-232.7666	-401.0315	168.2649	0.1452602	4.175158
468	-239.598	-409.4525	169.8545	0.2750726	3.179157
474	-237.8918	-404.436	166.5442	0.3873368	5.005101
480	-233.1035	-402.2792	169.1757	0.007078053	3.732848
486	-223.9364	-392.6203	168.6839	0.003149665	4.017463
492	-250.6281	-418.83	168.2019	0.05403415	4.262622
498	-250.579	-418.7248	168.1458	0.01919792	4.314094
504	-250.3688	-417.4722	167.1034	0.2164399	4.788847
510	-244.2388	-410.8432	166.6044	0.2279328	5.060169
516	-247.217	-414.2999	167.0829	0.1848358	4.817975
522	-242.7739	-410.1724	167.3985	0.06637086	4.707792
528	-226.7136	-394.9767	168.2631	0.002135861	4.257344
534	-235.5668	-403.7856	168.2188	0.04646923	4.257344
540	-238.0469	-406.0111	167.9642	0.3010413	4.257344
546	-236.3408	-403.7537	167.4129	0.0389712	4.715095
552	-249.8307	-417.274	167.4433	0.3115798	4.545227
558	-252.2719	-421.6071	169.3352	0.2703863	3.487447
564	-235.2206	-403.1063	167.8858	0.03246758	4.45335
570	-233.5992	-401.3057	167.7065	0.2117785	4.45335
576	-241.9628	-410.98	169.0173	0.1268588	3.755144
582	-239.5294	-405.0823	165.5528	0.4208292	5.534284
588	-250.1938	-418.1738	167.98	0.5369164	4.114441
594	-245.6166	-412.389	166.7724	0.2747096	4.940854
600	-246.7668	-414.6363	167.8695	0.2898088	4.317325
606	-248.4919	-416.1718	167.6799	0.04153045	4.564045
612	-254.1051	-422.7145	168.6093	0.4312722	3.814782
618	-250.1241	-417.6788	167.5547	0.3649591	4.452578
624	-239.3688	-405.9476	166.5788	0.03879771	5.179175
630	-231.7627	-399.9015	168.1388	0.1287474	4.256044
636	-236.6515	-404.3696	167.7181	0.1550393	4.478752
642	-245.056	-411.3093	166.2532	0.3003645	5.214563
648	-245.8315	-413.2536	167.4222	0.348692	4.536252
654	-245.1394	-411.9835	166.8441	0.4338704	4.812231
660	-248.5814	-415.8394	167.258	0.01994433	4.812231
666	-245.9545	-412.7072	166.7526	0.006070216	5.101015
672	-244.1519	-411.155	167.0031	0.02594313	4.950906
678	-243.7861	-410.7381	166.952	0.07699509	4.950906
684	-249.5223	-417.8405	168.3182	0.04350849	4.202668
690	-269.8916	-437.7777	167.8861	0.241812	4.335056
696	-254.4891	-420.439	165.9499	0.3097633	5.376876
702	-240.8431	-408.7493	167.9062	0.11465	4.395491
708	-239.0289	-406.6733	167.6444	0.03892645	4.58543
714	-247.6519	-415.4882	167.8363	0.1951595	4.3895
720	-242.2072	-411.3104	169.1031	0.03806919	3.756826
726	-236.7245	-404.9396	168.2151	0.1724685	4.187941
732	-237.8889	-405.4561	167.5673	0.08144393	4.604834
738	-255.7759	-424.4468	168.6709	0.4136441	3.789501
744	-241.7152	-409.0793	167.3641	0.4129644	4.532773
750	-238.0651	-406.1446	168.0795	0.07667965	4.319054
756	-231.8132	-401.0327	169.2195	0.008865546	3.706496
762	-226.1061	-394.937	168.8309	0.002973586	3.933442
768	-230.7976	-399.7147	168.9172	0.01120229	3.879268
774	-233.3464	-402.5144	169.168	0.02909856	3.724546
780	-228.0934	-395.9252	167.8318	0.2116186	4.38278
786	-246.6701	-413.4377	166.7676	0.1952431	4.987711
792	-243.0375	-411.4846	168.4471	0.1534739	4.066795
798	-233.6029	-400.9045	167.3016	0.1211383	4.731392
804	-243.0992	-409.5724	166.4733	0.3149941	5.08461
810	-239.65	-406.3476	166.6976	0.1635778	5.044171
816	-246.3295	-413.7242	167.3947	0.2357839	4.615062
822	-250.6191	-419.1693	168.5501	0.3771407	3.879908
828	-229.173	-397.7909	168.618	0.06379113	4.020458
834	-234.3171	-401.6998	167.3827	0.1494031	4.6702
840	-254.2793	-423.34	169.0607	0.433398	3.552406
846	-239.947	-407.6221	167.6752	0.1815089	4.488016
852	-241.688	-409.3864	167.6984	0.3824029	4.36168
858	-236.0382	-404.1779	168.1397	0.3292437	4.141726
864	-230.9285	-396.9903	166.0618	0.273721	5.335008
870	-235.5377	-401.9974	166.4597	0.273721	5.115004
876	-240.7748	-406.8092	166.0345	0.05028744	5.473198
882	-230.5127	-398.52	168.0073	0.2158913	4.281133
888	-233.3627	-401.6794	168.3167	0.3911125	4.005588
894	-236.9354	-405.1104	168.175	0.1591533	4.218274
900	-231.4156	-399.5494	168.1338	0.1067785	4.271327
906	-258.3294	-424.2982	165.9688	0.4569545	5.28522
912	-253.7388	-421.5368	167.798	0.1084388	4.459975
918	-251.6479	-416.5221	164.8743	0.181662	6.036595
924	-234.618	-403.751	169.133	0.2425591	3.621276
930	-240.9766	-409.4606	168.4839	0.1358306	4.055839
936	-242.1965	-409.867	167.6705	0.1358306	4.516345
942	-247.5504	-414.9327	167.3823	0.4240354	4.516345
948	-243.624	-411.2908	167.6668	0.1244445	4.524818
954	-251.3412	-419.0868	167.7456	0.1874949	4.444997
960	-245.1005	-413.5076	168.4071	0.1769114	4.076234
966	-253.7988	-421.5812	167.7824	0.004650803	4.527187
972	-240.2959	-408.321	168.0251	0.331287	4.20566
978	-246.3931	-415.3883	168.9952	0.09997371	3.783333
984	-237.4622	-405.5585	168.0963	0.09738992	4.297853
990	-247.0654	-414.8509	167.7855	0.4081568	4.297853
996	-256.9163	-422.3096	165.3933	0.1408062	5.775398
1002	-254.0901	-419.214	165.1239	0.3036805	5.833651
1008	-251.9907	-418.6709	166.6802	0.1194885	5.078282
1014	-256.4684	-422.4401	165.9717	0.189141	5.431297
1020	-244.769	-413.8698	169.1009	0.07303593	3.737949
1026	-240.4192	-409.6405	169.2213	0.1641943	3.615494
1032	-232.7179	-401.5423	168.8244	0.0409409	3.915443
1038	-235.4059	-404.1015	168.6956	0.1180794	3.945027
1044	-243.0489	-409.8903	166.8413	0.1680603	4.961838
1050	-235.9364	-403.1782	167.2418	0.05643318	4.800936
1056	-243.2529	-411.8547	168.6018	0.2003005	3.951646
1062	-254.956	-422.0032	167.0472	0.08419487	4.893967
1068	-246.6168	-414.2287	167.612	0.08608136	4.577149
1074	-242.6759	-410.5164	167.8405	0.114612	4.432583
1080	-242.6045	-410.5276	167.9231	0.03203942	4.432583
1086	-235.6445	-403.2207	167.5762	0.06833576	4.607177
1092	-230.6107	-397.42	166.8093	0.2454738	4.936598
1098	-237.0169	-405.3755	168.3587	0.1591775	4.113914
1104	-238.6173	-405.9551	167.3378	0.02584894	4.764419
1110	-239.1353	-406.1795	167.0443	0.3193246	4.764419
1116	-240.7125	-409.8832	169.1707	0.1242683	3.667986
1122	-237.467	-405.5383	168.0714	0.09840858	4.311376
1128	-232.9307	-401.0275	168.0968	0.05774215	4.320016
1134	-244.6788	-412.5394	167.8606	0.2802675	4.327746
1140	-242.0606	-409.4583	167.3977	0.08957324	4.695274
1146	-247.8946	-415.38	167.4854	0.001874142	4.695274
1152	-252.2984	-421.2509	168.9525	0.0210838	3.853338
1158	-246.3915	-415.0096	168.6181	0.004868745	4.054034
1164	-234.9381	-402.6985	167.7605	0.03082247	4.524789
1170	-227.3747	-395.5195	168.1449	0.0276223	4.309857
1176	-230.6145	-399.1889	168.5744	0.1471335	3.997758
1182	-236.2853	-402.9564	166.6711	0.21578	5.029895
1188	-242.9033	-411.1901	168.2868	0.2735302	4.089695
1194	-247.6863	-414.4089	166.7226	0.2735302	4.969229
1200	-243.0026	-410.8124	167.8098	0.1393443	4.43593
1206	-244.3378	-413.2429	168.9051	0.1267041	3.819824
1212	-261.0654	-427.7674	166.702	0.09472852	5.079935
1218	-249.2517	-417.2117	167.96	0.09472852	4.37637
1224	-255.4289	-423.5015	168.0725	0.2913344	4.201418
1230	-245.3093	-413.0755	167.7662	0.630901	4.182556
1236	-244.9974	-413.1723	168.1749	0.3581743	4.105233
1242	-234.9209	-403.1045	168.1836	0.3877984	4.083383
1248	-242.5663	-410.6402	168.0739	0.2232743	4.239263
1254	-238.7364	-406.074	167.3377	0.121228	4.711169
1260	-235.4944	-404.7047	169.2104	0.4657018	3.44624
1266	-238.5426	-404.475	165.9324	0.09074074	5.507112
1272	-250.0582	-416.0552	165.997	0.1533617	5.437102
1278	-263.1611	-428.79	165.6289	0.3022349	5.557675
1284	-239.8696	-407.8926	168.023	0.1557721	4.306307
1290	-258.6496	-427.0517	168.4021	0.09164781	4.127593
1296	-258.0614	-426.3513	168.2899	0.05930784	4.209727
1302	-241.77	-409.3673	167.5973	0.05656751	4.60194
1308	-250.5105	-417.9886	167.4781	0.08040872	4.655409
1314	-252.3479	-420.723	168.3751	0.1316132	4.120216
1320	-253.5557	-423.1123	169.5566	0.03740751	3.49418
1326	-252.9752	-419.3989	166.4237	0.3135066	5.112929
1332	-242.5722	-409.8538	167.2816	0.2110051	4.692306
1338	-244.6227	-411.2178	166.5951	0.1100079	5.130708
1344	-234.4986	-403.1731	168.6745	0.1437414	3.942422
1350	-237.5735	-406.024	168.4505	0.08363413	4.104659
1356	-240.4646	-407.8111	167.3464	0.113217	4.710732
1362	-243.8471	-410.243	166.3959	0.4000772	5.080365
1368	-237.4674	-405.9015	168.4342	0.09216749	4.109062
1374	-241.5857	-409.5783	167.9926	0.2308556	4.281021
1380	-244.9088	-413.539	168.6302	0.2045221	3.932965
1386	-247.2795	-415.1853	167.9058	0.1487246	4.376525
1392	-243.2862	-410.1035	166.8173	0.03388696	5.049696
1398	-252.058	-417.7032	165.6452	0.3451598	5.525131
1404	-241.097	-409.752	168.655	0.08678641	3.986148
1410	-246.8706	-413.3282	166.4576	0.06130091	5.233728
1416	-236.1167	-404.0032	167.8865	0.2329105	4.339856
1422	-239.4493	-407.9	168.4507	0.2379792	4.016498
1428	-247.2886	-415.8121	168.5235	0.04388586	4.085687
1434	-234.4014	-403.7775	169.3762	0.1362001	3.54178
1440	-230.2607	-398.8783	168.6176	0.1362001	3.979268
1446	-243.72	-411.2239	167.5039	0.3269507	4.502537
1452	-244.6879	-410.747	166.0591	0.274631	5.33603
1458	-250.0732	-416.3203	166.2471	0.08655654	5.33603
1464	-242.2286	-409.9898	167.7613	0.06213532	4.506724
1470	-234.268	-401.8952	167.6272	0.1962285	4.506724
1476	-230.9669	-397.8935	166.9266	0.4365585	4.764669
1482	-229.0246	-396.2614	167.2368	0.3243522	4.653901
1488	-229.4886	-398.355	168.8664	0.1312982	3.839443
1494	-225.3549	-393.7272	168.3723	0.00473001	4.193953
1500	-242.6014	-410.1557	167.5543	0.1343603	4.58241
1506	-239.7202	-406.7335	167.0133	0.1070504	4.900091
1512	-238.5258	-407.002	168.4762	0.2360365	4.003035
1518	-239.1772	-406.034	166.8567	0.1336196	4.972413
1524	-244.9704	-412.3422	167.3718	0.008489514	4.755122
1530	-237.2079	-404.2873	167.0794	0.3874694	4.7067
1536	-234.0855	-402.6646	168.5792	0.00276134	4.077412
1542	-236.2836	-404.2556	167.972	0.003671127	4.420984
1548	-240.8395	-408.9922	168.1527	0.004275041	4.318615
1554	-241.3712	-410.1643	168.7931	0.08034451	3.910813
1560	-232.1397	-399.6724	167.5327	0.1171191	4.60423
1566	-233.2636	-400.7641	167.5005	0.1492927	4.60423
1572	-235.0124	-402.9382	167.9259	0.2399645	4.313617
1578	-242.6073	-409.4546	166.8473	0.02844798	5.036094
1584	-244.4579	-410.414	165.9561	0.4700856	5.284987
1590	-237.4076	-403.7258	166.3182	0.1080025	5.284987
1596	-229.2935	-396.6812	167.3877	0.228383	4.623116
1602	-230.2057	-398.9368	168.7311	0.08820558	3.941799
1608	-236.0017	-404.4621	168.4604	0.1669807	4.051483
1614	-235.6734	-403.6697	167.9963	0.1053083	4.34992
1620	-232.9648	-399.5293	166.5646	0.3246989	5.028586
1626	-230.5786	-398.4459	167.8672	0.08759057	4.432733
1632	-231.813	-401.0724	169.2595	0.03043192	3.670906
1638	-240.5316	-406.4246	165.893	9.255543e-05	5.578567
1644	-243.8662	-411.3269	167.4607	0.0004148971	4.709926
1650	-241.0283	-407.7401	166.7118	0.0005855016	5.126658
1656	-239.4136	-405.9577	166.5441	0.000458084	5.21958
1662	-234.6603	-401.7773	167.117	0.003156536	4.900225
1668	-231.7918	-399.1556	167.3638	0.1252857	4.694289
1674	-235.1007	-402.2379	167.1372	0.1104036	4.829166
1680	-233.8528	-401.0389	167.1861	0.0615259	4.829166
1686	-233.3063	-400.9302	167.6239	0.06227255	4.583819
1692	-243.1246	-410.8207	167.6961	0.2271912	4.450489
1698	-241.8091	-408.3838	166.5746	0.08070592	5.158272
1704	-231.6242	-399.7987	168.1745	0.2085734	4.190539
1710	-234.382	-402.5745	168.1925	0.1905269	4.190539
1716	-235.5477	-403.8399	168.2922	0.2511906	4.099382
1722	-251.0461	-418.8451	167.7989	0.06128597	4.486012
1728	-234.3751	-402.5275	168.1524	0.1900236	4.213583
1734	-233.9812	-400.5076	166.5263	0.2124561	5.112048
1740	-230.5459	-398.4962	167.9503	0.1805316	4.333416
1746	-228.0007	-396.448	168.4473	0.07006396	4.114182
1752	-233.5144	-402.013	168.4986	0.01873503	4.114182
1758	-234.4181	-402.1311	167.713	0.4720412	4.302774
1764	-241.1583	-410.1897	169.0313	0.4720412	3.547019
1770	-242.0491	-409.4228	167.3737	0.3709597	4.550984
1776	-248.2741	-414.5087	166.2346	0.3709597	5.18584
1782	-245.6869	-413.8356	168.1487	0.1969896	4.211738
1788	-234.9746	-402.7302	167.7556	0.01845297	4.534443
1794	-238.6007	-405.889	167.2883	0.1076488	4.746337
1800	-235.3398	-402.4158	167.076	0.2934396	4.761145
1806	-221.4575	-389.7882	168.3308	0.1022634	4.162147
1812	-232.1932	-399.3656	167.1725	0.05672829	4.839452
1818	-254.6925	-422.1736	167.4811	0.1273899	4.627406
1824	-247.7951	-415.2022	167.4071	0.2013866	4.627406
1830	-246.565	-413.7119	167.147	0.4615132	4.627406
1836	-233.7141	-402.4433	168.7292	0.08432136	3.9451
1842	-229.7448	-397.9372	168.1924	0.2944241	4.131574
1848	-228.7776	-397.1896	168.4121	0.07470968	4.131574
1854	-237.4214	-405.9883	168.5669	0.08138105	4.039578
1860	-233.4967	-401.7959	168.2993	0.04066076	4.214997
1866	-223.0147	-391.0544	168.0397	0.3002244	4.214997
1872	-233.077	-400.0776	167.0006	0.3789872	4.755492
1878	-223.1272	-391.9264	168.7992	0.05008872	3.924656
1884	-244.8878	-411.4649	166.577	0.1455054	5.121049
1890	-251.5333	-418.0945	166.5612	0.13127	5.137697
1896	-251.6461	-419.5032	167.8571	0.5802589	4.159672
1902	-237.4783	-405.2033	167.725	0.5204707	4.268552
1908	-245.4767	-414.4235	168.9468	0.2285754	3.737098
1914	-240.7021	-407.3458	166.6437	0.07286318	5.124372
1920	-244.3324	-413.1578	168.8254	0.28725	3.773289
1926	-242.1164	-409.4597	167.3432	0.09486951	4.72279
1932	-231.0588	-399.3418	168.2829	0.5032451	3.960769
1938	-235.1639	-402.9774	167.8135	0.1884472	4.406191
1944	-229.5643	-397.4507	167.8864	0.09493008	4.417772
1950	-223.9095	-392.5034	168.5939	0.03302953	4.051725
1956	-229.6272	-398.2919	168.6647	0.002250502	4.028938
1962	-238.9311	-406.0103	167.0792	0.01936818	4.912227
1968	-233.8077	-400.4367	166.629	0.05318114	5.143422
1974	-216.3255	-385.0412	168.7157	0.3359196	3.808425
1980	-228.8798	-396.8081	167.9282	0.1117473	4.384714
1986	-236.2821	-404.6522	168.3701	0.335909	4.006604
1992	-229.7964	-397.7525	167.9561	0.03339448	4.413219
1998	-223.7097	-391.837	168.1272	0.1821991	4.232306
2004	-228.9894	-396.99	168.0005	0.3088772	4.232306
2010	-230.4275	-398.6776	168.2501	0.0762947	4.222687
2016	-245.8585	-414.9826	169.1242	0.02175773	3.754109
2022	-228.2038	-396.6304	168.4266	0.1186279	4.098328
2028	-232.4941	-398.7909	166.2968	0.08687372	5.308464
2034	-229.2391	-395.8448	166.6057	0.117288	5.120796
2040	-234.1644	-403.0362	168.8718	0.1101084	3.848514
2046	-247.3023	-415.1125	167.8102	0.1567442	4.425895
2052	-250.6188	-419.7022	169.0835	0.3056719	3.613398
2058	-253.1372	-422.2129	169.0756	0.7876203	3.336463
2064	-236.6798	-404.6421	167.9623	0.03854293	4.406813
2070	-249.1332	-417.4174	168.2842	0.2893058	4.082202
2076	-246.8342	-413.9162	167.082	0.1264823	4.850986
2082	-246.9083	-414.7871	167.8788	0.3811344	4.260378
2088	-241.3758	-409.6693	168.2934	0.1734888	4.142875
2094	-248.2688	-415.7068	167.438	0.251556	4.581919
2100	-226.7287	-394.7351	168.0064	0.01982871	4.392481
2106	-229.6971	-396.837	167.1399	0.00887396	4.884276
2112	-236.3758	-403.6069	167.231	0.1893156	4.732718
2118	-247.3302	-415.5769	168.2467	0.252062	4.124737
2124	-246.1123	-413.3884	167.2761	0.04512391	4.788086
2130	-236.1611	-403.7957	167.6347	0.03530651	4.592921
2136	-236.771	-404.4389	167.6679	0.002043087	4.592921
2142	-246.4372	-413.7456	167.3084	0.1869658	4.690752
2148	-238.6211	-405.6197	166.9986	0.1869658	4.863777
2154	-227.8202	-396.5063	168.6861	0.1895525	3.909549
2160	-243.803	-411.9392	168.1362	0.3054641	4.157247
2166	-240.2164	-408.9696	168.7532	0.2247311	3.850792
2172	-230.0532	-397.9323	167.879	0.3884233	4.256088
2178	-242.9059	-410.7039	167.798	0.08980093	4.470492
2184	-224.8542	-392.6303	167.776	0.1117593	4.470492
2190	-229.9258	-397.3734	167.4476	0.1447711	4.636452
2196	-235.6302	-403.9123	168.282	0.04836757	4.220413
2202	-246.1359	-411.6291	165.4932	0.04836757	5.771322
2208	-243.8245	-411.5863	167.7619	0.1269903	4.469889
2214	-247.6235	-415.677	168.0536	0.01106035	4.370792
2220	-237.936	-406.5614	168.6253	0.1900623	3.944039
2226	-233.7564	-402.4819	168.7256	0.05646842	3.96314
2232	-241.6187	-408.8482	167.2295	0.1306358	4.766377
2238	-249.0926	-415.6347	166.5421	0.010879	5.214899
2244	-246.3555	-413.3694	167.0139	0.2634766	4.812545
2250	-245.0648	-412.8105	167.7458	0.3599255	4.347615
2256	-241.6493	-410.2088	168.5595	0.2408214	3.952669
2262	-232.4771	-399.9118	167.4347	0.25421	4.58228
2268	-245.7112	-413.0917	167.3805	0.1624498	4.664101
2274	-232.8354	-400.0417	167.2064	0.3366152	4.664101
2280	-226.2378	-393.7707	167.5329	0.01010112	4.664101
2286	-228.8339	-396.6548	167.821	0.146475	4.425617
2292	-230.7984	-398.0581	167.2598	0.09331079	4.770302
2298	-232.7269	-399.5129	166.786	0.1744139	4.989043
2304	-230.3811	-398.7125	168.3313	0.07358807	4.178114
2310	-235.4783	-403.3108	167.8325	0.06503811	4.46498
2316	-231.3113	-398.1291	166.8178	0.06546309	5.031929
2322	-238.5943	-406.6205	168.0262	0.006865881	4.388613
2328	-233.2432	-400.8332	167.5899	0.2574255	4.493242
2334	-233.3064	-400.1612	166.8548	0.04615107	5.022105
2340	-231.078	-397.8849	166.8069	0.09397564	5.022105
2346	-242.0557	-408.6251	166.5694	0.2037819	5.092962
2352	-238.9052	-405.5785	166.6732	0.09997238	5.092962
2358	-231.4707	-399.2302	167.7595	0.1569082	4.454364
2364	-240.1093	-406.1986	166.0893	0.1427627	5.392092
2370	-249.3173	-417.9901	168.6727	0.0289828	4.009054
2376	-245.3012	-413.4036	168.1024	0.3176663	4.169531
2382	-243.5676	-411.3604	167.7928	0.1431804	4.443345
2388	-245.004	-412.121	167.117	0.2339391	4.771491
2394	-243.7228	-411.9268	168.204	0.07293074	4.250712
2400	-233.5465	-402.8973	169.3508	0.184007	3.528675
2406	-224.1245	-393.5437	169.4192	0.05620251	3.563257
2412	-236.3073	-404.8511	168.5438	0.02214492	4.086506
2418	-249.6386	-418.2831	168.6445	0.02083897	4.02983
2424	-245.9042	-414.5685	168.6643	0.2088611	3.910944
2430	-250.6457	-418.8424	168.1967	0.421392	4.056807
2436	-264.0011	-430.8236	166.8224	0.2865044	4.906455
2442	-231.5973	-399.6671	168.0698	0.1780577	4.267208
2448	-234.0348	-401.5693	167.5345	0.1505269	4.584441
2454	-239.5728	-406.6479	167.0751	0.3138587	4.750259
2460	-246.5629	-413.7785	167.2156	0.1733493	4.750259
2466	-238.9538	-406.1573	167.2035	0.185507	4.750259
2472	-239.6975	-407.1741	167.4766	0.13919	4.623305
2478	-245.9183	-413.4651	167.5467	0.008820356	4.657059
2484	-239.9033	-407.2327	167.3293	0.07123932	4.74378
2490	-232.6715	-401.5769	168.9054	0.2171367	3.767579
2496	-235.7943	-403.2601	167.4658	0.1208139	4.639656
2502	-246.1013	-414.0764	167.9751	0.1351634	4.345047
2508	-243.2993	-409.785	166.4857	0.1351634	5.177344
2514	-237.2241	-405.6255	168.4013	0.1334405	4.104265
2520	-237.5236	-403.9841	166.4605	0.1408314	5.188147
2526	-238.9156	-405.9965	167.0809	0.1408314	4.84358
2532	-230.9637	-397.7758	166.8121	0.2243761	4.946798
2538	-230.3678	-397.8201	167.4522	0.2045435	4.600318
2544	-235.7695	-404.2429	168.4735	0.2013701	4.024414
2550	-231.0079	-399.4897	168.4818	0.1929906	4.024414
2556	-240.8258	-406.7184	165.8926	0.2722161	5.429127
2562	-248.2379	-414.666	166.4281	0.2839653	5.126876
2568	-246.6753	-414.2814	167.6061	0.1324481	4.554415
2574	-250.239	-416.4532	166.2142	0.005776807	5.39874
2580	-240.3646	-408.7912	168.4265	0.3781571	3.950169
2586	-236.0336	-403.9945	167.9609	0.05605166	4.397708
2592	-235.1688	-404.3979	169.2291	0.006175223	3.702536
2598	-243.9388	-412.4187	168.4799	0.1255545	4.063996
2604	-260.1622	-427.529	167.3668	0.1408647	4.683854
2610	-245.704	-413.2653	167.5613	0.1946188	4.54463
2616	-253.0736	-420.8423	167.7687	0.2134768	4.417296
2622	-250.5857	-417.8946	167.3089	0.29264	4.631261
2628	-236.4464	-404.0188	167.5723	0.02924922	4.631261
2634	-230.8381	-397.1548	166.3167	0.2377725	5.214079
2640	-238.8096	-408.1458	169.3361	0.05750969	3.610779
2646	-238.8196	-406.8572	168.0376	0.1280436	4.313706
2652	-234.9129	-403.9018	168.9888	0.03759302	3.822938
2658	-232.5667	-401.2519	168.6852	0.1186083	3.950687
2664	-231.8628	-399.871	168.0082	0.1725293	4.30517
2670	-233.2202	-401.1555	167.9353	0.1725293	4.346379
2676	-232.1685	-400.0952	167.9268	0.181112	4.346379
2682	-232.8246	-401.8125	168.9879	0.1004736	3.787258
2688	-239.0405	-405.0984	166.0579	0.315625	5.314062
2694	-241.8478	-409.6928	167.845	0.1730527	4.397097
2700	-240.4226	-408.6903	168.2677	0.4636766	3.992136
2706	-249.7048	-417.0502	167.3454	0.06049679	4.740805
2712	-253.0708	-420.4663	167.3956	0.4993634	4.466472
2718	-238.2841	-407.1462	168.8621	0.2244724	3.788323
2724	-233.1133	-400.2592	167.1459	0.4228718	4.649667
2730	-238.3858	-406.321	167.9351	0.5934012	4.107832
2736	-245.9234	-414.328	168.4045	0.1239882	4.107832
2742	-248.4527	-416.0604	167.6077	0.1239882	4.558247
2748	-245.4368	-413.1507	167.7138	0.0330976	4.549711
2754	-240.6387	-407.7395	167.1008	0.03178225	4.893297
