Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-203.1696	-376.6831	173.5135	0.02921999	0.7512531
1308	-207.1239	-380.6374	173.5135	0.02921999	0.7512531
1314	-210.2651	-383.7515	173.4864	0.05336795	0.7557034
1320	-217.7037	-390.8843	173.1806	0.09573248	1.05357
1326	-200.4712	-373.5135	173.0423	0.4628238	0.8039949
1332	-205.9565	-378.5891	172.6325	0.5859389	1.107415
1338	-205.4267	-377.9186	172.4919	1.074919	0.7132413
1344	-215.5301	-388.2064	172.6764	0.3998225	1.231785
1350	-206.6299	-378.615	171.9851	1.527915	0.7935066
1356	-211.4022	-384.2682	172.8661	0.3631282	1.097627
1362	-204.6476	-377.1898	172.5422	0.9751827	0.7874601
1368	-211.1622	-384.2552	173.093	0.3037043	0.9322179
1374	-211.4951	-384.6312	173.1361	0.2543847	0.9388432
1380	-212.1161	-382.3911	170.275	2.243134	1.659997
1386	-215.5797	-386.3129	170.7332	2.243134	1.314045
1392	-233.8762	-405.2727	171.3965	1.940346	0.9944565
1398	-224.9751	-398.1891	173.214	0.194667	0.919186
1404	-222.6753	-395.8289	173.1536	0.2550092	0.919186
1410	-222.8431	-395.4827	172.6395	0.3393787	1.311931
1416	-229.2386	-401.9208	172.6822	0.2967366	1.311931
1422	-220.8097	-392.4605	171.6508	1.841477	0.8206811
1428	-213.4823	-386.0878	172.6055	0.5370717	1.174987
1434	-212.0805	-384.7129	172.6323	0.5696614	1.122356
1440	-205.5096	-378.3223	172.8127	0.7227775	0.7620183
1446	-212.8759	-384.4161	171.5402	1.972308	0.7941449
1452	-222.2787	-394.9281	172.6493	0.4534999	1.209209
1458	-214.8688	-387.4499	172.5811	0.08290797	1.55408
1464	-209.9522	-382.9901	173.0378	0.0133567	1.252688
1470	-205.0462	-378.3753	173.3292	0.1369545	0.8532112
1476	-205.5842	-378.3765	172.7923	0.4988561	1.039393
1482	-210.757	-383.6903	172.9332	0.4525091	0.9439101
1488	-212.5415	-385.6401	173.0985	0.08945409	1.134951
1494	-214.9708	-386.1729	171.2021	2.180096	0.94766
1500	-211.504	-382.2677	170.7636	2.180096	1.340184
1506	-208.7958	-381.4195	172.6238	0.8647215	0.8255149
1512	-205.5481	-378.0333	172.4852	1.051096	0.7607378
1518	-204.8767	-377.4319	172.5552	0.7709549	1.005096
1524	-215.8152	-387.7302	171.915	1.409346	1.006866
1530	-208.7695	-382.0607	173.2912	0.1306108	0.9046052
1536	-205.9682	-379.2265	173.2584	0.1634539	0.9046052
1542	-210.3549	-383.4189	173.064	0.2002043	1.065045
1548	-206.6107	-379.2713	172.6606	0.6753412	0.9953218
1554	-208.2134	-381.0302	172.8168	0.58843	0.9228869
1560	-204.2656	-377.2876	173.022	0.2219899	1.083958
1566	-202.3323	-374.6084	172.2761	1.158866	0.889799
1572	-204.9502	-378.2889	173.3387	0.2453675	0.6829395
1578	-204.978	-378.277	173.299	0.171917	0.8473454
1584	-207.9788	-381.1004	173.1217	0.2554655	0.9530005
1590	-211.8517	-384.9172	173.0656	0.1402657	1.118902
1596	-215.4468	-387.7177	172.2709	0.5574868	1.430424
1602	-223.8032	-392.4728	168.6696	2.917692	2.285225
1608	-220.6601	-389.365	168.7049	2.944621	2.245306
1614	-221.0188	-394.0876	173.0688	0.4312036	0.8107606
1620	-213.7608	-387.073	173.3122	0.1877767	0.8107606
1626	-221.5572	-393.3714	171.8142	1.648668	0.8571023
1632	-209.6069	-382.8179	173.211	0.08594235	1.033801
1638	-226.1197	-398.4723	172.3526	0.954952	1.023461
1644	-211.1368	-383.659	172.5221	1.009559	0.7674451
1650	-206.6796	-379.4882	172.8086	0.341943	1.168041
1656	-207.6899	-380.8781	173.1882	0.2393248	0.8981386
1662	-214.9455	-387.2633	172.3179	1.040606	0.9724308
1668	-211.4307	-384.6374	173.2067	0.1362565	0.9882069
1674	-227.1396	-398.242	171.1024	2.450941	0.7350331
1680	-217.5433	-388.7585	171.2152	2.122275	0.9938182
1686	-213.2953	-384.7793	171.484	2.122275	0.6370771
1692	-220.2897	-393.0506	172.7609	0.2176482	1.312211
1698	-215.6003	-388.4786	172.8783	0.5647177	0.8804932
1704	-202.7042	-375.8508	173.1466	0.3224342	0.8497288
1710	-210.0755	-382.8258	172.7503	0.5877029	0.9932282
1716	-210.5833	-383.3192	172.7358	0.4261695	1.157998
1722	-225.2453	-397.7537	172.5084	0.5831477	1.218815
1728	-216.6612	-389.6981	173.0369	0.4182994	0.8662291
1734	-220.3285	-393.7372	173.4087	0.04045976	0.8734034
1740	-225.6947	-398.339	172.6442	0.7673802	0.9159095
1746	-214.9541	-387.9719	173.0178	0.4579412	0.8414279
1752	-208.6919	-381.7241	173.0322	0.5221866	0.7335037
1758	-208.1479	-380.7834	172.6355	0.5849611	1.105614
1764	-210.277	-381.7466	171.4696	1.998875	0.8503604
1770	-214.5064	-387.3506	172.8441	0.3349593	1.142858
1776	-211.381	-382.8825	171.5015	1.765959	1.061963
1782	-213.6244	-385.2654	171.641	1.839196	0.835927
1788	-219.7367	-392.0425	172.3058	1.285297	0.6694318
1794	-216.5133	-389.7302	173.2169	0.3829492	0.6514693
1800	-219.6618	-392.9913	173.3295	0.2235286	0.7356105
1806	-227.0317	-399.4124	172.3807	0.9753022	0.974981
1812	-222.3925	-395.4274	173.035	0.3210129	0.974981
1818	-215.6905	-387.255	171.5645	1.853151	0.9092724
1824	-214.8467	-386.4913	171.6446	1.938248	0.6851985
1830	-214.0381	-386.6033	172.5652	0.9658021	0.7684207
1836	-225.1758	-397.0619	171.8861	1.37407	1.068849
1842	-222.9914	-395.73	172.7386	0.4223645	1.158891
1848	-220.3783	-390.8592	170.4808	2.568281	1.254423
1854	-216.6654	-386.3357	169.6703	2.568281	1.85537
1860	-216.8294	-386.244	169.4146	2.60762	2.001476
1866	-218.7453	-391.5334	172.7881	0.8086352	0.6579291
1872	-217.491	-390.7255	173.2344	0.05963589	1.036546
1878	-221.8944	-395.1445	173.2501	0.0439972	1.036546
1884	-220.7013	-393.6644	172.963	0.3310499	1.036546
1890	-218.4811	-391.5402	173.0592	0.2757628	0.9963586
1896	-208.1311	-381.2058	173.0747	0.3725376	0.8755875
1902	-222.4015	-395.2557	172.8542	0.5575016	0.915866
1908	-216.437	-388.7941	172.3572	1.138417	0.8164719
1914	-210.1797	-382.6435	172.4638	1.031769	0.8164719
1920	-215.8006	-388.2314	172.4307	1.031769	0.857543
1926	-209.5187	-381.9956	172.477	1.072681	0.7408186
1932	-219.8076	-392.4877	172.6801	0.5597572	1.08778
1938	-222.0815	-394.5417	172.4602	0.9441385	0.923883
1944	-213.9558	-387.0616	173.1058	0.2608918	0.9639262
1950	-226.0029	-398.7519	172.749	0.1632675	1.365145
1956	-222.0377	-394.8188	172.7812	0.7030506	0.8308994
1962	-217.8984	-390.1084	172.21	1.226561	0.8879608
1968	-221.2188	-393.8198	172.601	0.4880336	1.220915
1974	-208.8961	-380.7997	171.9036	1.676495	0.6902994
1980	-207.4921	-380.6459	173.1538	0.4262713	0.6902994
1986	-207.6015	-380.7128	173.1113	0.430471	0.752692
1992	-208.2304	-381.2824	173.0519	0.3988069	0.8714988
1998	-216.1245	-388.9327	172.8082	0.7809021	0.6732889
2004	-222.4789	-395.6756	173.1967	0.0988594	1.035124
2010	-211.7552	-384.4603	172.7051	0.5527507	1.071022
2016	-201.425	-373.282	171.8569	1.755748	0.6214645
2022	-206.2802	-378.1371	171.8569	1.755748	0.6214645
2028	-208.6878	-380.2954	171.6076	1.762766	0.9601081
2034	-215.84	-388.7815	172.9415	0.5249398	0.8528313
2040	-204.0351	-377.4115	173.3764	0.1006063	0.8398897
2046	-205.0805	-378.194	173.1135	0.2801379	0.9354536
2052	-204.6966	-377.8616	173.165	0.2801379	0.8780554
2058	-204.7665	-377.5193	172.7527	0.8191956	0.7046358
2064	-198.0658	-370.5203	172.4545	1.174513	0.5707433
2070	-193.2644	-366.5023	173.2379	0.1765476	0.9128194
2076	-197.0614	-370.5683	173.5069	0.1291634	0.5330742
2082	-204.2414	-375.9474	171.706	1.757303	0.8566
2088	-204.5133	-377.4408	172.9275	0.3924222	1.011321
2094	-213.0522	-384.8627	171.8105	1.827019	0.5179592
2100	-212.9562	-384.4675	171.5113	1.827019	0.9928964
2106	-204.545	-377.4617	172.9167	0.3582563	1.054896
2112	-210.6363	-383.9011	173.2648	0.1996783	0.8552122
2118	-209.6491	-383.1345	173.4854	0.09212681	0.6948372
2124	-209.4863	-382.8874	173.4011	0.09123018	0.82069
2130	-204.2131	-377.5086	173.2955	0.2693521	0.7166576
2136	-207.9763	-380.4553	172.479	0.861189	0.9910755
2142	-209.2615	-380.6092	171.3476	2.06156	0.9185652
2148	-207.6843	-381.0068	173.3225	0.05193938	0.95582
2154	-206.7366	-379.9577	173.221	0.1534088	0.95582
2160	-204.1606	-377.319	173.1584	0.09193321	1.078076
2166	-202.2618	-373.4404	171.1786	2.081055	1.069333
2172	-207.5261	-379.6406	172.1146	1.500356	0.6156392
2178	-210.5304	-381.7277	171.1973	2.068787	1.063267
2184	-206.1541	-377.6175	171.4635	2.013461	0.8399712
2190	-202.6001	-374.1155	171.5154	1.839664	0.975906
2196	-208.2203	-380.9368	172.7165	0.8872525	0.6427475
2202	-209.9533	-382.8354	172.8821	0.4582169	0.9909143
2208	-222.7111	-395.2159	172.5048	0.4147877	1.359346
2214	-225.7552	-397.2011	171.4459	1.877306	1.008024
2220	-231.084	-403.7143	172.6303	0.6929337	1.008024
2226	-233.099	-405.7669	172.6679	0.04059062	1.521128
2232	-235.7557	-408.4688	172.7131	0.2580014	1.318248
2238	-239.6848	-411.6644	171.9797	1.247397	1.099563
2244	-220.6071	-393.385	172.7779	0.485889	1.065464
2250	-220.4583	-393.3741	172.9158	0.5489453	0.8548707
2256	-222.4543	-395.876	173.4216	0.0521082	0.8439269
2262	-220.8789	-393.8864	173.0075	0.4398844	0.8754599
2268	-225.6892	-398.928	173.2388	0.1959227	0.8900481
2274	-231.6269	-404.6081	172.9812	0.06442086	1.257347
2280	-218.3624	-391.0976	172.7352	0.3104361	1.257347
2286	-221.5574	-394.058	172.5006	0.5175548	1.279983
2292	-217.7111	-390.4808	172.7697	0.3430779	1.200684
2298	-221.2544	-394.121	172.8666	0.7132055	0.6907795
2304	-226.3032	-398.0962	171.7929	1.841046	0.5469343
2310	-224.0129	-397.0662	173.0532	0.3880111	0.882535
2316	-205.2884	-378.3598	173.0714	0.4299661	0.8088886
2322	-206.8539	-379.8491	172.9953	0.3428307	0.9931625
2328	-207.1114	-380.1426	173.0312	0.3069015	0.9931625
2334	-203.998	-375.8366	171.8385	1.618407	0.864187
2340	-220.0668	-392.8844	172.8176	0.6594416	0.8398813
2346	-217.8754	-390.5138	172.6384	0.8791465	0.7873458
2352	-204.0674	-376.604	172.5366	0.9808882	0.7873458
2358	-211.283	-383.2391	171.9561	1.491266	0.8754111
2364	-213.5866	-386.001	172.4144	0.2869029	1.526453
2370	-210.38	-383.5853	173.2052	0.3341446	0.7562644
2376	-207.4011	-380.573	173.1719	0.1738663	0.9854047
2382	-211.9556	-385.4302	173.4746	0.02650182	0.8093558
2388	-213.8581	-387.3599	173.5018	0.0652501	0.7129009
2394	-215.6776	-388.2596	172.582	0.8487914	0.8944523
2400	-216.0177	-389.1666	173.1489	0.4384423	0.6767041
2406	-218.2116	-390.6352	172.4236	0.3172892	1.496923
2412	-211.4231	-384.6434	173.2203	0.1507454	0.959403
2418	-206.8589	-379.5918	172.7328	0.8254253	0.7272933
2424	-220.0557	-393.2365	173.1809	0.3069084	0.8264252
2430	-214.8111	-387.8022	172.9911	0.2987853	1.040612
2436	-211.9014	-385.2598	173.3584	0.04095195	0.9293256
2442	-206.8931	-380.0461	173.153	0.09590301	1.079425
2448	-201.14	-373.973	172.8329	0.1686559	1.293536
2454	-201.3577	-374.7738	173.4162	0.1282602	0.7487372
2460	-197.4034	-370.6569	173.2535	0.0564361	1.021174
2466	-207.4644	-380.5086	173.0442	0.2928946	0.9941616
2472	-204.1593	-377.4154	173.2561	0.1672766	0.9028908
2478	-203.2728	-376.5441	173.2713	0.2684167	0.7558348
2484	-207.9786	-380.9837	173.0051	0.1734121	1.143421
2490	-204.9583	-378.1984	173.2401	0.2322495	0.8456113
2496	-207.9724	-381.1696	173.1972	0.2638739	0.8592533
2502	-206.3277	-379.3553	173.0276	0.3025348	1.001124
2508	-207.0564	-380.2774	173.221	0.357856	0.6923988
2514	-198.8139	-371.743	172.9291	0.2892258	1.10758
2520	-203.5677	-376.3591	172.7914	0.5588795	0.9808196
2526	-203.5157	-376.3182	172.8025	0.8334187	0.5337179
2532	-205.2978	-378.3785	173.0807	0.4973652	0.6938624
2538	-196.236	-369.4309	173.1949	0.4094714	0.641433
2544	-197.6026	-370.6174	173.0147	0.3288858	0.987572
2550	-201.9356	-375.2976	173.362	0.2575412	0.6026872
2556	-202.1993	-375.4088	173.2094	0.1107969	1.010988
2562	-211.7613	-384.9457	173.1844	0.380503	0.7165319
2568	-213.1264	-386.1542	173.0278	0.2183807	1.081943
2574	-222.1938	-395.327	173.1332	0.3297449	0.8569666
2580	-209.3363	-382.4138	173.0775	0.4108416	0.8257515
2586	-207.269	-380.6026	173.3336	0.1961128	0.7702574
2592	-213.7947	-386.6838	172.8891	0.6221294	0.7959187
2598	-206.0952	-379.0733	172.978	0.6221294	0.6507324
2604	-204.8899	-376.5391	171.6492	1.85252	0.8084563
2610	-204.5666	-377.8317	173.265	0.03472437	1.031042
2616	-206.8773	-380.0368	173.1595	0.1402647	1.031042
2622	-213.7906	-386.7298	172.9392	0.1524444	1.21872
2628	-206.4682	-379.7814	173.3132	0.06215797	0.9548711
2634	-214.58	-388.0373	173.4573	0.01136609	0.8500865
2640	-209.3223	-382.2348	172.9125	0.5759988	0.8255501
2646	-212.9205	-386.0154	173.0949	0.3526021	0.8752422
2652	-211.3527	-384.6432	173.2905	0.1346038	0.900935
2658	-205.624	-378.9671	173.3432	0.2298508	0.7027913
2664	-202.8161	-375.5891	172.773	0.7661642	0.7565928
2670	-201.3573	-372.6636	171.3064	1.993888	1.030572
2676	-203.029	-375.1064	172.0774	1.483205	0.7235951
2682	-199.3177	-372.4036	173.0859	0.3310201	0.910046
2688	-195.0419	-368.2431	173.2012	0.3310201	0.7667547
2694	-200.1841	-373.2522	173.068	0.437714	0.8031564
2700	-207.8157	-380.6659	172.8502	0.6555371	0.8031564
2706	-213.2626	-386.6045	173.3418	0.1149016	0.8644253
2712	-213.99	-385.4182	171.4282	1.973582	0.9267108
2718	-209.0169	-382.2387	173.2218	0.1353758	0.9737391
2724	-211.676	-384.2113	172.5353	1.063477	0.6537911
