Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
834	-906.6973	-1078.49	171.7924	0.2896138	1.961507
840	-906.0025	-1077.076	171.0734	0.3630545	2.38121
846	-903.2011	-1074.583	171.3819	0.2854831	2.2338
852	-906.7164	-1077.968	171.2518	0.2440202	2.343564
858	-904.6952	-1076.247	171.5517	0.4938305	1.985888
864	-904.5957	-1076.74	172.1447	0.1011113	1.850484
870	-903.913	-1075.485	171.5717	0.2451102	2.136929
876	-909.419	-1080.132	170.7128	0.4809332	2.533572
882	-892.2085	-1063.607	171.3986	0.4542079	2.113381
888	-893.7411	-1065.843	172.1019	0.2063407	1.807493
894	-889.8599	-1060.947	171.0871	0.606778	2.216715
900	-892.1601	-1063.607	171.4472	0.4233641	2.101763
906	-905.0144	-1076.091	171.077	0.1569834	2.508462
912	-905.1592	-1076.608	171.4484	0.4900185	2.057056
918	-906.5798	-1077.751	171.1711	0.5382184	2.206739
924	-899.8786	-1071.024	171.145	0.5382184	2.223613
930	-891.8835	-1063.376	171.4929	0.5279921	2.002329
936	-892.2987	-1064.213	171.9147	0.1672303	1.961549
942	-892.1799	-1063.484	171.3045	0.5047603	2.14185
948	-894.7992	-1066.052	171.2531	0.3319778	2.286674
954	-904.4396	-1076.359	171.9196	0.2525095	1.900724
960	-905.0108	-1076.504	171.4936	0.3395489	2.12626
966	-901.118	-1072.705	171.5866	0.1863581	2.165503
972	-918.1549	-1089.737	171.5822	0.1907304	2.165503
978	-905.9606	-1077.09	171.1293	0.04834814	2.543636
984	-906.5234	-1077.84	171.3169	0.04619206	2.427507
990	-905.8477	-1077.176	171.3288	0.03942698	2.424286
996	-906.5197	-1077.559	171.0391	0.2012321	2.504508
1002	-914.0927	-1085.374	171.2813	0.1012068	2.415288
1008	-903.5175	-1074.888	171.3707	0.2551465	2.260541
1014	-906.5616	-1077.893	171.3312	0.2945798	2.260541
1020	-905.3645	-1076.813	171.4483	0.2518155	2.212657
1026	-896.8726	-1068.756	171.8836	0.2518155	1.925546
1032	-897.1247	-1068.549	171.4239	0.5123001	2.058549
1038	-896.0492	-1067.26	171.2108	0.1461747	2.431401
1044	-903.0929	-1074.51	171.4167	0.2279959	2.248381
1050	-905.4312	-1076.86	171.4289	0.2279959	2.240534
1056	-902.0945	-1073.816	171.7215	0.6104347	1.791104
1062	-895.4027	-1066.792	171.389	0.8095416	1.882706
1068	-902.7318	-1073.531	170.7994	0.135732	2.693505
1074	-898.2211	-1069.084	170.8633	0.4739979	2.443748
1080	-892.2152	-1063.317	171.1021	0.4292811	2.320949
1086	-889.1811	-1060.714	171.5328	0.1528031	2.222088
1092	-894.4477	-1066.101	171.6533	0.1610891	2.138512
1098	-904.241	-1075.956	171.7145	0.1646671	2.096075
1104	-909.2457	-1080.264	171.0187	0.7321363	2.17982
1110	-891.8297	-1063.031	171.2012	0.3730488	2.293542
1116	-899.2058	-1071.359	172.153	0.05787806	1.874342
1122	-901.1321	-1072.452	171.3204	0.09950963	2.391702
1128	-908.8767	-1080.013	171.1366	0.2454868	2.415585
1134	-902.8294	-1073.975	171.1458	0.2362217	2.415585
1140	-914.0727	-1085.272	171.1998	0.3498351	2.309302
1146	-910.0502	-1081.458	171.4079	0.1417195	2.309302
1152	-901.0382	-1072.153	171.1149	0.434738	2.309302
1158	-902.8579	-1073.673	170.8153	0.2621309	2.605818
1164	-893.9453	-1065.509	171.5641	0.1088868	2.230161
1170	-904.2776	-1075.73	171.4529	0.2472869	2.212654
1176	-905.329	-1076.96	171.6308	0.09372403	2.19689
1182	-904.9538	-1076.479	171.5251	0.5712625	1.951864
1188	-911.175	-1082.457	171.282	0.4682287	2.18025
1194	-903.7592	-1074.843	171.084	0.3743802	2.367329
1200	-901.576	-1073.094	171.5179	0.6356397	1.913289
1206	-908.5508	-1079.914	171.3633	0.2367506	2.277043
1212	-918.043	-1089.318	171.2749	0.1051154	2.41685
1218	-908.8926	-1080.711	171.818	0.08538137	2.080168
1224	-908.0997	-1078.827	170.7276	0.6846338	2.396518
1230	-900.6819	-1072.513	171.8315	0.07757522	2.076443
1236	-899.2138	-1071.246	172.0318	0.02031513	1.981541
1242	-901.7417	-1073.315	171.5733	0.1314373	2.209676
1248	-896.9911	-1066.604	169.6124	2.068083	2.225383
1254	-901.5138	-1072.457	170.9437	0.5253107	2.360612
1260	-909.3061	-1080.699	171.393	0.3095038	2.211168
1266	-909.5673	-1081.083	171.5155	0.2565393	2.166093
1272	-906.9039	-1078.107	171.2035	0.5029882	2.208578
1278	-904.2867	-1075.872	171.5852	0.1212617	2.208578
1284	-900.7643	-1072.637	171.8726	0.09041005	2.040823
1290	-908.1654	-1079.509	171.344	0.3603114	2.209994
1296	-914.3376	-1085.448	171.1101	0.6527467	2.172032
1302	-901.3018	-1072.698	171.3966	0.2883148	2.222528
1308	-916.4293	-1088.195	171.7659	0.09920833	2.10534
1314	-899.8878	-1070.996	171.1085	0.2693532	2.418204
1320	-905.1134	-1076.971	171.8574	0.02203768	2.09594
1326	-904.3824	-1076.337	171.9549	0.03585143	2.022396
1332	-898.7641	-1069.794	171.0298	0.2923302	2.453296
1338	-901.4304	-1072.556	171.1257	0.5021861	2.259219
1344	-903.2459	-1074.959	171.7129	0.2792139	2.021522
1350	-897.7847	-1069.503	171.7179	0.2773243	2.019472
1356	-898.1401	-1068.966	170.8258	0.5564977	2.415455
1362	-902.478	-1073.975	171.4973	0.1174479	2.26761
1368	-908.0158	-1079.485	171.4695	0.1453046	2.26761
1374	-906.6876	-1077.49	170.8022	0.4509858	2.496497
1380	-908.1889	-1079.13	170.9416	0.5034311	2.375787
1386	-914.9132	-1086.257	171.3439	0.7399332	1.960287
1392	-909.7247	-1081.108	171.3834	0.590751	2.033395
1398	-906.7381	-1078.325	171.5869	0.1178452	2.209689
1404	-903.1457	-1074.655	171.5091	0.1860286	2.215912
1410	-911.0101	-1082.485	171.475	0.4257744	2.081862
1416	-903.3314	-1074.646	171.3148	0.2319879	2.311088
1422	-897.998	-1069.341	171.3431	0.07300883	2.394058
1428	-909.6436	-1081.392	171.7487	0.09521996	2.119197
1434	-913.6458	-1085.194	171.5483	0.09521996	2.249152
1440	-904.9696	-1076.387	171.4174	0.1241172	2.314467
1446	-899.4393	-1070.959	171.5194	0.4584546	2.03098
1452	-906.1869	-1077.553	171.3664	0.1499736	2.330473
1458	-910.2096	-1081.512	171.3025	0.5583845	2.108108
1464	-905.6093	-1077.501	171.8918	0.0284059	2.069119
1470	-900.8387	-1072.778	171.9397	0.07877681	2.003977
1476	-893.0578	-1064.556	171.498	0.1130266	2.270012
1482	-898.217	-1070.059	171.8421	0.1145152	2.045045
1488	-897.9181	-1069.559	171.6413	0.2564912	2.083878
1494	-904.3383	-1075.541	171.2031	0.1452596	2.43681
1500	-916.7709	-1087.896	171.1256	0.2956088	2.390849
1506	-916.6036	-1088.18	171.5766	0.1649424	2.185883
1512	-915.0377	-1086.517	171.479	0.4483219	2.064431
1518	-927.3353	-1098.972	171.6362	0.2109618	2.11707
1524	-909.35	-1081.064	171.7139	0.5749281	1.820923
1530	-900.5395	-1072.132	171.5926	0.4272731	2.003036
1536	-906.1351	-1078.038	171.9031	0.3384273	1.853402
1542	-911.6975	-1082.974	171.2764	0.3367605	2.268644
1548	-904.5524	-1075.948	171.3953	0.02370252	2.39223
1554	-914.3776	-1085.688	171.31	0.04082956	2.435279
1560	-908.0594	-1079.477	171.4179	0.1076608	2.324644
1566	-911.3287	-1082.516	171.1868	0.3387184	2.324644
1572	-912.6766	-1083.965	171.2883	0.3477541	2.253935
1578	-914.4009	-1086.182	171.7815	0.1787868	2.042592
1584	-910.0991	-1081.637	171.5378	0.08783291	2.260674
1590	-909.7962	-1081.322	171.5259	0.2748653	2.147415
1596	-907.0726	-1078.541	171.4684	0.6579824	1.931614
1602	-916.2258	-1087.451	171.2255	0.5864731	2.140062
1608	-918.2493	-1089.517	171.2677	0.0950181	2.427787
1614	-906.8863	-1078.544	171.6572	0.0365265	2.216835
1620	-914.2091	-1085.507	171.2979	0.4151269	2.204319
1626	-902.6375	-1074.166	171.5282	0.5932744	1.934924
1632	-912.6079	-1084.229	171.6212	0.1831901	2.14502
1638	-903.6244	-1075.296	171.6716	0.6136208	1.823378
1644	-910.4632	-1082.381	171.9176	0.3676475	1.823378
1650	-912.3036	-1083.845	171.541	0.1848256	2.196065
1656	-911.1115	-1082.736	171.6246	0.1012274	2.196065
1662	-916.6443	-1088.425	171.7805	0.02884841	2.141783
1668	-910.5838	-1081.825	171.2412	0.1564947	2.405727
1674	-902.2654	-1073.954	171.6886	0.2273138	2.071913
1680	-901.7187	-1073.151	171.4321	0.7341511	1.904685
1686	-899.5576	-1070.04	170.4822	0.8468909	2.448909
1692	-897.2551	-1068.729	171.4737	0.3457399	2.135221
1698	-896.5039	-1067.9	171.3957	0.3457399	2.185921
1704	-904.0959	-1075.221	171.125	0.3532544	2.354723
1710	-903.6783	-1074.91	171.232	0.09679336	2.449079
1716	-901.1698	-1072.934	171.7643	0.199351	2.040358
1722	-911.0575	-1082.881	171.8238	0.07311078	2.084419
1728	-901.1335	-1072.044	170.9109	0.3204554	2.510129
1734	-903.1103	-1073.936	170.8255	0.432804	2.493269
1740	-921.3804	-1092.79	171.4096	0.3290469	2.187758
1746	-906.3365	-1078.017	171.6808	0.4225916	1.947105
1752	-921.7394	-1093.741	172.0019	0.2098555	1.873727
1758	-914.3101	-1085.484	171.1738	0.5524929	2.195764
1764	-909.4536	-1081.095	171.6411	0.115023	2.176391
1770	-912.4744	-1083.967	171.4926	0.6548291	1.917433
1776	-911.873	-1083.453	171.5803	0.436634	2.004969
1782	-916.9097	-1088.145	171.2358	0.1493071	2.413649
1788	-909.2555	-1080.271	171.0154	0.120461	2.569591
1794	-897.9868	-1069.301	171.3146	0.2423691	2.304639
1800	-905.3157	-1076.797	171.4814	0.6819303	1.90667
1806	-907.406	-1078.042	170.6361	1.915627	1.635891
1812	-905.2066	-1076.525	171.3184	1.021644	1.785436
1818	-902.0199	-1073.889	171.8688	0.4153019	1.824129
1824	-901.4099	-1073.501	172.0911	0.1930716	1.824129
1830	-894.6608	-1066.245	171.5838	0.2457549	2.128564
1836	-894.773	-1066.677	171.9045	0.293652	1.883021
1842	-894.3911	-1066.223	171.8323	0.273989	1.945203
1848	-898.1887	-1069.358	171.1689	1.27714	1.711209
1854	-892.472	-1063.451	170.9788	0.8448709	2.132471
1860	-898.0076	-1069.3	171.2921	0.1514162	2.376727
1866	-903.4499	-1074.768	171.318	0.1255553	2.376727
1872	-896.256	-1067.83	171.5743	0.1062475	2.225313
1878	-905.1972	-1076.432	171.2352	0.4453585	2.225313
1884	-914.8871	-1086.043	171.1561	0.3527684	2.335266
1890	-903.8373	-1075.015	171.1779	0.2781403	2.368846
1896	-905.2086	-1076.714	171.5057	0.2027249	2.207323
1902	-920.9993	-1092.445	171.4453	0.008809005	2.370057
1908	-919.5106	-1091.274	171.7633	0.1689343	2.061165
1914	-909.8012	-1080.962	171.1611	0.5975645	2.174756
1920	-907.1512	-1078.677	171.526	0.03681275	2.300884
1926	-914.6418	-1086.182	171.5403	0.2584428	2.148696
1932	-908.5227	-1080.148	171.6248	0.5871681	1.873567
1938	-902.5482	-1074.151	171.6033	0.4198337	2.000851
1944	-903.0614	-1074.439	171.3773	0.5536468	2.062036
1950	-901.6752	-1072.664	170.989	0.1512378	2.566854
1956	-923.581	-1094.485	170.9038	0.2315721	2.569866
1962	-912.2214	-1083.733	171.512	0.05484242	2.298288
1968	-907.1427	-1078.536	171.393	0.173887	2.298288
1974	-916.7921	-1088.081	171.2887	0.4203234	2.206963
1980	-920.9331	-1092.082	171.1485	0.3671134	2.330964
1986	-917.9277	-1089.541	171.6132	0.3016879	2.072629
1992	-923.5522	-1093.903	170.3506	1.113883	2.363445
1998	-930.0634	-1101.397	171.3337	0.2281518	2.301489
2004	-906.8777	-1078.033	171.1555	0.2832672	2.379781
2010	-928.1811	-1098.644	170.4629	1.005085	2.361223
2016	-916.1611	-1087.711	171.5503	1.101394	1.563116
2022	-898.8801	-1070.578	171.6984	0.5980237	1.815672
2028	-897.9397	-1069.756	171.8164	0.121534	2.057423
2034	-901.119	-1072.325	171.2063	0.2384698	2.375953
2040	-892.8455	-1064.487	171.6411	0.4191068	1.976073
2046	-908.1421	-1078.63	170.4881	0.4246017	2.707263
2052	-915.6201	-1086.898	171.2784	0.3735663	2.243738
2058	-903.7419	-1075.277	171.5354	0.3118227	2.117032
2064	-903.1468	-1074.632	171.4856	0.3616156	2.117032
2070	-910.8983	-1082.63	171.732	0.3746435	1.944901
2076	-910.1472	-1081.181	171.0341	0.6196996	2.242548
2082	-901.9983	-1073.544	171.5455	0.04212876	2.285041
2088	-899.6988	-1071.241	171.5421	0.304315	2.117597
2094	-905.8093	-1076.711	170.9016	0.5165916	2.392764
2100	-907.9773	-1078.86	170.8825	1.608469	1.67934
2106	-889.2587	-1060.687	171.4283	0.6526756	1.962212
2112	-891.7623	-1063.499	171.7368	0.3153559	1.981518
2118	-913.4287	-1084.636	171.207	0.3193902	2.324137
2124	-911.3943	-1083.269	171.8747	0.1155115	2.02274
2130	-902.5541	-1074.068	171.5138	0.2563565	2.16733
2136	-916.5013	-1087.632	171.131	0.2696191	2.40389
2142	-919.7818	-1091.344	171.5622	0.2757731	2.123077
2148	-910.1707	-1081.878	171.707	0.1417927	2.115993
2154	-903.8662	-1075.627	171.7604	0.3224541	1.960941
2160	-910.6331	-1081.737	171.1041	0.3224541	2.387468
2166	-909.132	-1080.609	171.4772	0.6213954	1.950329
2172	-903.9282	-1075.193	171.2647	0.1345615	2.404706
2178	-900.9447	-1072.32	171.375	0.1692462	2.31274
2184	-906.907	-1078.407	171.5003	0.06487404	2.29935
2190	-904.8934	-1076.178	171.2844	0.5802447	2.105604
2196	-902.9103	-1073.783	170.8728	0.5225294	2.407227
2202	-902.3609	-1073.908	171.5471	0.4607224	2.011059
2208	-914.8754	-1086.244	171.3689	0.2028185	2.295204
2214	-910.319	-1082.202	171.8829	0.3608612	1.851883
2220	-903.3717	-1074.451	171.0789	0.5748804	2.242544
2226	-909.2199	-1080.086	170.8659	0.5748804	2.37848
2232	-907.8549	-1079.133	171.2785	0.6023857	2.094975
2238	-913.1387	-1084.67	171.5308	0.152193	2.223738
2244	-902.5548	-1073.972	171.4169	0.08501346	2.339689
2250	-903.7416	-1075.166	171.424	0.08461133	2.335466
2256	-909.2063	-1081.056	171.8492	0.1345618	2.027047
2262	-913.8797	-1085.173	171.2929	0.5966382	2.08928
2268	-918.0142	-1089.308	171.294	0.2661028	2.302584
2274	-911.9003	-1083.107	171.2063	0.0854562	2.472347
2280	-911.1684	-1082.681	171.513	0.03824674	2.308259
2286	-899.3223	-1070.977	171.655	0.06852044	2.197535
2292	-899.9271	-1070.694	170.7672	0.5818972	2.436329
2298	-901.6536	-1073.125	171.4717	0.05967598	2.320916
2304	-908.0683	-1079.726	171.6575	0.3082807	2.038973
2310	-906.1487	-1077.115	170.9664	0.3082807	2.483014
2316	-915.7732	-1086.523	170.7494	0.6380107	2.412192
2322	-909.1782	-1080.12	170.9415	0.815625	2.175752
2328	-904.8588	-1076.188	171.329	0.799126	1.930467
2334	-909.0516	-1080.566	171.5145	0.3865096	2.081728
2340	-912.9217	-1083.987	171.0651	0.5569422	2.26298
2346	-909.1984	-1080.366	171.1676	0.5675323	2.190023
2352	-905.0326	-1076.565	171.5327	0.3744451	2.077684
2358	-911.0812	-1082.274	171.1926	0.1643942	2.431347
2364	-903.6732	-1075.183	171.5094	0.5593616	1.970358
2370	-903.6725	-1074.93	171.2571	0.02023061	2.481408
2376	-901.0175	-1072.333	171.3159	0.4391594	2.177114
2382	-903.4237	-1074.572	171.1488	0.2154456	2.426831
2388	-904.6052	-1075.596	170.9907	0.4258091	2.393859
2394	-907.8909	-1079.223	171.3318	0.5683779	2.0823
2400	-916.7502	-1087.909	171.1586	0.6257835	2.158075
2406	-910.5036	-1082.105	171.6013	0.1830374	2.158075
2412	-897.4644	-1069.249	171.7844	0.2614448	1.985694
2418	-894.2853	-1065.323	171.0379	0.2614448	2.467617
2424	-902.9215	-1074.672	171.7501	0.09282795	2.119833
2430	-893.1267	-1063.663	170.5359	0.3192969	2.742462
2436	-904.6077	-1075.414	170.8067	0.5836348	2.410344
2442	-900.1425	-1071.499	171.3564	0.6020962	2.043788
2448	-903.6341	-1074.792	171.1584	0.3057709	2.363679
2454	-908.1986	-1079.505	171.306	0.1718955	2.354973
2460	-906.8183	-1078.327	171.5087	0.05186398	2.302295
2466	-928.831	-1100.559	171.7284	0.1875663	2.071882
2472	-914.7852	-1086.652	171.8665	0.1805921	1.984906
2478	-911.2134	-1083.393	172.1798	0.1853797	1.767934
2484	-905.1013	-1076.15	171.0488	0.4376099	2.349544
2490	-910.0569	-1081.262	171.2052	0.3982988	2.274857
2496	-911.1887	-1082.606	171.4175	0.5787927	2.018696
2502	-902.2269	-1073.728	171.5008	0.02913422	2.321835
2508	-913.0694	-1084.592	171.5229	0.007026379	2.321835
2514	-900.818	-1072.62	171.8016	0.1158496	2.070929
2520	-896.6812	-1068.372	171.6908	0.3045293	2.019368
2526	-902.8198	-1073.694	170.8743	0.7100008	2.287173
2532	-894.6206	-1066.275	171.6546	0.4281628	1.961015
2538	-904.2962	-1075.564	171.2673	0.4711584	2.187867
2544	-909.5295	-1081.162	171.633	0.1978977	2.127739
2550	-897.6107	-1068.83	171.2196	0.4646608	2.222925
2556	-894.8794	-1066.373	171.4932	0.2285167	2.198736
2562	-915.8026	-1086.459	170.6561	0.5722722	2.511993
2568	-920.8841	-1092.079	171.1948	0.7707112	2.039137
2574	-927.8811	-1099.917	172.036	0.3789205	1.73316
2580	-908.327	-1079.786	171.4585	0.2985442	2.175821
2586	-893.5025	-1065.151	171.6484	0.1825752	2.127648
2592	-908.3749	-1079.484	171.1091	0.4816964	2.283004
2598	-904.7818	-1076.354	171.5718	0.1057437	2.227244
2604	-911.984	-1083.688	171.7045	0.3014638	2.012289
2610	-925.4298	-1096.574	171.1444	0.5908764	2.189918
2616	-908.3837	-1079.93	171.5462	0.1890909	2.189918
2622	-917.7868	-1089.451	171.6641	0.3549912	2.003558
2628	-919.5262	-1090.756	171.2293	0.05607482	2.47632
2634	-913.4934	-1085.218	171.7247	0.02040145	2.183555
2640	-897.3027	-1069.171	171.8679	0.004618089	2.100471
2646	-903.3195	-1074.727	171.4073	0.2279154	2.254504
2652	-902.8799	-1074.201	171.3212	0.4219274	2.184833
2658	-901.5088	-1072.524	171.0148	0.06548972	2.604045
2664	-908.6073	-1080.014	171.4069	0.02748591	2.382546
2670	-902.021	-1073.479	171.458	0.4007221	2.109535
2676	-897.5768	-1068.899	171.3218	0.1063157	2.386528
2682	-898.335	-1069.342	171.0067	0.2866824	2.471318
2688	-894.619	-1066.236	171.6167	0.1445782	2.173058
2694	-898.771	-1070.05	171.2792	0.3206543	2.277157
2700	-908.2431	-1079.948	171.7046	0.09186804	2.150215
2706	-905.385	-1077.31	171.9249	0.4242069	1.779174
2712	-913.9263	-1084.77	170.8436	0.549854	2.408401
2718	-907.319	-1079.015	171.6959	0.5737548	1.834069
2724	-913.22	-1084.486	171.2657	0.5914227	2.110564
2730	-902.771	-1074.197	171.4258	0.2250685	2.244457
2736	-903.4711	-1075.105	171.6339	0.4895135	1.93361
2742	-912.8713	-1084.083	171.2119	1.259399	1.693362
2748	-914.213	-1084.856	170.6428	1.755838	1.744552
