Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
834	-182.7552	-353.7351	170.9799	1.858615	0.5385861	1.078998
840	-179.0239	-349.0962	170.0723	2.366182	1.113818	0.9940594
846	-189.6908	-360.7308	171.04	1.261765	1.384756	0.6439205
852	-185.8192	-355.5909	169.7717	3.652518	0.8088013	0.5472554
858	-182.9527	-352.9749	170.0222	3.436904	0.6586961	0.6585049
864	-194.6299	-365.7275	171.0976	1.5433	0.588036	1.183572
870	-177.5539	-347.7158	170.1619	2.418289	1.28391	0.5148012
876	-189.8209	-360.0102	170.1894	2.333345	1.321625	0.5319031
882	-186.1954	-357.4016	171.2062	1.179657	1.187777	0.8213235
888	-192.701	-364.5054	171.8044	0.8119455	1.081059	0.6077295
894	-193.8382	-363.532	169.6938	3.314085	0.8524592	0.9487446
900	-185.4683	-356.1863	170.718	2.099304	0.4953671	1.169492
906	-191.9633	-363.307	171.3437	1.463464	0.5385746	1.074146
912	-208.5042	-379.1898	170.6855	1.571888	0.9978023	1.16252
918	-203.517	-373.9788	170.4619	1.980946	0.9586766	1.07212
924	-202.0151	-372.1383	170.1232	2.03451	1.515185	0.7842275
930	-203.279	-372.8803	169.6014	2.796915	1.515185	0.6657155
936	-196.8091	-366.6785	169.8694	2.744277	1.318435	0.5824723
942	-190.4682	-361.7718	171.3036	1.347211	1.030168	0.6612588
948	-193.9757	-364.2044	170.2287	2.424742	0.9298704	0.9754566
954	-196.1917	-366.967	170.7753	1.680506	1.103822	0.8701165
960	-194.4982	-365.7522	171.254	1.40004	0.9399985	0.8027725
966	-193.0069	-362.006	168.9991	3.222953	1.86395	0.4774202
972	-186.7529	-356.1398	169.3869	2.547903	1.889473	0.7114746
978	-182.6833	-350.936	168.2526	4.38756	1.873412	0.6095315
984	-182.5355	-352.9477	170.4122	1.459838	1.854166	0.5394873
990	-183.5445	-352.8232	169.2787	3.141937	1.635127	0.5526361
996	-181.2399	-351.1837	169.9438	3.141937	0.9624645	0.5841737
1002	-180.5181	-351.2065	170.6885	1.88932	0.9107238	0.9741863
1008	-176.7768	-347.4366	170.6598	1.88932	0.9021364	1.011709
1014	-193.0859	-363.3687	170.2828	2.06841	1.44475	0.5195642
1020	-202.0594	-373.6054	171.546	0.5869585	1.506365	0.6895223
1026	-196.7649	-367.224	170.4591	1.580629	1.662335	0.6445302
1032	-193.9251	-364.6987	170.7736	1.580629	1.350396	0.6387383
1038	-199.598	-369.1369	169.5388	2.337581	1.948587	0.6127842
1044	-200.9013	-372.0499	171.1486	1.209593	1.061048	0.9942961
1050	-191.4785	-361.6166	170.138	1.560189	2.036472	0.5221972
1056	-200.9505	-369.9762	169.0257	2.861079	2.036472	0.6814954
1062	-199.4625	-369.8203	170.3578	2.105577	1.178415	0.8399505
1068	-195.9674	-366.9137	170.9463	1.840891	0.538338	1.124139
1074	-192.9494	-364.2761	171.3268	0.7852888	1.37635	0.9181865
1080	-191.7467	-362.3714	170.6247	1.699129	1.331693	0.7464863
1086	-190.2895	-361.3509	171.0614	1.446959	0.964943	0.9468332
1092	-200.1247	-370.6428	170.518	1.446959	1.672102	0.7452174
1098	-199.4785	-370.2585	170.78	1.610322	1.144419	0.891686
1104	-194.4388	-364.4388	170	2.457268	1.144419	0.9640751
1110	-188.5003	-359.345	170.8447	1.453371	1.144419	0.9792681
1116	-191.354	-362.2685	170.9145	1.473546	1.193158	0.8243939
1122	-193.1101	-362.7872	169.6771	2.830482	1.125661	1.027482
1128	-188.2408	-358.4126	170.1718	2.636791	1.010262	0.7545541
1134	-184.3804	-355.135	170.7546	1.683301	1.210653	0.7545541
1140	-189.3754	-359.5547	170.1793	2.587743	1.076701	0.6945256
1146	-200.7097	-371.9397	171.23	1.035322	1.139924	1.007081
1152	-190.6195	-360.5775	169.958	3.170599	0.8062961	0.8069379
1158	-188.048	-357.4216	169.3736	2.654849	1.845646	0.6692294
1164	-205.1593	-375.6799	170.5206	1.44635	1.721101	0.655863
1170	-199.4222	-370.318	170.8958	1.813594	0.8947102	0.8336983
1176	-213.9987	-384.2824	170.2836	1.786058	0.8122212	1.480255
1182	-204.7735	-375.6119	170.8384	2.089769	0.7530161	0.7852762
1188	-200.2119	-371.372	171.1601	1.22722	1.181847	0.8279486
1194	-205.0735	-376.2572	171.1837	1.602463	0.8116245	0.8146626
1200	-202.1789	-372.8438	170.6649	2.139151	0.6844484	1.013402
1206	-197.0349	-368.9644	171.9296	0.6034614	0.9273026	0.9304489
1212	-194.851	-366.3571	171.5061	1.07794	0.9039121	0.9211714
1218	-195.5891	-366.159	170.5699	2.286655	0.9039121	0.7214774
1224	-203.4953	-373.8487	170.3534	1.714914	1.571311	0.7720719
1230	-197.6566	-368.5447	170.8881	1.218067	0.6407378	1.553706
1236	-198.7198	-369.2769	170.5572	1.218067	0.9716709	1.553706
1242	-186.2034	-357.6217	171.4184	1.773407	0.4196884	0.8185064
1248	-198.4066	-369.5628	171.1562	1.316201	0.9036813	1.03922
1254	-204.5341	-376.5267	171.9925	0.5128528	0.9036813	0.9601219
1260	-206.6176	-377.0533	170.4358	1.628666	0.6870943	1.56549
1266	-196.696	-366.9244	170.2284	1.991389	1.432599	0.8028259
1272	-201.3528	-373.1758	171.823	0.9147757	0.8658847	0.7801334
1278	-187.5108	-359.0199	171.5092	1.113988	0.7716925	1.017571
1284	-189.1883	-361.1135	171.9252	1.113988	0.5668317	0.7772591
1290	-180.8008	-352.7032	171.9024	1.028447	0.5406686	0.9388718
1296	-180.3647	-352.333	171.9683	0.9577288	0.6724987	0.7873308
1302	-181.664	-353.5226	171.8586	0.6071407	1.111644	0.7911796
1308	-180.7868	-352.186	171.3991	1.319804	0.9444784	0.6930209
1314	-189.2353	-358.1981	168.9628	3.025645	2.033496	0.5392374
1320	-178.9466	-350.3504	171.4038	1.080367	0.9769455	0.9500543
1326	-189.0725	-359.1201	170.0476	2.469459	1.185011	0.855603
1332	-181.1053	-352.666	171.5607	0.9077198	0.8857951	1.05645
1338	-186.4827	-357.0886	170.6058	1.756984	1.360064	0.6347218
1344	-188.1042	-358.752	170.6479	2.153687	1.001046	0.5692947
1350	-197.1158	-368.2573	171.1415	1.602231	0.6383553	1.048865
1356	-189.246	-361.305	172.059	0.613454	0.6231073	1.095201
1362	-198.9875	-369.5716	170.5841	1.766094	1.30845	0.7524316
1368	-204.3349	-373.618	169.2831	3.93812	1.009753	0.7812814
1374	-198.801	-369.7279	170.9269	1.915083	0.7462933	0.8688461
1380	-191.3039	-363.031	171.7271	0.7391915	0.7243906	1.199774
1386	-200.705	-371.5869	170.8819	1.165107	1.648701	0.3981779
1392	-205.7643	-375.9826	170.2184	2.476571	1.105156	0.7236254
1398	-203.1292	-374.1737	171.0445	2.054449	0.6834724	0.5816054
1404	-202.4682	-372.0037	169.5355	2.40257	1.899995	0.6150071
1410	-196.7394	-367.3184	170.579	2.264554	0.9113305	0.7233276
1416	-198.4267	-368.921	170.4943	1.975109	1.176252	0.8085018
1422	-202.4369	-372.0761	169.6392	2.467604	1.744559	0.618301
1428	-198.3831	-368.3296	169.9465	1.67754	2.120861	0.5188434
1434	-196.1516	-366.0047	169.8531	2.229585	1.742128	0.5188434
1440	-190.6516	-358.2365	167.5848	5.814551	1.800382	0.3979683
1446	-192.5321	-362.7013	170.1692	2.242672	1.403994	0.426062
1452	-195.3166	-365.7787	170.4621	1.877729	1.403994	0.6191102
1458	-195.5907	-366.7986	171.2079	1.416112	1.002516	0.7585755
1464	-199.1849	-370.4949	171.31	1.566557	0.7108411	0.8243716
1470	-200.4714	-371.371	170.8996	1.749509	0.6744816	1.116238
1476	-191.2259	-362.1816	170.9557	1.427966	0.8504848	1.173052
1482	-198.6011	-370.1252	171.5241	1.112861	0.7549844	1.020379
1488	-189.9126	-361.4721	171.5595	0.8683213	0.9072295	1.074223
1494	-187.0153	-358.7491	171.7338	0.8683213	0.9072295	0.8968686
1500	-209.6151	-379.5421	169.927	2.564325	1.372679	0.6429016
1506	-192.3656	-363.6561	171.2905	1.300118	0.9300115	0.8882244
1512	-194.9291	-366.4692	171.5401	0.8702233	1.106582	0.8882244
1518	-185.7597	-356.5699	170.8102	1.867801	1.042599	0.6683292
1524	-190.8213	-360.8651	170.0438	2.652872	1.203042	0.6089738
1530	-204.043	-373.3072	169.2642	2.999382	1.686475	0.7058335
1536	-204.5183	-375.5472	171.0289	1.519875	0.9967477	0.8714405
1542	-198.545	-370.0868	171.5418	1.039997	1.063204	0.7181071
1548	-182.7116	-354.3412	171.6296	1.039997	0.7636234	0.978943
1554	-192.0601	-363.0989	171.0388	1.585556	1.057492	0.6859871
1560	-197.7835	-368.6355	170.8521	1.585556	1.18944	0.7732742
1566	-190.138	-361.6453	171.5073	1.207289	0.7074434	0.991446
1572	-192.6457	-363.2178	170.5721	1.256278	1.620081	0.9653822
1578	-196.7858	-368.3039	171.5181	1.332925	0.7073871	0.8447247
1584	-194.4927	-365.438	170.9453	1.332925	1.025666	1.107363
1590	-179.1075	-349.324	170.2165	2.395574	1.146978	0.7588321
1596	-179.2567	-349.6724	170.4158	2.201324	1.073681	0.7991938
1602	-187.3171	-357.102	169.7848	3.19212	1.073681	0.6238869
1608	-191.5506	-363.5408	171.9902	0.944458	0.4709278	1.006739
1614	-189.3934	-360.3366	170.9432	2.306891	0.5058981	0.7352191
1620	-180.9908	-351.4772	170.4864	2.335564	0.4334036	1.256412
1626	-189.5139	-360.3967	170.8828	1.747158	0.8442266	0.9712761
1632	-190.0051	-360.5627	170.5576	2.01171	1.214237	0.5465962
1638	-183.9189	-354.5136	170.5946	1.80646	1.3444	0.5882038
1644	-188.9348	-360.6665	171.7317	1.065051	0.5552444	1.058708
1650	-188.3866	-360.198	171.8114	1.202526	0.4931108	0.9012107
1656	-184.1918	-355.0619	170.8702	1.899115	0.8631921	0.8115357
1662	-185.6347	-356.2588	170.6242	1.984596	1.044158	0.8007515
1668	-194.5014	-365.5381	171.0367	1.525019	1.040846	0.8007515
1674	-185.0378	-355.024	169.9862	2.585083	1.196158	0.8080375
1680	-203.9757	-373.7414	169.7657	3.077935	0.9068786	0.9833877
1686	-196.7465	-368.0687	171.3221	1.0336	1.073107	0.9833877
1692	-212.0222	-383.69	171.6677	0.80042	0.9589391	0.9833877
1698	-212.0484	-383.0587	171.0102	1.082903	1.411708	0.9025005
1704	-211.5015	-381.4346	169.9331	2.564827	1.20715	0.8786479
1710	-200.1611	-370.1515	169.9904	2.961989	1.041457	0.5813823
1716	-191.4875	-362.5989	171.1113	1.548891	1.029634	0.6653105
1722	-185.9048	-356.9211	171.0163	1.432813	0.772212	1.18435
1728	-184.3189	-356.0208	171.7019	0.6931271	1.31153	0.5522381
1734	-188.1364	-357.6662	169.5298	2.526079	1.827461	0.5563198
1740	-184.3	-355.622	171.322	1.190783	1.094981	0.7758081
1746	-198.4536	-368.6568	170.2032	2.681446	0.8642377	0.8615277
1752	-199.7716	-369.0368	169.2653	2.862067	1.840162	0.571596
1758	-188.6489	-359.6006	170.9517	1.571531	1.09468	0.7845703
1764	-186.9521	-357.6887	170.7365	1.90174	0.9384928	0.880145
1770	-187.9354	-359.8499	171.9145	1.212018	0.505111	0.7413531
1776	-189.8017	-360.7743	170.9726	1.784797	0.8893578	0.7726834
1782	-205.434	-375.2417	169.8077	2.658147	1.372607	0.7328523
1788	-197.7927	-367.5239	169.7312	2.938588	1.322595	0.445202
1794	-188.6749	-359.6403	170.9654	1.22247	1.516173	0.5966979
1800	-199.7224	-371.7619	172.0395	0.4817208	1.079595	0.7003347
1806	-200.3086	-372.0034	171.6948	0.8577629	1.098829	0.7064055
1812	-198.5465	-368.5413	169.9948	2.528307	1.098829	0.9601934
1818	-188.2131	-359.9098	171.6967	0.8881519	1.025983	0.7697717
1824	-188.5524	-358.3933	169.8409	3.510381	0.8223466	0.5808385
1830	-183.6133	-354.6369	171.0235	1.612634	0.9404795	0.8423685
1836	-185.4546	-355.3221	169.8675	1.571087	2.297253	0.4828866
1842	-196.506	-365.0888	168.5829	3.175413	2.297253	0.4154926
1848	-194.8118	-361.7617	166.9499	6.751289	1.999791	0.3772651
1854	-194.1323	-362.4407	168.3083	4.741898	1.64316	0.4968239
1860	-214.0578	-382.9773	168.9195	4.583505	1.097313	0.6093897
1866	-203.0912	-373.3733	170.2821	2.387682	1.109994	0.7243001
1872	-206.5776	-377.4995	170.922	1.583774	0.6489244	1.249231
1878	-210.7882	-381.5827	170.7945	1.583774	1.228481	0.8009865
1884	-189.563	-360.4673	170.9043	1.287115	1.410157	0.7871337
1890	-190.0683	-361.5366	171.4683	1.287115	0.734457	0.922085
1896	-200.174	-371.3423	171.1683	1.339205	0.4677156	1.382915
1902	-196.9514	-368.7044	171.753	0.585478	1.237751	0.7871532
1908	-199.4306	-371.0839	171.6533	0.6177111	1.310489	0.7880269
1914	-194.2707	-365.74	171.4693	0.7088553	1.43026	0.7647106
1920	-187.7332	-358.8764	171.1432	1.228283	1.253957	0.7510508
1926	-197.6758	-368.7769	171.1011	1.316432	1.303346	0.5328155
1932	-194.6747	-366.294	171.6193	0.5733467	1.389097	0.7757851
1938	-194.6896	-366.3379	171.6483	0.956486	0.6347473	1.161042
1944	-193.3182	-364.6025	171.2842	1.398352	0.5638354	1.161042
1950	-197.0136	-368.7234	171.7098	0.9557997	0.9800779	0.7169467
1956	-196.3106	-367.263	170.9524	1.151686	1.604713	0.5775552
1962	-206.3015	-376.1551	169.8536	2.498727	1.319471	0.8986578
1968	-204.4309	-375.4895	171.0586	1.809485	0.8602016	0.636305
1974	-184.6809	-354.5603	169.8794	2.713478	1.290957	0.6796987
1980	-201.9559	-372.7041	170.7482	2.082493	0.9533783	0.5915049
1986	-193.5283	-363.4674	169.9391	3.053916	0.9362353	0.7642213
1992	-202.6938	-372.0459	169.3521	3.390433	1.399956	0.5206258
1998	-202.9353	-372.7628	169.8275	1.372412	2.434484	0.7439695
2004	-183.3589	-354.2048	170.8459	2.24019	0.6447574	0.7531806
2010	-193.1982	-364.4227	171.2246	1.409274	1.015556	0.7229152
2016	-192.7626	-362.9673	170.2047	2.463151	0.9098077	0.99002
2022	-200.2153	-370.7215	170.5062	1.599784	1.404931	0.917286
2028	-196.271	-367.4505	171.1795	1.306175	1.066746	0.8509519
2034	-197.6847	-368.5237	170.8389	1.537758	1.230264	0.7960848
2040	-190.6923	-360.2224	169.5301	3.445817	1.026606	0.838534
2046	-191.1623	-361.7856	170.6233	1.548938	1.386005	0.8586749
2052	-189.5306	-360.6287	171.0982	1.179845	0.5971883	1.457245
2058	-199.2809	-370.2843	171.0034	1.245526	0.826093	1.301281
2064	-197.9046	-368.777	170.8723	1.401242	0.997916	1.138989
2070	-197.4054	-368.7604	171.3549	0.851199	1.046422	1.148999
2076	-200.4459	-369.0103	168.5644	4.387685	1.52815	0.6835926
2082	-211.4101	-380.6803	169.2701	3.868169	1.151073	0.6331284
2088	-213.0386	-382.0636	169.025	2.786213	2.135707	0.5692734
2094	-207.9285	-376.1374	168.2089	3.939848	2.189792	0.4346985
2100	-219.8186	-390.1282	170.3096	1.992942	0.9881507	1.173663
2106	-204.7673	-375.5135	170.7462	1.166225	1.511314	0.9891967
2112	-203.6301	-374.2037	170.5736	1.44055	1.684455	0.3881695
2118	-200.7924	-371.0016	170.2092	2.203543	1.386469	0.4036596
2124	-206.0976	-373.7321	167.6345	4.794122	2.286848	0.4682146
2130	-196.5695	-365.4366	168.8671	3.455463	1.839542	0.5450711
2136	-199.0871	-370.0648	170.9777	0.7214716	1.965697	0.6732484
2142	-188.5167	-358.349	169.8323	1.985619	1.965697	0.4973287
2148	-194.5797	-365.5494	170.9697	1.225927	1.425972	0.7567613
2154	-185.4586	-355.0138	169.5552	2.674884	1.695996	0.4974822
2160	-191.8747	-362.3485	170.4738	1.555217	1.695996	0.5751501
2166	-193.4896	-364.6575	171.1679	1.193945	1.270623	0.7396098
2172	-193.0647	-362.1487	169.084	2.268087	2.472622	0.5672463
2178	-190.7359	-360.6285	169.8926	2.419069	1.534588	0.6022661
2184	-188.7831	-358.6021	169.819	2.183302	1.706567	0.7696492
2190	-187.9523	-358.1707	170.2183	1.626354	1.870914	0.6211799
2196	-187.4435	-356.8171	169.3736	2.341914	2.132246	0.5126556
2202	-182.3364	-352.2542	169.9178	2.558778	1.420302	0.4898929
2208	-184.6629	-355.1075	170.4446	1.661858	1.623798	0.5878655
2214	-196.4539	-364.7094	168.2555	4.099496	2.056907	0.5184103
2220	-190.7762	-359.6833	168.9072	3.070952	2.056907	0.4581785
2226	-186.5974	-354.4297	167.8323	4.382238	2.306413	0.4283767
2232	-189.1816	-358.6462	169.4645	1.966402	2.275268	0.7186939
2238	-179.9853	-350.2749	170.2896	1.966402	1.483808	0.6569782
2244	-185.6463	-356.5261	170.8798	0.7091714	2.059097	0.3408112
2250	-192.6598	-363.6877	171.0278	1.740992	0.92919	0.6827746
2256	-183.9585	-354.1331	170.1746	2.385746	1.277688	0.6048755
2262	-194.6107	-363.8208	169.2102	3.09535	1.739945	0.5207437
2268	-188.1754	-359.7285	171.5531	1.358186	0.8124416	0.482641
2274	-183.1604	-353.6637	170.5033	2.665459	0.6915403	0.6997561
2280	-184.125	-354.661	170.536	2.464428	0.8243068	0.6755624
2286	-201.0495	-372.4391	171.3895	0.7498764	1.177123	1.088421
2292	-227.4999	-396.9499	169.45	3.228342	1.186643	0.9129299
2298	-220.4701	-390.8906	170.4205	2.208881	0.936515	0.9473846
2304	-198.4242	-369.1631	170.7389	1.367853	1.471216	0.8218307
2310	-201.334	-372.0561	170.7221	1.568382	1.09257	1.045317
2316	-199.3177	-370.5571	171.2394	1.568382	0.9060601	0.613385
2322	-205.7487	-376.3354	170.5867	1.568382	1.263024	1.011285
2328	-212.244	-382.7693	170.5253	1.443078	1.375992	1.074419
2334	-216.9749	-387.0395	170.0646	2.43146	1.351163	0.6073915
2340	-209.3461	-379.716	170.3699	1.647114	1.71789	0.5653344
2346	-208.1914	-379.729	171.5376	1.43581	0.7350378	0.6051449
