Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-188.9974	-360.1666	171.1692	1.667914	0.7101591	0.8831448
648	-189.1496	-360.4356	171.286	1.501445	0.7101591	0.92412
654	-188.775	-359.3477	170.5727	1.957994	1.077345	0.8525173
660	-197.7013	-369.3419	171.6406	1.070484	0.8315489	0.8586901
666	-195.9636	-367.3659	171.4023	1.139082	1.090299	0.7399532
672	-206.4905	-376.1808	169.6903	2.812075	1.411236	0.6736628
678	-193.9474	-364.7161	170.7687	0.9905202	1.94709	0.4239564
684	-192.6531	-363.8434	171.1903	1.076225	1.429427	0.6158285
690	-193.8946	-365.277	171.3824	0.5040446	1.763962	0.6158285
696	-199.572	-370.8151	171.2431	0.5040446	1.913606	0.5847429
702	-195.148	-366.8409	171.6929	0.6490019	1.138686	0.9158648
708	-198.3527	-369.6353	171.2825	1.64374	0.6842568	0.8025819
714	-209.4116	-380.9142	171.5026	1.276819	0.9166944	0.6220436
720	-204.1679	-374.013	169.8451	2.158429	1.791884	0.597451
726	-199.2304	-369.545	170.3146	2.595348	0.8671133	0.7985841
732	-191.4715	-361.9663	170.4948	2.142652	0.865035	1.000148
738	-191.6435	-362.825	171.1815	1.585474	0.6469315	1.01667
744	-192.0281	-363.8742	171.8461	1.00211	0.717425	0.8304222
750	-204.5878	-375.5492	170.9614	1.206045	0.6495172	1.501501
756	-197.8823	-369.0167	171.1343	2.069803	0.483141	0.7720903
762	-184.1563	-354.9371	170.7807	2.069803	0.7880749	0.8364392
768	-192.2582	-363.6877	171.4295	0.9906914	0.9511224	1.040246
774	-187.857	-359.0182	171.1612	1.688747	0.7026709	0.8792581
780	-191.519	-360.982	169.463	4.073062	0.762071	0.7632909
786	-186.3709	-355.4934	169.1226	4.826262	0.7674466	0.5956423
792	-193.95	-364.5457	170.5957	2.059942	1.001598	0.8106748
798	-195.8772	-365.5553	169.6781	3.191727	1.124813	0.7311301
804	-186.9824	-357.8927	170.9103	1.692765	0.9646491	0.8619879
810	-195.6305	-365.7593	170.1288	2.754581	0.8180999	0.9366839
816	-196.2093	-366.094	169.8847	2.393173	1.285591	0.9885994
822	-204.078	-373.0846	169.0066	3.859337	1.43442	0.5941115
828	-187.5825	-359.1639	171.5815	1.343568	0.7288877	0.7109415
834	-195.2772	-366.6008	171.3237	1.016098	0.4694002	1.506485
840	-203.2835	-373.1936	169.9101	3.4767	0.5802881	0.8933575
846	-202.9166	-374.4081	171.4915	1.255261	0.6913641	0.9760054
852	-215.3413	-385.6982	170.3569	1.574228	0.9463712	1.468208
858	-215.0537	-385.5188	170.4651	1.940276	0.4466804	1.517574
864	-215.1871	-386.4192	171.232	1.366856	0.3572391	1.398598
870	-200.995	-370.966	169.9711	3.171792	0.6635985	0.9562092
876	-208.171	-378.5304	170.3594	3.171792	0.4193846	0.7863768
882	-194.6603	-365.9206	171.2603	1.55398	0.4257445	1.174633
888	-205.1904	-374.5641	169.3737	3.248961	1.46112	0.5809052
894	-204.5921	-375.2111	170.619	2.112914	0.9443464	0.7972607
900	-205.4968	-376.49	170.9932	1.794135	0.6002028	1.061773
906	-191.251	-362.4871	171.236	1.454208	0.7879875	0.9419833
912	-191.681	-363.0041	171.323	1.502195	0.628674	0.9704582
918	-200.2443	-371.1946	170.9502	1.608241	0.9031898	0.9704582
924	-209.2519	-379.3232	170.0713	2.839644	0.781876	0.9704582
930	-200.7462	-371.4729	170.7266	1.491994	0.8344091	1.327054
936	-192.0318	-363.1765	171.1447	1.471784	0.8344091	0.9716401
942	-198.5827	-369.1648	170.5821	2.229211	0.5667024	1.132491
948	-194.5391	-365.0833	170.5442	1.915053	0.528675	1.411736
954	-198.9061	-369.1003	170.1943	3.010724	0.7170286	0.7556422
960	-197.4381	-368.3571	170.919	1.952223	0.4476797	1.143503
966	-194.7708	-365.6476	170.8769	1.466646	0.3756552	1.580674
972	-198.1313	-369.2437	171.1124	1.570239	0.4844551	1.237963
978	-200.7521	-371.8195	171.0674	1.358149	0.9546474	1.03669
984	-205.3739	-375.516	170.1421	2.847042	0.8638353	0.7859953
990	-192.4026	-361.7932	169.3905	3.330874	1.397249	0.5478175
996	-185.7606	-355.5854	169.8248	3.00568	1.084918	0.7631136
1002	-191.6131	-361.9057	170.2925	2.417462	0.5565974	1.26166
1008	-184.4814	-353.9806	169.4992	2.963933	1.529987	0.5858196
1014	-187.4723	-358.4773	171.005	1.436232	1.286562	0.5060965
1020	-186.0766	-357.3263	171.2498	1.33432	1.037497	0.7609223
1026	-189.4195	-359.7537	170.3342	1.869068	1.448764	0.7798646
1032	-190.0758	-360.6261	170.5503	1.942873	1.123509	0.8393263
1038	-180.6555	-350.332	169.6764	2.577571	1.589996	0.6895194
1044	-182.7792	-352.9925	170.2133	1.948983	1.589996	0.6227254
1050	-186.6246	-357.8587	171.2341	1.2159	1.221835	0.6725468
1056	-195.786	-365.6806	169.8946	2.302318	1.600104	0.6610485
1062	-204.7641	-376.2162	171.4521	0.9357647	1.213399	0.7836313
1068	-205.385	-375.2148	169.8298	2.26239	1.70454	0.6446661
1074	-204.2758	-374.442	170.1662	2.638544	1.06381	0.6718959
1080	-191.5768	-361.8504	170.2736	1.930731	1.556097	0.5924258
1086	-199.0159	-370.0727	171.0568	1.252293	0.8586242	1.224619
1092	-208.947	-380.4239	171.4769	1.466253	0.5782442	0.89537
1098	-200.9332	-370.4692	169.536	4.020061	0.6159461	0.89537
1104	-192.3227	-362.6943	170.3716	2.063668	1.35527	0.5538932
1110	-192.8988	-363.6147	170.7159	2.047556	0.5924726	1.123482
1116	-196.7378	-367.973	171.2352	1.168822	0.8784367	1.123482
1122	-190.6836	-361.9184	171.2348	1.168822	0.634357	1.330142
1128	-191.4803	-362.1832	170.7029	1.618063	0.7529707	1.317641
1134	-193.5311	-365.4555	171.9244	0.896466	0.8360125	0.697555
1140	-198.0969	-369.443	171.3462	1.136678	1.232435	0.4551971
1146	-191.1728	-361.675	170.5022	1.198626	2.017973	0.5273966
1152	-195.6831	-366.0837	170.4005	1.906143	1.448763	0.41396
1158	-190.0198	-360.3416	170.3217	1.25645	2.12635	0.41396
1164	-189.8446	-359.8551	170.0105	1.26886	2.441563	0.4819672
1170	-203.3217	-374.8754	171.5537	1.023275	0.9652013	0.8592179
1176	-198.0598	-369.3442	171.2844	1.023275	1.037689	1.064986
1182	-190.8808	-361.7954	170.9147	1.980926	0.853725	0.6410226
1188	-195.0311	-364.3318	169.3007	2.507122	2.071747	0.5528462
1194	-198.3771	-368.3577	169.9806	2.486842	1.227631	0.8686697
1200	-197.9222	-369.7379	171.8157	0.8236865	0.9380441	0.8139873
1206	-197.5155	-369.3309	171.8154	0.9501356	0.8772991	0.7215405
1212	-204.7143	-374.2849	169.5706	3.066121	1.345148	0.6854122
1218	-210.487	-381.498	171.011	1.788499	0.9023972	0.6854122
1224	-204.3266	-375.0131	170.6865	2.050346	0.7917655	0.9573886
1230	-200.5619	-370.4073	169.8454	3.186848	0.9745716	0.7086357
1236	-201.1304	-371.0643	169.9339	2.699015	1.257579	0.65907
1242	-198.1602	-368.837	170.6767	1.276735	1.608193	0.8386445
1248	-199.1545	-369.5307	170.3762	1.937939	1.130742	1.024626
1254	-201.8269	-372.2317	170.4048	2.26832	0.9978766	0.8411053
1260	-195.9339	-365.36	169.4261	2.484326	1.949477	0.4075581
1266	-186.0312	-354.6754	168.6442	4.238671	1.520759	0.3385727
1272	-175.4194	-345.0934	169.674	3.032338	1.317132	0.5422212
1278	-188.5466	-356.2349	167.6883	4.907004	2.16678	0.438001
1284	-193.9328	-363.0334	169.1006	3.024617	1.894875	0.4543468
1290	-198.2296	-369.7547	171.5251	1.036789	0.5355124	1.281446
1296	-198.8972	-369.6326	170.7355	1.840226	0.998276	0.8740812
1302	-202.0903	-373.3106	171.2203	1.461804	0.998276	0.6730326
1308	-202.8339	-373.8128	170.979	1.492009	1.256472	0.543642
1314	-188.1909	-358.5844	170.3935	2.357727	1.073973	0.6232735
1320	-198.8156	-366.5724	167.7569	3.781373	2.718	0.3878628
1326	-194.3583	-366.1424	171.7842	0.7327216	1.128701	0.7093653
1332	-200.5555	-369.6527	169.0972	4.272846	1.046149	0.7093653
1338	-189.8901	-358.5933	168.7032	3.787945	1.781629	0.5939242
1344	-192.7137	-363.003	170.2893	2.870735	0.6857708	0.8046013
1350	-199.0141	-369.6606	170.6465	1.469699	1.108259	1.183428
1356	-193.6455	-364.7865	171.141	1.08123	0.7511135	1.380906
1362	-193.1384	-363.2863	170.1478	2.676149	0.7366628	1.057374
1368	-190.1777	-361.8257	171.648	1.011615	0.5284822	1.205628
1374	-202.0193	-372.8918	170.8725	1.488908	0.5001775	1.475791
1380	-202.0095	-372.1735	170.164	2.774701	0.6089301	1.093931
1386	-196.3862	-367.3939	171.0078	1.719917	0.8321054	0.8745894
1392	-185.94	-356.1454	170.2053	2.500616	1.132436	0.6651476
1398	-184.1704	-354.8324	170.662	1.901858	1.132436	0.7199319
1404	-198.6087	-368.1174	169.5086	3.776473	0.812654	0.8701976
1410	-192.6587	-362.9826	170.3239	2.432845	0.9895154	0.7885609
1416	-203.8488	-374.0954	170.2466	1.976195	1.541078	0.4102341
1422	-206.0762	-376.7419	170.6657	1.976195	0.8785658	0.9537705
1428	-203.3913	-374.0701	170.6788	1.642895	1.335696	0.7354101
1434	-201.1229	-370.9331	169.8102	3.077537	1.111637	0.6579493
1440	-210.2252	-381.2672	171.042	1.778514	0.7688736	0.846831
1446	-202.0435	-373.0019	170.9585	1.409031	1.25925	0.7577859
1452	-201.2563	-371.7702	170.5139	1.538927	1.67825	0.4618283
1458	-211.9423	-379.8452	167.9029	4.622548	2.09379	0.407195
1464	-209.9156	-378.1507	168.2352	3.864335	2.196839	0.402861
1470	-216.7494	-384.8335	168.0841	3.703148	2.462146	0.4441824
1476	-209.5312	-378.2969	168.7657	2.90189	2.320394	0.5109761
1482	-194.425	-365.585	171.16	1.535441	0.9964903	0.6591583
1488	-203.6202	-374.0794	170.4592	1.608094	1.306087	1.057584
1494	-195.6893	-366.1375	170.4481	1.967761	1.34034	0.6196264
1500	-202.0114	-373.2873	171.2758	1.476472	0.9036154	0.7180728
1506	-199.5557	-369.4404	169.8847	2.83127	1.164184	0.7401737
1512	-201.4468	-371.8523	170.4055	2.51054	0.7792707	0.8749027
1518	-208.3837	-378.831	170.4472	2.097462	0.8957554	1.052935
1524	-206.9753	-377.6354	170.6601	1.802556	0.422425	1.479281
1530	-208.2471	-378.7239	170.4769	1.762122	0.6542942	1.469577
1536	-205.8774	-375.8991	170.0217	2.514983	0.6542942	1.341157
1542	-203.2171	-374.3496	171.1326	1.28691	0.8567193	1.131106
1548	-198.7295	-370.366	171.6365	0.953159	0.87765	0.9433625
1554	-195.7583	-367.0874	171.3291	1.366948	0.8569114	0.8529312
1560	-207.734	-379.0033	171.2693	0.9283371	1.269616	0.9433625
1566	-206.3908	-376.9798	170.589	2.073108	0.8125048	1.015942
1572	-194.3109	-364.2566	169.9457	3.837982	0.5232848	0.5206674
1578	-206.919	-376.388	169.469	4.712307	0.4982628	0.5104393
1584	-189.8924	-360.5763	170.6839	2.362547	0.4559816	1.042283
1590	-189.7844	-360.6479	170.8635	1.750185	0.8546186	0.9776042
1596	-179.7881	-351.7345	171.9464	0.8751484	0.7115622	0.8694987
1602	-178.6263	-350.3051	171.6788	1.15549	0.7385215	0.822071
1608	-181.4576	-353.5297	172.0721	0.7145371	0.5050708	1.109252
1614	-190.6841	-361.6286	170.9446	1.680057	1.114233	0.4432196
1620	-182.241	-353.0358	170.7948	1.69804	1.172025	0.7318103
1626	-179.4591	-350.6738	171.2146	0.987521	1.402984	0.77824
1632	-185.4089	-357.0032	171.5942	0.7796829	1.017692	1.018147
1638	-187.8766	-358.7393	170.8627	0.9610246	1.894759	0.5195638
1644	-191.1073	-361.7096	170.6022	1.069311	2.046956	0.5195638
1650	-188.1963	-358.6336	170.4372	1.34346	1.85343	0.7426611
1656	-180.5773	-352.3436	171.7663	1.047841	0.8265674	0.7251733
1662	-178.4355	-350.2209	171.7854	1.041273	0.5924139	0.9932352
1668	-192.8742	-364.095	171.2208	1.160535	0.44785	1.491856
1674	-177.6494	-348.6861	171.0367	1.590715	0.9223487	0.8724839
1680	-171.7482	-343.5337	171.7855	0.8692439	1.035895	0.6280917
1686	-177.6187	-348.7147	171.0959	1.354268	1.244412	0.6316993
1692	-189.0633	-360.9186	171.8553	1.043056	0.7912548	0.6316993
1698	-185.5307	-355.9229	170.3922	1.85082	1.329876	0.8768706
1704	-182.8273	-354.241	171.4137	0.7959329	1.34541	0.841311
1710	-200.823	-372.1277	171.3047	1.180401	1.077773	0.8349339
1716	-191.5261	-363.1672	171.641	0.7697112	0.8354857	1.152706
1722	-189.8318	-361.4128	171.581	1.000634	1.11812	0.6052757
1728	-189.172	-360.4086	171.2366	1.16713	1.270237	0.6671498
1734	-184.4761	-356.0459	171.5698	1.0401	0.9257707	0.8669665
1740	-191.4847	-361.9467	170.4619	2.115628	1.111125	0.7810036
1746	-186.6265	-358.0595	171.433	1.045139	0.6820785	1.229257
1752	-183.8676	-355.6374	171.7698	0.9066939	0.5295616	1.190075
1758	-182.4367	-353.9744	171.5378	1.234912	0.7170651	0.9209674
1764	-176.5212	-346.9773	170.4561	2.358281	1.020455	0.5969402
1770	-181.4445	-352.2218	170.7773	1.565096	1.335853	0.6897823
1776	-193.4273	-364.26	170.8327	1.190043	1.646414	0.6770426
1782	-184.998	-355.5296	170.5315	1.921346	1.286701	0.6435976
1788	-188.1695	-359.1818	171.0123	1.909286	0.7116056	0.8124477
1794	-186.8277	-357.7096	170.8819	1.909286	0.8709736	0.7731886
1800	-203.0871	-373.3293	170.2422	1.909286	1.510651	0.7731886
1806	-197.0787	-367.4807	170.402	1.724615	1.596843	0.6249552
1812	-190.2216	-361.4184	171.1968	1.417121	0.9939561	0.7852154
1818	-179.6937	-350.1034	170.4097	2.274841	0.9426716	0.8942846
1824	-176.7892	-347.0942	170.305	2.274841	1.21058	0.6631697
1830	-192.8416	-363.9964	171.1548	1.645282	0.8986149	0.6631697
1836	-193.7761	-364.7746	170.9985	1.53491	0.8986149	0.9949593
1842	-201.9378	-371.8743	169.9365	2.721318	1.208074	0.7151038
1848	-207.0749	-377.2613	170.1864	2.273992	1.302522	0.7132666
1854	-199.7224	-368.5323	168.8099	4.218287	1.401552	0.6382642
1860	-202.4565	-371.5826	169.1261	4.218287	1.082633	0.6444003
1866	-196.5503	-367.1861	170.6358	1.710534	0.3960894	1.577777
1872	-206.6235	-376.5029	169.8794	3.41865	0.4495987	1.09435
1878	-203.0483	-374.1691	171.1208	1.593872	0.3133229	1.352747
1884	-197.5279	-368.8161	171.2883	0.9905218	0.9622694	1.159756
1890	-195.1822	-366.2373	171.0551	1.918251	0.4618338	1.031353
1896	-205.0338	-375.9752	170.9413	1.918251	0.4618338	1.136991
1902	-194.0501	-364.3903	170.3401	1.918251	1.394807	0.7874102
1908	-194.839	-365.7092	170.8702	1.717041	0.9761755	0.8699388
1914	-194.5967	-364.6375	170.0408	3.086489	0.6151324	0.9942711
1920	-193.7109	-363.1932	169.4823	3.853176	0.9400365	0.6511746
1926	-200.0725	-371.4531	171.3807	1.559878	0.6095027	0.8693786
1932	-200.1812	-369.8099	169.6287	3.305648	1.071928	0.7698967
1938	-194.0404	-366.1993	172.1589	0.7479587	0.7003906	0.7698967
1944	-188.3639	-360.1631	171.7992	0.7722935	0.9216693	0.9123816
1950	-187.6937	-357.8837	170.19	2.311653	1.283043	0.6885722
1956	-201.2117	-371.2146	170.0028	3.081954	0.9092328	0.6715771
1962	-195.3489	-365.5778	170.2289	2.822076	0.6863972	0.9178628
1968	-191.2366	-361.5294	170.2928	2.645994	0.9574035	0.6138344
1974	-191.2647	-361.9524	170.6877	1.6342	1.404057	0.4165828
1980	-195.3629	-365.456	170.0931	2.699875	1.013415	0.795039
1986	-185.1091	-355.5797	170.4706	2.020995	1.052785	0.9356783
1992	-190.4849	-361.6346	171.1497	2.038716	0.4864338	0.7823624
1998	-187.1964	-358.0038	170.8074	1.793669	0.8730333	0.976737
2004	-189.3108	-359.6182	170.3074	2.204259	1.130677	0.8608657
2010	-186.8276	-358.163	171.3354	1.304299	0.9745866	0.7700697
2016	-198.3046	-370.109	171.8045	0.4345165	0.9046831	1.175537
2022	-189.4228	-360.9799	171.5571	1.248618	0.8860739	0.6310664
2028	-193.9468	-365.2459	171.2991	1.02653	1.148544	0.9360195
2034	-184.6601	-354.6463	169.9863	2.471679	1.398612	0.6067844
2040	-181.8232	-350.9575	169.1343	3.955738	1.234736	0.6314174
2046	-188.8324	-359.8626	171.0301	1.704669	0.9616159	0.6787225
2052	-180.6023	-350.3062	169.7039	3.499342	0.9635814	0.5906112
2058	-187.3318	-358.6085	171.2767	1.327008	0.9635814	0.8335197
2064	-192.8018	-363.8343	171.0325	1.756715	0.9062959	0.6905702
2070	-187.4142	-357.5564	170.1421	2.336077	1.310401	0.6905702
2076	-190.9421	-362.4971	171.5549	0.7446897	1.414991	0.4827589
2082	-199.918	-370.1904	170.2724	1.832406	1.600419	0.6890616
2088	-193.8403	-363.7826	169.9423	2.649358	1.286434	0.6581043
2094	-189.4058	-360.0786	170.6728	1.469349	1.576095	0.5794621
2100	-191.9518	-363.1804	171.2286	1.253701	1.199212	0.6544021
2106	-201.6121	-371.9432	170.3311	1.971443	0.8849488	1.258566
2112	-203.0906	-373.4996	170.4089	2.322688	0.6016903	1.188153
2118	-188.524	-359.3434	170.8194	1.428411	1.212266	0.9596942
2124	-189.5219	-361.1764	171.6544	1.013634	0.897181	0.8309501
2130	-187.8148	-359.5576	171.7428	1.013634	0.783736	0.8616442
2136	-196.3427	-366.9712	170.6285	2.064203	0.8766682	0.9160352
2142	-188.1699	-359.4249	171.255	1.425222	0.7243861	1.015762
2148	-193.4766	-365.257	171.7804	0.8524563	0.7243861	1.05309
2154	-183.0107	-354.719	171.7084	1.006495	0.6233302	1.071696
2160	-180.0467	-351.5784	171.5317	1.013751	1.077715	0.7521701
2166	-182.59	-352.6062	170.0162	3.419729	0.6541827	0.6996216
2172	-185.7317	-356.5204	170.7887	2.321605	0.7016782	0.6369962
2178	-183.2246	-353.9837	170.7591	1.728461	1.002867	0.952232
2184	-186.2126	-357.1401	170.9275	1.727845	1.077159	0.6013155
2190	-189.792	-360.3954	170.6034	1.290248	1.816226	0.5824246
2196	-186.3721	-358.1809	171.8088	0.8948965	0.7902832	0.9142266
2202	-185.7833	-357.4156	171.6323	0.8781642	0.7902832	1.106015
2208	-193.9519	-364.4692	170.5173	2.10622	0.761467	1.106015
2214	-199.8844	-370.955	171.0705	1.879746	0.761467	0.6881087
2220	-186.7443	-357.4843	170.7399	2.448954	0.6688495	0.5871796
2226	-189.0299	-360.913	171.8831	0.5225003	1.213422	0.6956725
2232	-191.7281	-362.478	170.7499	1.339259	1.574657	0.6935537
2238	-192.5783	-363.2523	170.674	1.604678	1.459044	0.5269087
2244	-195.1876	-364.8095	169.6219	2.77721	1.550377	0.5446688
2250	-189.3687	-360.1014	170.7327	1.766184	1.207413	0.6723266
2256	-198.8975	-369.5219	170.6244	1.963174	1.068099	0.7927534
2262	-193.8573	-364.3281	170.4708	1.963174	1.312972	0.6403904
2268	-200.3587	-372.033	171.6743	0.7439649	0.9958958	0.9941191
2274	-194.4186	-365.5472	171.1286	1.217459	1.3355	0.6529563
2280	-190.9949	-363.0103	172.0154	0.9286242	0.644377	0.8009799
2286	-191.0022	-362.3438	171.3416	0.846023	0.7087387	1.439896
2292	-198.3754	-370.2391	171.8638	0.803634	0.7780157	0.9646292
2298	-196.6922	-367.3162	170.624	1.936611	1.210436	0.4496925
2304	-200.9344	-369.0506	168.1162	5.131094	1.588789	0.3690608
2310	-202.9196	-371.989	169.0694	3.062096	1.904395	0.5081288
2316	-198.9543	-367.9368	168.9824	3.378755	1.769644	0.5678764
2322	-196.8464	-367.29	170.4437	1.463558	1.813673	0.5678764
2328	-199.2758	-370.0543	170.7784	1.931398	0.7698996	0.9890699
2334	-188.8769	-359.0242	170.1473	2.365293	1.257161	0.7326681
2340	-189.9887	-361.0287	171.04	1.913843	0.552869	0.9588452
2346	-188.4892	-358.9579	170.4687	1.64168	1.121344	1.187965
