Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-269.3758	-438.2034	168.8276	1.809567	1.604959	0.8103112	1.33405
2040	-267.6854	-438.2932	170.6079	1.129511	0.8380549	0.6086069	1.208347
2046	-265.9471	-437.3076	171.3605	0.4620522	0.8380549	0.8291261	0.9181944
2052	-265.6322	-431.0243	165.3921	5.271249	1.206017	1.622425	0.9181944
2058	-266.9615	-436.4548	169.4933	0.8887036	1.619907	1.542603	0.8814125
2064	-267.7182	-436.1854	168.4672	1.550997	0.9832515	2.652883	0.7023093
2070	-259.6192	-429.0066	169.3875	1.666157	1.171417	1.329089	0.8456066
2076	-266.4231	-436.7774	170.3543	0.71584	1.164983	1.149365	1.028124
2082	-258.7263	-428.7413	170.015	1.448406	0.6700802	1.374211	0.8881898
2088	-262.8471	-431.849	169.0019	1.448406	1.326395	1.806936	0.8126058
2094	-265.4286	-435.5001	170.0715	1.448406	0.9156901	1.218816	0.7019946
2100	-265.935	-435.6388	169.7038	0.6213234	1.711161	1.64793	0.7019946
2106	-259.9468	-428.7284	168.7817	1.234412	1.3923	2.190191	0.7962424
2112	-258.3117	-428.5082	170.1964	0.9914921	1.124582	1.010137	1.086437
2118	-255.4602	-425.4859	170.0257	0.9885834	1.117936	1.539655	0.6703993
2124	-255.43	-425.0686	169.6386	1.039768	1.117936	1.756461	0.8467426
2130	-256.1726	-426.7538	170.5811	0.2312603	1.117936	1.756461	0.6388809
2136	-259.6729	-429.8324	170.1595	0.6522119	1.14101	1.756461	0.5757196
2142	-265.4466	-432.6943	167.2477	2.820953	1.137072	2.245322	0.9608262
2148	-256.9975	-426.272	169.2745	0.8489128	1.506151	2.091116	0.5787144
2154	-267.2958	-437.4528	170.157	1.135708	0.9146828	1.504356	0.5629795
2160	-256.4917	-426.3376	169.8459	0.3131045	1.489966	2.076196	0.4481484
2166	-256.9133	-427.9816	171.0682	0.1528098	1.289792	1.191556	0.6060292
2172	-253.0938	-424.0955	171.0017	0.4227345	1.099687	1.191556	0.5441252
2178	-262.2569	-431.2615	169.0046	0.4227345	1.860178	2.474874	0.5441252
2184	-263.0466	-433.9518	170.9053	0.1717256	1.215421	1.424376	0.5441252
2190	-263.8164	-433.5103	169.694	0.1717256	1.718957	2.164434	0.5176881
2196	-250.3982	-420.413	170.0148	0.9236327	1.114586	1.499906	0.846474
2202	-255.8182	-425.8722	170.0539	0.9861306	1.018471	1.499906	0.8394636
2208	-254.5458	-424.5577	170.0119	0.8610781	1.090605	1.688319	0.7067334
2214	-259.225	-426.4249	167.1999	2.564716	1.385474	2.563832	0.5798841
2220	-255.3419	-425.702	170.3601	0.5004265	0.5947307	2.232061	0.5787476
2226	-257.2421	-426.4217	169.1796	0.6417462	2.464234	1.582412	0.5609667
2232	-257.9652	-427.4742	169.509	1.254997	0.6705183	2.257755	0.5989079
2238	-258.0645	-427.3437	169.2792	1.933804	0.9011432	1.198541	1.095205
2244	-254.6126	-423.869	169.2564	1.812623	0.9457665	1.456213	0.9394514
2250	-258.6129	-429.2	170.5871	0.6552038	0.8812751	1.456213	0.8119481
2256	-258.3799	-427.9807	169.6008	1.6744	0.6737431	1.673589	0.7390374
2262	-259.5817	-427.9136	168.3319	2.256245	0.5839973	2.436951	0.7390374
2268	-259.9464	-431.1306	171.1842	0.1662519	1.201824	1.144467	0.616501
2274	-253.718	-423.9677	170.2497	0.6590181	1.201824	1.526567	0.7324759
2280	-252.158	-422.3002	170.1422	1.02484	1.049288	1.355091	0.8232185
2286	-255.6516	-425.7357	170.0841	1.02484	0.8692771	1.524556	0.9042586
2292	-259.4489	-428.964	169.5151	0.8917765	1.391378	1.711475	0.9042586
2298	-273.2067	-442.9608	169.7541	0.4339489	1.690861	1.730388	0.8100284
2304	-271.4355	-442.1976	170.7621	0.3412819	0.484973	1.94001	0.8100284
2310	-270.5331	-441.1478	170.6147	0.5756863	1.189588	1.204426	0.8075361
2316	-272.1142	-440.8108	168.6965	2.206964	1.366952	1.204426	0.9411803
2322	-271.3344	-441.0604	169.726	1.855177	0.6267781	1.119369	1.067664
2328	-270.9428	-441.9888	171.046	0.5900609	0.9267856	1.052894	0.7630237
2334	-262.051	-432.2715	170.2205	0.4233932	1.622269	1.320947	0.8304059
2340	-275.1847	-444.6472	169.4625	0.5571959	2.084054	1.68016	0.592932
2346	-273.9023	-443.4241	169.5218	1.218509	0.8495205	2.048317	0.7281249
2352	-274.4908	-445.2109	170.7201	0.0960929	1.478954	1.386714	0.6720847
2358	-262.753	-433.5371	170.7841	0.1518777	1.478954	1.266917	0.6720847
2364	-257.1499	-427.7289	170.579	0.579809	1.000228	1.445893	0.7785751
2370	-253.4358	-424.0633	170.6275	0.5557981	1.000228	1.407732	0.7972599
2376	-256.0946	-425.1457	169.0511	1.60355	1.420016	1.133558	1.19508
2382	-246.8469	-416.872	170.0251	1.266392	0.7878994	1.451253	0.8703455
2388	-255.9605	-427.4153	171.4547	0.417989	0.8183553	0.9508804	0.7209792
2394	-253.002	-423.6999	170.6978	0.1110802	1.745502	1.196642	0.5273789
2400	-252.2949	-423.0466	170.7517	0.6387209	1.175211	1.127692	0.6244074
2406	-257.3253	-426.2867	168.9615	1.805494	0.5774181	2.343546	0.5618547
2412	-253.5275	-423.6993	170.1718	0.09752936	1.106084	2.343546	0.4856466
2418	-250.3429	-420.9526	170.6097	0.7032005	1.037576	1.331863	0.6483181
2424	-254.447	-425.7812	171.3342	0.197772	1.078332	1.013176	0.751881
2430	-253.5304	-424.745	171.2146	0.3732269	0.8248277	1.182837	0.7899638
2436	-258.5668	-427.8636	169.2968	1.331684	1.518715	1.463008	0.7899638
2442	-256.9481	-426.1141	169.166	0.3792446	1.855659	2.331818	0.3826718
2448	-254.5335	-423.9912	169.4577	0.1124124	1.248774	2.869515	0.3826718
2454	-254.8085	-424.8792	170.0708	0.6257641	1.248774	1.775775	0.4963034
2460	-261.8188	-431.7752	169.9564	0.7764035	1.439372	1.304413	0.9428938
2466	-262.7089	-433.5204	170.8115	0.339807	1.065632	1.426443	0.7208823
2472	-251.5035	-421.6359	170.1324	0.339344	1.740582	1.537618	0.4687771
2478	-251.5318	-421.7066	170.1748	0.5255047	1.716353	1.214359	0.7842698
2484	-270.5851	-439.2414	168.6563	1.752174	1.369932	1.399846	1.218786
2490	-259.0607	-426.6513	167.5906	2.74661	1.731268	0.9888852	1.339547
2496	-257.272	-427.0541	169.7821	1.62425	0.8753822	0.9888852	1.133204
2502	-253.2032	-423.4332	170.23	0.7419573	0.8753822	1.477129	1.084183
2508	-256.0678	-424.9143	168.8465	1.966865	1.034636	1.848871	0.6131436
2514	-263.8142	-429.7892	165.975	2.548891	3.661739	1.819027	0.9262709
2520	-260.3138	-431.1437	170.8299	0.08754159	0.9955612	1.777344	0.629879
2526	-255.6955	-426.357	170.6615	0.09237332	1.50998	1.463176	0.5522774
2532	-259.2852	-428.8632	169.578	1.552269	0.6316934	1.937671	0.5522774
2538	-257.3746	-427.5931	170.2185	0.2594967	1.909806	1.37553	0.5715123
2544	-261.6569	-431.2611	169.6042	0.766929	1.921174	1.472613	0.5715123
2550	-263.4581	-433.6103	170.1522	0.1399303	1.921174	1.560921	0.4936113
2556	-268.0106	-438.4035	170.3929	0.3301556	0.6840352	2.30375	0.4936113
2562	-256.9455	-426.837	169.8916	0.335242	1.835678	1.699364	0.5242429
2568	-252.4641	-422.3127	169.8485	1.025523	1.295888	1.448741	0.76341
2574	-254.7496	-424.8865	170.137	0.6983992	1.295888	1.448741	0.8161516
2580	-263.2617	-428.4689	165.2071	3.679446	2.787763	2.258204	0.6166359
2586	-260.7736	-430.1391	169.3655	1.767441	0.7786016	1.603368	0.8881789
2592	-264.7046	-434.2349	169.5304	2.418736	0.4081611	0.9527207	1.005114
2598	-261.6866	-429.0549	167.3683	3.344076	0.9870872	1.760163	0.9514813
2604	-270.6684	-438.3996	167.7312	1.53366	1.600167	2.873546	0.4914215
2610	-250.9443	-419.9806	169.0363	1.473563	1.064335	2.048718	0.7526708
2616	-259.7478	-430.1689	170.421	0.6810648	1.177135	1.280506	0.83875
2622	-261.627	-432.1398	170.5128	1.082457	0.3657878	1.395225	0.9183001
2628	-259.0151	-429.0532	170.038	0.6455232	1.664089	1.395225	0.5273724
2634	-259.0491	-428.4564	169.4073	1.1133	1.664089	1.293195	0.9587139
2640	-270.1658	-438.8819	168.7161	1.431791	1.376866	2.019955	0.8632332
2646	-265.3665	-434.5449	169.1784	0.5412202	1.242716	2.758434	0.4887407
2652	-272.7213	-442.086	169.3647	0.8979586	1.013659	2.442637	0.4891935
2658	-269.6191	-438.8368	169.2177	0.9408039	2.371641	1.322747	0.5273717
2664	-270.4819	-441.8498	171.3679	0.07647464	0.7314311	1.24438	0.9873521
2670	-265.5994	-436.6404	171.041	0.4099142	0.4630366	1.643908	0.7549643
2676	-259.1459	-428.8903	169.7444	0.7834556	1.157628	2.031324	0.5391945
2682	-267.9564	-437.8778	169.9214	1.05714	1.26463	1.245243	0.9231098
2688	-263.6412	-431.7195	168.0783	1.801849	1.115015	2.563915	0.8388689
2694	-256.3944	-424.0695	167.6751	2.04834	2.014518	1.82195	0.917731
2700	-262.5593	-429.0076	166.4483	4.05907	1.04212	1.891006	0.9714539
2706	-258.3575	-429.012	170.6545	0.8152249	1.026535	0.8276588	1.085023
2712	-255.5487	-425.0529	169.5042	1.308378	0.9966991	1.484954	1.112243
2718	-258.2999	-427.6195	169.3195	1.766765	1.065235	1.484954	0.7318674
2724	-254.2679	-422.6202	168.3523	1.904013	1.232721	2.123048	0.7707725
2730	-260.2831	-430.8283	170.5453	0.8930686	0.7424754	1.533934	0.4866607
2736	-252.5234	-422.8453	170.3219	0.4665511	1.332586	1.534219	0.7079978
2742	-256.4515	-426.9425	170.491	0.1586414	1.550835	1.534219	0.5125721
2748	-268.5461	-437.2261	168.68	0.2767252	1.868975	2.927739	0.421603
2754	-264.9434	-433.9204	168.977	1.116838	0.6098435	2.988354	0.4348504
2760	-262.9927	-433.1068	170.1141	0.4279536	0.521395	2.603785	0.4249865
2766	-266.5322	-436.2941	169.7619	0.3039494	2.026148	1.652954	0.3646433
2772	-256.4964	-423.9972	167.5007	2.861762	0.7713411	2.538759	0.6630525
2778	-268.2833	-439.3468	171.0635	0.8538566	0.3884565	1.300353	0.5047543
2784	-260.9733	-431.2311	170.2578	1.268625	0.7567599	1.198005	0.9247798
2790	-268.077	-438.7579	170.6809	0.7698525	0.7306292	1.466001	0.7060397
2796	-265.66	-435.9734	170.3134	0.8867521	0.5315879	1.701442	0.9411945
2802	-257.9039	-427.9511	170.0472	1.122598	0.5851399	1.549562	1.082069
2808	-266.7922	-432.4721	165.6799	4.38017	1.286206	1.983595	1.082069
2814	-268.3961	-437.8626	169.4665	1.16326	1.157785	1.786058	0.8210856
2820	-267.2143	-436.3408	169.1266	1.142798	0.969751	2.438032	0.6593135
2826	-268.79	-432.5069	163.7169	6.493306	1.666287	1.638072	0.9196795
2832	-260.1188	-426.8256	166.7068	3.286517	2.264746	1.399737	0.8562588
2838	-262.2185	-430.9664	168.7479	0.5882112	2.300587	2.197141	0.4487055
2844	-260.6503	-429.858	169.2076	0.2782206	2.41651	1.940157	0.4031473
2850	-255.9004	-423.9475	168.0471	1.581478	1.586076	2.480566	0.6600951
2856	-262.1751	-428.5833	166.4082	3.1345	1.846955	2.276506	0.7555179
2862	-263.3129	-432.9597	169.6468	1.005391	1.279298	1.757468	0.6393971
2868	-258.1665	-428.679	170.5125	1.235033	0.833301	0.8251176	1.005402
2874	-259.5669	-429.7772	170.2103	1.235033	0.8844106	1.076876	1.005402
2880	-260.9912	-431.6052	170.614	0.4100227	1.309559	1.076876	1.005402
2886	-264.6112	-434.2324	169.6212	1.521349	0.9436701	0.9540592	1.327755
2892	-272.4817	-438.1826	165.7009	4.013908	2.150207	1.878011	0.7073341
2898	-274.8281	-444.3335	169.5054	1.226292	1.056552	1.690491	0.9311547
2904	-265.8857	-433.7201	167.8344	2.865136	1.613481	1.156721	0.962539
2910	-256.8944	-424.9682	168.0738	1.762756	2.00059	1.896716	0.6790533
2916	-249.9769	-421.1097	171.1327	0.09446987	1.225646	1.214899	0.6807616
2922	-257.285	-426.9602	169.6752	0.07858858	1.111019	2.853588	0.4777298
2928	-271.4216	-439.4815	168.0599	2.681281	0.7921168	1.964031	0.9085781
2934	-268.0978	-436.5584	168.4607	2.331669	0.7585039	2.066327	0.7562663
2940	-261.4786	-430.8323	169.3538	1.131934	1.733014	1.295502	0.9273369
2946	-253.0359	-420.5986	167.5628	2.41144	2.208513	1.480863	0.8358928
2952	-244.945	-415.5451	170.6002	0.5690138	1.221355	1.294346	0.6457581
2958	-250.2555	-416.0689	165.8134	2.907832	3.231529	2.136184	0.4788759
2964	-256.849	-423.7408	166.8918	1.61634	3.367703	2.259588	0.5047199
2970	-263.6623	-432.0165	168.3542	1.4462	1.28056	2.616084	0.3967166
2976	-250.3297	-417.9932	167.6636	1.442353	2.774506	2.053882	0.6016325
2982	-251.8746	-420.5875	168.7129	1.812338	1.55354	1.592103	0.7013436
2988	-248.4316	-418.4776	170.0459	0.3936482	1.443493	1.842182	0.5398368
2994	-253.9239	-424.4921	170.5682	0.7990551	0.5766436	1.680613	0.7116647
3000	-257.1149	-426.0382	168.9232	1.080687	1.988816	1.556895	0.9246684
3006	-250.9968	-421.1105	170.1137	0.4825234	1.471533	1.662017	0.4958412
3012	-258.9821	-427.7478	168.7657	2.027663	1.457175	1.377476	0.7594849
3018	-259.7447	-430.3491	170.6044	0.5861096	1.457175	1.003349	0.7242701
3024	-250.954	-421.2834	170.3293	0.1952657	1.457175	1.718446	0.6297347
3030	-259.0401	-429.6776	170.6376	0.08972118	1.53462	1.311847	0.8386006
3036	-261.6801	-431.8376	170.1575	0.3622089	1.938214	1.311847	0.5610285
3042	-265.6363	-435.6529	170.0166	0.4462585	1.428785	1.824791	0.5779939
3048	-268.8848	-438.9698	170.085	0.4462585	1.945741	1.296672	0.5463729
3054	-261.343	-430.9824	169.6393	0.346444	1.921879	1.864019	0.4641768
3060	-257.6292	-427.2079	169.5787	0.327325	1.535599	2.239164	0.3542384
3066	-256.6321	-425.7582	169.1261	1.773948	1.239449	1.414483	0.8470612
3072	-258.8011	-427.5728	168.7717	2.054823	0.8782424	1.93436	0.7271234
3078	-255.2906	-425.2564	169.9658	0.9049656	1.337067	1.39183	0.791857
3084	-248.5967	-419.1788	170.5821	0.2245745	1.337067	1.554461	0.3956076
3090	-252.1436	-422.9408	170.7972	0.3762691	0.9802992	1.554461	0.4297
3096	-252.8127	-423.8027	170.99	0.2419261	1.251688	1.220385	0.5985718
3102	-247.6204	-418.2203	170.5999	0.1594332	1.712401	1.276547	0.4810537
3108	-251.7466	-423.1267	171.3801	0.5835847	0.8386684	0.7848029	0.8015661
3114	-258.5413	-428.9746	170.4333	0.4001611	2.158042	0.7858666	0.6439093
3120	-254.9251	-424.63	169.7049	0.3045479	2.406918	1.443024	0.5371633
3126	-260.18	-427.3002	167.1202	1.787345	2.583208	2.400898	0.579184
3132	-252.1124	-422.3368	170.2244	0.3588666	0.7028176	2.400898	0.3954228
3138	-258.0038	-428.8544	170.8506	0.6282868	0.6710585	1.510104	0.6743706
3144	-259.7222	-427.9568	168.2346	1.286147	1.916152	2.199853	0.8090155
3150	-267.1181	-437.7354	170.6174	0.05974398	1.617061	1.223251	0.9117415
3156	-273.9974	-443.6354	169.6381	0.05974398	2.359573	1.613384	0.8639905
3162	-270.2813	-440.0502	169.7688	0.4804058	0.7359765	2.729402	0.5076788
3168	-268.9601	-439.959	170.9989	0.2747387	0.876308	1.568793	0.5076788
3174	-259.8108	-428.6796	168.8688	0.3969314	2.087924	2.446209	0.5076788
3180	-248.5608	-417.3169	168.7562	1.625429	1.083616	2.249528	0.5492593
3186	-252.9972	-421.1306	168.1334	1.625429	0.768079	3.105793	0.7332568
3192	-261.5585	-429.8247	168.2663	2.056078	1.039011	2.297458	0.6944841
3198	-251.1606	-422.5198	171.3592	0.2753446	0.8871545	1.179156	0.601174
3204	-266.7723	-436.6676	169.8954	0.530387	0.8871545	2.403518	0.465439
3210	-262.1947	-431.8947	169.7001	0.341659	1.982283	1.752284	0.4437465
3216	-262.9089	-431.1092	168.2003	0.452773	1.982283	3.146684	0.4765556
3222	-264.2377	-434.9047	170.6671	0.1599473	1.027688	1.817829	0.6687003
3228	-256.6748	-425.6912	169.0164	2.03334	0.9318161	1.674043	0.7000271
3234	-257.6345	-426.8774	169.2429	0.8285286	2.331595	1.328958	0.7780664
3240	-271.8581	-439.658	167.7999	2.198865	1.878601	1.77717	0.7780664
3246	-269.3369	-438.0822	168.7454	2.230534	0.9470397	1.300542	1.1751
3252	-263.7953	-433.9732	170.1779	0.7239246	1.075841	1.676773	0.7022475
3258	-260.5897	-431.4025	170.8128	0.1255756	1.278723	1.440027	0.7019839
3264	-264.7898	-435.3791	170.5893	0.1131468	0.786348	2.22152	0.4442144
3270	-263.8134	-434.3482	170.5347	0.3463183	1.056345	1.777914	0.5454626
3276	-276.8548	-448.5232	171.6684	0.3271884	0.9252908	0.7809367	0.5988912
3282	-255.2116	-426.0187	170.8071	0.3298539	1.585322	0.9979824	0.5988912
3288	-261.4148	-430.7665	169.3517	0.6866189	2.270765	1.393746	0.8009519
3294	-256.2757	-425.3314	169.0558	1.798542	0.8660281	1.856111	0.8161162
3300	-252.0321	-421.8166	169.7845	1.509849	1.310744	0.9753711	0.8161162
3306	-258.0469	-428.7663	170.7195	0.8865538	0.9104303	1.102647	0.7580436
3312	-254.5437	-424.8057	170.262	0.7111292	1.223178	1.324581	0.8858781
3318	-274.9627	-443.4427	168.48	1.034468	3.234248	1.161165	0.8637609
3324	-252.8417	-422.944	170.1024	1.037976	1.096688	1.430085	0.6794138
3330	-261.269	-431.7883	170.5193	0.783798	1.251276	1.11456	0.6794138
3336	-256.178	-425.872	169.6939	0.7581821	1.018417	2.243295	0.4498351
3342	-262.0379	-431.5578	169.5199	0.7195899	1.092484	2.381919	0.4498351
3348	-258.1943	-427.088	168.8937	1.372148	1.058782	2.381919	0.5838919
3354	-258.9112	-429.2467	170.3355	0.2176352	1.790806	1.391405	0.613019
3360	-263.6193	-433.8635	170.2442	0.1373905	1.531949	1.74992	0.7114441
3366	-258.1653	-428.0529	169.8877	0.0798947	1.522718	2.237885	0.4523084
3372	-256.9143	-427.2773	170.3631	0.2319277	1.077302	2.04605	0.4787697
3378	-259.8771	-430.9759	171.0988	0.09355074	0.9015452	1.624168	0.4787697
3384	-264.5561	-434.1265	169.5705	1.290192	0.895961	1.841452	0.7877252
3390	-259.9766	-429.2688	169.2922	1.300311	0.9496868	2.155674	0.6105014
3396	-262.7661	-431.9916	169.2256	1.300311	1.491136	1.519485	0.8797797
3402	-261.1124	-428.0176	166.9052	1.49373	2.552051	2.852628	0.7459202
3408	-264.1427	-433.695	169.5522	0.7782692	1.33294	2.030918	0.6304662
3414	-263.9115	-433.9162	170.0047	1.112715	0.9176283	1.384862	0.9923227
3420	-262.7384	-431.8335	169.0951	2.01351	0.9915746	1.2473	1.062925
3426	-259.779	-430.6721	170.8931	1.147952	0.7299028	0.6096505	1.026596
3432	-260.9284	-430.0749	169.1464	1.55736	1.153069	0.8096212	1.611899
3438	-261.5378	-432.9481	171.4103	0.1995448	0.8643804	0.9344121	1.003202
3444	-260.3896	-429.57	169.1804	1.993743	1.138538	1.153363	0.9450782
3450	-277.8202	-448.0668	170.2466	0.426548	1.138538	1.543317	1.056185
3456	-269.0013	-439.282	170.2806	1.136458	1.138538	0.9305502	0.9234355
3462	-262.2114	-430.3593	168.1479	1.06108	2.147712	2.45025	0.5426325
3468	-260.3438	-429.2756	168.9319	1.127768	2.129815	1.491199	0.7953772
3474	-269.707	-440.4677	170.7608	0.5652112	0.9226453	1.343945	0.7953772
3480	-265.9394	-436.8229	170.8835	0.5050024	0.9827725	1.221403	0.7953772
3486	-255.3033	-425.6672	170.3639	0.3637635	1.661476	1.228404	0.7953772
3492	-260.6969	-431.6404	170.9435	0.3724348	1.117799	1.264394	0.6104847
3498	-260.0612	-430.752	170.6909	0.3724348	1.206362	1.279427	0.8523018
3504	-257.0306	-428.3633	171.3326	0.06950394	0.6873727	1.470748	0.8271324
3510	-253.2894	-423.4687	170.1793	0.06950394	1.47835	1.852149	0.8271324
3516	-252.7992	-422.9613	170.1621	0.1427225	1.569807	1.859723	0.5323868
3522	-252.8064	-424.5734	171.767	0.05326269	0.5665504	1.099184	0.8935239
3528	-256.4404	-426.5021	170.0616	0.05326269	1.137588	2.391806	0.7198867
3534	-259.8486	-430.0311	170.1825	0.05326269	1.249067	2.190047	0.6678256
3540	-255.6877	-424.7861	169.0984	0.0629235	2.72527	2.00652	0.6678256
3546	-263.8243	-433.8993	170.075	0.9690434	0.7438984	1.876973	0.6756842
3552	-264.0901	-434.4297	170.3396	0.3419785	1.180789	1.847931	0.5729309
3558	-255.3389	-425.523	170.1841	0.247552	1.270337	2.009912	0.5729309
3564	-256.1243	-427.8233	171.699	0.1996141	0.5765361	1.203865	0.5942281
3570	-246.7784	-417.7476	170.9692	0.2528313	0.5996014	1.876648	0.4763602
3576	-248.0945	-416.8795	168.7849	0.2603232	1.522335	3.117085	0.3602455
3582	-260.207	-424.7549	164.5479	4.864958	1.84453	2.500687	0.5568642
3588	-260.6946	-431.0056	170.311	0.8544222	1.191463	1.262881	0.7586391
3594	-260.9472	-430.485	169.5378	0.9704642	1.287467	1.636796	0.9825685
3600	-269.5436	-438.8175	169.2739	1.678098	0.6476126	1.98758	0.7860897
3606	-261.5245	-428.8926	167.3681	1.678098	1.794195	2.903854	0.587618
3612	-251.9256	-421.6562	169.7305	1.009135	1.459336	1.252685	0.9701161
3618	-265.066	-434.796	169.73	1.790135	1.343519	0.6403195	0.9085737
3624	-257.7568	-427.6374	169.8806	1.212351	1.401904	0.6782489	1.224334
3630	-256.5433	-425.4229	168.8796	1.212351	1.921113	1.580623	0.8634487
3636	-263.6394	-433.5779	169.9385	0.3764587	2.264572	1.013298	0.9300778
3642	-265.046	-435.3838	170.3378	0.458097	1.399436	1.257857	0.9654393
3648	-254.5399	-421.9333	167.3933	1.599893	3.068257	1.869762	0.7677641
3654	-260.8877	-428.6141	167.7264	2.856901	0.908056	1.51454	1.355049
3660	-255.8836	-424.4952	168.6117	2.647024	0.8171763	0.9289222	1.355049
3666	-265.8637	-434.7352	168.8715	2.151769	0.7160964	0.9289222	1.606042
3672	-270.5566	-439.3264	168.7698	1.068698	1.612117	1.313199	1.555407
3678	-254.111	-420.4387	166.3277	3.906691	1.612117	1.647113	0.9372171
3684	-254.2715	-422.8301	168.5586	0.8158907	2.101837	2.310992	0.5917465
3690	-259.3585	-428.9198	169.5613	0.4251732	1.124775	2.5603	0.6712176
3696	-262.2442	-431.51	169.2658	1.765896	0.8768978	1.739451	0.7123952
3702	-262.1995	-431.7932	169.5937	1.333621	0.9138724	1.739451	0.8111006
3708	-261.4663	-430.2375	168.7712	2.127996	0.9405637	1.739451	0.8131228
3714	-261.5367	-431.2317	169.695	1.54978	0.6821496	1.739451	0.6639231
3720	-256.2	-425.6819	169.4819	1.686879	1.202902	1.056478	0.9851729
3726	-253.753	-424.624	170.871	0.5342487	0.3547545	1.493061	1.013308
3732	-243.9694	-413.6738	169.7043	0.7491309	1.221475	1.888536	0.8349438
3738	-257.1149	-424.6467	167.5318	2.949916	1.220186	1.888536	0.800139
3744	-254.8989	-423.3006	168.4017	1.845842	1.708368	1.719421	0.7166644
3750	-250.5393	-419.7584	169.219	1.17895	1.572363	1.48152	0.9775894
3756	-264.8858	-433.5847	168.6989	2.094712	0.7202836	2.053355	0.8215908
3762	-263.3572	-431.0163	167.6592	2.053786	0.752458	3.18749	0.6985584
3768	-274.838	-444.7567	169.9187	1.113805	0.752458	1.513791	1.104903
3774	-262.8251	-432.8413	170.0163	1.113805	1.218	1.158786	0.9016578
3780	-258.4328	-427.2017	168.7689	1.414498	1.786929	1.781591	0.4505171
3786	-255.3514	-425.2029	169.8515	0.4694354	1.840002	1.602583	0.4981607
3792	-249.4707	-420.1258	170.6551	1.008524	0.4801255	1.502546	0.5996738
3798	-253.5301	-421.6627	168.1326	1.60598	2.096524	1.822139	0.8186136
3804	-258.5039	-427.7415	169.2376	0.3183764	2.423267	1.87963	0.4442481
3810	-259.7085	-429.2038	169.4954	0.3056022	1.685674	2.20154	0.348269
3816	-260.2837	-429.6179	169.3342	0.4606683	1.756287	2.20154	0.5230392
3822	-268.6847	-438.0269	169.3422	1.172248	1.431401	1.763703	0.6012705
3828	-281.6928	-453.1235	171.4307	0.2942867	0.9153267	1.07715	0.4720374
3834	-270.0062	-438.5849	168.5788	2.373857	1.02261	1.468289	0.9683245
3840	-271.0234	-437.9109	166.8875	3.006248	1.554443	1.848372	1.124656
3846	-254.9301	-425.3785	170.4483	1.218352	0.6112939	0.9849042	1.124656
3852	-252.5952	-419.3874	166.7923	3.684023	1.447476	1.442459	1.053998
3858	-250.9525	-420.5591	169.6067	0.5407087	1.010317	2.561498	0.4983844
3864	-258.6469	-428.8492	170.2024	0.5980113	1.010317	1.897152	0.5791174
3870	-254.9526	-426.4011	171.4485	0.256463	0.6175667	1.365721	0.5896363
3876	-261.7547	-432.4213	170.6666	0.4127482	1.030251	1.45414	0.8328591
3882	-261.3566	-429.252	167.8954	3.841464	0.8672212	0.9563828	0.836355
3888	-264.3792	-429.4294	165.0502	6.444483	0.8047319	0.9246687	1.173212
3894	-267.7808	-439.3482	171.5674	0.2787233	0.7115457	1.056455	0.7566222
3900	-266.1418	-435.9743	169.8325	0.3514107	2.728127	1.016661	0.5793366
3906	-264.2695	-435.1794	170.9099	0.3116188	0.7860196	1.701175	0.438383
3912	-267.8926	-438.5551	170.6625	0.5895019	1.250529	1.111039	0.7690966
3918	-261.9628	-431.9545	169.9917	0.8390565	1.62123	1.253181	0.6448563
3924	-264.036	-433.8813	169.8453	0.4285942	1.059313	2.349437	0.3767211
3930	-266.5258	-433.8164	167.2907	2.935135	1.959277	1.398025	0.882214
3936	-249.9261	-420.3529	170.4268	0.630539	1.018296	1.535572	0.7696702
3942	-264.998	-434.2123	169.2143	1.466371	1.627422	1.345784	0.7387161
3948	-263.0732	-432.6969	169.6237	0.6502849	1.934709	1.549268	0.6016992
3954	-247.314	-417.9723	170.6583	0.7777483	0.7423444	1.470231	0.7050973
3960	-247.4202	-415.5111	168.0909	3.04691	0.7423444	1.084407	1.384542
3966	-247.024	-415.106	168.082	3.04691	1.045758	1.194831	1.042047
3972	-258.3755	-429.3525	170.977	0.5747027	1.045758	0.7719579	1.042047
3978	-261.773	-431.3782	169.6052	1.626374	1.200572	0.7419539	1.21844
3984	-265.0925	-433.9768	168.8844	2.404231	0.8732219	0.9135149	1.299173
3990	-275.7861	-446.9173	171.1312	0.5951705	0.6203592	0.5147935	1.454725
3996	-259.1415	-430.0811	170.9396	0.5049351	1.379499	0.7688062	0.803131
4002	-265.5411	-435.6879	170.1468	1.344428	0.8092063	1.123588	0.9867172
4008	-264.2021	-433.394	169.1918	1.344428	1.260394	1.613661	1.0042
4014	-259.4057	-428.1219	168.7162	1.526261	1.51115	1.667583	1.0042
4020	-261.7561	-431.0402	169.2841	1.526261	1.18034	1.667583	0.6968282
4026	-265.0449	-433.3995	168.3546	1.055516	2.827774	1.667583	0.6968282
4032	-277.513	-444.9078	167.3949	3.302328	0.5766266	1.800079	1.280764
4038	-278.7923	-446.5453	167.7531	2.221824	1.462603	2.101155	0.8753145
4044	-260.6742	-430.1701	169.4959	2.157473	0.7420592	1.151146	0.848996
4050	-260.4406	-428.1807	167.7402	2.157473	2.175974	1.332459	1.098017
