Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-582.6473	-750.654	168.0067	0.2169204	4.280939
2766	-591.6175	-759.3429	167.7253	0.3362716	4.372504
2772	-582.648	-750.8094	168.1614	0.0578091	4.283414
2778	-582.8293	-751.6651	168.8358	0.2412004	3.793837
2784	-578.5281	-747.1639	168.6358	0.2384852	3.91031
2790	-584.3267	-752.5341	168.2074	0.02338211	4.276871
2796	-588.6671	-756.2125	167.5454	0.0721665	4.622297
2802	-581.0395	-749.4627	168.4232	0.1634423	4.074732
2808	-570.9513	-739.6536	168.7023	0.1634423	3.915193
2814	-569.8617	-738.3998	168.5382	0.003490706	4.100355
2820	-575.299	-743.8295	168.5305	0.01111616	4.100355
2826	-576.9894	-745.5197	168.5303	0.01135279	4.100355
2832	-570.9165	-738.9168	168.0003	0.1548386	4.319649
2838	-581.981	-750.4191	168.4381	0.1425346	4.07814
2844	-576.5669	-744.6844	168.1175	0.1137946	4.276554
2850	-575.0109	-742.0454	167.0345	0.2452557	4.811249
2856	-569.3966	-737.3164	167.9198	0.1287063	4.379879
2862	-577.2937	-745.7445	168.4508	0.1116607	4.088519
2868	-568.5402	-737.0856	168.5455	0.1359925	4.020638
2874	-579.19	-747.4273	168.2373	0.04243609	4.24912
2880	-584.2071	-752.1575	167.9504	0.2790592	4.277587
2886	-579.8356	-748.3204	168.4847	0.2019676	4.017636
2892	-591.6758	-760.6468	168.971	0.05670853	3.822189
2898	-596.0004	-764.1205	168.1201	0.1566192	4.250846
2904	-590.1178	-758.9881	168.8703	0.4518648	3.65221
2910	-582.6811	-752.0977	169.4166	0.1487286	3.510942
2916	-579.161	-747.153	167.992	0.1487286	4.327783
2922	-590.5224	-758.3394	167.8169	0.2009192	4.39719
2928	-579.2033	-747.4011	168.1978	0.1370898	4.217865
2934	-588.4851	-756.9078	168.4227	0.07995023	4.122556
2940	-584.3746	-752.9061	168.5315	0.2099272	3.98636
2946	-576.0779	-744.6604	168.5825	0.158901	3.98636
2952	-572.7805	-742.064	169.2834	0.1327386	3.597695
2958	-581.7812	-750.7995	169.0182	0.1071662	3.765941
2964	-581.5792	-750.6438	169.0646	0.060784	3.765941
2970	-587.9346	-755.9025	167.9679	0.04850871	4.398003
2976	-585.4858	-754.4018	168.916	0.08251221	3.839001
2982	-581.5856	-750.4662	168.8806	0.2162367	3.782426
2988	-573.193	-741.9476	168.7546	0.1946321	3.867331
2994	-585.4078	-754.1383	168.7305	0.05937599	3.95866
3000	-579.2285	-748.2846	169.0561	0.1177498	3.737994
3006	-585.6563	-753.5589	167.9026	0.170986	4.365719
3012	-588.2895	-756.468	168.1784	0.2785026	4.148554
3018	-574.9151	-744.0269	169.1118	0.1518594	3.686106
3024	-584.0497	-753.051	169.0013	0.1180093	3.769455
3030	-591.2019	-758.0575	166.8556	0.1721652	4.951617
3036	-590.7929	-758.9939	168.201	0.1721652	4.196162
3042	-587.5196	-755.6627	168.1431	0.06715148	4.288479
3048	-588.8399	-756.288	167.4481	0.1333343	4.642563
3054	-590.2513	-758.3214	168.0701	0.1747459	4.268875
3060	-598.8794	-766.6624	167.783	0.1845469	4.425582
3066	-596.9146	-765.8841	168.9696	0.1502403	3.769157
3072	-607.8952	-774.9383	167.0431	0.1899616	4.837288
3078	-600.6554	-769.1444	168.489	0.2785112	3.971435
3084	-587.9668	-756.3757	168.4089	0.274421	4.019591
3090	-575.8036	-744.8125	169.0089	0.03491425	3.812927
3096	-584.1077	-752.6523	168.5446	0.04732078	4.07172
3102	-580.641	-748.7112	168.0702	0.01646301	4.35837
3108	-580.2047	-749.26	169.0552	0.1405715	3.725314
3114	-583.2743	-751.9908	168.7165	0.1471544	3.916381
3120	-585.0584	-753.8067	168.7483	0.07817728	3.937722
3126	-582.01	-750.7848	168.7748	0.3191209	3.784055
3132	-583.444	-752.4292	168.9852	0.2714385	3.690131
3138	-595.1047	-762.2675	167.1628	0.3441653	4.684264
3144	-592.5645	-760.3315	167.767	0.09507946	4.484984
3150	-584.8626	-752.2689	167.4062	0.2356877	4.608652
3156	-581.979	-750.487	168.508	0.1648503	4.025549
3162	-584.9301	-753.1432	168.2131	0.1724495	4.18911
3168	-585.3852	-752.7429	167.3577	0.08321303	4.721229
3174	-586.9077	-755.13	168.2223	0.1027908	4.223394
3180	-587.7145	-757.0676	169.3531	0.4473267	3.373378
3186	-582.2368	-751.3951	169.1582	0.1633311	3.652577
3192	-589.3471	-757.6067	168.2596	0.3461144	4.063828
3198	-583.2746	-752.165	168.8905	0.01121342	3.894592
3204	-583.625	-751.3381	167.7131	0.002377266	4.567385
3210	-586.7442	-756.0509	169.3067	0.01267932	3.65384
3216	-586.7393	-755.0189	168.2796	0.07466516	4.206853
3222	-591.5756	-759.765	168.1894	0.1855809	4.195119
3228	-581.0407	-749.7864	168.7456	0.2763396	3.825504
3234	-572.1356	-740.6214	168.4858	0.06220529	4.096732
3240	-571.8521	-739.7311	167.879	0.2040836	4.360387
3246	-574.4151	-742.5584	168.1433	0.2161352	4.20396
3252	-571.9591	-740.1826	168.2234	0.1191886	4.213465
3258	-575.6342	-743.7923	168.1581	0.08793933	4.268214
3264	-573.9876	-742.4366	168.449	0.1735355	4.05425
3270	-581.2194	-749.8425	168.6231	0.1352249	3.976732
3276	-575.7104	-743.6437	167.9332	0.2127242	4.324844
3282	-583.1197	-751.9435	168.8238	0.1262742	3.866802
3288	-580.5776	-749.1831	168.6056	0.324952	3.878042
3294	-584.3968	-751.9867	167.5899	0.1598858	4.548112
3300	-584.9201	-753.4389	168.5188	0.1550824	4.024949
3306	-594.6216	-763.5242	168.9026	0.04265074	3.869581
3312	-586.1109	-755.0197	168.9087	0.03653042	3.869581
3318	-591.4292	-759.577	168.1478	0.09492066	4.270107
3324	-582.4979	-750.6413	168.1435	0.09923665	4.270107
3330	-586.8086	-755.9319	169.1233	0.2007807	3.651091
3336	-583.3687	-752.3245	168.9559	0.03832699	3.841478
3342	-577.5619	-747.0313	169.4694	0.2865111	3.399482
3348	-585.563	-753.3102	167.7472	0.3395576	4.358319
3354	-580.1411	-748.9917	168.8506	0.03794936	3.902133
3360	-576.652	-746.0369	169.3849	0.0273714	3.59994
3366	-589.7025	-758.8576	169.1551	0.333498	3.555597
3372	-574.6113	-742.6745	168.0631	0.2355201	4.238408
3378	-581.1129	-749.0496	167.9367	0.4217431	4.204469
3384	-592.7495	-761.8887	169.1392	0.2389821	3.619754
3390	-583.9077	-751.7669	167.8592	0.2315073	4.356049
3396	-575.2506	-743.2178	167.9672	0.2800559	4.267505
3402	-578.9303	-747.947	169.0167	0.04565804	3.802235
3408	-584.2528	-752.5138	168.261	0.1347885	4.183311
3414	-583.0164	-751.6406	168.6242	0.2246012	3.92493
3420	-582.9549	-751.3708	168.4159	0.1080419	4.110415
3426	-577.6004	-746.3814	168.781	0.05742737	3.930838
3432	-589.7778	-758.9186	169.1408	0.05568345	3.724925
3438	-586.6918	-754.8395	168.1477	0.1297265	4.250437
3444	-586.9947	-755.6419	168.6472	0.02681865	4.024896
3450	-585.5547	-753.622	168.0674	0.1627093	4.277255
3456	-580.2216	-748.9048	168.6832	0.08528595	3.970905
3462	-573.843	-742.5272	168.6842	0.08426853	3.970905
3468	-577.2913	-745.0069	167.7156	0.01814815	4.557112
3474	-575.7044	-743.9882	168.2837	0.2127536	4.126055
3480	-575.4847	-743.8319	168.3472	0.1446957	4.128657
3486	-576.5956	-745.2104	168.6149	0.2548723	3.912917
3492	-572.1398	-739.3897	167.2499	0.1451764	4.746862
3498	-580.161	-748.5161	168.3551	0.1122111	4.142672
3504	-587.8342	-756.0022	168.168	0.1395904	4.233321
3510	-584.371	-753.7596	169.3886	0.183172	3.50713
3516	-570.5162	-738.5168	168.0006	0.176737	4.30712
3522	-573.4678	-742.4154	168.9476	0.04883136	3.840157
3528	-597.7686	-767.4744	169.7058	0.05254335	3.398084
3534	-596.0185	-763.6493	167.6307	0.1209223	4.547051
3540	-596.5251	-764.6143	168.0892	0.4243498	4.116345
3546	-603.0189	-772.2312	169.2123	0.07995344	3.669565
3552	-572.8691	-740.582	167.7129	0.1549387	4.481722
3558	-586.121	-754.8991	168.7781	0.1549387	3.876604
3564	-582.389	-750.619	168.2299	0.1712443	4.180235
3570	-585.6904	-752.9277	167.2373	0.3183237	4.657009
3576	-575.5051	-744.1249	168.6197	0.0970258	4.000477
3582	-580.1601	-748.3365	168.1764	0.08529881	4.259336
3588	-580.5528	-748.6916	168.1388	0.1838083	4.224799
3594	-580.6314	-749.6056	168.9742	0.053315	3.822292
3600	-581.2342	-750.6469	169.4127	0.1185067	3.530805
3606	-585.9678	-755.1831	169.2153	0.2390264	3.575528
3612	-590.915	-760.1982	169.2832	0.1466963	3.589707
3618	-593.324	-761.395	168.0709	0.1179764	4.300562
3624	-582.9848	-751.5767	168.5919	0.1179764	4.004418
3630	-581.8249	-750.0568	168.2319	0.1074183	4.215359
3636	-585.5064	-754.2074	168.7009	0.02269024	3.996549
3642	-588.5804	-756.7464	168.166	0.01519479	4.30493
3648	-577.9119	-747.2874	169.3754	0.04643877	3.594399
3654	-577.2202	-745.9647	168.7445	0.04850532	3.956887
3660	-588.4049	-756.7948	168.3899	0.0649134	4.149736
3666	-582.65	-750.6566	168.0065	0.03131536	4.385909
3672	-589.1091	-758.2264	169.1173	0.02116667	3.758384
3678	-583.962	-752.0096	168.0476	0.2677835	4.22894
3684	-595.0508	-763.6521	168.6014	0.1243076	3.995368
3690	-587.7318	-756.4938	168.762	0.0430756	3.94995
3696	-572.5921	-741.1209	168.5288	0.115822	4.041635
3702	-572.006	-741.2829	169.2769	0.1373796	3.598805
3708	-587.9978	-756.8446	168.8468	0.3064983	3.74986
3714	-581.7684	-750.857	169.0886	0.01668092	3.777563
3720	-591.47	-761.0781	169.6081	0.1143828	3.41907
3726	-579.6195	-748.3648	168.7453	0.1229379	3.913785
3732	-585.6905	-754.6893	168.9987	0.06121388	3.803652
3738	-588.5018	-756.5189	168.0171	0.006693795	4.393837
3744	-579.6017	-748.5377	168.9359	0.1513789	3.787901
3750	-583.0013	-750.7154	167.7141	0.1340589	4.492825
3756	-590.9171	-759.2824	168.3653	0.1667188	4.105848
3762	-580.9626	-749.6294	168.6668	0.1540127	3.940944
3768	-572.0814	-740.2168	168.1354	0.02172978	4.318548
3774	-589.1125	-756.2349	167.1223	0.02145502	4.887045
3780	-576.3164	-745.1366	168.8202	0.1425227	3.859533
3786	-572.4579	-740.7802	168.3223	0.1805023	4.122459
3792	-569.1244	-737.5664	168.442	0.2047176	4.04045
3798	-566.6713	-735.7479	169.0766	0.3347399	3.600524
3804	-574.9687	-744.5615	169.5929	0.07864407	3.448901
3810	-593.1929	-761.4724	168.2795	0.09803365	4.193648
3816	-580.7598	-749.1273	168.3675	0.01002642	4.193648
3822	-579.7362	-748.3476	168.6114	0.205527	3.943168
3828	-581.9911	-750.5816	168.5905	0.1010914	4.014842
3834	-591.3551	-761.7233	170.3681	0.01455027	3.028291
3840	-583.7368	-751.8573	168.1205	0.003314436	4.337369
3846	-568.6559	-737.4696	168.8137	0.006065746	3.94156
3852	-586.6372	-754.8524	168.2153	0.00916955	4.28046
3858	-579.7016	-748.7494	169.0478	0.01008534	3.804845
3864	-580.8953	-749.2877	168.3924	0.07068707	4.145081
3870	-579.1345	-746.5855	167.451	0.08631983	4.667246
3876	-583.9487	-752.5457	168.597	0.12413	3.997966
3882	-581.6024	-751.016	169.4136	0.08792774	3.548081
3888	-584.3413	-752.8096	168.4683	0.3232892	3.957688
3894	-582.1036	-750.5646	168.461	0.01304323	4.138834
3900	-579.874	-749.0752	169.2012	0.2197652	3.594912
3906	-581.9375	-750.1553	168.2178	0.3298151	4.096975
3912	-574.8499	-743.2564	168.4065	0.1410713	4.096975
3918	-579.257	-747.0493	167.7923	0.1715628	4.42763
3924	-562.5763	-730.7117	168.1355	0.1686028	4.235343
3930	-573.054	-740.4931	167.439	0.100052	4.666279
3936	-575.3702	-743.6795	168.3094	0.1218744	4.163154
3942	-579.2866	-748.3748	169.0883	0.1861645	3.67986
3948	-581.4746	-750.3983	168.9237	0.04446424	3.856423
3954	-588.0052	-755.1793	167.1741	0.09664936	4.81626
3960	-584.0166	-752.4956	168.4789	0.321511	3.952606
3966	-588.5428	-757.7014	169.1586	0.03843686	3.724588
3972	-578.5369	-747.621	169.084	0.2901112	3.622102
3978	-575.7544	-744.7943	169.0398	0.1533092	3.726851
3984	-583.0441	-751.822	168.7779	0.2133018	3.843209
3990	-587.5635	-755.9942	168.4307	0.3124564	3.985381
3996	-572.7375	-740.5739	167.8363	0.1327249	4.424713
4002	-595.972	-764.092	168.1201	0.0999301	4.282974
4008	-585.7856	-753.2917	167.5061	0.2811292	4.527086
4014	-573.4169	-741.0299	167.613	0.1955391	4.515086
4020	-577.4714	-745.2027	167.7314	0.1415744	4.47885
4026	-581.1327	-748.1639	167.0312	0.09614301	4.896225
4032	-576.3554	-745.08	168.7247	0.300437	3.82369
4038	-572.7647	-741.3595	168.5948	0.09451713	4.016117
4044	-588.065	-756.6775	168.6124	0.08418286	4.011967
4050	-569.4755	-737.698	168.2226	0.0476565	4.254517
4056	-573.2384	-741.3716	168.1333	0.116239	4.266258
4062	-576.2845	-744.4473	168.1629	0.08664761	4.266258
4068	-579.8338	-748.0422	168.2084	0.1570255	4.200523
4074	-583.9313	-751.9975	168.0662	0.07220372	4.329107
4080	-583.1663	-751.1559	167.9897	0.0313868	4.3954
4086	-585.1189	-752.631	167.5121	0.07501346	4.639396
4092	-584.5187	-752.3329	167.8142	0.06791865	4.473675
4098	-586.0246	-754.5985	168.5739	0.1705303	3.984637
4104	-597.8928	-766.9011	169.0083	0.2595261	3.683706
4110	-591.2992	-760.5586	169.2594	0.008415898	3.683706
4116	-598.3736	-767.6349	169.2612	0.006554889	3.683706
4122	-582.0727	-750.6661	168.5934	0.01137005	4.0644
4128	-579.223	-747.9645	168.7415	0.05269998	3.95619
4134	-584.6871	-752.3391	167.652	0.3181369	4.424135
4140	-573.6481	-742.5047	168.8566	0.03692013	3.899269
4146	-578.7114	-746.6214	167.9099	0.3244957	4.274792
4152	-575.3091	-743.8565	168.5474	0.3555732	3.893857
4158	-573.9253	-742.253	168.3277	0.05164018	4.192626
4164	-575.0092	-743.2917	168.2825	0.09687773	4.192626
4170	-580.6561	-749.1597	168.5036	0.1613991	4.030036
4176	-571.6522	-740.1558	168.5036	0.1613991	4.030036
4182	-571.5004	-739.8482	168.3478	0.2026269	4.095372
4188	-586.4412	-755.067	168.6258	0.08723355	4.002571
4194	-570.6224	-739.573	168.9506	0.1684073	3.769609
4200	-571.5564	-740.7822	169.2258	0.1684073	3.610444
4206	-582.3493	-750.3957	168.0464	0.08270338	4.334406
4212	-597.9069	-766.7288	168.8219	0.1882679	3.83228
4218	-591.0559	-759.6693	168.6133	0.06195205	4.024158
4224	-580.6565	-749.8057	169.1493	0.01822303	3.741664
4230	-575.6172	-743.0251	167.4079	0.3245589	4.557851
4236	-572.8771	-741.7014	168.8243	0.2470732	3.797045
4242	-577.4119	-746.2765	168.8646	0.2067815	3.797045
4248	-580.1641	-747.8599	167.6958	0.3072669	4.405529
4254	-584.3926	-752.7101	168.3175	0.374654	4.014547
4260	-591.4726	-759.4713	167.9987	0.1879257	4.301852
4266	-591.2673	-759.5381	168.2708	0.1615643	4.162502
4272	-586.0439	-754.5287	168.4848	0.03406771	4.113333
4278	-599.3171	-768.2743	168.9572	0.1693407	3.765285
4284	-595.8509	-764.2896	168.4387	0.2318798	4.026848
4290	-591.9959	-760.5844	168.5885	0.08209884	4.026848
4296	-577.0918	-745.1428	168.051	0.3284906	4.192548
4302	-571.8944	-740.6742	168.7797	0.01529577	3.955699
4308	-580.6332	-750.3562	169.723	0.1159678	3.35074
4314	-577.5008	-745.5965	168.0958	0.259352	4.206388
4320	-585.7697	-753.931	168.1613	0.193834	4.206388
4326	-593.6591	-761.5015	167.8424	0.3430543	4.302498
4332	-582.6975	-750.7672	168.0698	0.2245129	4.240882
4338	-581.1101	-750.4819	169.3718	0.06300499	3.586891
4344	-574.798	-743.681	168.8831	0.08124168	3.858634
4350	-583.2702	-752.631	169.3608	0.188789	3.520075
4356	-582.2684	-749.8867	167.6183	0.2370266	4.488794
4362	-579.5486	-748.0766	168.528	0.152879	4.020974
4368	-583.631	-750.9552	167.3242	0.1464366	4.704584
4374	-578.3137	-746.7287	168.415	0.1456378	4.089554
4380	-576.0606	-744.0706	168.01	0.3798789	4.186646
4386	-569.7881	-738.4873	168.6992	0.0555937	3.978723
4392	-572.094	-740.9217	168.8278	0.08392838	3.888843
4398	-581.2252	-749.0289	167.8037	0.180642	4.416115
4404	-594.1374	-762.6599	168.5225	0.4856436	3.833474
4410	-584.5507	-752.1225	167.5718	0.2451459	4.510366
4416	-579.0022	-747.4466	168.4444	0.1810271	4.05261
4422	-572.4189	-740.742	168.3231	0.1633136	4.13181
4428	-588.0689	-756.4433	168.3745	0.1119054	4.13181
4434	-578.2068	-744.6335	166.4267	0.2364284	5.153948
4440	-583.7825	-751.4528	167.6703	0.2562855	4.448649
4446	-579.0991	-747.0086	167.9095	0.01712884	4.448649
4452	-587.7016	-756.5685	168.867	0.005347278	3.911434
4458	-574.0038	-742.9326	168.9289	0.06525965	3.841512
4464	-586.0404	-755.2259	169.1855	0.2077457	3.611034
4470	-578.7848	-747.1388	168.3541	0.3575282	4.003419
4476	-584.8703	-753.6944	168.8241	0.02006336	3.927563
4482	-598.1089	-766.789	168.6801	0.01745237	4.011436
4488	-599.6159	-766.4574	166.8416	0.2727954	4.903435
4494	-583.9894	-751.4276	167.4382	0.4292781	4.481924
4500	-578.9277	-747.0766	168.1489	0.1801181	4.221204
4506	-576.7768	-745.3026	168.5258	0.1661284	4.014649
4512	-580.7613	-748.5736	167.8122	0.03415084	4.493792
4518	-580.2562	-748.4935	168.2373	0.1382691	4.194771
4524	-572.8078	-741.0229	168.2151	0.02168993	4.273437
4530	-569.6655	-737.8987	168.2332	0.2091289	4.156845
4536	-571.601	-739.9488	168.3478	0.356813	4.007429
4542	-590.6063	-758.6774	168.071	0.07067803	4.327245
4548	-569.8954	-739.4446	169.5493	0.0219382	3.507492
4554	-572.8759	-742.1466	169.2707	0.1920516	3.570644
4560	-576.7364	-744.1991	167.4627	0.3392546	4.518793
4566	-577.952	-747.0618	169.1099	0.1146595	3.708725
4572	-569.3689	-737.626	168.2571	0.01668407	4.252531
4578	-576.9815	-745.2275	168.246	0.02771515	4.252531
4584	-568.3586	-737.5353	169.1768	0.07586614	3.692473
4590	-568.2294	-736.7615	168.5321	0.1152241	4.040091
4596	-575.4342	-743.0814	167.6472	0.1643414	4.513382
4602	-570.4137	-739.2235	168.8099	0.2715255	3.791295
4608	-574.3529	-742.9478	168.595	0.1530282	3.982611
4614	-585.2653	-754.2065	168.9412	0.3047912	3.696316
4620	-570.1496	-738.4292	168.2797	0.1628414	4.156759
4626	-566.9321	-735.5525	168.6204	0.1679015	3.959573
4632	-580.3917	-748.9021	168.5104	0.2778971	3.959573
4638	-570.1859	-739.2044	169.0185	0.1471501	3.742721
4644	-579.1122	-747.8398	168.7276	0.1632346	3.900841
4650	-586.5143	-755.7658	169.2516	0.176336	3.590897
4656	-582.1759	-750.5179	168.342	0.1292408	4.140427
4662	-592.7755	-761.7774	169.002	0.01878253	3.826207
4668	-593.8047	-761.9118	168.1071	0.4684382	4.081062
4674	-582.2607	-750.5957	168.335	0.2405105	4.081062
4680	-594.901	-763.3347	168.4337	0.1418275	4.081062
4686	-593.688	-761.8092	168.1212	0.2704276	4.185639
4692	-597.3799	-765.4628	168.0828	0.3088409	4.185639
4698	-599.5218	-767.4819	167.9601	0.4316061	4.185639
4704	-579.7397	-748.5171	168.7773	0.2570251	3.81837
4710	-582.9631	-752.1553	169.1922	0.3159776	3.544204
4716	-585.5688	-754.9588	169.39	0.1181791	3.544204
4722	-597.8691	-764.5682	166.6991	0.15059	5.050523
4728	-599.8803	-766.6868	166.8065	0.4646755	4.81603
4734	-589.3443	-757.6269	168.2826	0.1597326	4.15688
4740	-587.4519	-756.7359	169.284	0.1335281	3.596913
4746	-593.949	-762.7661	168.8171	0.103405	3.883803
4752	-602.9967	-770.333	167.3363	0.2127152	4.660699
4758	-595.7488	-764.5315	168.7827	0.03080498	3.945124
4764	-588.89	-757.9805	169.0905	0.006606698	3.782241
4770	-596.262	-764.686	168.424	0.2009024	4.052896
4776	-587.426	-756.4111	168.985	0.08961108	3.795182
4782	-578.9867	-746.5632	167.5765	0.2988383	4.477494
4788	-576.5929	-744.391	167.7981	0.1733319	4.423389
4794	-571.7736	-740.3938	168.6202	0.2241066	3.927462
4800	-568.6662	-736.6023	167.9361	0.06867362	4.404569
4806	-572.2271	-741.3485	169.1214	0.1261303	3.695425
4812	-585.4166	-753.6769	168.2603	0.01426657	4.252083
4818	-577.9245	-746.1698	168.2452	0.02930483	4.252083
4824	-562.3217	-730.878	168.5562	0.03521391	4.071982
4830	-572.8751	-741.181	168.3059	0.04214257	4.21042
4836	-571.7273	-740.0264	168.2991	0.04886407	4.21042
4842	-571.9961	-740.2546	168.2585	0.08949207	4.21042
4848	-579.223	-748.3298	169.1069	0.0820185	3.729318
4854	-583.5262	-752.9169	169.3907	0.1345394	3.53429
4860	-582.1704	-750.5884	168.418	0.1026027	4.112334
4866	-574.3295	-742.7789	168.4494	0.07123959	4.112334
4872	-583.9573	-752.3655	168.4082	0.1182593	4.109004
4878	-588.6266	-757.7386	169.112	0.4894721	3.489831
4884	-579.9937	-749.3499	169.3562	0.1353348	3.553894
4890	-574.8208	-742.8984	168.0776	0.06727396	4.325451
4896	-585.3446	-753.2264	167.8818	0.03459862	4.454386
4902	-580.2173	-749.0943	168.8769	0.007789207	3.904332
4908	-581.7914	-749.543	167.7516	0.1581557	4.458111
4914	-591.8293	-760.351	168.5217	0.2573047	3.96485
4920	-579.85	-747.7451	167.8951	0.3760578	4.253969
4926	-575.2715	-742.6718	167.4003	0.05756375	4.711744
4932	-576.639	-743.5535	166.9145	0.5433497	4.711744
4938	-578.4417	-745.6388	167.1971	0.002248659	4.856109
4944	-582.5984	-751.5723	168.974	0.1627601	3.759416
4950	-582.3081	-750.3335	168.0255	0.1247222	4.32246
4956	-576.668	-744.8328	168.1648	0.4946851	4.033157
4962	-578.5955	-746.844	168.2485	0.383611	4.048768
4968	-572.5156	-740.6933	168.1777	0.3816639	4.090266
4974	-568.4204	-737.4248	169.0044	0.01217749	3.828575
4980	-576.2755	-743.7808	167.5054	0.4814669	4.414703
4986	-576.4648	-743.9013	167.4365	0.1257786	4.653269
4992	-577.7392	-746.4999	168.7607	0.0312548	3.95747
4998	-575.8726	-743.652	167.7794	0.2162971	4.409689
5004	-588.5174	-756.045	167.5276	0.08321521	4.626071
5010	-583.2189	-751.0407	167.8217	0.1202222	4.439981
5016	-575.1833	-744.375	169.1917	0.07591496	3.683827
5022	-586.2603	-754.0649	167.8046	0.139558	4.438759
5028	-588.9706	-758.52	169.5494	0.2396689	3.380071
5034	-590.5709	-758.413	167.8421	0.1339592	4.420764
5040	-595.6729	-764.1792	168.5064	0.2373845	3.985042
5046	-590.3451	-758.8136	168.4685	0.2797553	3.98247
5052	-583.916	-751.7457	167.8297	0.160881	4.412555
5058	-578.2269	-747.2153	168.9883	0.01334067	3.837177
5064	-581.6298	-749.2166	167.5869	0.3396696	4.44868
5070	-576.8479	-745.4216	168.5737	0.2491277	3.939798
5076	-589.1227	-757.7224	168.5998	0.2230648	3.939798
5082	-592.031	-759.8098	167.7788	0.1063954	4.471982
5088	-578.9416	-747.2906	168.349	0.01161703	4.203244
5094	-569.0155	-737.3666	168.3511	0.05245614	4.178882
5100	-576.3042	-743.9996	167.6954	0.04915773	4.551051
5106	-561.5568	-730.4858	168.929	0.2616935	3.728241
5112	-570.6658	-738.5821	167.9163	0.2623193	4.306372
5118	-579.0081	-747.4093	168.4012	0.09985186	4.123461
5124	-580.8221	-748.6585	167.8364	0.328578	4.314078
5130	-579.0926	-748.4473	169.3548	0.09171257	3.580096
5136	-575.1567	-743.9767	168.8199	0.0309183	3.923742
5142	-574.3252	-743.0148	168.6896	0.1318857	3.94056
5148	-586.5274	-754.7313	168.2039	0.04201849	4.268317
5154	-587.3044	-754.8109	167.5064	0.2620734	4.537578
5160	-586.2116	-755.5387	169.3271	0.06006355	3.614549
5166	-591.4512	-759.9098	168.4585	0.3100686	3.970819
5172	-584.3067	-751.6491	167.3424	0.1395808	4.69822
5178	-586.6154	-753.8218	167.2064	0.2756412	4.69822
5184	-586.0658	-754.5883	168.5225	0.1722205	4.013074
5190	-598.1903	-765.5397	167.3495	0.2172428	4.650805
5196	-579.2236	-747.4525	168.2289	0.2069529	4.160543
5202	-577.728	-745.4798	167.7518	0.1170083	4.481176
5208	-586.7066	-754.5622	167.8557	0.04959935	4.460661
5214	-579.3982	-748.0458	168.6476	0.001604813	4.039045
5220	-576.0308	-743.8019	167.771	0.03803888	4.5148
5226	-573.0654	-741.7716	168.7062	0.005908121	4.003142
5232	-589.5311	-758.2382	168.7071	0.0210644	3.99393
5238	-585.491	-754.2006	168.7095	0.03015108	3.987358
5244	-575.2205	-743.4484	168.2279	0.03537497	4.258436
5250	-575.1461	-743.7599	168.6137	0.1430585	3.977584
5256	-584.7594	-753.1899	168.4305	0.3263124	3.977584
5262	-586.8605	-755.6222	168.7616	0.1310132	3.899778
5268	-576.4339	-745.2224	168.7885	0.07079874	3.918901
5274	-574.2441	-742.3216	168.0776	0.03962667	4.341096
5280	-588.9172	-757.5913	168.6741	0.07925613	3.979532
5286	-582.7768	-751.2707	168.494	0.06748816	4.089066
5292	-583.3894	-751.9263	168.5369	0.02457737	4.089066
5298	-578.1712	-746.6323	168.4611	0.1218578	4.076794
5304	-581.9926	-750.8075	168.8149	0.00911336	3.93912
5310	-593.11	-761.2556	168.1456	0.007054001	4.321071
5316	-592.1612	-761.3871	169.2259	0.096581	3.652021
5322	-578.2954	-747.1335	168.8381	0.06011046	3.8966
5328	-571.3617	-739.104	167.7423	0.08593766	4.503992
5334	-583.7604	-751.2738	167.5134	0.3148611	4.503992
5340	-579.4395	-748.7892	169.3497	0.1273347	3.56233
5346	-578.3624	-747.6144	169.2521	0.02250692	3.679772
5352	-589.4311	-758.6194	169.1883	0.00372801	3.727519
5358	-587.321	-755.57	168.249	0.01294985	4.259235
5364	-570.6447	-740.0649	169.4202	0.1503637	3.507858
5370	-595.5869	-764.4281	168.8412	0.04150735	3.905502
5376	-582.0249	-750.5456	168.5207	0.008688945	4.107337
5382	-592.7813	-762.2852	169.5039	0.06267982	3.510202
5388	-585.0782	-753.7974	168.7192	0.1025824	3.940393
5394	-603.6215	-771.224	167.6025	0.07868682	4.586606
5400	-596.5014	-765.6471	169.1457	0.1799301	3.650244
5406	-599.9006	-766.9509	167.0503	0.3129588	4.764621
5412	-584.1043	-752.5832	168.4789	0.1170401	4.069434
5418	-592.6106	-761.3413	168.7306	0.286893	3.828051
5424	-587.8106	-755.8557	168.0451	0.2611233	4.234093
5430	-575.1258	-743.9653	168.8394	0.1598026	3.838568
5436	-585.7986	-753.4512	167.6526	0.1598026	4.512928
5442	-587.5419	-755.4149	167.873	0.396614	4.254861
5448	-584.5484	-753.7166	169.1682	0.1174574	3.673348
5454	-568.4124	-737.2857	168.8732	0.3246538	3.72412
5460	-581.1473	-748.6445	167.4972	0.195769	4.580005
5466	-587.495	-755.259	167.764	0.03457652	4.52069
5472	-595.1187	-764.3525	169.2339	0.02049313	3.691478
5478	-596.1633	-765.2877	169.1243	0.02816188	3.750306
5484	-578.6093	-747.5322	168.9229	0.06489821	3.845139
5490	-586.6994	-756.0868	169.3875	0.09161931	3.561144
