Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-387.4159	-557.6288	170.2129	1.317232	2.321733
216	-386.2527	-556.7457	170.4931	1.317232	2.141177
222	-383.4324	-552.8905	169.4581	1.001344	2.982284
228	-381.999	-553.0403	171.0412	0.9071934	2.050462
234	-396.1451	-565.6554	169.5103	1.665557	2.544726
240	-393.4013	-562.8742	169.473	1.30974	2.786717
246	-395.0066	-565.491	170.4844	1.13312	2.26585
252	-387.2526	-557.2834	170.0308	1.13312	2.55215
258	-384.7704	-555.6267	170.8563	0.8634745	2.199979
264	-391.1561	-561.9147	170.7587	1.268111	1.998443
270	-388.6595	-558.519	169.8595	1.105573	2.675086
276	-393.7822	-564.5821	170.8	1.359808	1.909055
282	-374.1643	-545.3272	171.1628	1.28785	1.707954
288	-377.7273	-549.0522	171.3249	1.067145	1.74918
294	-382.3885	-551.2668	168.8783	1.280769	3.161648
300	-381.6943	-550.4384	168.7441	1.457683	3.136253
306	-375.3958	-546.5542	171.1584	0.9769578	1.925593
312	-379.4254	-550.1566	170.7312	0.783294	2.331677
318	-390.1191	-560.2978	170.1787	1.038864	2.518717
324	-379.0725	-550.239	171.1665	0.7813924	2.050789
330	-374.3934	-544.2542	169.8608	1.468379	2.448867
336	-378.3693	-548.7646	170.3953	1.327681	2.197935
342	-387.2689	-557.5854	170.3165	1.562361	2.096311
348	-390.1032	-561.9012	171.798	0.6744185	1.692528
354	-383.0746	-554.3202	171.2456	0.8054333	1.982238
360	-375.6347	-545.7771	170.1424	0.8054333	2.685679
366	-379.0433	-548.5875	169.5442	1.553553	2.593224
372	-384.8803	-556.1333	171.253	0.8464747	1.949781
378	-393.1964	-563.8354	170.639	1.114235	2.178287
384	-371.9452	-542.8025	170.8572	0.854425	2.205222
390	-379.6876	-550.5959	170.9084	0.8032976	2.205222
396	-381.2211	-552.1382	170.9172	0.8091809	2.195727
402	-387.4195	-557.9637	170.5442	0.8168576	2.428819
408	-385.4829	-556.19	170.7071	0.653915	2.428819
414	-383.6195	-553.7181	170.0987	1.26238	2.428819
420	-385.9913	-554.8651	168.8738	1.091733	3.27622
426	-379.1588	-550.8963	171.7375	0.9776535	1.516127
432	-382.4028	-552.8887	170.4859	1.838976	1.796005
438	-379.0024	-548.3875	169.3851	1.682115	2.612124
444	-385.87	-556.469	170.599	1.018158	2.266081
450	-383.2293	-552.6432	169.4139	1.423409	2.753408
456	-391.5553	-561.8409	170.2856	1.423409	2.206968
462	-381.6739	-552.0846	170.4107	1.295662	2.208629
468	-373.8812	-544.6473	170.7661	1.35708	1.933806
474	-382.6579	-551.333	168.6751	1.521841	3.13914
480	-377.7346	-547.2382	169.5037	0.987857	2.96298
486	-378.1279	-549.4398	171.312	0.7062081	2.004165
492	-390.0192	-559.8604	169.8412	1.267766	2.586287
498	-392.5531	-563.8714	171.3183	0.8255693	1.919812
504	-390.6172	-560.9022	170.2849	1.166383	2.37181
510	-405.3676	-573.5045	168.1369	1.69218	3.35656
516	-390.8125	-560.0816	169.2691	1.843746	2.583868
522	-385.0537	-554.8517	169.798	2.042267	2.121612
528	-379.4994	-549.715	170.2156	1.296636	2.333103
534	-392.3744	-562.7775	170.4031	1.15818	2.301844
540	-415.2175	-584.8947	169.6772	1.50511	2.540717
546	-401.4925	-571.3434	169.8509	1.391961	2.502939
552	-385.359	-554.89	169.531	1.120272	2.866557
558	-383.6576	-553.9828	170.3253	1.695088	2.002717
564	-384.2732	-555.3719	171.0987	0.9039258	2.014489
570	-392.4221	-561.8448	169.4227	0.8531503	3.09216
576	-385.7495	-556.0014	170.2519	1.067931	2.454743
582	-390.1166	-558.0765	167.9599	1.755548	3.423227
588	-388.1087	-557.9088	169.8	1.942084	2.185512
594	-388.7453	-557.4833	168.738	1.252045	3.261752
600	-372.58	-543.4331	170.8531	1.280124	1.92701
606	-373.1443	-544.2381	171.0938	1.387316	1.686402
612	-366.2303	-536.334	170.1038	1.435089	2.316173
618	-372.9133	-543.0776	170.1643	1.991529	1.911713
624	-380.2385	-550.5003	170.2618	0.7228868	2.66305
630	-378.2039	-546.4968	168.293	1.310484	3.48867
636	-389.1708	-560.0499	170.8791	1.415416	1.816939
642	-384.9965	-555.6871	170.6906	1.332021	2.001213
648	-384.5518	-555.7167	171.1648	0.7052588	2.102042
654	-383.1759	-553.3192	170.1433	1.389325	2.320116
660	-385.3297	-555.0799	169.7503	0.9125933	2.859548
666	-384.9036	-555.6884	170.7848	1.67801	1.699333
672	-383.101	-554.1655	171.0645	0.8942091	2.043643
678	-382.9544	-552.4221	169.4677	1.375855	2.749585
684	-384.2471	-554.8364	170.5892	0.9105824	2.341027
690	-390.6772	-561.8426	171.1654	1.607766	1.472549
696	-384.1632	-553.3727	169.2096	1.781575	2.659063
702	-379.6939	-550.3111	170.6173	1.249014	2.104557
708	-373.8036	-544.6809	170.8773	0.7981957	2.228598
714	-385.3395	-556.0935	170.754	1.386437	1.922161
720	-368.8515	-539.91	171.0585	1.182909	1.853486
726	-373.4787	-544.373	170.8943	1.125428	2.00311
732	-387.3714	-557.6454	170.2739	1.125428	2.404675
738	-394.6897	-564.9215	170.2317	1.167606	2.404675
744	-387.3323	-557.6933	170.361	1.484003	2.118465
750	-387.6956	-558.4595	170.7639	0.8106199	2.293396
756	-381.7256	-552.7522	171.0267	0.7667041	2.152193
762	-370.9497	-542.0876	171.1378	0.6799985	2.136243
768	-373.8817	-544.9426	171.0608	0.8176872	2.096511
774	-387.432	-557.7871	170.3551	1.693084	1.984122
780	-393.3045	-562.4159	169.1114	1.693084	2.773432
786	-392.1669	-561.166	168.999	1.637495	2.875489
792	-391.0275	-559.6724	168.6449	1.481995	3.180737
798	-393.1191	-562.8797	169.7607	1.343553	2.589218
804	-387.4992	-556.4602	168.961	1.542951	2.955515
810	-382.4868	-551.8675	169.3807	1.175959	2.92374
816	-382.1018	-551.0275	168.9257	1.433069	3.042615
822	-378.1304	-548.3672	170.2368	1.160926	2.405675
828	-369.7956	-539.5117	169.7161	1.492422	2.524395
834	-378.6797	-548.4677	169.788	1.424649	2.52182
840	-391.9681	-563.047	171.079	1.299694	1.758551
846	-385.8875	-555.702	169.8145	1.299694	2.583049
852	-380.4632	-550.082	169.6188	1.844573	2.364152
858	-370.6584	-541.4675	170.8091	0.9041008	2.204218
864	-381.8568	-552.1985	170.3417	0.8348959	2.544234
870	-383.1814	-553.4761	170.2947	1.31713	2.269504
876	-377.1272	-547.6287	170.5015	1.170064	2.231137
882	-377.0266	-547.2906	170.264	1.135769	2.404402
888	-382.5124	-552.1619	169.6495	1.750298	2.404402
894	-386.5621	-556.4773	169.9152	1.205736	2.578831
900	-384.5652	-554.4488	169.8836	1.196006	2.604472
906	-398.9265	-567.8408	168.9144	1.196006	3.190558
912	-386.885	-557.3446	170.4596	1.279786	2.187277
918	-393.1711	-564.2253	171.0542	1.259575	1.803631
924	-391.8162	-562.0359	170.2197	1.56031	2.160906
930	-391.1399	-562.0705	170.9306	0.9077389	2.122832
936	-393.8881	-562.5925	168.7044	1.570059	3.092967
942	-379.1105	-549.8669	170.7564	0.860551	2.266217
948	-379.9513	-550.8899	170.9387	0.8649211	2.145549
954	-379.9874	-550.5557	170.5683	1.300592	2.102846
960	-389.7246	-559.7	169.9754	1.002644	2.667095
966	-391.8147	-562.2698	170.4551	1.184202	2.251868
972	-384.6706	-555.2238	170.5532	1.336452	2.089211
978	-380.5139	-549.4993	168.9855	1.087759	3.212568
984	-368.7411	-538.8334	170.0923	1.140261	2.509381
990	-379.8248	-550.1574	170.3327	0.8999028	2.509381
996	-380.2851	-550.3172	170.0321	1.248131	2.479558
1002	-377.7019	-547.7199	170.018	1.1973	2.520165
1008	-375.8809	-545.9081	170.0272	1.462306	2.347579
1014	-378.8848	-549.6072	170.7224	1.168464	2.088432
1020	-379.0534	-549.9799	170.9265	0.7385931	2.235289
1026	-372.7592	-543.6855	170.9263	1.338131	1.837684
1032	-376.3992	-547.8469	171.4478	0.7770148	1.864841
1038	-371.2171	-541.4002	170.1831	1.205341	2.411574
1044	-373.8255	-544.142	170.3165	1.039703	2.431851
1050	-383.0532	-553.0815	170.0283	1.281553	2.460975
1056	-386.2731	-555.6609	169.3879	1.397749	2.784944
1062	-389.0975	-560.1143	171.0168	1.206723	1.865712
1068	-377.7445	-547.7382	169.9937	1.727031	2.199382
1074	-377.172	-547.1776	170.0056	0.9230111	2.697521
1080	-381.6892	-552.7425	171.0533	1.216124	1.834256
1086	-377.9583	-549.3959	171.4376	0.9487469	1.753201
1092	-381.596	-552.1366	170.5406	1.234155	2.164315
1098	-385.5297	-556.348	170.8183	0.8423393	2.238119
1104	-386.2836	-556.6526	170.369	0.6528124	2.640133
1110	-392.3438	-561.5149	169.1711	1.850733	2.640133
1116	-386.9818	-556.0978	169.1159	1.633949	2.806703
1122	-383.9368	-553.7763	169.8395	1.243454	2.60237
1128	-384.2305	-554.4697	170.2392	1.243454	2.351963
1134	-383.4195	-553.7253	170.3057	1.584832	2.088618
1140	-385.5517	-554.3775	168.8258	0.7017901	3.532911
1146	-378.255	-549.462	171.207	0.6896675	2.084614
1152	-386.9931	-557.3773	170.3842	0.7020897	2.600296
1158	-391.9513	-562.3163	170.365	1.589724	2.046268
1164	-382.9695	-553.4659	170.4964	1.061529	2.303971
1170	-387.199	-557.2834	170.0844	1.061529	2.563321
1176	-394.5295	-565.2553	170.7258	0.8144035	2.315312
1182	-385.6756	-556.5459	170.8703	1.010027	2.09535
1188	-377.3373	-548.0736	170.7362	1.144075	2.09535
1194	-383.1855	-553.3773	170.1918	1.313971	2.337241
1200	-387.0957	-558.0241	170.9284	1.104611	1.994286
1206	-395.0148	-566.4408	171.426	1.061917	1.681536
1212	-381.954	-551.2339	169.2799	1.092197	3.034622
1218	-389.7384	-560.4023	170.6639	1.383742	1.984475
1224	-381.055	-552.2222	171.1672	1.383742	1.636447
1230	-369.3489	-539.35	170.0011	1.232285	2.508851
1236	-381.9928	-552.2637	170.271	1.273551	2.312569
1242	-388.1564	-558.3336	170.1773	1.353619	2.32124
1248	-365.6108	-536.3181	170.7073	0.963537	2.231592
1254	-373.116	-543.5176	170.4016	1.099931	2.339918
1260	-381.3685	-551.4544	170.0859	1.185673	2.484968
1266	-387.989	-556.8418	168.8528	1.264003	3.18676
1272	-372.8417	-543.6696	170.8279	1.264003	1.954839
1278	-372.5535	-542.9526	170.399	1.264003	2.236609
1284	-391.011	-561.0804	170.0694	2.003284	1.967712
1290	-375.7698	-546.1324	170.3626	1.872154	1.857986
1296	-377.8137	-547.8896	170.0759	0.9593043	2.631915
1302	-380.1617	-549.582	169.4202	1.930526	2.435295
1308	-386.1643	-556.2833	170.119	1.231755	2.435295
1314	-387.7081	-558.4479	170.7398	1.482943	1.866226
1320	-386.7401	-556.3695	169.6294	1.315838	2.68728
1326	-382.0145	-551.083	169.0685	1.551665	2.885395
1332	-382.5323	-552.9013	170.369	1.15134	2.32797
1338	-387.5837	-555.9095	168.3259	1.979951	3.074274
1344	-384.3928	-554.1248	169.732	1.379155	2.584916
1350	-384.1987	-554.2395	170.0408	1.866092	2.077896
1356	-398.4399	-566.1545	167.7146	1.606925	3.652603
1362	-376.4659	-545.9955	169.5296	1.137806	2.856763
1368	-381.5309	-551.4239	169.893	1.913738	2.143518
1374	-375.4971	-546.0641	170.567	0.9541168	2.327451
1380	-380.1548	-550.2012	170.0464	0.934277	2.665492
1386	-376.62	-547.5304	170.9104	0.8248645	2.18997
1392	-371.69	-542.0414	170.3514	0.9524877	2.464758
1398	-391.8805	-560.5002	168.6197	1.280551	3.314722
1404	-391.3086	-560.2161	168.9075	1.962902	2.733147
1410	-388.65	-558.987	170.337	0.793346	2.572992
1416	-387.5856	-557.4763	169.8908	1.23961	2.572992
1422	-386.5104	-556.6658	170.1554	1.064986	2.516956
1428	-377.9593	-548.6206	170.6613	1.01704	2.226739
1434	-382.6284	-553.4973	170.8689	1.026378	2.085483
1440	-392.4899	-562.5536	170.0637	1.303574	2.424889
1446	-395.1858	-564.325	169.1392	1.870095	2.647882
1452	-388.5987	-558.4215	169.8228	1.186493	2.647882
1458	-390.0826	-561.0975	171.0148	1.245649	1.840395
1464	-393.9488	-564.445	170.4962	1.245649	2.185678
1470	-392.8867	-562.5946	169.7079	1.057221	2.797425
1476	-384.7544	-552.5657	167.8113	1.882288	3.436025
1482	-379.1355	-548.9618	169.8263	1.78664	2.268807
1488	-388.9494	-558.1177	169.1683	1.228106	3.020088
1494	-380.613	-550.8277	170.2147	1.114668	2.44875
1500	-384.3151	-553.6326	169.3176	1.379533	2.838778
1506	-382.1334	-553.3852	171.2518	0.9995934	1.846602
1512	-384.0027	-552.7465	168.7438	1.522929	3.097601
1518	-380.4746	-550.9054	170.4308	1.401059	2.127063
1524	-386.7135	-557.2115	170.498	0.737918	2.507259
1530	-385.4137	-555.0949	169.6812	1.438791	2.579421
1536	-387.6865	-557.3253	169.6388	1.759429	2.405366
1542	-392.1024	-562.6008	170.4984	0.5527275	2.622049
1548	-382.6382	-553.0779	170.4396	1.087003	2.32396
1554	-381.788	-551.8768	170.0888	1.085865	2.545463
1560	-376.4986	-546.5428	170.0442	1.148254	2.534421
1566	-386.7501	-558.057	171.3068	0.8569957	1.906317
1572	-381.1329	-551.7174	170.5845	1.439387	2.000338
1578	-390.2774	-561.5325	171.2551	0.5947078	2.115333
1584	-382.8384	-553.2739	170.4355	1.389286	2.131707
1590	-376.1022	-546.0296	169.9273	1.519565	2.374607
1596	-379.9916	-550.0304	170.0389	1.081033	2.579495
1602	-386.3806	-557.2135	170.8329	1.103458	2.058443
1608	-393.8907	-562.7501	168.8594	1.802629	2.860057
1614	-395.9034	-565.5952	169.6918	0.9701657	2.860057
1620	-380.1902	-550.3461	170.1559	1.100188	2.494671
1626	-373.8036	-543.9263	170.1227	1.100188	2.515391
1632	-368.5465	-539.9626	171.4161	0.6502635	1.971975
1638	-371.5925	-542.1538	170.5613	0.6175392	2.542851
1644	-376.7843	-547.3349	170.5506	1.440541	2.022143
1650	-376.8888	-547.3259	170.4371	0.9504694	2.412111
1656	-374.3786	-544.9584	170.5797	0.8585363	2.380081
1662	-380.7451	-551.8514	171.1063	1.22076	1.794482
1668	-383.2335	-553.3875	170.154	0.9090763	2.614647
1674	-382.0358	-551.3123	169.2765	0.7459339	3.242622
1680	-383.5394	-551.6658	168.1264	1.84494	3.272796
1686	-380.3544	-550.9616	170.6072	0.7173258	2.451758
1692	-378.0396	-549.0644	171.0248	1.069722	1.953064
1698	-382.8078	-553.1449	170.3371	1.069722	2.399981
1704	-379.6476	-548.9312	169.2836	1.585603	2.733906
1710	-381.2015	-550.972	169.7704	1.471608	2.503447
1716	-378.5255	-548.0182	169.4927	1.471608	2.67557
1722	-385.3107	-555.5153	170.2046	1.293122	2.342369
1728	-384.9304	-555.3494	170.419	1.374876	2.151902
1734	-382.4286	-552.4309	170.0024	0.7659434	2.795485
1740	-376.5709	-546.8454	170.2745	1.378424	2.24309
1746	-374.6145	-545.2196	170.6052	0.9863913	2.282506
1752	-366.4093	-536.5047	170.0953	0.9834013	2.604979
1758	-386.9891	-556.017	169.0279	2.050801	2.604979
1764	-401.5008	-569.8737	168.3729	2.050801	3.003706
1770	-396.5647	-565.1326	168.5679	1.855855	3.003706
1776	-394.9872	-564.7769	169.7897	1.831921	2.263205
1782	-390.5018	-560.8088	170.3069	1.239483	2.311342
1788	-386.1655	-556.5268	170.3613	1.460053	2.133947
1794	-390.0537	-561.3295	171.2758	1.00948	1.823318
1800	-378.8356	-548.4087	169.5731	0.9405636	2.949651
1806	-386.8925	-556.607	169.7145	1.037468	2.805418
1812	-395.0213	-564.9257	169.9044	1.037468	2.689352
1818	-377.5879	-547.7186	170.1307	1.037468	2.549511
1824	-381.4607	-551.6769	170.2162	0.9519341	2.549511
1830	-378.1223	-548.045	169.9227	1.245461	2.549511
1836	-386.5474	-556.9957	170.4483	1.28218	2.193038
1842	-387.6546	-558.4716	170.817	0.7884475	2.273593
1848	-400.406	-569.0069	168.6009	1.625364	3.121704
1854	-387.0727	-558.3067	171.234	0.8877942	1.934696
1860	-386.5264	-556.1589	169.6325	1.136367	2.79513
1866	-382.0706	-552.6261	170.5555	1.332	2.090623
1872	-391.0463	-561.1804	170.1341	1.593383	2.195003
1878	-375.1313	-545.2614	170.1301	0.8184477	2.685241
1884	-392.3098	-561.4942	169.1844	0.5017051	3.440374
1890	-384.7304	-555.8851	171.1547	0.7184711	2.100002
1896	-385.5094	-555.4416	169.9322	1.330319	2.490677
1902	-384.3217	-552.7745	168.4528	1.793958	3.109478
1908	-382.2526	-552.5011	170.2485	1.71885	2.037962
1914	-394.3406	-565.0657	170.7251	0.6949171	2.391611
1920	-380.2987	-551.3376	171.039	0.8034134	2.120212
1926	-381.1308	-551.8091	170.6783	0.4559579	2.570577
1932	-379.1273	-549.2999	170.1727	1.715414	2.090244
1938	-376.7405	-548.0746	171.3341	1.141679	1.690185
1944	-382.3096	-552.9569	170.6472	0.8592303	2.336799
1950	-384.9034	-555.9265	171.0231	0.8826835	2.078603
1956	-385.58	-556.6618	171.0819	0.8478829	2.062794
1962	-379.7736	-549.5696	169.796	1.132288	2.6977
1968	-386.1142	-555.3981	169.2839	1.360087	2.870993
1974	-385.7356	-555.8454	170.1098	0.9767546	2.600127
1980	-393.2842	-562.6505	169.3664	1.111138	2.971412
1986	-376.3946	-545.1109	168.7162	1.400548	3.186746
1992	-381.7244	-552.5494	170.825	1.369975	1.885143
1998	-375.2873	-544.9127	169.6254	1.063583	2.843695
2004	-377.3286	-547.753	170.4244	1.113691	2.316671
2010	-383.7072	-553.7226	170.0154	1.209703	2.514027
2016	-392.7209	-564.0132	171.2923	0.4923446	2.157882
2022	-389.4462	-559.9582	170.512	0.9724125	2.350826
2028	-388.1082	-558.8502	170.742	1.187329	2.063068
2034	-385.3199	-555.2904	169.9705	1.278014	2.499421
2040	-381.8283	-552.7762	170.9479	0.9296019	2.097189
2046	-383.3097	-552.983	169.6733	0.8797116	2.925947
2052	-387.0337	-556.4855	169.4518	2.166297	2.265486
2058	-381.387	-551.5368	170.1498	1.672505	2.133318
2064	-377.8936	-548.1214	170.2278	1.022769	2.498106
2070	-386.7723	-557.375	170.6026	1.035978	2.252305
2076	-391.4253	-562.4988	171.0736	0.9022746	2.032307
2082	-387.6826	-558.3446	170.662	1.243473	2.078798
2088	-385.2802	-556.4395	171.1593	0.7623659	2.068117
2094	-395.9504	-565.6562	169.7058	1.390066	2.594376
2100	-386.8474	-557.5929	170.7455	0.7546909	2.340806
2106	-379.3494	-549.9644	170.615	0.8851952	2.340806
2112	-373.3354	-543.7823	170.4469	1.372407	2.13529
2118	-372.6456	-542.8329	170.1873	1.27283	2.366213
2124	-382.2758	-552.1719	169.8961	0.9307458	2.759819
2130	-383.0542	-554.6147	171.5606	0.7840885	1.782241
2136	-374.7253	-546.0145	171.2892	1.055429	1.782241
2142	-385.0669	-554.8821	169.8151	1.256929	2.609111
2148	-387.1988	-556.658	169.4592	1.399661	2.740236
2154	-385.7174	-555.8408	170.1234	0.9598202	2.602183
2160	-410.3293	-579.8967	169.5674	1.616177	2.539895
2166	-392.5434	-563.4838	170.9403	1.243206	1.892945
2172	-379.5707	-549.7807	170.21	1.559723	2.167559
2178	-382.6554	-553.4233	170.7679	1.001855	2.167559
2184	-380.7297	-551.3965	170.6668	1.102943	2.167559
2190	-381.2659	-550.637	169.3711	1.389511	2.800191
2196	-387.4675	-558.1493	170.6818	1.193065	2.098914
2202	-372.6026	-542.9791	170.3766	1.28727	2.236097
2208	-383.5022	-554.1371	170.6349	1.062379	2.214496
2214	-381.3963	-552.0425	170.6463	0.7570719	2.402161
2220	-383.7	-553.693	169.993	1.757351	2.180175
2226	-394.0703	-564.9184	170.8481	0.5381923	2.41289
2232	-398.7552	-569.6751	170.9199	0.3490502	2.486656
2238	-394.6546	-564.3439	169.6892	1.057566	2.808589
2244	-379.6477	-550.7015	171.0538	0.8718956	2.065506
2250	-380.0605	-550.2431	170.1826	0.9035576	2.600367
2256	-378.695	-549.2474	170.5523	0.9035576	2.368902
2262	-379.4485	-549.1416	169.6931	1.459919	2.558953
2268	-376.1683	-545.9664	169.7981	1.459919	2.493481
2274	-379.7959	-550.0674	170.2714	1.519432	2.153843
2280	-377.0349	-548.53	171.4952	0.3601598	2.111742
2286	-376.2836	-546.8692	170.5856	0.7623619	2.437034
2292	-381.8651	-552.2927	170.4276	0.7091182	2.569066
2298	-372.9355	-540.6131	167.6777	1.492293	3.740239
2304	-373.4965	-544.1734	170.6769	0.9676771	2.248491
2310	-376.4599	-547.4652	171.0052	0.9494753	2.046296
2316	-385.9424	-553.2959	167.3536	2.11793	3.56554
2322	-385.2542	-556.2413	170.9871	0.86935	2.110976
2328	-378.0456	-547.8496	169.804	1.681452	2.350141
2334	-384.383	-553.1833	168.8003	2.071644	2.732204
2340	-378.8296	-548.6933	169.8637	1.00827	2.732204
2346	-387.3504	-557.212	169.8617	0.924668	2.784518
2352	-385.4937	-554.8744	169.3807	1.405616	2.784518
2358	-378.9511	-549.243	170.2919	1.405616	2.214347
2364	-378.5852	-547.894	169.3088	1.536234	2.748711
2370	-377.4455	-549.0198	171.5743	0.9420374	1.661272
2376	-390.2315	-561.1932	170.9617	1.316995	1.827902
2382	-393.475	-562.6349	169.1599	1.942138	2.59057
2388	-380.8401	-551.8112	170.9711	1.205209	1.897863
2394	-381.4542	-551.9769	170.5227	1.608689	1.928229
2400	-373.5896	-543.3155	169.7259	1.854042	2.28994
2406	-371.6821	-542.5155	170.8334	0.7465154	2.28994
2412	-383.8043	-554.497	170.6927	0.8956964	2.284524
2418	-383.7692	-553.6651	169.8959	1.11214	2.648655
2424	-385.3028	-556.0162	170.7134	0.6993406	2.396188
2430	-385.5993	-556.3691	170.7698	0.8396962	2.271007
2436	-386.122	-556.4014	170.2795	1.290432	2.296338
2442	-398.7068	-567.6255	168.9187	1.321331	3.113516
2448	-379.4957	-550.9193	171.4236	0.5817995	2.012699
2454	-384.2457	-553.6034	169.3577	1.44974	2.77162
2460	-382.6541	-552.4707	169.8165	1.5436	2.429401
2466	-378.5378	-548.3371	169.7993	1.560804	2.429401
2472	-384.1	-554.1161	170.0162	1.343946	2.429401
2478	-389.5822	-560.1031	170.5209	0.6959762	2.519168
2484	-375.2085	-545.4111	170.2026	1.014257	2.519168
2490	-397.4623	-568.2155	170.7533	1.321087	1.966618
2496	-399.2834	-569.2525	169.969	1.303325	2.484488
2502	-391.1944	-561.0069	169.8125	1.629262	2.377833
2508	-392.0126	-562.5142	170.5016	1.629262	1.92863
2514	-388.7911	-557.8547	169.0636	1.652462	2.827268
2520	-392.1327	-562.495	170.3623	1.078254	2.378636
2526	-384.1521	-555.1224	170.9703	1.078254	1.983887
2532	-387.9885	-557.9239	169.9354	1.307876	2.502694
2538	-386.0308	-555.8238	169.7931	1.267834	2.616015
2544	-383.2977	-553.9112	170.6135	0.7736228	2.412359
2550	-388.1877	-559.407	171.2194	0.6782611	2.083958
2556	-409.1978	-579.0258	169.828	1.77319	2.276356
2562	-393.4524	-564.9195	171.4671	1.226783	1.531989
2568	-392.2276	-563.4889	171.2613	1.216234	1.688936
2574	-387.2759	-557.237	169.9611	0.79655	2.801974
2580	-391.5547	-561.9568	170.402	1.287313	2.219642
2586	-380.0267	-549.8985	169.8718	1.16599	2.63028
2592	-377.8525	-548.6051	170.7526	1.404419	1.91093
2598	-387.4548	-557.2896	169.8348	0.9556873	2.781984
2604	-390.4601	-560.6408	170.1807	1.506203	2.221219
2610	-380.797	-551.649	170.852	1.122785	2.03303
2616	-388.089	-559.2219	171.1329	0.9568073	1.956303
2622	-393.6931	-563.7836	170.0905	1.665674	2.176392
2628	-400.9999	-571.4783	170.4784	1.342541	2.134231
2634	-388.8978	-559.0692	170.1714	0.694125	2.736148
2640	-376.062	-547.582	171.52	0.6817414	1.880546
2646	-387.896	-557.2309	169.3349	1.612996	2.685664
2652	-391.4752	-561.5639	170.0887	0.7941549	2.725572
2658	-378.6316	-549.8845	171.2528	1.047947	1.812649
2664	-384.3288	-554.4707	170.1418	1.781876	2.066776
2670	-384.1923	-554.5348	170.3424	1.781876	1.933044
2676	-385.2184	-555.2548	170.0364	1.365995	2.402767
2682	-385.2171	-555.8246	170.6075	0.9196773	2.323619
2688	-385.0993	-554.6192	169.5198	1.189904	2.831103
2694	-393.7472	-562.749	169.0018	2.158962	2.554107
2700	-384.3771	-555.6994	171.3223	1.13818	1.701043
2706	-388.7168	-559.7442	171.0275	0.7743895	2.146669
2712	-380.243	-551.2225	170.9795	1.482909	1.699659
2718	-377.7186	-547.9353	170.2167	0.7751891	2.658617
2724	-396.9781	-567.4678	170.4897	1.28149	2.166606
2730	-379.0459	-549.1692	170.1233	1.111561	2.507973
2736	-383.9462	-553.9652	170.019	1.084777	2.589461
2742	-380.2065	-551.0911	170.8846	0.811556	2.215238
2748	-395.2231	-564.2345	169.0114	1.335577	3.049671
2754	-385.9141	-556.2173	170.3032	0.9094831	2.521798
2760	-392.2691	-562.2024	169.9334	1.72108	2.242139
2766	-386.7244	-556.4195	169.6951	1.414966	2.585558
2772	-384.0797	-554.9225	170.8427	0.9609486	2.145485
2778	-391.0742	-561.477	170.4028	0.8006751	2.527506
2784	-384.1193	-553.171	169.0517	1.540138	2.902521
2790	-391.9691	-563.1572	171.1881	0.8528008	1.988981
2796	-387.1291	-558.4756	171.3466	0.9112708	1.842214
2802	-379.9683	-550.1818	170.2135	0.9557634	2.548849
2808	-379.1999	-550.6274	171.4275	0.9557634	1.755338
2814	-380.6248	-549.0245	168.3997	1.958942	3.042677
