Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-381.6087	-551.9768	170.3681	1.621181	2.023379
2826	-378.9275	-548.7634	169.8359	1.743021	2.290557
2832	-376.5974	-547.0777	170.4803	0.7215408	2.528529
2838	-385.0192	-556.1843	171.1651	1.137811	1.811167
2844	-385.1239	-555.2592	170.1353	1.190672	2.450851
2850	-384.5805	-554.6616	170.0811	0.6627207	2.810391
2856	-371.8954	-542.4396	170.5442	1.472715	2.005017
2862	-384.9587	-555.2536	170.295	1.041575	2.444234
2868	-384.2859	-553.9979	169.712	1.056735	2.79524
2874	-380.4877	-551.3041	170.8165	1.056735	2.100017
2880	-396.5181	-567.21	170.6918	0.634245	2.450811
2886	-394.9503	-564.2608	169.3105	1.286102	2.899607
2892	-384.268	-554.9987	170.7307	0.8366429	2.297968
2898	-381.0044	-551.6597	170.6553	0.8822359	2.317017
2904	-391.5633	-562.288	170.7247	1.428566	1.91344
2910	-386.6316	-556.3179	169.6863	0.8917186	2.910878
2916	-392.36	-562.762	170.402	1.618461	2.002635
2922	-386.6485	-557.3087	170.6602	0.5602728	2.516926
2928	-380.2994	-549.9128	169.6134	1.602811	2.519579
2934	-371.6821	-543.0496	171.3675	0.7803623	1.917116
2940	-390.951	-561.0862	170.1352	1.723177	2.109743
2946	-384.3107	-555.4893	171.1786	0.8942381	1.967623
2952	-382.4102	-552.4804	170.0702	1.03314	2.589774
2958	-378.6809	-549.3244	170.6435	1.03314	2.227842
2964	-374.987	-546.1052	171.1182	0.6848597	2.145912
2970	-362.4281	-532.394	169.9658	1.028726	2.656946
2976	-370.6986	-539.6682	168.9696	1.614437	2.907203
2982	-384.5067	-553.6947	169.188	1.396031	2.907203
2988	-382.2174	-552.3631	170.1457	1.215324	2.428842
2994	-382.0494	-551.7076	169.6582	0.7838042	2.992741
3000	-376.5275	-548.1512	171.6237	0.6683145	1.81868
3006	-385.3004	-556.6224	171.322	1.238447	1.62961
3012	-389.8574	-559.8086	169.9512	1.642398	2.281205
3018	-380.6654	-550.7966	170.1312	1.277425	2.398814
3024	-376.356	-547.3598	171.0038	0.977505	2.028678
3030	-385.6458	-556.1438	170.498	0.829828	2.449685
3036	-391.9201	-562.7166	170.7965	1.042098	2.122679
3042	-394.8929	-565.1485	170.2556	1.219304	2.35684
3048	-394.7759	-566.0218	171.2459	0.9409515	1.890688
3054	-389.8112	-560.8314	171.0201	0.9487055	2.036945
3060	-377.1525	-547.2042	170.0517	1.24402	2.469832
3066	-374.926	-545.8057	170.8797	0.5709711	2.372209
3072	-368.5425	-539.342	170.7996	0.8561086	2.241349
3078	-371.812	-542.655	170.843	0.8126481	2.241349
3084	-370.6493	-541.5124	170.8631	0.8711278	2.190644
3090	-378.3883	-548.763	170.3746	1.345625	2.19966
3096	-378.9491	-549.7529	170.8038	1.345625	1.916056
3102	-390.7813	-561.3261	170.5448	1.433651	2.030594
3108	-381.0393	-551.425	170.3857	1.175077	2.302203
3114	-384.226	-554.581	170.355	0.7390053	2.595522
3120	-381.8546	-551.5129	169.6583	1.370884	2.635595
3126	-401.6067	-567.5872	165.9805	1.91086	4.468489
3132	-396.4499	-565.3002	168.8503	2.166951	2.642959
3138	-382.7147	-554.4615	171.7469	0.7569771	1.670183
3144	-383.8752	-554.3898	170.5146	0.5332749	2.624075
3150	-379.7123	-548.8492	169.1369	1.255582	3.022421
3156	-386.2322	-556.6334	170.4012	1.112651	2.332095
3162	-380.8363	-552.2163	171.38	1.05952	1.715819
3168	-374.0036	-544.1848	170.1812	1.432538	2.268287
3174	-377.8593	-547.3357	169.4764	1.340342	2.765954
3180	-375.8191	-546.5631	170.744	1.648845	1.748627
3186	-387.0665	-556.1759	169.1094	1.771454	2.726775
3192	-388.5656	-559.8122	171.2467	1.122367	1.765283
3198	-376.8761	-546.338	169.4618	1.440955	2.713327
3204	-400.1364	-568.1624	168.026	1.637484	3.453604
3210	-390.9376	-561.1043	170.1667	1.14654	2.458842
3216	-388.7897	-558.6496	169.8599	1.14654	2.64962
3222	-391.4793	-562.5748	171.0955	1.293936	1.75103
3228	-383.5513	-554.6468	171.0955	1.293936	1.75103
3234	-388.6871	-557.2108	168.5237	1.578697	3.195257
3240	-388.7671	-559.1752	170.4081	1.281413	2.219544
3246	-382.6282	-553.092	170.4638	1.12759	2.282597
3252	-374.1242	-544.4022	170.278	1.12759	2.400761
3258	-371.4774	-542.5855	171.1081	1.192888	1.8125
3264	-386.2529	-556.8158	170.5628	1.738143	1.8125
3270	-393.0698	-559.3506	166.2808	2.027189	4.233121
3276	-396.1496	-565.6513	169.5017	1.150472	2.866038
3282	-377.7504	-548.4418	170.6914	0.7828395	2.357246
3288	-373.3557	-544.1339	170.7782	0.9632516	2.185906
3294	-385.3917	-555.7781	170.3864	1.297786	2.222986
3300	-389.9803	-560.6598	170.6795	0.9968353	2.228006
3306	-369.4973	-540.2653	170.768	1.106997	2.098838
3312	-363.8758	-534.8256	170.9498	0.8436333	2.15213
3318	-372.3571	-541.623	169.2659	1.170098	2.996338
3324	-383.7619	-554.5877	170.8259	1.265709	1.95506
3330	-379.8181	-551.0253	171.2072	0.8559198	1.974153
3336	-372.1282	-542.9602	170.832	0.8920114	2.197218
3342	-397.0023	-567.4752	170.4729	1.04883	2.327107
3348	-393.8776	-564.0437	170.1661	0.8948489	2.616006
3354	-387.5646	-558.5407	170.9761	1.146186	1.934378
3360	-383.4936	-554.2278	170.7342	0.7280277	2.364904
3366	-383.5346	-554.0501	170.5155	0.7280277	2.502546
3372	-396.421	-567.2296	170.8086	0.6119705	2.391281
3378	-386.3226	-556.7952	170.4726	0.9880615	2.365869
3384	-385.9465	-556.8629	170.9163	0.9880615	2.079509
3390	-382.9784	-553.6643	170.6859	0.9880615	2.229576
3396	-376.3665	-547.3562	170.9897	1.207876	1.883416
3402	-380.9223	-550.5363	169.6139	1.54427	2.555704
3408	-393.0705	-564.345	171.2746	1.117932	1.748882
3414	-396.3962	-567.1469	170.7507	1.142417	2.086911
3420	-393.9531	-564.3877	170.4346	0.9512017	2.413232
3426	-397.5656	-567.8699	170.3043	1.273036	2.29158
3432	-396.6725	-566.4801	169.8076	0.9901628	2.77756
3438	-385.1954	-556.4468	171.2514	1.169018	1.729268
3444	-383.5858	-553.8377	170.2519	1.389094	2.250762
3450	-386.4346	-557.7048	171.2702	1.166732	1.717678
3456	-383.0407	-553.886	170.8453	0.7348978	2.289767
3462	-390.5556	-560.3556	169.7999	1.780256	2.289767
3468	-395.3658	-565.2036	169.8378	1.006934	2.748893
3474	-394.367	-563.3647	168.9977	1.149768	3.168536
3480	-390.9833	-560.1495	169.1662	1.608306	2.791694
3486	-387.5674	-557.2249	169.6575	1.166163	2.76176
3492	-401.9871	-570.722	168.735	0.9215723	3.457674
3498	-392.0313	-561.7741	169.7428	1.482017	2.514195
3504	-399.6617	-569.8356	170.1739	1.666359	2.121623
3510	-379.7329	-549.8393	170.1065	1.53365	2.251349
3516	-383.9456	-554.4818	170.5361	1.413116	2.049908
3522	-389.2944	-559.5284	170.234	1.39968	2.255477
3528	-389.9517	-559.2446	169.2929	1.107686	3.01759
3534	-387.0231	-557.1055	170.0824	0.971997	2.620007
3540	-376.2252	-547.7999	171.5747	0.5772973	1.914328
3546	-395.9071	-566.4441	170.5369	0.9455686	2.352024
3552	-381.6178	-552.4127	170.7949	1.020604	2.137768
3558	-381.5074	-552.5003	170.9929	0.8226016	2.137768
3564	-385.6235	-555.1232	169.4997	1.563278	2.614708
3570	-386.1769	-555.8582	169.6813	1.563278	2.501863
3576	-382.0484	-552.4562	170.4077	0.8863563	2.470889
3582	-389.4564	-560.603	171.1466	1.122952	1.834146
3588	-389.7307	-560.6718	170.9411	0.9772267	2.070322
3594	-389.0366	-559.2841	170.2475	1.022534	2.485972
3600	-391.974	-563.5024	171.5284	0.589946	1.937077
3606	-383.3006	-553.7474	170.4468	0.8853548	2.446977
3612	-377.6679	-548.3492	170.6813	1.640861	1.797867
3618	-385.0302	-553.6384	168.6082	1.640861	3.108112
3624	-392.2937	-562.1874	169.8937	1.079059	2.670352
3630	-388.4338	-558.9244	170.4906	1.558964	1.983198
3636	-379.3821	-548.8834	169.5013	1.912522	2.395513
3642	-387.995	-559.7914	171.7964	0.7651956	1.628727
3648	-401.4533	-571.8594	170.4061	0.7013411	2.587212
3654	-392.178	-560.6606	168.4826	1.389058	3.331543
3660	-391.6605	-562.0357	170.3752	1.142445	2.329687
3666	-375.64	-544.8405	169.2005	1.403319	2.895246
3672	-383.2463	-552.8507	169.6043	1.252047	2.74174
3678	-383.1037	-551.5995	168.4958	1.00726	3.547192
3684	-380.9539	-551.8106	170.8567	1.187841	1.986603
3690	-385.3033	-555.3826	170.0793	1.286721	2.425681
3696	-385.2933	-555.4008	170.1075	0.8658912	2.669959
3702	-391.8901	-561.6447	169.7546	1.655848	2.397655
3708	-387.0389	-557.8997	170.8608	0.7762764	2.253289
3714	-388.464	-559.5771	171.1131	1.159873	1.831788
3720	-398.1162	-568.6129	170.4966	0.8999135	2.406442
3726	-396.2683	-566.6358	170.3675	1.029061	2.406442
3732	-381.7066	-551.499	169.7923	1.663891	2.368692
3738	-386.2255	-556.2602	170.0347	1.80188	2.124026
3744	-380.4741	-551.3586	170.8845	1.091456	2.032247
3750	-384.2937	-553.7164	169.4228	1.501801	2.699988
3756	-375.0746	-544.3318	169.2572	1.667324	2.699988
3762	-380.2105	-550.1064	169.8959	1.667324	2.300631
3768	-378.3083	-548.0974	169.7892	1.268672	2.617916
3774	-388.92	-559.5315	170.6115	1.232582	2.119077
3780	-381.303	-551.7811	170.4781	1.095961	2.293696
3786	-375.2976	-546.6063	171.3087	1.081205	1.750661
3792	-370.4611	-541.3007	170.8396	0.9803494	2.134844
3798	-367.5471	-538.3629	170.8158	1.348075	1.906263
3804	-372.4142	-542.8547	170.4405	1.354721	2.150965
3810	-386.0067	-557.2253	171.2186	0.576712	2.150965
3816	-375.4717	-546.1596	170.6879	1.43739	1.932361
3822	-386.184	-557.5791	171.3951	0.7819118	1.897384
3828	-383.2057	-554.2034	170.9976	0.8772265	2.098917
3834	-382.2817	-550.3764	168.0947	1.265794	3.630009
3840	-396.4537	-566.3778	169.924	1.749849	2.229614
3846	-389.3236	-559.4201	170.0965	1.008573	2.588654
3852	-377.8862	-548.0696	170.1835	0.6682395	2.744599
3858	-387.5443	-557.5948	170.0505	0.9501074	2.653197
3864	-383.4485	-553.034	169.5855	1.578472	2.552113
3870	-380.9863	-550.629	169.6427	1.506458	2.561309
3876	-378.4573	-548.3527	169.8954	1.506458	2.403097
3882	-372.0135	-542.7635	170.75	1.506458	1.843179
3888	-374.1495	-544.301	170.1515	1.53038	2.224472
3894	-373.9801	-544.2351	170.255	1.426904	2.224472
3900	-378.9413	-550.0594	171.1182	1.064786	1.893329
3906	-373.2441	-543.0026	169.7586	1.566505	2.451451
3912	-375.3275	-544.6991	169.3716	1.53677	2.709931
3918	-379.664	-549.0356	169.3716	1.53677	2.709931
3924	-386.4758	-555.3983	168.9225	1.511014	2.997807
3930	-378.4638	-549.567	171.1032	1.076488	1.895543
3936	-384.6721	-554.3765	169.7044	1.11033	2.767163
3942	-380.878	-550.5231	169.6451	1.228347	2.731324
3948	-383.6572	-554.3817	170.7244	1.038455	2.172044
3954	-384.9678	-555.639	170.6712	1.202859	2.099454
3960	-396.6505	-568.0577	171.4072	0.9155693	1.797421
3966	-397.0094	-568.472	171.4625	1.01084	1.691864
3972	-382.0743	-553.0119	170.9376	0.8075947	2.183538
3978	-385.0669	-555.6303	170.5634	1.122816	2.221672
3984	-399.9884	-567.9256	167.9372	2.283517	3.124992
3990	-403.0878	-573.201	170.1132	1.122471	2.507422
3996	-402.2448	-571.6792	169.4344	1.284361	2.825608
4002	-393.6427	-563.5276	169.8849	0.9829703	2.734728
4008	-386.0075	-555.5412	169.5336	1.433872	2.673605
4014	-375.3552	-545.7266	170.3714	0.9955034	2.425104
4020	-378.5543	-547.2611	168.7068	1.608594	3.06854
4026	-370.1113	-540.8474	170.7361	1.239232	2.032667
4032	-381.7008	-550.4968	168.796	1.893648	2.843304
4038	-381.5683	-550.9428	169.3744	1.88681	2.491445
4044	-382.5865	-552.9403	170.3538	0.9075017	2.491445
4050	-375.5038	-545.7311	170.2273	1.728189	2.045817
4056	-366.2578	-536.2635	170.0057	1.641025	2.247109
4062	-377.7245	-547.7302	170.0057	1.641025	2.247109
4068	-384.3644	-555.9922	171.6278	0.5438055	1.90105
4074	-377.6288	-548.6924	171.0635	0.4769369	2.315133
4080	-386.3009	-557.3896	171.0888	0.4941816	2.288016
4086	-375.7416	-545.2266	169.485	1.572927	2.617832
4092	-379.4097	-549.771	170.3613	1.312899	2.22939
4098	-371.5945	-542.2519	170.6574	1.043552	2.212128
4104	-375.8274	-545.8652	170.0378	1.112417	2.56065
4110	-389.2998	-558.4511	169.1513	1.326793	2.971051
4116	-387.1129	-558.4535	171.3406	0.7909868	1.92813
4122	-379.8994	-548.5451	168.6457	1.971293	2.887317
4128	-394.1742	-562.9703	168.796	1.971293	2.796085
4134	-387.8786	-557.9668	170.0882	1.543632	2.256644
4140	-394.2078	-564.6916	170.4838	1.021951	2.337251
4146	-390.2891	-559.9055	169.6165	1.889299	2.337251
4152	-383.4652	-553.8823	170.4171	0.7885352	2.52618
4158	-397.6774	-567.7477	170.0704	1.001806	2.609053
4164	-385.5661	-554.2935	168.7275	1.606261	3.057592
4170	-372.1667	-543.3199	171.1533	1.006778	1.908878
4176	-374.4419	-545.0251	170.5831	1.616182	1.882213
4182	-374.0278	-544.2866	170.2588	0.76088	2.641486
4188	-378.2874	-547.5982	169.3109	1.528199	2.752335
4194	-376.7154	-548.2547	171.5393	0.9778421	1.660693
4200	-383.0012	-554.5559	171.5546	0.9344495	1.680712
4206	-396.4356	-567.4046	170.969	0.9344495	2.080137
4212	-393.2349	-563.8512	170.6162	0.8012315	2.393243
4218	-378.7429	-549.7199	170.977	1.37838	1.774806
4224	-391.425	-562.2114	170.7864	1.110682	2.084308
4230	-409.8963	-580.0019	170.1056	0.9903788	2.594297
4236	-401.2596	-571.9855	170.7259	0.7537769	2.353803
4242	-403.5991	-575.0589	171.4598	0.7188695	1.896239
4248	-392.4167	-562.8875	170.4708	0.9520805	2.389815
4254	-396.0187	-566.5723	170.5536	0.8473752	2.403628
4260	-388.9028	-559.7273	170.8244	0.8559436	2.225426
4266	-383.3789	-553.8879	170.509	1.234602	2.184568
4272	-378.9176	-549.0238	170.1062	1.234602	2.441587
4278	-389.1232	-559.4083	170.2852	1.07484	2.429476
4284	-382.8439	-553.0726	170.2287	1.057874	2.475585
4290	-388.5368	-557.9214	169.3846	1.057874	2.992466
4296	-382.4945	-552.7281	170.2336	1.364124	2.278559
4302	-389.4233	-559.2597	169.8364	1.476903	2.458822
4308	-379.8092	-550.5759	170.7667	0.9053804	2.230761
4314	-376.4339	-546.939	170.5051	0.9974043	2.339321
4320	-381.3145	-550.7082	169.3936	1.447995	2.750759
4326	-382.5546	-552.1157	169.5611	1.087235	2.868357
4332	-377.5072	-548.0011	170.4939	1.297262	2.153663
4338	-384.8038	-555.0877	170.2839	1.154842	2.379746
4344	-382.7635	-553.0841	170.3206	0.7426061	2.614589
4350	-399.0753	-569.3129	170.2376	0.8105769	2.62388
4356	-387.8449	-558.3376	170.4927	0.9131148	2.400592
4362	-399.1284	-569.2167	170.0883	1.013803	2.590516
4368	-389.3762	-559.8028	170.4266	0.6754847	2.590516
4374	-380.8662	-550.8411	169.9749	1.081475	2.618834
4380	-375.5433	-545.376	169.8327	1.223651	2.618834
4386	-389.9246	-559.7213	169.7967	1.522426	2.455203
4392	-395.3298	-565.6958	170.366	0.8830939	2.499068
4398	-376.5879	-546.6671	170.0791	1.151185	2.510768
4404	-381.2623	-551.1536	169.8913	1.151185	2.627381
4410	-377.0411	-547.0152	169.9742	1.151185	2.576089
4416	-381.7261	-551.269	169.5429	1.05942	2.896191
4422	-382.2967	-552.9338	170.6372	1.178315	2.137795
4428	-376.6064	-546.3748	169.7684	1.128639	2.716841
4434	-376.0841	-547.1079	171.0238	1.125854	1.915904
4440	-382.7616	-553.2557	170.4941	1.471224	2.039306
4446	-388.6129	-557.6636	169.0507	1.08916	3.173062
4452	-379.803	-549.3916	169.5887	1.347863	2.692646
4458	-373.8636	-543.9585	170.0949	1.337028	2.384064
4464	-370.0658	-540.781	170.7152	0.9206122	2.254125
4470	-381.1271	-551.8381	170.711	1.389335	1.949174
4476	-376.9577	-547.1369	170.1792	1.129538	2.461727
4482	-373.5293	-543.5327	170.0034	1.089059	2.596487
4488	-383.5756	-553.9225	170.347	1.03504	2.41561
4494	-384.1287	-554.2706	170.1419	0.7421382	2.72485
4500	-383.726	-553.5848	169.8588	1.130841	2.659993
4506	-386.0839	-556.2152	170.1313	0.9213776	2.621105
4512	-385.6133	-555.7342	170.1209	0.6010812	2.823666
4518	-379.8059	-550.0031	170.1972	1.69322	2.088706
4524	-388.0766	-559.3242	171.2476	0.8430924	1.955679
4530	-385.6936	-555.6221	169.9285	2.030555	2.043441
4536	-380.8198	-552.1729	171.3532	1.064666	1.731108
4542	-396.5472	-566.6392	170.092	1.148464	2.504418
4548	-393.7347	-563.4489	169.7142	1.526278	2.504418
4554	-386.1022	-556.4197	170.3176	1.249348	2.298265
4560	-382.2856	-552.0737	169.7881	1.213075	2.652867
4566	-379.5828	-550.1053	170.5225	0.991788	2.331845
4572	-387.3534	-556.6123	169.259	1.600879	2.739637
4578	-384.3829	-555.8527	171.4698	0.6403055	1.942612
4584	-397.3435	-564.0619	166.7184	2.076456	3.955795
4590	-381.6507	-551.1493	169.4986	1.144665	2.871416
4596	-386.5007	-555.6933	169.1927	1.450601	2.871416
4602	-392.3806	-562.4578	170.0772	0.885001	2.676857
4608	-383.087	-553.7787	170.6916	0.8007245	2.345779
4614	-388.0651	-557.1605	169.0954	1.078786	3.152655
4620	-407.2894	-577.5334	170.244	1.26895	2.332698
4626	-390.5708	-561.0727	170.5019	1.044794	2.311167
4632	-381.8962	-552.2536	170.3573	0.8543351	2.522413
4638	-385.5285	-554.7292	169.2007	1.297582	2.958895
4644	-382.7131	-553.0455	170.3324	0.799006	2.572341
4650	-371.7811	-541.5793	169.7982	1.77047	2.297151
4656	-370.8716	-542.1359	171.2643	0.9746613	1.855139
4662	-361.94	-532.3034	170.3634	1.293068	2.240843
4668	-380.2894	-551.4913	171.2019	1.0306	1.859564
4674	-362.6304	-533.3684	170.738	0.8415602	2.290164
4680	-378.1876	-548.1383	169.9507	1.165332	2.581874
4686	-375.56	-546.2084	170.6483	1.165575	2.138802
4692	-384.0695	-555.0719	171.0024	1.501467	1.670197
4698	-389.3444	-560.2645	170.9202	1.583679	1.670197
4704	-382.7268	-552.8571	170.1304	1.233285	2.427183
4710	-379.6896	-550.7873	171.0977	1.28322	1.756961
4716	-372.9163	-543.6207	170.7044	1.282339	2.025061
4722	-380.1503	-551.2549	171.1047	1.158535	1.83852
4728	-382.1523	-553.0442	170.8919	1.46946	1.770617
4734	-380.2172	-550.5751	170.3579	1.30548	2.23639
4740	-379.6475	-550.5558	170.9083	1.017343	2.065501
4746	-374.6532	-544.6817	170.0285	1.052584	2.603536
4752	-378.2063	-549.5468	171.3405	0.301173	2.250347
4758	-370.0095	-541.102	171.0925	0.5492106	2.250347
4764	-377.2229	-547.4572	170.2342	1.329869	2.300053
4770	-398.5713	-569.5145	170.9432	0.6594739	2.275391
4776	-379.5505	-550.9703	171.4198	0.7522601	1.900733
4782	-386.9602	-558.7053	171.7451	0.7522601	1.674824
4788	-384.3427	-554.4935	170.1509	0.8627363	2.645211
4794	-373.9416	-544.6007	170.6591	1.536791	1.884556
4800	-382.195	-552.9543	170.7593	0.9316007	2.218644
4806	-383.0891	-553.3707	170.2817	1.247769	2.322173
4812	-380.7714	-551.5032	170.7318	1.405364	1.924359
4818	-387.0572	-557.4841	170.4269	1.405364	2.12682
4824	-380.1316	-551.4112	171.2796	0.7719595	1.981891
4830	-375.7951	-546.049	170.2539	1.122339	2.419245
4836	-380.2292	-549.9935	169.7643	0.9024988	2.857135
4842	-382.7695	-552.9452	170.1757	1.135435	2.460221
4848	-384.3271	-553.2565	168.9294	1.671791	2.896881
4854	-385.4608	-556.4734	171.0125	0.8503936	2.106743
4860	-400.1526	-570.0832	169.9306	0.8904704	2.763353
4866	-395.5029	-565.4252	169.9223	0.9071279	2.758211
4872	-393.0018	-563.4297	170.4279	1.148952	2.291924
4878	-395.3868	-566.2363	170.8495	0.9479272	2.14958
4884	-403.761	-572.1545	168.3935	1.500722	3.318239
4890	-397.2734	-568.1052	170.8318	0.7828682	2.267662
4896	-398.17	-566.9063	168.7363	1.773411	2.952055
4902	-382.9854	-554.5667	171.5813	1.106953	1.536138
4908	-383.6256	-555.5911	171.9654	0.7403832	1.523109
4914	-380.7356	-551.5527	170.8171	0.6115692	2.386138
4920	-373.837	-545.5736	171.7366	0.6946159	1.721682
4926	-371.3989	-542.0746	170.6757	1.234342	2.075769
4932	-370.5035	-540.7545	170.251	0.9782953	2.511416
4938	-372.0318	-542.8974	170.8655	0.363783	2.511416
4944	-380.4251	-551.2837	170.8585	1.191504	1.982908
4950	-384.505	-554.5581	170.0531	0.7434136	2.778277
4956	-402.1667	-570.433	168.2663	1.059307	3.650213
4962	-385.6868	-555.5357	169.8489	1.135092	2.663449
4968	-381.3852	-552.8422	171.457	1.135092	1.60669
4974	-384.3299	-554.5578	170.2279	1.431988	2.238621
4980	-390.9026	-562.6284	171.7257	1.044179	1.475017
4986	-385.1764	-555.7613	170.5848	1.429951	2.006427
4992	-383.3267	-554.0616	170.7348	1.036866	2.166305
4998	-378.4201	-548.3688	169.9487	1.12188	2.610025
5004	-370.6129	-542.0192	171.4063	1.12188	1.652758
5010	-376.8313	-548.6079	171.7766	0.6969453	1.691776
5016	-385.6216	-555.8958	170.2742	1.23001	2.338238
5022	-392.6247	-563.1676	170.543	1.381284	2.066429
5028	-386.2671	-555.0667	168.7995	1.573934	3.033812
5034	-381.8065	-550.423	168.6165	1.725253	3.052788
5040	-386.6614	-558.0337	171.3723	0.9521058	1.796301
5046	-389.5513	-559.8774	170.3261	1.6052	2.061792
5052	-387.4335	-556.5789	169.1454	0.9545522	3.196701
5058	-386.8817	-557.4664	170.5848	1.247214	2.12701
5064	-387.8433	-557.8449	170.0016	1.312147	2.458568
5070	-386.128	-555.3169	169.1889	1.682988	2.732275
5076	-383.431	-553.3749	169.9439	0.8126678	2.802623
5082	-386.7421	-557.4902	170.748	0.7295972	2.355112
5088	-386.8944	-556.7783	169.8839	0.9362979	2.763873
5094	-377.5885	-547.4079	169.8194	1.473613	2.471544
5100	-385.5029	-555.3097	169.8068	1.473613	2.47948
5106	-386.5283	-557.4101	170.8818	1.096195	2.030886
5112	-374.0699	-544.7609	170.6911	0.6226655	2.458553
5118	-375.0384	-545.7537	170.7154	0.5983973	2.458553
5124	-370.458	-541.5859	171.128	0.9821153	1.9426
5130	-371.3633	-541.9765	170.6132	1.316603	2.062763
5136	-380.5337	-551.5614	171.0277	1.001636	1.996714
5142	-381.2498	-552.3733	171.1234	0.7422987	2.10491
5148	-377.3051	-548.3469	171.0418	1.148685	1.888211
5154	-374.1271	-544.9432	170.8161	0.9006262	2.201958
5160	-392.7879	-563.105	170.3171	0.781209	2.592868
5166	-374.8219	-546.024	171.2021	0.8107327	2.007716
5172	-370.8389	-541.669	170.8301	1.28234	1.941033
5178	-373.6393	-544.6457	171.0064	1.053137	1.976542
5184	-372.5392	-542.6146	170.0755	0.7531322	2.758725
5190	-376.991	-548.0943	171.1033	0.5960318	2.213218
5196	-386.6318	-557.6316	170.9998	0.5430257	2.313618
5202	-386.9114	-556.9622	170.0508	0.862327	2.707005
5208	-389.0413	-559.1823	170.141	0.6589751	2.776189
5214	-383.2081	-552.7558	169.5476	1.252335	2.776189
5220	-377.7182	-548.5395	170.8213	0.9448103	2.169951
5226	-378.8011	-549.2929	170.4918	1.051817	2.313163
5232	-384.5298	-555.1532	170.6234	1.131808	2.176986
5238	-386.6281	-557.3412	170.7131	1.131808	2.118555
5244	-383.8432	-553.7582	169.915	1.250186	2.551388
5250	-398.8239	-569.0225	170.1987	1.606919	2.144238
5256	-399.8831	-569.4809	169.5978	0.9794065	2.911337
5262	-389.6998	-559.9794	170.2796	1.415753	2.215778
5268	-383.6421	-554.8442	171.2021	0.918946	1.935231
5274	-393.2659	-564.0471	170.7812	0.814132	2.280112
5280	-395.5257	-566.2352	170.7094	1.247387	2.044927
5286	-378.8369	-548.6839	169.847	1.407181	2.495847
5292	-380.021	-549.0366	169.0156	1.911674	2.698325
5298	-379.8711	-550.893	171.0219	1.207708	1.861534
5304	-377.8978	-547.7694	169.8716	1.656537	2.322992
5310	-381.1749	-551.0974	169.9226	1.198946	2.578493
5316	-379.4371	-550.7195	171.2823	0.7868527	1.970089
5322	-376.6693	-547.1487	170.4794	1.344669	2.132186
5328	-376.2895	-546.1287	169.8392	1.215116	2.620096
5334	-373.3891	-544.5461	171.1569	0.8181537	2.032811
5340	-388.3267	-558.5093	170.1826	1.307581	2.347126
5346	-394.0735	-563.514	169.4405	1.752813	2.533838
5352	-382.301	-552.6165	170.3155	0.8778748	2.533838
5358	-382.3	-551.9415	169.6415	1.537092	2.54303
5364	-376.9427	-546.9121	169.9694	1.537092	2.33677
5370	-383.3661	-553.2656	169.8996	1.253283	2.559033
5376	-377.7639	-549.1263	171.3624	0.8603596	1.866186
5382	-379.1018	-549.0729	169.971	1.175155	2.563184
5388	-386.7939	-557.2353	170.4415	1.180436	2.263051
5394	-398.3754	-568.7968	170.4214	1.149829	2.295493
5400	-394.4077	-565.5752	171.1675	1.081943	1.847967
5406	-402.2597	-571.6856	169.4259	1.585717	2.646458
5412	-401.0288	-569.2595	168.2307	1.587323	3.363067
5418	-382.1258	-550.92	168.7942	1.714857	2.952421
5424	-376.0848	-544.0164	167.9316	1.714857	3.463581
5430	-378.705	-549.533	170.828	1.53152	1.771931
5436	-376.2905	-547.1922	170.9017	1.044496	2.051957
5442	-386.7888	-557.3921	170.6033	0.5241933	2.574785
5448	-381.6696	-553.1664	171.4967	0.7091668	1.877714
5454	-391.9064	-563.3047	171.3983	0.5662654	2.039773
5460	-387.1305	-556.109	168.9785	1.483248	2.980877
5466	-389.3979	-558.3362	168.9383	1.483248	3.005035
5472	-392.3862	-562.3887	170.0025	1.394947	2.405849
5478	-381.6536	-552.5396	170.8861	0.8298289	2.202479
5484	-386.2196	-557.3629	171.1432	1.092351	1.857463
5490	-378.4899	-547.155	168.6651	1.85098	2.94822
5496	-385.9883	-554.7776	168.7893	1.150128	3.291591
5502	-376.5592	-547.4277	170.8685	1.162375	1.995708
5508	-384.3515	-555.1389	170.7874	1.541425	1.793251
5514	-374.1289	-544.2132	170.0843	1.157731	2.503454
5520	-380.4678	-550.9007	170.4329	0.6424349	2.607118
5526	-380.4045	-551.1079	170.7034	1.105063	2.142371
5532	-378.0162	-548.7422	170.726	0.8422085	2.297416
5538	-386.4438	-556.8943	170.4504	1.840789	1.819251
5544	-381.7804	-551.3068	169.5264	1.82427	2.435344
5550	-387.7284	-558.2081	170.4797	1.113952	2.281147
5556	-383.4308	-553.3178	169.8871	1.194151	2.603443
5562	-374.5856	-545.2743	170.6887	1.054685	2.184653
5568	-386.0098	-556.8695	170.8596	0.8838208	2.184653
5574	-390.4567	-560.1204	169.6637	0.9329498	2.89962
5580	-377.8504	-547.7234	169.873	1.384106	2.494018
5586	-388.2349	-559.182	170.947	1.33403	1.826249
5592	-384.2081	-554.0231	169.815	1.743681	2.303508
5598	-387.6796	-557.1397	169.4601	1.82646	2.47559
5604	-384.5731	-555.1907	170.6177	1.295492	2.073745
