Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-812.5715	-983.8939	171.3224	1.106648	1.723177
948	-821.8778	-993.1776	171.2998	1.337187	1.573934
954	-813.5626	-985.4305	171.8678	0.5182049	1.753392
960	-826.3642	-996.6602	170.2959	2.015096	1.805562
966	-829.4083	-1000.787	171.3782	0.9318693	1.806219
972	-821.5458	-992.703	171.1572	1.35931	1.66114
978	-814.6413	-986.3611	171.7198	0.7966776	1.66114
984	-820.9008	-992.0355	171.1347	1.1775	1.804767
990	-814.0156	-985.1069	171.0913	0.9687299	1.97623
996	-819.6671	-990.2031	170.536	1.75566	1.818947
1002	-818.8704	-989.9116	171.0413	1.040798	1.96145
1008	-818.1641	-988.6973	170.5332	1.75656	1.82023
1014	-820.2237	-991.0069	170.7832	1.502558	1.823004
1020	-827.4389	-998.2628	170.8238	1.19993	2.000455
1026	-842.0262	-1013.427	171.4005	1.226339	1.581336
1032	-823.6299	-995.3095	171.6796	0.9644339	1.568766
1038	-821.2717	-992.8629	171.5912	1.337685	1.352018
1044	-823.0766	-994.1433	171.0667	1.337685	1.74056
1050	-814.1373	-985.576	171.4386	0.9588252	1.745414
1056	-808.2728	-980.1098	171.837	0.9588252	1.455375
1062	-803.9147	-975.3288	171.4141	1.184978	1.601596
1068	-804.407	-975.864	171.457	1.184978	1.570246
1074	-813.8352	-985.3448	171.5096	0.8299509	1.785782
1080	-815.0078	-985.968	170.9601	1.379442	1.785782
1086	-819.4723	-990.9816	171.5093	0.8302706	1.785782
1092	-815.8992	-987.1987	171.2995	1.046457	1.781326
1098	-818.9763	-990.6916	171.7153	1.00186	1.514673
1104	-821.9877	-993.2213	171.2336	0.9886629	1.866549
1110	-809.3121	-981.2609	171.9488	0.4760696	1.726145
1116	-822.8502	-993.6017	170.7515	1.300208	1.981786
1122	-818.7407	-990.2936	171.5528	1.059204	1.592162
1128	-831.9977	-1002.932	170.9346	1.178898	1.94032
1134	-829.1394	-1000.946	171.8069	1.276998	1.225308
1140	-823.7564	-995.6419	171.8855	1.199346	1.224457
1146	-814.4605	-986.4965	172.036	0.944809	1.310403
1152	-816.4536	-987.6369	171.1833	1.427052	1.593403
1158	-818.2028	-989.5548	171.352	0.7655677	1.937583
1164	-808.1602	-978.9994	170.8393	1.006593	2.117941
1170	-818.2221	-989.5054	171.2833	1.028877	1.804758
1176	-813.8044	-984.7607	170.9564	0.9910783	2.0511
1182	-807.2189	-978.9359	171.717	0.4813926	1.882831
1188	-823.2437	-993.9279	170.6842	1.349611	1.993738
1194	-822.1295	-993.9891	171.8596	0.8250425	1.538829
1200	-823.8679	-995.7093	171.8414	0.8801808	1.511382
1206	-810.7827	-982.0443	171.2616	0.8801808	1.921255
1212	-814.5138	-984.8078	170.2941	1.847691	1.921255
1218	-809.8808	-981.9673	172.0865	0.7735606	1.405985
1224	-819.6212	-991.4147	171.7935	1.115321	1.367882
1230	-809.7095	-981.4452	171.7357	1.063243	1.453008
1236	-818.9836	-990.4125	171.4288	0.5149505	2.053528
1242	-830.312	-1001.208	170.8961	1.141485	1.991227
1248	-826.5032	-997.669	171.1658	0.923373	1.956706
1254	-825.918	-997.4449	171.5269	0.8512957	1.758905
1260	-820.3535	-991.9269	171.5734	0.8512957	1.726277
1266	-827.4174	-999.4435	172.026	0.8518607	1.392109
1272	-812.1454	-983.4679	171.3225	1.262475	1.611869
1278	-813.7456	-985.0462	171.3005	0.6924576	2.020921
1284	-803.5734	-974.565	170.9916	1.001355	2.020921
1290	-811.9142	-983.251	171.3368	1.033316	1.7645
1296	-811.2063	-982.7837	171.5775	0.7666704	1.78262
1302	-813.1245	-985.0581	171.9336	0.7666704	1.527207
1308	-812.2621	-984.5983	172.3363	0.2640877	1.600666
1314	-838.873	-1009.937	171.0643	0.7891056	2.113017
1320	-821.0183	-991.5805	170.5622	1.620077	1.893784
1326	-830.6198	-1001.466	170.8461	1.297705	1.919871
1332	-818.1507	-989.6297	171.479	1.134631	1.591016
1338	-824.4889	-996.1159	171.627	0.5547839	1.894159
1344	-817.3939	-989.336	171.9421	0.5265085	1.695278
1350	-812.664	-984.6575	171.9935	0.2712139	1.837502
1356	-824.5602	-996.5006	171.9404	0.3520451	1.818408
1362	-817.2311	-988.6734	171.4423	0.7854421	1.862808
1368	-812.6748	-984.446	171.7712	0.7530697	1.655557
1374	-814.4545	-986.0277	171.5733	0.6703084	1.851978
1380	-832.7454	-1004.507	171.7619	0.8052379	1.624716
1386	-841.7189	-1012.991	171.2718	0.9019504	1.899556
1392	-817.6098	-989.5607	171.9509	0.7817171	1.5031
1398	-830.3813	-1001.969	171.5881	0.7817171	1.764727
1404	-820.8175	-992.3149	171.4974	0.8951146	1.748875
1410	-811.4843	-983.2105	171.7262	0.7824825	1.666724
1416	-822.3009	-994.3199	172.0189	0.5058372	1.655217
1422	-828.775	-1000.568	171.793	0.583196	1.760298
1428	-829.669	-1000.701	171.0324	1.05464	1.958093
1434	-827.4906	-999.1977	171.7071	0.7588116	1.697185
1440	-814.7548	-985.9876	171.2328	1.01428	1.849604
1446	-822.095	-993.532	171.437	0.930623	1.766276
1452	-823.0488	-994.8074	171.7585	0.8481669	1.596054
1458	-817.8654	-989.4842	171.6188	0.5610491	1.895473
1464	-810.4141	-981.9945	171.5804	0.6509786	1.860319
1470	-819.8541	-991.835	171.9808	0.7977084	1.468476
1476	-804.1843	-976.244	172.0597	0.678323	1.499018
1482	-821.7668	-993.8633	172.0964	0.3831815	1.687432
1488	-804.561	-975.8714	171.3104	0.9935443	1.810447
1494	-807.1841	-978.624	171.4399	0.8716599	1.805219
1500	-819.6407	-991.2365	171.5958	0.9187624	1.662515
1506	-841.6072	-1013.454	171.847	0.688164	1.64779
1512	-814.0875	-985.1968	171.1093	0.693521	2.146074
1518	-814.9292	-986.4953	171.5661	0.6300435	1.88438
1524	-814.4417	-985.9955	171.5538	0.861937	1.732597
1530	-812.4868	-984.5565	172.0697	0.5570388	1.581414
1536	-828.2401	-1000.398	172.1582	0.0585916	1.870264
1542	-821.074	-992.3115	171.2375	0.8917069	1.929734
1548	-820.3951	-991.5342	171.1391	1.668	1.44675
1554	-817.4089	-989.3343	171.9254	0.709657	1.575358
1560	-834.314	-1004.502	170.1884	1.510221	2.213647
1566	-818.9808	-990.7121	171.7312	0.6698832	1.742859
1572	-812.1709	-984.1216	171.9507	0.890533	1.420516
1578	-818.6357	-990.7014	172.0658	0.7124294	1.468758
1584	-823.4896	-994.7531	171.2635	0.6334275	2.084418
1590	-815.8508	-987.5176	171.6668	0.9943297	1.556214
1596	-807.5182	-978.2311	170.7129	1.81068	1.656072
1602	-810.249	-981.7068	171.4578	1.089986	1.638723
1608	-825.0436	-996.5225	171.4789	1.220743	1.527718
1614	-808.9567	-980.8019	171.8452	0.9534847	1.453181
1620	-814.5578	-986.3708	171.813	0.8151112	1.580414
1626	-817.4779	-989.0789	171.601	0.8151112	1.732335
1632	-811.5607	-983.0374	171.4767	0.9299507	1.738959
1638	-821.7601	-993.365	171.6049	0.9299507	1.647979
1644	-813.1481	-984.8668	171.7186	1.141883	1.405616
1650	-824.1616	-995.4525	171.2909	1.407535	1.52858
1656	-817.9016	-988.1223	170.2207	1.800128	2.002393
1662	-821.0064	-991.8881	170.8817	1.674642	1.632512
1668	-812.9243	-983.6354	170.7111	1.568634	1.827128
1674	-817.8031	-989.0174	171.2143	1.49175	1.522924
1680	-821.3271	-992.7404	171.4133	0.6240078	1.991412
1686	-815.1167	-987.1847	172.068	0.3608607	1.723367
1692	-812.7359	-984.1881	171.4522	0.7071052	1.90936
1698	-819.9489	-991.1193	171.1704	1.184534	1.775104
1704	-813.6439	-985.4108	171.7669	1.006507	1.472402
1710	-818.45	-989.8568	171.4068	1.005068	1.735318
1716	-810.5138	-981.5812	171.0673	1.036254	1.946996
1722	-818.5703	-989.0868	170.5165	1.187315	2.210312
1728	-807.1852	-978.5177	171.3325	0.77738	1.942767
1734	-818.4641	-990.2722	171.8081	0.5001374	1.807515
1740	-811.1693	-982.313	171.1436	0.8921543	1.992421
1746	-809.0064	-979.498	170.4916	1.897886	1.750986
1752	-819.8919	-991.1039	171.212	1.30163	1.663184
1758	-818.8358	-989.884	171.0483	1.30163	1.77861
1764	-806.5297	-977.5725	171.0428	1.344776	1.752306
1770	-812.0105	-983.0398	171.0292	1.355067	1.754616
1776	-811.7815	-983.0968	171.3153	1.182346	1.674596
1782	-817.1347	-988.3244	171.1896	1.16955	1.772143
1788	-822.1211	-994.366	172.2449	0.4795911	1.509162
1794	-813.3364	-984.664	171.3277	1.076434	1.740751
1800	-812.1543	-983.3741	171.2198	1.499251	1.513223
1806	-817.1455	-987.6119	170.4664	1.590866	1.978079
1812	-814.961	-985.5101	170.5491	1.940337	1.68046
1818	-809.4614	-981.1425	171.681	1.013271	1.531657
1824	-819.1403	-989.8512	170.7109	1.782142	1.677895
1830	-811.248	-983.0284	171.7803	0.63246	1.734658
1836	-809.5769	-980.527	170.9501	1.543313	1.677612
1842	-809.0507	-980.8556	171.805	1.252815	1.247192
1848	-823.8093	-995.7566	171.9473	0.9716779	1.359823
1854	-824.4644	-995.6939	171.2295	1.330125	1.630186
1860	-820.4532	-991.0063	170.5531	1.14054	2.216893
1866	-822.8445	-994.5167	171.6722	0.6763114	1.779556
1872	-827.809	-999.2069	171.3979	0.950601	1.779556
1878	-810.4401	-981.9087	171.4687	0.950601	1.730105
1884	-806.9552	-978.9292	171.974	0.3582819	1.790824
1890	-814.599	-985.6034	171.0043	0.8893364	2.086563
1896	-812.1937	-984.0516	171.8578	0.8828139	1.497076
1902	-838.2559	-1006.511	168.2553	2.413898	2.855698
1908	-821.555	-990.1112	168.5562	2.413898	2.672035
1914	-812.82	-984.3185	171.4986	0.8717855	1.764346
1920	-810.5002	-982.1723	171.6721	0.9748912	1.566582
1926	-813.1723	-984.3456	171.1733	1.007607	1.894738
1932	-809.1038	-980.5761	171.4723	1.007607	1.687268
1938	-805.7722	-977.4995	171.7273	0.5469379	1.830958
1944	-822.1546	-994.2604	172.1059	0.7400838	1.41689
1950	-812.0222	-983.7867	171.7646	0.5602887	1.796001
1956	-818.1648	-989.497	171.3322	0.8428603	1.898713
1962	-810.7882	-980.4372	169.649	1.963006	2.269415
1968	-814.2177	-983.1185	168.9008	2.065006	2.674664
1974	-808.04	-979.8522	171.8122	0.805745	1.58788
1980	-801.0192	-971.8837	170.8645	1.020956	2.09196
1986	-806.138	-977.3632	171.2252	1.485761	1.519283
1992	-808.2369	-979.6975	171.4607	1.002995	1.69875
1998	-805.6147	-976.1234	170.5087	1.797457	1.808958
2004	-811.1831	-982.2248	171.0418	0.8516797	2.086698
2010	-809.5973	-981.1432	171.5458	1.330599	1.39325
2016	-810.6699	-982.7697	172.0999	0.7235104	1.434293
2022	-812.406	-983.9225	171.5165	1.134379	1.56374
2028	-807.8298	-979.1242	171.2944	0.9473326	1.853217
2034	-806.3969	-977.8561	171.4592	0.9473326	1.739036
2040	-829.916	-1000.982	171.0664	1.224129	1.819688
2046	-820.3081	-992.2675	171.9593	0.512976	1.692623
2052	-831.9481	-1002.202	170.2542	1.886594	1.921879
2058	-822.051	-993.1472	171.0962	1.090086	1.891045
2064	-822.2645	-993.4898	171.2253	1.090972	1.801921
2070	-826.7483	-998.3874	171.6391	0.6068817	1.850351
2076	-830.2376	-1002.366	172.1279	0.4643852	1.606573
2082	-823.8464	-995.2915	171.445	0.946249	1.749725
2088	-828.2524	-999.6371	171.3847	0.4752237	2.108719
2094	-822.2913	-994.1941	171.9029	0.441671	1.782314
2100	-823.0943	-994.7451	171.6508	0.6617725	1.804494
2106	-836.5718	-1007.804	171.2321	1.507098	1.498154
2112	-808.7865	-980.3872	171.6007	0.753701	1.775475
2118	-815.9461	-986.8477	170.9016	0.6927531	2.280698
2124	-813.1804	-985.0519	171.8715	0.3829046	1.844529
2130	-812.8547	-984.8607	172.006	0.4249966	1.721852
2136	-805.7866	-977.0613	171.2746	1.337222	1.592301
2142	-799.3121	-971.4118	172.0997	0.7529088	1.411791
2148	-807.016	-978.3434	171.3274	1.087292	1.733286
2154	-807.2331	-978.7232	171.4901	1.218947	1.520695
2160	-806.7793	-978.7817	172.0024	0.6230848	1.582329
2166	-812.7019	-984.203	171.5011	0.8955957	1.745965
2172	-803.9981	-975.2176	171.2195	1.255966	1.690379
2178	-821.8592	-992.9918	171.1326	0.914592	1.984808
2184	-820.2515	-992.088	171.8365	1.111547	1.336753
2190	-830.864	-1002.029	171.165	0.7154378	2.095267
2196	-836.436	-1008.011	171.5749	0.4395328	2.006669
2202	-828.4627	-999.5326	171.07	1.156476	1.863698
2208	-814.1029	-985.3399	171.237	1.006012	1.852371
2214	-811.3982	-982.8527	171.4545	0.8089209	1.83839
2220	-813.6385	-985.2928	171.6543	0.6090805	1.83839
2226	-808.144	-979.7845	171.6405	0.7027564	1.783248
2232	-824.8775	-997.0454	172.1679	0.5019696	1.549754
2238	-819.847	-991.1652	171.3182	0.9586732	1.829114
2244	-824.6499	-996.3056	171.6557	0.4572791	1.940693
2250	-822.0927	-993.4091	171.3163	0.848742	1.905471
2256	-828.8336	-999.845	171.0114	0.848742	2.108566
2262	-813.6418	-985.5978	171.956	0.4063122	1.769966
2268	-819.1973	-990.9649	171.7676	0.1546258	2.067746
2274	-814.7178	-985.2907	170.5729	1.608728	1.894206
2280	-817.6453	-989.2327	171.5874	0.5942816	1.894206
2286	-799.0641	-970.2049	171.1408	0.7267121	2.103721
2292	-814.4785	-986.0468	171.5683	1.225626	1.456821
2298	-822.9272	-994.5241	171.5968	0.9418203	1.645281
2304	-811.8036	-983.3435	171.5399	0.6594521	1.882191
2310	-814.5423	-986.3548	171.8125	0.9188926	1.504026
2316	-818.224	-990.0323	171.8082	0.65565	1.698609
2322	-824.5519	-996.6922	172.1403	0.8112314	1.333931
2328	-828.6802	-1000.479	171.7986	0.9975581	1.45507
2334	-823.6854	-995.584	171.8986	0.8973893	1.455226
2340	-818.954	-989.8285	170.8745	1.391178	1.836787
2346	-821.3938	-992.8393	171.4454	1.254186	1.527713
2352	-823.689	-996.0638	172.3748	0.593832	1.320229
2358	-823.8578	-995.8218	171.964	0.7842203	1.491399
2364	-833.6016	-1005.438	171.8359	0.7554019	1.60723
2370	-824.8211	-996.3458	171.5247	0.8360521	1.771065
2376	-821.8779	-992.6578	170.7799	1.853174	1.576774
2382	-815.1741	-986.7086	171.5345	0.7546287	1.820652
2388	-823.981	-995.3511	171.3701	1.448978	1.437562
2394	-817.5935	-987.0967	169.5032	2.023161	2.32412
2400	-833.4024	-1003.755	170.3524	1.447316	2.148043
2406	-823.4344	-994.493	171.0586	1.328724	1.752475
2412	-814.9178	-986.6476	171.7298	0.6602289	1.75058
2418	-813.3492	-984.9416	171.5924	1.096326	1.535842
2424	-811.458	-983.0813	171.6233	1.25725	1.390019
2430	-821.0974	-992.611	171.5136	1.235366	1.490825
2436	-823.5414	-994.8719	171.3305	1.234578	1.626236
2442	-813.4647	-984.3146	170.8499	1.078798	2.063464
2448	-806.8931	-978.0541	171.1611	1.408518	1.622992
2454	-807.9799	-979.5836	171.6037	0.7983737	1.742203
2460	-809.6077	-980.5348	170.927	1.284213	1.874075
2466	-808.9282	-980.1238	171.1956	1.087047	1.825147
2472	-812.0322	-983.4575	171.4253	1.087047	1.664096
2478	-801.8429	-973.3581	171.5153	1.087047	1.599255
2484	-814.1393	-985.7064	171.5671	0.4994424	1.97188
2490	-816.2616	-987.6354	171.3737	1.317119	1.534239
2496	-816.3726	-987.6314	171.2588	1.054458	1.803992
2502	-821.5237	-993.1457	171.622	1.154752	1.469818
2508	-812.9412	-984.9405	171.9993	0.946047	1.338862
2514	-813.4596	-984.3827	170.9231	1.404384	1.794175
2520	-812.2983	-983.7214	171.4231	1.352746	1.470546
2526	-805.7287	-976.6529	170.9241	1.310384	1.858183
2532	-812.4983	-983.7681	171.2698	0.8406913	1.942321
2538	-812.1566	-983.2513	171.0947	0.8560639	2.048892
2544	-807.0241	-978.896	171.8719	0.8560639	1.50659
2550	-799.7871	-971.7602	171.9731	0.4914368	1.698157
2556	-800.0662	-971.2714	171.2052	1.357782	1.62772
2562	-803.9395	-974.7658	170.8263	1.357782	1.892584
2568	-802.6289	-974.3064	171.6774	1.069545	1.492308
2574	-800.6332	-972.2264	171.5932	1.153796	1.492308
2580	-806.1838	-977.835	171.6512	0.6327599	1.824259
2586	-803.9777	-975.7145	171.7368	0.6819059	1.73052
2592	-813.0848	-984.6515	171.5667	0.8097773	1.760084
2598	-805.6767	-977.2434	171.5667	0.8097773	1.760084
2604	-807.2483	-979.0126	171.7642	0.651928	1.732275
2610	-807.9585	-979.5499	171.5914	1.280314	1.396917
2616	-810.3659	-981.8718	171.5059	1.292505	1.453378
2622	-813.5869	-984.9096	171.3227	0.7343979	1.978162
2628	-812.8286	-984.6861	171.8575	0.580014	1.717214
2634	-820.5889	-990.4762	169.8874	1.934285	2.133768
2640	-820.0734	-991.7277	171.6543	1.119638	1.471966
2646	-831.1714	-1002.381	171.2098	0.952858	1.907116
2652	-813.4179	-984.8295	171.4116	1.169578	1.614571
2658	-805.2188	-976.7095	171.4908	1.169578	1.556788
2664	-801.5635	-973.57	172.0065	0.7015629	1.521439
2670	-811.9187	-983.6231	171.7044	1.136064	1.421145
2676	-809.1814	-980.3968	171.2154	1.598865	1.441261
2682	-821.1766	-992.1741	170.9975	0.8396237	2.123656
2688	-811.0988	-982.9682	171.8694	0.9245107	1.456779
2694	-812.6374	-984.1654	171.528	0.6872482	1.871363
2700	-805.6382	-976.7704	171.1322	1.247071	1.758138
2706	-813.1268	-985.0026	171.8758	0.5618449	1.717178
2712	-806.7943	-978.2978	171.5035	0.7382776	1.853209
2718	-807.5449	-978.6243	171.0794	1.557406	1.574076
2724	-806.0038	-977.7957	171.7919	0.8273687	1.586891
2730	-816.2921	-987.3066	171.0145	1.049047	1.973856
2736	-819.0029	-989.8795	170.8766	1.136372	2.007666
2742	-812.8869	-983.6403	170.7534	1.545758	1.813765
2748	-813.2592	-984.8164	171.5571	0.8253681	1.755872
2754	-815.4275	-986.7944	171.3668	1.015667	1.755872
2760	-816.1422	-987.7812	171.6389	1.015667	1.560997
2766	-810.4345	-981.2587	170.8242	1.547461	1.763465
2772	-807.4619	-978.9645	171.5026	1.195461	1.528912
2778	-818.6199	-989.7628	171.1429	1.024273	1.90402
2784	-818.8589	-990.2279	171.369	1.297908	1.551907
2790	-812.6026	-983.9093	171.3066	0.7729478	1.963122
2796	-812.7653	-983.605	170.8397	0.9405773	2.160753
2802	-825.7129	-996.8182	171.1052	1.535902	1.570895
