Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-817.7764	-988.4467	170.6703	1.504694	1.898733
366	-798.9488	-970.7738	171.825	0.9383118	1.47999
372	-807.0086	-978.2833	171.2747	0.6303425	2.079091
378	-807.3095	-978.9511	171.6415	0.7411994	1.755714
384	-811.0473	-982.6436	171.5963	1.124381	1.511988
390	-813.4782	-985.2736	171.7953	0.9254082	1.511988
396	-811.0291	-982.0085	170.9794	1.480462	1.701453
402	-811.5342	-983.491	171.9568	0.8381664	1.455999
408	-814.4704	-986.3037	171.8333	1.027502	1.405401
414	-820.0176	-991.4078	171.3902	1.217834	1.595073
420	-816.9091	-988.9728	172.0637	0.9565245	1.27826
426	-810.956	-982.8037	171.8477	0.7800467	1.580728
432	-812.3416	-983.9896	171.648	0.9362801	1.612334
438	-815.3711	-986.0951	170.724	1.255016	2.03019
444	-828.7594	-999.8554	171.0961	0.7193523	2.137832
450	-837.9254	-1009.021	171.0956	1.156958	1.845821
456	-835.373	-1007.01	171.6373	1.010499	1.566041
462	-829.6478	-1000.768	171.1198	1.258641	1.758705
468	-830.9993	-1002.321	171.3214	1.258641	1.615434
474	-829.7297	-1001.35	171.6206	0.9595326	1.615381
480	-823.1331	-994.3292	171.1961	1.383962	1.615381
486	-808.7001	-980.0913	171.3913	1.352419	1.494794
492	-812.1973	-983.306	171.1087	0.5343295	2.249477
498	-817.0655	-988.0203	170.9548	1.696709	1.563267
504	-810.4125	-982.1237	171.7112	1.109535	1.436313
510	-816.6703	-988.2412	171.5709	0.9344302	1.669119
516	-808.4976	-979.9406	171.443	0.6864672	1.929543
522	-819.9914	-992.211	172.2196	0.7138688	1.348327
528	-809.1651	-980.5014	171.3364	1.475135	1.443391
534	-809.9023	-981.4	171.4978	1.550479	1.255154
540	-808.8838	-980.9072	172.0233	0.9365033	1.327294
546	-805.2662	-976.3275	171.0613	1.240054	1.812275
552	-803.2232	-973.7575	170.5342	1.892139	1.725107
558	-804.1551	-975.0611	170.906	1.205549	1.941661
564	-813.3796	-982.9404	169.5609	2.0286	2.28384
570	-811.3974	-981.3839	169.9866	2.0286	2.006164
576	-808.5436	-980.4337	171.8901	1.16258	1.251436
582	-813.2018	-985.0792	171.8774	1.050318	1.352921
588	-816.5345	-987.8702	171.3357	0.9521731	1.821518
594	-826.867	-997.4038	170.5369	1.591624	1.9302
600	-813.484	-984.7187	171.2347	0.766205	2.015677
606	-806.1919	-977.6991	171.5072	0.8407971	1.779918
612	-824.5325	-996.1366	171.6041	0.8123713	1.732036
618	-832.0853	-1003.779	171.6935	0.5676028	1.839972
624	-824.1433	-995.0142	170.8708	1.620615	1.679038
630	-815.2695	-986.4635	171.194	0.9278226	1.934677
636	-817.9945	-987.9905	169.996	2.023764	2.003098
642	-801.4342	-972.55	171.1157	0.9040477	2.003098
648	-800.7806	-972.5718	171.7913	1.101482	1.380491
654	-813.2895	-984.3779	171.0884	1.16737	1.843638
660	-811.5922	-981.6874	170.0952	2.14187	1.85641
666	-815.025	-986.1894	171.1644	0.7636399	2.06395
672	-814.5825	-985.1929	170.6104	1.317618	2.06395
678	-819.2159	-990.6204	171.4046	0.6864118	1.955473
684	-812.9358	-983.5336	170.5978	1.786614	1.75453
690	-815.6381	-986.6061	170.968	1.177373	1.918817
696	-815.7401	-987.3989	171.6588	0.7288652	1.75225
702	-816.5821	-988.0217	171.4396	0.7808697	1.867777
708	-801.5387	-973.1878	171.6491	0.7808697	1.722571
714	-819.5008	-990.8518	171.351	1.466017	1.439187
720	-817.0879	-987.0272	169.9393	2.100396	1.989782
726	-807.6174	-978.3265	170.7091	1.451037	1.908831
732	-808.1367	-980.065	171.9283	0.5323499	1.700927
738	-812.9832	-984.1816	171.1984	0.609379	2.142808
744	-803.6623	-975.1198	171.4574	0.6877466	1.918928
750	-805.1167	-977.091	171.9744	0.906754	1.389575
756	-805.5659	-977.3105	171.7446	1.000703	1.493614
762	-809.9252	-981.2004	171.2752	1.396095	1.548695
768	-812.0603	-982.986	170.9257	1.058145	2.026976
774	-815.4898	-986.907	171.4172	0.8949824	1.804743
780	-814.7923	-985.5208	170.7285	1.818215	1.639482
786	-817.5017	-988.7811	171.2794	1.267281	1.639482
792	-820.5776	-992.0982	171.5207	1.374472	1.378607
798	-811.6092	-983.0988	171.4896	1.10012	1.608396
804	-839.0157	-1009.805	170.7898	1.646949	1.717818
810	-832.4514	-1003.639	171.1876	1.154769	1.783822
816	-825.9679	-997.0583	171.0904	1.176137	1.836258
822	-820.1026	-991.562	171.4594	1.025337	1.683804
828	-814.943	-986.9298	171.9868	0.6348459	1.585165
834	-823.9314	-995.6262	171.6948	0.8453748	1.644154
840	-808.8031	-979.8762	171.0731	1.570894	1.568782
846	-809.6733	-981.1454	171.4722	1.089356	1.62881
852	-811.328	-982.5792	171.2512	0.9077875	1.909617
858	-811.31	-982.9328	171.6228	1.028905	1.563157
864	-812.4539	-984.2326	171.7787	0.4386574	1.86994
870	-818.6102	-989.7215	171.1113	1.106055	1.86994
876	-816.0646	-987.5539	171.4892	1.262959	1.488386
882	-819.2064	-990.7845	171.5781	1.01653	1.604852
888	-814.8582	-986.2989	171.4406	1.01653	1.703367
894	-817.0761	-988.7266	171.6505	0.720898	1.763659
900	-807.5986	-979.5336	171.935	0.4494977	1.75451
906	-811.0852	-982.4114	171.3263	1.230123	1.63249
912	-815.8182	-986.4134	170.5952	1.706015	1.812348
918	-813.7035	-985.2135	171.5101	1.030596	1.643828
924	-811.764	-983.2346	171.4707	0.7559359	1.863596
930	-809.3752	-980.9257	171.5504	1.041912	1.606491
936	-809.2912	-981.128	171.8369	0.6232757	1.701264
942	-807.8308	-979.5857	171.7549	0.7307607	1.683141
948	-813.2829	-985.3982	172.1153	0.4941395	1.594054
954	-820.8834	-992.1945	171.3111	0.8521423	1.906711
960	-825.4688	-997.4565	171.9877	0.544504	1.649897
966	-811.037	-982.893	171.856	0.6762174	1.649897
972	-826.766	-997.6863	170.9203	0.7942698	2.203327
978	-831.6651	-1003.282	171.6165	0.4820582	1.950383
984	-822.0813	-993.9669	171.8856	0.7162014	1.59965
990	-819.4649	-990.9095	171.4445	0.8442508	1.820916
996	-813.5287	-985.1819	171.6532	0.6356046	1.820916
1002	-832.5565	-1004.058	171.5018	1.261894	1.479689
1008	-816.746	-988.7061	171.9601	0.4560641	1.732246
1014	-810.965	-983.2429	172.2779	0.7124902	1.30266
1020	-809.796	-980.7197	170.9237	1.318249	1.853118
1026	-806.1027	-977.6395	171.5368	0.4390544	2.032265
1032	-809.3519	-980.4513	171.0993	1.103691	1.879687
1038	-802.4062	-973.4316	171.0254	1.168193	1.886115
1044	-809.4729	-980.0654	170.5924	0.9601645	2.307397
1050	-816.8823	-988.2661	171.3838	1.491344	1.394233
1056	-806.5977	-978.1888	171.591	0.8012632	1.749032
1062	-807.8044	-979.652	171.8476	0.7311052	1.616399
1068	-802.8074	-974.3185	171.5111	1.067608	1.616399
1074	-819.3544	-990.1931	170.8387	1.430728	1.83426
1080	-814.8608	-986.5264	171.6656	0.7007514	1.767143
1086	-826.4116	-998.1549	171.7432	0.5318026	1.830404
1092	-819.4449	-990.9473	171.5025	0.9541329	1.70376
1098	-818.9881	-990.0795	171.0914	0.7730004	2.105776
1104	-822.8193	-994.0638	171.2445	1.181606	1.725292
1110	-817.2035	-988.8261	171.6226	0.6287113	1.846676
1116	-798.8638	-970.2892	171.4253	1.248081	1.547131
1122	-804.5915	-976.1262	171.5347	1.248081	1.46528
1128	-804.8861	-976.135	171.2489	1.226874	1.690177
1134	-815.7516	-987.161	171.4094	1.439321	1.414733
1140	-811.8845	-983.3111	171.4266	1.126066	1.635151
1146	-819.37	-990.2761	170.9061	1.663331	1.623078
1152	-808.6109	-979.8164	171.2054	1.208944	1.733532
1158	-813.9079	-985.513	171.6051	0.9505359	1.633071
1164	-824.5969	-996.6633	172.0664	0.4891594	1.633071
1170	-821.0576	-992.4957	171.4381	0.6663552	1.946386
1176	-825.9085	-997.5818	171.6733	0.3507826	2.000234
1182	-820.8318	-992.7176	171.8857	0.1383532	2.000234
1188	-823.1265	-995.0572	171.9307	0.2274078	1.910172
1194	-815.4533	-986.7809	171.3276	0.8305402	1.910172
1200	-827.8899	-999.4292	171.5393	1.005268	1.64101
1206	-822.4269	-993.6634	171.2365	1.104352	1.784916
1212	-816.7819	-988.287	171.5051	1.352996	1.40752
1218	-811.4501	-983.3081	171.858	1.000118	1.40752
1224	-812.8421	-984.1694	171.3273	1.416361	1.494813
1230	-807.1694	-978.5516	171.3822	1.034981	1.731574
1236	-838.6703	-1010.044	171.3737	1.043503	1.731574
1242	-822.6067	-993.3324	170.7257	1.702474	1.723849
1248	-817.628	-988.4849	170.8569	1.382836	1.8546
1254	-832.681	-1003.255	170.5745	1.628354	1.8798
1260	-811.2042	-982.2317	171.0275	1.075328	1.947526
1266	-813.3698	-984.1619	170.7922	1.665153	1.70325
1272	-809.7445	-981.0578	171.3133	0.8878568	1.880945
1278	-809.0321	-980.602	171.5699	1.246506	1.439667
1284	-823.9781	-995.2039	171.2258	1.037151	1.838692
1290	-826.1415	-998.4714	172.3298	0.503153	1.426904
1296	-821.0852	-992.3947	171.3095	1.424597	1.501977
1302	-826.3859	-998.0514	171.6655	0.6994666	1.768133
1308	-809.4605	-981.4144	171.9538	0.677883	1.577793
1314	-822.5986	-994.074	171.4754	0.5830822	1.977283
1320	-818.4138	-989.5921	171.1783	1.222705	1.742912
1326	-822.5023	-994.3116	171.8094	1.021522	1.428521
1332	-815.5931	-987.505	171.9119	0.3741044	1.822833
1338	-820.7573	-991.9765	171.2192	0.767293	2.025227
1344	-815.0508	-985.9385	170.8877	1.252178	1.922529
1350	-803.0502	-974.4654	171.4152	0.8527798	1.835237
1356	-810.498	-982.1414	171.6434	0.7129838	1.774099
1362	-801.498	-972.8942	171.3962	0.9628279	1.772256
1368	-813.3048	-984.6771	171.3723	0.8823398	1.844419
1374	-801.7034	-973.6899	171.9865	0.8823398	1.399165
1380	-807.6084	-978.4074	170.799	1.017573	2.137083
1386	-826.7151	-998.2951	171.58	0.6989751	1.827695
1392	-821.4069	-992.742	171.3352	1.605106	1.342943
1398	-813.615	-985.6239	172.0089	0.74298	1.488594
1404	-811.0462	-982.7454	171.6992	1.256725	1.33045
1410	-800.6202	-971.7533	171.1331	1.15106	1.824083
1416	-805.2963	-975.9591	170.6628	1.621438	1.824083
1422	-812.1059	-983.7107	171.6048	0.6049856	1.875081
1428	-808.7399	-980.0807	171.3408	0.9980404	1.7863
1434	-809.3906	-981.0801	171.6894	0.8004706	1.680126
1440	-824.0561	-994.7919	170.7358	1.503401	1.854992
1446	-827.6738	-999.5068	171.833	0.7526969	1.611296
1452	-832.8177	-1004.489	171.6713	1.114544	1.46294
1458	-823.9076	-995.5053	171.5977	1.032415	1.578936
1464	-824.4746	-995.4857	171.0111	1.677808	1.535683
1470	-824.0652	-995.538	171.4728	1.046317	1.659291
1476	-817.2498	-988.7202	171.4704	1.060929	1.650526
1482	-822.3415	-993.6351	171.2936	1.262498	1.632697
1488	-822.2523	-993.8879	171.6355	1.091767	1.507078
1494	-827.4772	-998.3358	170.8587	1.032683	2.088103
1500	-815.4136	-987.228	171.8143	0.5931939	1.738345
1506	-801.6655	-972.2679	170.6024	1.624768	1.86321
1512	-812.5037	-984.0236	171.5199	0.7395865	1.841052
1518	-808.4732	-980.2774	171.8042	0.7963456	1.600518
1524	-806.4998	-977.5794	171.0796	0.9800253	1.976476
1530	-811.4883	-983.7405	172.2522	0.4708106	1.510288
1536	-805.5803	-977.4655	171.8852	1.082853	1.320725
1542	-818.905	-990.3412	171.4362	1.16476	1.600221
1548	-821.8257	-993.8716	172.046	0.5550243	1.600221
1554	-825.6292	-997.0833	171.4541	1.115443	1.623009
1560	-818.9561	-990.6575	171.7014	0.8443752	1.640154
1566	-827.0254	-998.1375	171.1121	0.914878	1.998283
1572	-821.1898	-992.3897	171.1999	1.255067	1.704883
1578	-810.1606	-981.7265	171.5659	0.9951865	1.629139
1584	-825.0855	-996.2824	171.1969	1.219736	1.731975
1590	-820.1078	-991.1756	171.0678	1.009124	1.9649
1596	-812.3608	-982.1835	169.8227	2.040565	2.106515
1602	-816.2712	-987.7801	171.5089	0.3013482	2.141185
1608	-806.9626	-978.7747	171.8122	0.8951625	1.521995
1614	-804.3511	-975.501	171.1499	1.287141	1.717556
1620	-839.3855	-1010.712	171.3266	0.8426484	1.902604
1626	-829.8443	-1000.882	171.0378	1.117772	1.91192
1632	-824.3709	-995.9571	171.5862	1.117772	1.524485
1638	-826.9878	-999.0649	172.0772	0.6095298	1.537319
1644	-826.5652	-997.8785	171.3133	1.047592	1.770953
1650	-820.2736	-992.0917	171.8182	0.8412944	1.557437
1656	-818.8581	-990.13	171.2719	1.111629	1.755168
1662	-819.584	-990.4576	170.8736	1.107498	2.028793
1668	-811.8418	-983.082	171.2402	1.250973	1.679238
1674	-800.0807	-971.6615	171.5809	0.857913	1.716343
1680	-812.9596	-984.2703	171.3107	1.113978	1.726285
1686	-810.714	-982.174	171.46	1.180089	1.571629
1692	-816.2799	-987.3767	171.0968	1.07086	1.903724
1698	-813.0863	-983.889	170.8027	1.364952	1.903724
1704	-814.3198	-985.3336	171.0139	0.8946713	2.076786
1710	-808.1826	-979.7065	171.5239	1.01304	1.646498
1716	-811.6513	-982.4903	170.839	1.721198	1.629775
1722	-828.7976	-1000.178	171.3801	1.166638	1.639463
1728	-814.6377	-986.1576	171.5199	0.6826983	1.879956
1734	-818.1176	-987.1561	169.0385	2.132526	2.547722
1740	-803.295	-972.7634	169.4683	2.132526	2.276536
1746	-811.3453	-980.7912	169.446	2.132526	2.290848
1752	-822.1891	-992.1953	170.0063	1.605259	2.269697
1758	-827.1716	-997.7243	170.5527	1.372996	2.06545
1764	-818.7474	-990.2589	171.5115	1.160897	1.547924
1770	-827.5106	-999.3338	171.8232	0.9384111	1.481303
1776	-830.6803	-1002.578	171.8975	0.713285	1.593105
1782	-816.0668	-986.7715	170.7046	1.003955	2.20721
1788	-806.0655	-977.4363	171.3709	1.08266	1.705923
1794	-805.7207	-977.0916	171.3709	1.08266	1.705923
1800	-820.7148	-992.0956	171.3807	0.7445416	1.932371
1806	-830.4715	-1001.965	171.4936	1.071406	1.62631
1812	-813.0548	-984.6554	171.6006	0.8839521	1.683941
1818	-805.0535	-976.6955	171.642	0.7877751	1.722687
1824	-796.8229	-968.6157	171.7928	0.7877751	1.615037
1830	-801.1459	-971.4237	170.2778	1.853624	1.928227
1836	-815.482	-987.1568	171.6748	0.9973031	1.548126
1842	-818.5675	-989.2201	170.6526	1.616689	1.834306
1848	-810.4513	-981.7804	171.3291	0.8925613	1.86698
1854	-809.5251	-981.1402	171.6152	1.351684	1.321655
1860	-813.1177	-984.457	171.3392	0.9771015	1.801898
1866	-816.1143	-987.3105	171.1963	0.5690731	2.170443
1872	-822.0551	-993.8671	171.812	0.7011417	1.663536
1878	-828.3242	-999.1538	170.8296	1.225154	1.979779
1884	-813.8899	-985.2807	171.3908	0.7893808	1.895186
1890	-809.3176	-979.915	170.5974	1.554264	1.914519
1896	-819.9534	-990.9248	170.9714	0.7098687	2.224856
1902	-817.1116	-987.6334	170.5219	1.11428	2.253901
1908	-805.9195	-977.9031	171.9836	0.8195512	1.449794
1914	-806.9539	-978.4476	171.4937	1.105025	1.601884
1920	-816.0722	-987.7721	171.6999	0.8740976	1.61982
1926	-821.4584	-992.7163	171.2579	0.9487134	1.877208
1932	-822.5185	-994.1229	171.6044	1.047552	1.562958
1938	-826.151	-997.0879	170.9369	1.106996	1.986989
1944	-826.3381	-994.5261	168.188	2.202567	3.023558
1950	-807.4209	-978.7404	171.3195	0.9721463	1.818968
1956	-809.3035	-979.973	170.6695	1.767355	1.71772
1962	-812.5212	-983.7808	171.2596	0.935759	1.884919
1968	-812.629	-984.3463	171.7172	0.9175565	1.57556
1974	-817.3586	-988.6076	171.249	1.182694	1.721328
1980	-824.1466	-995.8612	171.7146	0.9020212	1.588855
1986	-812.9704	-984.5134	171.543	1.071483	1.59039
1992	-804.6837	-975.5676	170.8839	1.441687	1.795512
1998	-807.2508	-979.0026	171.7518	0.717157	1.695006
2004	-805.0701	-976.8281	171.758	0.8403383	1.602144
2010	-800.2363	-971.9454	171.709	0.919519	1.580115
2016	-807.21	-979.0859	171.8759	1.046205	1.357388
2022	-815.445	-985.7132	170.2683	1.81054	1.963643
2028	-814.0441	-985.643	171.5989	0.7387171	1.787119
2034	-820.6917	-992.4856	171.794	0.7555938	1.63742
2040	-823.3431	-994.5772	171.2341	1.208849	1.71339
2046	-824.7036	-996.0066	171.303	0.8267152	1.929387
2052	-819.8628	-991.9782	172.1154	0.7887627	1.371536
2058	-813.2738	-984.6994	171.4255	1.397532	1.434527
2064	-817.2171	-988.9795	171.7624	1.051348	1.441663
2070	-814.3632	-986.4307	172.0675	0.7104897	1.468878
2076	-819.7659	-991.6276	171.8617	0.462	1.796759
2082	-816.6573	-987.4404	170.7831	1.612882	1.746455
2088	-819.3486	-991.1853	171.8367	0.8343583	1.54887
2094	-831.1514	-1001.662	170.5107	1.419879	2.062227
2100	-826.0774	-997.8006	171.7232	0.8598141	1.613254
2106	-822.9364	-993.5062	170.5698	1.58488	1.912534
2112	-826.2321	-997.3549	171.1228	0.8731799	2.018909
2118	-815.2597	-986.0112	170.7514	1.55209	1.810758
2124	-817.564	-988.7683	171.2043	1.264779	1.694907
2130	-820.869	-992.7564	171.8875	0.6674578	1.633563
2136	-819.9137	-991.1538	171.2401	0.6674578	2.077401
2142	-831.6022	-1003.095	171.4927	0.9267551	1.729949
2148	-833.0349	-1004.358	171.3235	0.6872653	2.009076
2154	-821.9879	-993.6047	171.6168	1.291386	1.368384
2160	-831.4983	-1003.026	171.5276	0.9187986	1.710972
2166	-826.7788	-997.6174	170.8386	1.071902	2.075468
2172	-821.0773	-992.5692	171.4919	1.131194	1.584096
2178	-815.9588	-987.0295	171.0707	1.523143	1.605422
2184	-822.1396	-993.2304	171.0909	1.592424	1.539833
2190	-825.2894	-997.2882	171.9988	0.8562776	1.409812
2196	-828.0448	-999.133	171.0882	0.6826046	2.166862
2202	-828.0228	-998.9637	170.9409	0.8699659	2.140783
2208	-818.224	-989.5201	171.296	0.8907415	1.890751
2214	-815.4533	-986.7174	171.2641	1.098918	1.769463
2220	-820.9698	-992.415	171.4453	0.714496	1.909073
2226	-822.8882	-994.2995	171.4113	0.911605	1.797337
2232	-822.6832	-994.7694	172.0862	0.7976298	1.387498
2238	-813.4814	-984.6576	171.1762	1.17941	1.774602
2244	-820.1775	-991.8017	171.6243	0.8186027	1.71347
2250	-813.6127	-985.0892	171.4764	0.9664249	1.71347
2256	-822.0934	-993.4017	171.3083	1.288474	1.603247
2262	-828.414	-1000.057	171.6425	1.317322	1.32728
2268	-823.7347	-994.9632	171.2284	1.317322	1.640157
2274	-812.8896	-984.3903	171.5008	0.7736927	1.830794
2280	-815.4302	-986.9635	171.5333	0.7204187	1.845018
2286	-820.1696	-991.3454	171.1758	0.7317677	2.07741
2292	-820.5058	-992.0223	171.5165	0.4923147	2.010416
2298	-814.1147	-985.3126	171.1979	0.8108913	2.010416
2304	-820.1562	-991.3541	171.1979	0.8108913	2.010416
2310	-818.9483	-990.858	171.9097	0.8861982	1.455295
2316	-820.6711	-991.7485	171.0775	1.117444	1.885207
2322	-825.3962	-995.9937	170.5975	1.865988	1.698914
2328	-826.1896	-997.8291	171.6396	1.013804	1.561907
2334	-821.2533	-993.0071	171.7539	0.8994888	1.561907
2340	-814.6629	-986.563	171.9001	0.8894545	1.460131
2346	-808.6296	-980.1772	171.5476	0.9988898	1.639659
2352	-809.3994	-980.7177	171.3184	1.040432	1.77242
2358	-807.3716	-978.3877	171.0161	1.662628	1.543218
2364	-815.6794	-987.2332	171.5539	0.9728158	1.65385
2370	-813.511	-985.4533	171.9423	0.7158067	1.558419
2376	-814.4555	-986.2538	171.7983	0.4890118	1.821949
2382	-812.4492	-983.1628	170.7136	0.7212829	2.382215
2388	-816.6841	-987.2628	170.5787	1.588059	1.904347
2394	-841.3403	-1012.391	171.0512	1.224066	1.830248
2400	-822.95	-994.7901	171.8401	0.5634983	1.741124
2406	-829.4894	-1001.405	171.9156	0.4530575	1.765519
2412	-816.464	-987.9843	171.5203	0.9372339	1.70308
2418	-819.4407	-991.345	171.9043	0.3502142	1.844504
2424	-812.1615	-984.2329	172.0714	0.5014958	1.620595
2430	-805.9324	-978.0817	172.1494	0.5376012	1.537099
2436	-809.7238	-981.119	171.3953	1.037229	1.720794
2442	-811.6101	-983.2112	171.6011	0.6528575	1.844888
2448	-803.7971	-974.9383	171.1413	0.8068147	2.050687
2454	-817.5484	-989.3665	171.8181	0.8477106	1.552739
2460	-819.2798	-991.053	171.7732	1.078264	1.41266
2466	-825.3156	-996.5008	171.1852	1.066344	1.846524
2472	-823.0289	-994.8226	171.7937	0.7356978	1.651941
2478	-819.2613	-990.9738	171.7125	0.9158805	1.580245
2484	-806.7038	-978.306	171.6022	1.026179	1.580245
2490	-809.2791	-980.9436	171.6645	0.6504355	1.802875
2496	-816.7298	-988.1131	171.3833	0.8193234	1.879978
2502	-814.8251	-985.9808	171.1557	0.8830784	1.990424
2508	-825.3163	-995.2986	169.9823	1.813671	2.150481
2514	-822.7224	-994.8976	172.1752	0.5731242	1.491295
2520	-820.5804	-991.9432	171.3628	1.376168	1.498312
2526	-810.8131	-982.2002	171.3871	0.7921868	1.89582
2532	-808.4499	-979.857	171.4071	0.9062029	1.803987
2538	-816.8137	-987.9509	171.1371	0.7515309	2.089863
2544	-810.8025	-982.4917	171.6892	0.8229962	1.664235
2550	-819.4493	-991.0698	171.6205	0.8229962	1.713024
2556	-809.0013	-980.1392	171.1379	1.332562	1.69395
2562	-807.8647	-980.0439	172.1792	0.8397155	1.279355
2568	-801.2111	-973.154	171.9429	0.5795055	1.656896
2574	-810.0947	-981.7038	171.6091	0.6205806	1.861479
2580	-810.623	-982.1649	171.5419	0.944922	1.682292
2586	-812.0514	-983.8985	171.8471	0.5133467	1.771256
2592	-823.1529	-995.0308	171.8779	0.8699327	1.491671
2598	-806.3819	-978.0039	171.622	1.213802	1.424761
2604	-809.4746	-981.1802	171.7056	1.124205	1.429378
2610	-819.108	-989.7753	170.6674	1.470584	1.923834
2616	-819.1112	-990.8815	171.7702	0.8668725	1.573868
2622	-824.9426	-996.3916	171.449	0.8064952	1.843787
2628	-815.4002	-987.065	171.6648	0.5907298	1.843787
2634	-814.2749	-985.7701	171.4952	0.7602859	1.843787
2640	-827.2149	-998.3063	171.0914	1.282693	1.761765
2646	-830.5535	-1000.434	169.881	2.170125	1.982203
2652	-821.4345	-993.0319	171.5974	0.7209741	1.800463
2658	-819.4112	-990.5371	171.1259	0.758774	2.092462
2664	-818.7844	-989.6801	170.8957	1.532419	1.723874
2670	-819.9583	-991.5174	171.5591	0.8213035	1.757314
2676	-818.9873	-990.5627	171.5754	0.8840385	1.701764
2682	-814.8643	-986.439	171.5748	0.8661113	1.714866
2688	-811.0388	-981.7883	170.7495	1.679185	1.723476
2694	-810.3308	-981.5251	171.1943	1.472531	1.552028
2700	-812.9418	-984.6815	171.7397	1.078293	1.438406
2706	-810.5625	-981.2349	170.6724	1.663256	1.788491
2712	-807.2499	-978.757	171.5071	0.8285467	1.788491
2718	-799.0757	-970.3171	171.2414	1.113804	1.77491
2724	-800.9464	-972.0429	171.0965	1.482321	1.616301
2730	-808.1831	-979.2023	171.0192	1.31808	1.787346
2736	-808.8122	-978.9705	170.1584	1.742812	2.081619
2742	-802.0219	-973.5844	171.5625	0.9855205	1.638537
2748	-811.4894	-982.8079	171.3185	1.512149	1.428706
2754	-804.4272	-975.6492	171.2219	1.23629	1.702627
2760	-808.9632	-981.151	172.1878	0.8063479	1.299621
2766	-806.434	-978.1077	171.6737	1.483151	1.162514
2772	-801.9322	-972.6544	170.7222	1.891063	1.591259
2778	-803.1315	-973.3797	170.2482	1.891063	1.922904
2784	-803.3111	-975.2982	171.9871	0.41694	1.740818
2790	-809.4444	-981.1648	171.7204	0.7429473	1.698969
2796	-805.2166	-977.1125	171.8958	0.9352003	1.42839
