Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
654	-944.5228	-1115.603	171.0807	1.002833	2.014629
660	-935.0126	-1105.603	170.5903	1.147092	2.241198
666	-930.1684	-1100.549	170.3804	0.9815095	2.479204
672	-945.1173	-1115.831	170.7135	0.970519	2.275198
678	-937.5933	-1108.198	170.6049	1.068929	2.281735
684	-932.8142	-1103.626	170.8114	0.8830726	2.268314
690	-932.0003	-1102.709	170.7089	1.003349	2.2571
696	-925.1894	-1095.871	170.6821	0.9615129	2.301044
702	-936.7507	-1107.278	170.5274	1.157155	2.275183
708	-935.1557	-1106.248	171.0922	0.7826753	2.150432
714	-924.1219	-1095	170.8781	1.078442	2.098571
720	-922.5199	-1093.096	170.5764	1.169699	2.235767
726	-929.5787	-1100.892	171.3131	0.8799035	1.941108
732	-935.4656	-1106.476	171.0101	1.008826	2.057425
738	-933.7847	-1104.734	170.9498	1.198655	1.971976
744	-931.8823	-1102.401	170.5184	0.8656674	2.464989
750	-940.7296	-1110.426	169.6961	1.173053	2.783861
756	-939.6533	-1110.406	170.7524	1.036167	2.207928
762	-928.517	-1099.191	170.6744	0.8712222	2.363124
768	-935.321	-1106.501	171.1798	0.8506249	2.049419
774	-945.6586	-1115.923	170.2645	1.298411	2.354436
780	-936.8801	-1107.578	170.6979	1.03879	2.241345
786	-934.5372	-1105.077	170.54	1.213743	2.231217
792	-925.8034	-1096.657	170.854	0.8881627	2.237687
798	-930.1651	-1101.12	170.9551	0.8658958	2.186609
804	-926.7536	-1097.665	170.9113	0.8307163	2.237302
810	-923.8457	-1095.131	171.2857	0.8809981	1.958837
816	-935.5861	-1106.696	171.1099	0.9859381	2.006402
822	-929.9521	-1100.526	170.574	1.207261	2.213414
828	-927.3203	-1097.963	170.6427	1.137704	2.213414
834	-934.4434	-1105.039	170.5958	1.212543	2.195953
840	-929.3913	-1100.278	170.8869	1.1942	2.016917
846	-932.3537	-1103.261	170.9073	1.285096	1.943664
852	-932.6188	-1103.526	170.9074	1.009668	2.12437
858	-935.2245	-1105.99	170.7651	0.785149	2.359056
864	-924.9687	-1095.847	170.878	0.785149	2.287116
870	-929.9117	-1100.588	170.676	1.037334	2.256373
876	-930.0988	-1100.64	170.5409	1.016512	2.355918
882	-929.0849	-1099.541	170.4558	1.101764	2.355918
888	-936.4401	-1106.797	170.3573	1.333215	2.273784
894	-943.7803	-1113.863	170.0829	0.8621899	2.736761
900	-934.4946	-1105.23	170.735	1.128629	2.159422
906	-934.9587	-1105.751	170.7919	0.7732478	2.349323
912	-931.1045	-1102.156	171.0516	0.7732478	2.182715
918	-925.1991	-1096.013	170.8139	0.8995167	2.256199
924	-925.9376	-1097.125	171.1875	0.9804697	1.958197
930	-932.4127	-1103.324	170.911	1.160471	2.022986
936	-933.2849	-1104.245	170.9602	1.260901	1.923901
942	-935.7372	-1106.269	170.5321	1.036122	2.349051
948	-939.6819	-1110.327	170.6455	1.212764	2.163536
954	-936.1208	-1106.999	170.8786	0.8710352	2.232738
960	-934.2256	-1104.423	170.1972	1.150595	2.488335
966	-926.2771	-1097.264	170.9873	0.8496774	2.176124
972	-927.1364	-1097.901	170.765	1.07268	2.176124
978	-932.7746	-1103.31	170.5356	1.07268	2.323618
984	-931.3656	-1102.201	170.8358	1.034901	2.154667
990	-919.5758	-1090.376	170.8001	1.034901	2.177814
996	-927.3178	-1098.07	170.7517	1.028079	2.213562
1002	-923.9668	-1094.964	170.9973	0.9926183	2.076545
1008	-929.8051	-1100.407	170.6014	0.982996	2.338765
1014	-932.0782	-1102.705	170.6263	0.9783086	2.325899
1020	-940.1538	-1111.204	171.0502	1.179623	1.917024
1026	-930.5734	-1100.893	170.3195	0.977218	2.519927
1032	-922.76	-1093.546	170.7862	0.977218	2.22414
1038	-923.2446	-1094.524	171.2793	0.9938297	1.887109
1044	-924.0128	-1094.787	170.7746	0.922892	2.266507
1050	-930.2458	-1101.552	171.3062	0.946867	1.900735
1056	-933.5464	-1104.518	170.9714	0.946867	2.123572
1062	-927.5421	-1098.193	170.6506	1.404602	2.038148
1068	-931.0425	-1101.686	170.6438	1.148809	2.205566
1074	-935.5257	-1106.426	170.9005	0.8914642	2.205566
1080	-923.7263	-1094.255	170.5286	0.8669062	2.457816
1086	-928.4293	-1099.268	170.8384	0.9901824	2.181976
1092	-935.223	-1106.047	170.8241	1.298742	1.990531
1098	-937.1822	-1108.317	171.1349	0.9619384	2.005778
1104	-928.9495	-1099.718	170.7688	1.023961	2.205183
1110	-932.1473	-1102.665	170.5175	1.277857	2.205183
1116	-931.0808	-1101.701	170.6207	0.8060726	2.437487
1122	-940.4795	-1111.643	171.1637	1.062932	1.918701
1128	-938.441	-1109.046	170.6052	1.169169	2.217532
1134	-941.5352	-1112.691	171.1559	1.208924	1.825204
1140	-927.0673	-1097.823	170.7558	1.096894	2.166412
1146	-924.2372	-1094.746	170.5091	1.183412	2.270269
1152	-933.7639	-1103.946	170.1821	1.450198	2.314285
1158	-944.7839	-1115.163	170.3795	1.137864	2.381536
1164	-947.6525	-1117.526	169.8739	1.275902	2.612744
1170	-934.8161	-1105.676	170.8602	1.226852	2.013257
1176	-934.2253	-1104.906	170.6808	1.106271	2.209008
1182	-942.6833	-1113.675	170.9914	0.899969	2.141031
1188	-933.9339	-1104.905	170.971	1.150285	1.989777
1194	-925.5428	-1096.307	170.7639	1.362219	1.989777
1200	-925.9545	-1097.299	171.3445	1.011669	1.830355
1206	-920.4254	-1090.834	170.4084	0.9972041	2.45178
1212	-931.2199	-1101.905	170.6847	1.29291	2.086638
1218	-935.4985	-1106.245	170.7466	1.277566	2.055694
1224	-935.0774	-1105.953	170.8753	0.9360804	2.193114
1230	-921.7259	-1092.726	170.9999	0.989939	2.07663
1236	-934.6385	-1105.376	170.737	0.989939	2.247626
1242	-920.6987	-1090.91	170.2112	0.989939	2.579374
1248	-931.1118	-1101.405	170.2932	0.9967987	2.524123
1254	-934.7949	-1106.007	171.2125	0.9724761	1.946739
1260	-932.1936	-1102.598	170.4044	1.288079	2.271648
1266	-923.8674	-1095.213	171.3453	0.9394599	1.879201
1272	-942.6304	-1113.967	171.3365	0.6780395	2.05443
1278	-933.9845	-1104.621	170.6369	1.127139	2.223913
1284	-930.2919	-1101.174	170.8825	0.8809734	2.223913
1290	-942.1526	-1112.528	170.375	1.113047	2.399984
1296	-935.6298	-1106.288	170.658	0.9823988	2.303122
1302	-932.8773	-1103.555	170.6778	1.0862	2.223858
1308	-926.2697	-1096.969	170.6991	0.8798147	2.342052
1314	-930.9625	-1101.389	170.4268	1.228341	2.294685
1320	-934.1203	-1104.921	170.8004	0.8430512	2.300639
1326	-946.5108	-1117.408	170.8969	1.056284	2.100714
1332	-945.6674	-1116.032	170.3641	1.149563	2.383942
1338	-942.8898	-1113.254	170.3641	1.149563	2.383942
1344	-947.2235	-1118.098	170.8748	1.221584	2.007033
1350	-942.8723	-1114.088	171.2159	1.086851	1.866987
1356	-940.1976	-1111.44	171.242	0.8336369	2.019259
1362	-947.0454	-1117.165	170.1194	1.096241	2.570463
1368	-930.2287	-1100.551	170.3227	1.065312	2.462843
1374	-928.8979	-1099.803	170.9047	0.9142166	2.188162
1380	-923.6045	-1094.234	170.63	0.910569	2.366517
1386	-933.6031	-1104.649	171.0459	0.9548149	2.069423
1392	-932.6819	-1103.749	171.0666	0.8993465	2.092185
1398	-924.3646	-1095.127	170.7626	1.039088	2.199461
1404	-922.1784	-1092.816	170.6376	1.047348	2.274597
1410	-932.5191	-1103.331	170.8115	0.990054	2.199534
1416	-916.8177	-1087.326	170.508	1.056746	2.351296
1422	-922.4369	-1093.053	170.6161	0.9167167	2.371484
1428	-936.1685	-1106.5	170.3316	1.14818	2.405381
1434	-939.379	-1109.784	170.4047	0.8832372	2.52518
1440	-928.3076	-1099.092	170.7846	1.255612	2.044769
1446	-931.8989	-1102.563	170.6637	1.199335	2.160317
1452	-931.8556	-1102.41	170.5547	1.179736	2.243331
1458	-938.4448	-1109.086	170.6409	0.891108	2.371896
1464	-936.7248	-1107.299	170.5738	0.9482879	2.378298
1470	-939.7839	-1111.11	171.3263	0.8211995	1.971087
1476	-937.9913	-1108.696	170.7046	0.8964807	2.328062
1482	-928.58	-1099.069	170.4894	0.9622299	2.422804
1488	-935.7912	-1106.612	170.8207	1.102201	2.120691
1494	-938.8274	-1109.597	170.7695	1.153699	2.120691
1500	-937.9656	-1108.422	170.4566	1.294637	2.233953
1506	-926.2985	-1096.781	170.4821	0.9111041	2.459455
1512	-928.2979	-1099.215	170.9167	1.035653	2.101292
1518	-933.9956	-1105.213	171.2177	0.8969345	1.993769
1524	-929.7063	-1100.201	170.495	0.9880913	2.403007
1530	-929.5826	-1100.212	170.6291	0.7497519	2.466234
1536	-940.4775	-1110.649	170.1719	1.048689	2.567341
1542	-937.3712	-1107.767	170.3962	0.9705625	2.476123
1548	-930.2696	-1100.686	170.4163	1.246235	2.290168
1554	-941.8688	-1112.93	171.0616	1.013067	2.020502
1560	-938.5445	-1108.97	170.4259	0.9732265	2.455835
1566	-936.2212	-1107.007	170.7863	0.8768068	2.288376
1572	-934.961	-1105.562	170.6009	1.005613	2.324739
1578	-940.762	-1111.338	170.5758	1.030665	2.324739
1584	-929.381	-1100.047	170.6663	0.9932332	2.290846
1590	-938.5116	-1109.131	170.6197	0.929873	2.360854
1596	-940.0142	-1110.86	170.8462	1.040068	2.14447
1602	-929.5554	-1100.386	170.8306	1.08081	2.128154
1608	-959.8672	-1130.25	170.3832	1.143871	2.375457
1614	-950.0825	-1120.73	170.6477	0.9963831	2.300757
1620	-941.2752	-1111.744	170.4685	0.8834517	2.485247
1626	-939.3495	-1109.884	170.5349	1.019744	2.357712
1632	-959.2341	-1129.544	170.3097	0.8395984	2.610963
1638	-935.0451	-1106.028	170.9828	0.9406007	2.120234
1644	-933.0455	-1103.821	170.7751	0.9406007	2.254819
1650	-936.1843	-1106.787	170.6025	1.279537	2.148998
1656	-929.7538	-1100.498	170.7447	1.135034	2.148998
1662	-935.2396	-1105.852	170.612	1.101238	2.256564
1668	-933.5979	-1103.973	170.3754	1.07152	2.425838
1674	-919.8922	-1090.933	171.0403	0.9234207	2.093716
1680	-914.6975	-1085.667	170.9693	1.003395	2.087889
1686	-932.4544	-1103.313	170.8588	0.8505635	2.258511
1692	-934.6191	-1105.2	170.5806	1.126989	2.260235
1698	-933.705	-1104.172	170.4667	0.8252773	2.522161
1704	-930.1436	-1100.941	170.7976	1.354533	1.972215
1710	-945.1458	-1116.171	171.0255	1.121845	1.972215
1716	-929.9999	-1100.87	170.8697	1.063379	2.11392
1722	-937.771	-1107.814	170.0434	1.186465	2.562057
1728	-924.0314	-1094.267	170.2352	0.9938266	2.562057
1734	-930.5288	-1101.456	170.9275	1.147298	2.020704
1740	-933.5851	-1104.04	170.4549	1.001836	2.419586
1746	-928.2645	-1098.995	170.7304	0.810084	2.365715
1752	-927.2268	-1098.482	171.2548	1.020613	1.885593
1758	-926.1332	-1097.004	170.8712	0.8769876	2.233756
1764	-917.7111	-1088.397	170.6855	1.175416	2.161481
1770	-921.9186	-1092.369	170.4508	1.085707	2.369271
1776	-937.9355	-1108.839	170.9033	1.09496	2.071187
1782	-927.0091	-1097.534	170.5246	0.9533587	2.40624
1788	-935.2134	-1106.283	171.0697	0.9533587	2.054709
1794	-940.4703	-1111.332	170.8616	0.9454972	2.195877
1800	-935.2004	-1105.804	170.6039	1.493583	2.013306
1806	-937.0288	-1107.784	170.755	1.06233	2.189333
1812	-938.2419	-1108.638	170.3965	1.289476	2.275828
1818	-926.5106	-1097.432	170.9217	1.093545	2.059921
1824	-933.99	-1104.873	170.8832	0.9163213	2.200752
1830	-922.7031	-1093.092	170.3885	1.047373	2.432758
1836	-928.6203	-1099.246	170.6261	0.9106914	2.36895
1842	-937.8017	-1108.906	171.1041	1.134754	1.910642
1848	-925.8885	-1096.455	170.5665	1.020312	2.337243
1854	-941.4076	-1112.146	170.738	1.090872	2.181916
1860	-943.8304	-1114.02	170.1893	0.895842	2.650963
1866	-934.003	-1104.745	170.7422	0.940641	2.275924
1872	-940.2901	-1111.227	170.9368	0.8859328	2.185593
1878	-929.6212	-1100.382	170.7612	0.9594803	2.251649
1884	-929.428	-1099.499	170.0711	1.25519	2.502753
1890	-921.0849	-1091.847	170.7625	1.054741	2.18934
1896	-926.2007	-1097.037	170.8365	1.063759	2.135391
1902	-935.3046	-1106.088	170.7839	1.104485	2.14325
1908	-924.6387	-1094.69	170.0512	1.104485	2.607658
1914	-927.4974	-1097.804	170.3062	1.368032	2.285043
1920	-933.6303	-1104.379	170.7484	1.433524	1.954533
1926	-928.3267	-1098.643	170.3164	1.049669	2.476561
1932	-925.3461	-1096.299	170.9534	1.049669	2.067934
1938	-947.2591	-1117.788	170.5294	0.8129191	2.490579
1944	-951.0409	-1121.382	170.3409	0.9835298	2.502611
1950	-934.647	-1105.454	170.8075	1.245868	2.035915
1956	-932.167	-1102.689	170.5217	1.237077	2.228235
1962	-923.7142	-1094.27	170.5555	1.201908	2.228728
1968	-931.4988	-1102.372	170.8729	0.9634543	2.176923
1974	-925.6601	-1096.731	171.0708	1.102007	1.955081
1980	-927.2158	-1097.586	170.3697	1.067186	2.432146
1986	-926.54	-1097.55	171.0097	1.067186	2.019081
1992	-946.3715	-1117.568	171.1965	1.110207	1.864372
1998	-936.8468	-1107.408	170.5614	1.228978	2.207728
2004	-932.9814	-1103.54	170.5583	1.026635	2.338428
2010	-929.8	-1100.483	170.6833	1.02434	2.26006
2016	-929.6281	-1100.257	170.6288	1.225019	2.166545
2022	-933.9364	-1104.584	170.6475	0.8058555	2.420764
2028	-934.5363	-1105.527	170.9904	0.933025	2.120189
2034	-939.5148	-1110.083	170.5683	1.465298	2.054539
2040	-924.7466	-1095.373	170.6263	1.005859	2.308354
2046	-918.7724	-1089.259	170.4868	0.8988173	2.464194
2052	-918.0688	-1088.685	170.6158	1.027105	2.301485
2058	-930.218	-1100.675	170.4572	0.959665	2.444703
2064	-941.2856	-1111.929	170.6438	0.9615948	2.325393
2070	-934.4585	-1104.812	170.3539	0.9615948	2.508199
2076	-932.3785	-1103.363	170.985	1.231872	1.926343
2082	-938.8109	-1109.678	170.8667	0.9198142	2.209208
2088	-928.8543	-1099.375	170.5202	0.9183322	2.431006
2094	-930.9796	-1102.064	171.0845	0.8906299	2.086136
2100	-933.4053	-1103.862	170.4566	0.8906299	2.488206
2106	-927.0571	-1097.624	170.5665	1.316974	2.148717
2112	-924.1714	-1094.225	170.0537	1.152354	2.576605
2118	-931.8638	-1101.992	170.1286	1.077106	2.576605
2124	-934.7346	-1106.048	171.3135	0.8405116	1.96702
2130	-931.9521	-1103.05	171.0975	1.057372	1.96702
2136	-930.6921	-1100.856	170.1638	1.445671	2.328694
2142	-933.7644	-1104.628	170.8631	0.9636529	2.183157
2148	-928.7627	-1098.755	169.9925	1.228146	2.56819
2154	-925.0564	-1096.02	170.9638	1.083825	2.038491
2160	-932.8228	-1103.96	171.1374	0.8185437	2.098081
2166	-934.2829	-1104.881	170.5977	0.8922829	2.398486
2172	-933.31	-1103.929	170.6193	1.024301	2.301078
2178	-932.5481	-1103.104	170.5557	0.9855097	2.366204
2184	-938.795	-1109.497	170.7023	1.154448	2.164041
2190	-933.377	-1103.704	170.3274	0.9157694	2.553212
2196	-931.1442	-1102.152	171.0075	1.0587	2.026137
2202	-935.2932	-1106.107	170.8137	1.0587	2.153523
2208	-934.0027	-1104.523	170.5207	0.998734	2.379975
2214	-932.6699	-1103.211	170.5413	0.998734	2.366935
2220	-927.7708	-1098.734	170.9635	0.8869485	2.167625
2226	-935.7323	-1106.415	170.6824	1.16572	2.169719
2232	-933.9637	-1104.328	170.3647	0.9696486	2.496427
2238	-933.1155	-1103.898	170.7825	0.7634724	2.36126
2244	-941.8735	-1112.502	170.6288	0.9011019	2.373264
2250	-944.0912	-1114.164	170.0728	1.217515	2.52477
2256	-944.0577	-1114.246	170.188	0.8866752	2.657348
2262	-935.8839	-1106.819	170.9348	0.8866752	2.186398
2268	-937.2654	-1107.945	170.68	1.162195	2.173558
2274	-939.6849	-1110.766	171.0809	0.7550824	2.174953
2280	-922.5059	-1093.265	170.7592	1.080347	2.174953
2286	-930.7864	-1101.635	170.8485	1.051775	2.135387
2292	-926.4036	-1097.158	170.7546	0.9361637	2.27083
2298	-940.8254	-1111.353	170.5271	1.052042	2.342134
2304	-941.3074	-1112.245	170.9377	0.9280919	2.1578
2310	-941.117	-1112.039	170.9221	1.0746	2.072176
2316	-937.5582	-1108.365	170.8065	1.116946	2.120353
2322	-932.6195	-1103.494	170.8744	0.7433264	2.314991
2328	-930.2715	-1101.396	171.125	1.080549	1.932956
2334	-931.7087	-1102.672	170.963	0.7774895	2.237298
2340	-928.1401	-1098.605	170.4648	1.240717	2.262565
2346	-935.0856	-1106.093	171.0073	1.015582	2.054858
2352	-942.4158	-1113.476	171.0599	0.7428205	2.196094
2358	-941.1569	-1112.713	171.5565	0.6862277	1.90225
2364	-940.4607	-1110.685	170.2244	1.177299	2.454672
2370	-940.9288	-1111.393	170.4645	0.9364262	2.454672
2376	-942.6081	-1113.828	171.2204	0.8379997	2.030752
2382	-932.972	-1103.511	170.5387	1.000943	2.36723
2388	-918.1548	-1088.996	170.8409	0.8876071	2.246467
2394	-920.0336	-1090.656	170.6224	1.046962	2.28458
2400	-925.3359	-1095.813	170.477	0.9936486	2.410861
2406	-925.779	-1096.415	170.6364	0.8807529	2.381216
2412	-932.5519	-1102.781	170.229	1.264377	2.397944
2418	-935.963	-1106.52	170.5572	1.056165	2.320367
2424	-925.2549	-1095.848	170.593	0.9493845	2.365475
2430	-920.5678	-1091.337	170.769	1.092228	2.160901
2436	-923.8305	-1094.573	170.7424	1.319369	2.031586
2442	-924.8545	-1095.309	170.4549	0.9962246	2.423155
2448	-921.9806	-1093.125	171.1443	0.9107511	2.03342
2454	-923.6186	-1093.988	170.369	0.8972653	2.538807
2460	-926.6494	-1097.449	170.7994	1.211472	2.063593
2466	-936.9947	-1107.872	170.8775	0.8716097	2.233076
2472	-940.614	-1111.44	170.8255	0.9160636	2.23817
2478	-947.016	-1117.164	170.1484	1.190387	2.494235
2484	-933.4044	-1103.675	170.2709	1.138235	2.449796
2490	-948.201	-1118.633	170.4325	1.068825	2.391499
2496	-936.832	-1107.435	170.6034	1.390496	2.078246
2502	-938.9075	-1109.227	170.3196	1.068447	2.462852
2508	-929.149	-1100.353	171.204	0.9829596	1.94544
2514	-929.4126	-1100.159	170.7461	1.06485	2.19347
2520	-927.2564	-1098.32	171.0641	1.06485	1.98439
2526	-927.523	-1098.076	170.5531	1.027527	2.341196
2532	-934.1326	-1104.395	170.2621	1.179659	2.429526
2538	-920.7004	-1091.286	170.5851	0.8923113	2.4064
2544	-927.7881	-1098.407	170.6191	0.8923113	2.384903
2550	-936.2586	-1107.547	171.2885	1.173082	1.757721
2556	-930.1751	-1101.141	170.9659	1.173082	1.978113
2562	-927.637	-1098.047	170.41	1.23226	2.302921
2568	-923.3484	-1094.307	170.9584	1.23226	1.94403
2574	-928.7577	-1099.643	170.8851	1.004548	2.142281
2580	-937.6319	-1108.127	170.4948	1.041197	2.369544
2586	-935.9487	-1106.702	170.7535	0.8597754	2.32004
2592	-932.8161	-1103.55	170.7342	0.9045065	2.304084
2598	-927.4187	-1098.123	170.7045	0.9045065	2.323003
2604	-945.4104	-1115.77	170.3593	1.033834	2.459578
2610	-928.7595	-1099.669	170.9099	1.03794	2.104228
2616	-924.8321	-1095.648	170.816	1.03794	2.165569
2622	-932.2869	-1103.12	170.8335	0.99193	2.184071
2628	-933.8526	-1104.584	170.7313	1.204247	2.113009
2634	-930.8425	-1101.01	170.1679	1.204247	2.47346
2640	-942.3252	-1113.327	171.0014	1.134278	1.980104
2646	-928.2466	-1098.711	170.464	1.163518	2.311698
2652	-927.6969	-1098.49	170.7935	1.06929	2.159825
2658	-930.9654	-1101.268	170.3031	0.9172492	2.567418
2664	-942.1268	-1112.872	170.7453	1.131006	2.151205
2670	-933.3936	-1104.316	170.9228	0.9531308	2.151205
2676	-940.5745	-1110.637	170.0626	0.9964994	2.667099
2682	-930.364	-1100.763	170.3986	1.177103	2.344769
2688	-938.4808	-1109.524	171.0433	1.005909	2.037424
2694	-941.1828	-1111.469	170.286	0.8885432	2.595704
2700	-936.1	-1106.834	170.7337	1.023738	2.22802
2706	-933.7181	-1104.777	171.0594	0.9169591	2.085448
2712	-922.9099	-1093.642	170.7322	0.8388605	2.346722
2718	-924.6584	-1095.389	170.7307	1.013289	2.2367
2724	-923.7578	-1094.881	171.1232	0.9235959	2.038975
2730	-922.6872	-1093.269	170.582	1.118122	2.265023
2736	-934.196	-1104.525	170.3288	1.152349	2.404503
2742	-925.8958	-1096.641	170.7449	1.003574	2.233758
2748	-935.4614	-1106.251	170.7895	1.039344	2.181821
2754	-937.852	-1108.71	170.8583	0.970544	2.181821
2760	-928.3208	-1099.097	170.7761	0.9479545	2.249462
2766	-933.1596	-1103.456	170.2964	1.547677	2.182038
2772	-920.4994	-1091.009	170.5091	1.323371	2.182038
2778	-922.8118	-1093.544	170.732	1.066492	2.20151
2784	-926.9147	-1097.934	171.0194	1.102783	1.988986
2790	-915.5305	-1086.117	170.5862	0.9480037	2.370621
2796	-919.495	-1090.311	170.8162	0.9679174	2.210754
