Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-923.4587	-1093.899	170.44	0.0151555	0.0282899	0.0105964	0.00658992	0.0735614	0.0187496	0.00682112	0.0232469	0.00312242	0.0123304	0.012613	0.0276296	0.00548179	0.00988808	0.0161992	7.76311e-05	0.0244626	0.0201175	0.0389369	0.0451509	0.0244576	0.00883944	0.0197416	0.01183	0.0485453	0.00735745	0.050439	0.0187041	0.0112872	0.00276231	0.000711789	0.0117021	0.0135744	0.0262647	0.0503211	0.0226645	0.023754	0.0116207	0.0657941	0.00950358	0.03802	0.0628673	0.0182538	0.00509538	0.044201	0.00228705	0.00526408	0.0617426	0.0542162	0.0178163	0.00560142	0.00893224	0.0218616	0.0258287	0.00435517	0.0153524	0.0453245	0.0549652	0.0195761	0.0607262	0.0707177	0.0237867	0.0260659	0.0190352	0.0782856	0.0154285	0.0386543	0.00906788	0.00149953	0.00196441	0.0124834	0.00679528	0.000801772	0.01971	0.00779643	0.0237178	0.00177116	0.0117499	0.00980852	0.0675189	0.017299	0.00622494	0.0164792	0.0363553	0.0802933	0.00903205	0.0559596	0.0812755	0.0199283	0.0389853	0.0211309	0.0216305	0.00243135	0.0130847	0.0165593	0.0015966	0.0227659	1.176391	0.00653574	0.0121998	0.00456965	0.00284186	0.0317229	0.00808566	0.00294157	0.0100251	0.00134653	0.00531741	0.00543926	0.0119151	0.00236399	0.00426417	0.00698579	3.34779e-05	0.0105494	0.00867553	0.0167913	0.0194711	0.0105472	0.00381196	0.00851346	0.00510164	0.0209349	0.00317286	0.0217515	0.00806602	0.00486752	0.00119123	0.000306955	0.00504644	0.00585387	0.0113265	0.0217007	0.00977393	0.0102438	0.00501137	0.0283733	0.00409836	0.0163959	0.0271111	0.00787185	0.00219735	0.0190614	0.000986275	0.0022701	0.0266261	0.0233804	0.00768316	0.00241558	0.00385198	0.00942769	0.0111385	0.00187814	0.00662063	0.0195459	0.0237034	0.00844205	0.0261878	0.0304966	0.0102579	0.0112408	0.00820882	0.0337602	0.00665345	0.0166694	0.00391047	0.000646663	0.000847141	0.00538339	0.00293042	0.000345759	0.00849981	0.00336216	0.0102282	0.000763802	0.00506706	0.00422986	0.0291171	0.00746009	0.00268447	0.00710655	0.015678	0.034626	0.00389502	0.0241322	0.0350496	0.00859395	0.0168122	0.00911255	0.00932802	0.0010485	0.00564269	0.0071411	0.000688525	0.00981766	2.318873
1476	-926.2963	-1097.267	170.9712	0.0328658	0.0320516	0.00920332	0.0338979	0.0232435	0.00322881	0.0176422	0.00921513	0.00641561	0.0185273	0.0139477	0.0452603	0.00513218	0.00827314	0.00733423	0.0052153	0.0407607	0.0173449	0.0220245	0.0385468	0.012768	0.0379568	0.0113931	0.0146842	0.0464627	0.00972103	0.0423651	0.0129003	0.018841	0.0137091	0.00456594	0.0111183	0.0156443	0.0317461	0.0270447	0.00271655	0.0210702	0.00597269	0.0444584	0.0254602	0.00642175	0.0320157	0.0276371	0.00659462	0.054702	0.0037791	0.0355221	0.0527705	0.0210034	0.0294164	0.0105076	0.00890957	0.0322107	0.0617898	0.0437697	0.0357823	0.00621887	0.0283542	0.0111494	0.00774445	0.005036	0.0143245	0.00623419	0.0398022	0.00803228	0.0130445	0.0472303	0.00303512	0.0294851	0.0288524	0.00433022	0.0328467	0.0293301	0.00510926	0.00211619	0.00240643	0.00241303	0.0189996	0.00240876	0.0133613	0.0286654	0.0260545	0.00251466	0.0362437	0.0327358	0.0709468	0.0105287	0.0363747	0.0233231	0.000224905	0.0685324	0.0510879	0.0192069	0.0388556	0.0133157	0.0371168	0.0257465	0.9112655	0.0153085	0.0149292	0.00428679	0.0157892	0.0108265	0.00150394	0.00821752	0.00429229	0.00298831	0.00862976	0.00649667	0.0210817	0.00239051	0.00385353	0.0034162	0.00242922	0.0189859	0.00807902	0.0102587	0.0179546	0.00594719	0.0176798	0.00530678	0.00683971	0.0216417	0.00452794	0.0197331	0.0060088	0.0087759	0.00638551	0.00212676	0.00517877	0.00728694	0.014787	0.0125971	0.00126534	0.00981425	0.002782	0.0207082	0.011859	0.00299117	0.0149125	0.012873	0.00307169	0.0254795	0.00176026	0.0165457	0.0245799	0.00978312	0.0137018	0.00489431	0.00414997	0.0150034	0.0287809	0.0203874	0.0166669	0.00289667	0.013207	0.00519327	0.00360727	0.0023457	0.00667216	0.00290381	0.0185394	0.00374134	0.00607598	0.0219993	0.00141372	0.0137338	0.0134391	0.00201696	0.0152996	0.0136616	0.00237983	0.000985696	0.00112089	0.00112396	0.0088498	0.00112197	0.00622354	0.013352	0.0121359	0.0011713	0.0168819	0.0152479	0.0330461	0.00490415	0.0169429	0.0108636	0.000104758	0.0319216	0.0237961	0.00894633	0.0180985	0.0062023	0.0172885	0.0119924	2.146901
1512	-916.6964	-1087.55	170.8536	0.0115747	0.0125623	0.00187557	0.0502599	0.0552255	0.0152448	0.00686911	0.0244139	0.00452803	0.0126317	0.0206665	0.0204817	0.0157593	0.0109223	0.000782794	0.00154113	0.0593363	0.0117354	0.0292297	0.00381825	0.0213798	0.0115924	0.00906725	0.0199794	0.0387105	0.0271217	0.0448831	0.00804534	0.0282519	0.00333523	0.00808664	0.0200957	0.0113015	0.0292643	0.0330479	0.00628298	0.0117649	0.0033369	0.0414695	0.0545915	0.0177965	0.0419033	0.0279105	0.0137023	0.0550711	0.00447776	0.0295012	0.0586634	0.0362867	0.0112386	0.012948	0.0180051	0.0592914	0.00971037	0.0157416	0.0269783	0.0172789	0.0559602	0.0103885	0.000487324	0.0126685	0.00289997	0.00120649	0.0311938	0.0347674	0.00681231	0.0513257	0.0236637	0.0225968	0.00961979	0.0139096	0.0246373	0.0243587	0.00391386	0.0251538	0.00872054	0.0156044	0.0337816	0.0097705	0.0106479	0.0260156	0.0200342	0.000146628	0.0671034	0.0355875	0.0793035	0.00869517	0.014135	0.00357466	7.35342e-05	0.0320332	0.026088	0.00371368	0.00736829	0.000308563	0.0543866	0.00410813	1.140133	0.00557994	0.00605606	0.000904178	0.0242294	0.0266232	0.00734926	0.00331147	0.0117695	0.00218288	0.0060895	0.00996293	0.00987386	0.00759728	0.00526544	0.000377371	0.000742951	0.028605	0.00565743	0.0140911	0.00184071	0.0103068	0.0055885	0.00437116	0.00963171	0.0186616	0.0130749	0.0216373	0.00387851	0.0136197	0.00160785	0.00389842	0.00968779	0.00544825	0.0141078	0.0159318	0.00302891	0.00567162	0.00160866	0.0199917	0.0263176	0.00857935	0.0202008	0.0134552	0.00660562	0.0265488	0.00215864	0.014222	0.0282806	0.0174932	0.00541791	0.00624198	0.00867992	0.0285833	0.00468119	0.00758876	0.0130057	0.00832984	0.0269774	0.00500811	0.00023493	0.00610727	0.00139802	0.000581627	0.015038	0.0167607	0.00328409	0.0247432	0.0114079	0.0108935	0.00463753	0.00670555	0.0118772	0.0117429	0.0018868	0.0121262	0.00420401	0.00752262	0.0162855	0.00471018	0.00513318	0.0125417	0.00965811	7.06865e-05	0.0323493	0.0171561	0.0382308	0.00419178	0.00681422	0.00172328	3.54495e-05	0.0154426	0.0125765	0.0017903	0.00355212	0.000148753	0.0262188	0.00198045	2.074337
1548	-936.3527	-1107.058	170.7051	0.0118318	0.0085623	0.0203598	0.0231487	0.0241671	0.0214086	0.00574178	0.0315925	0.00431012	0.0361256	0.0169531	0.00444283	0.0184145	0.00558871	0.00123721	0.000896526	0.0105533	0.0210018	0.0144795	0.0251391	0.0397218	0.00312362	0.0207414	0.0345771	0.0242508	0.0274872	0.0517028	0.00241472	0.0673546	0.008221	0.0117126	0.0178949	0.0272156	0.00950368	0.00966759	0.000399825	0.00116417	0.00743089	0.0687021	0.0147814	0.0357924	0.0343056	0.0403904	0.00252631	0.0278796	0.00563198	0.00992427	0.058031	0.0313454	0.0134883	0.00451299	0.0431427	0.061156	0.01957	0.0175083	0.0262597	0.00514009	0.0321735	0.00619602	0.000203664	0.00152531	0.0172151	0.00544011	0.0637009	0.0494476	0.00830394	0.0686609	0.0212957	0.0331515	0.0210181	0.015273	0.0279579	0.0197831	0.0177904	0.0207519	0.0392447	0.0491205	0.0233333	0.0101875	0.0146902	0.041902	0.0279712	3.78635e-05	0.0477192	0.0479946	0.04928	0.0345882	0.0341763	0.00993944	7.425e-05	0.0394454	0.0280899	0.00356986	0.00766913	0.0100691	0.0295266	0.0096611	1.128758	0.0054304	0.00392981	0.00934446	0.0106245	0.0110919	0.00982584	0.00263529	0.0144999	0.0019782	0.0165804	0.00778092	0.00203911	0.00845165	0.00256503	0.000567837	0.000411476	0.00484362	0.00963911	0.00664561	0.011538	0.018231	0.00143364	0.00951963	0.0158697	0.0111303	0.0126157	0.0237299	0.00110828	0.0309135	0.00377317	0.00537568	0.00821315	0.0124911	0.00436187	0.0044371	0.000183506	0.000534313	0.00341053	0.031532	0.00678419	0.0164275	0.0157451	0.0185379	0.00115949	0.0127958	0.00258489	0.00455491	0.0266343	0.0143865	0.00619066	0.00207131	0.0198011	0.0280686	0.00898198	0.00803572	0.0120523	0.00235913	0.0147666	0.00284377	9.34752e-05	0.000700068	0.00790117	0.00249683	0.0292366	0.0226948	0.00381123	0.0315131	0.00977404	0.0152154	0.00964661	0.00700979	0.0128318	0.0090798	0.00816523	0.00952441	0.018012	0.0225447	0.0107092	0.0046757	0.00674233	0.0192316	0.0128378	1.73781e-05	0.0219015	0.0220279	0.0226179	0.0158748	0.0156858	0.00456187	3.40783e-05	0.0181041	0.0128924	0.00163845	0.00351988	0.00462137	0.0135518	0.00443412	2.178807
1584	-934.7752	-1105.165	170.39	0.0421425	0.0225811	0.0164108	0.0564572	0.0454646	0.0497565	0.0104965	0.0241212	0.000374169	0.0195128	0.0222311	0.027118	0.0319908	0.00198889	0.0015246	0.00824402	0.025406	0.0217907	0.0284882	0.0333751	0.0164286	0.0162386	0.025482	0.0471265	0.0666746	0.0272836	0.0338445	0.00341349	0.013135	0.00498583	0.0243093	0.0287252	0.0647466	0.0240852	0.0655355	0.00024023	0.00724858	0.0134023	0.0496945	0.0550732	0.021243	0.0940008	0.0115004	0.00472155	0.0361523	0.00215235	0.0135822	0.0375889	0.0174714	0.00919651	0.000997428	0.0376873	0.0493668	0.000111457	0.00176756	0.0403747	0.0206757	0.0341906	0.0377071	0.014197	0.000383087	0.00644592	0.00294994	0.0664649	0.0163997	0.00856616	0.0437918	0.00253423	0.0476552	0.00537125	0.0406588	0.0126867	0.0275646	0.00209628	0.00399994	0.0192874	0.0284572	0.0260773	0.00449996	0.00822007	0.0159478	0.0337413	0.00913951	0.0599649	0.016281	0.100656	0.00124875	0.053132	0.0143942	0.00126253	0.12355	0.0284652	0.0427459	0.0137948	0.0250185	0.0273872	0.00755438	0.9221522	0.0167883	0.00899564	0.00653756	0.0224909	0.0181117	0.0198215	0.00418151	0.00960919	0.000149058	0.00777332	0.00885621	0.010803	0.0127442	0.000792316	0.000607356	0.00328417	0.010121	0.00868076	0.0113489	0.0132956	0.00654467	0.00646897	0.0101513	0.0187738	0.0265612	0.010869	0.0134826	0.00135983	0.0052326	0.0019862	0.00968408	0.0114433	0.0257931	0.00959483	0.0261074	9.57003e-05	0.00288762	0.00533906	0.0197968	0.0219395	0.00846258	0.0374471	0.00458141	0.00188092	0.014402	0.00085743	0.00541074	0.0149743	0.00696007	0.00366362	0.000397345	0.0150135	0.0196663	4.44013e-05	0.000704142	0.0160841	0.00823658	0.0136205	0.0150214	0.00565566	0.000152611	0.00256786	0.00117517	0.0264776	0.00653316	0.0034125	0.0174453	0.00100956	0.0189844	0.00213975	0.0161973	0.00505401	0.0109809	0.000835097	0.00159346	0.00768352	0.0113365	0.0103884	0.00179265	0.00327463	0.00635315	0.0134415	0.00364091	0.0238882	0.00648586	0.0400985	0.000497465	0.0211662	0.00573422	0.000502953	0.0492186	0.0113397	0.0170287	0.00549545	0.00996663	0.0109102	0.00300944	2.510228
1620	-921.2156	-1091.693	170.4777	0.0147048	0.00808019	0.0225348	0.0492873	0.0364311	0.0275834	0.00276836	0.0249045	0.0020254	0.0235426	0.0414809	0.0219042	0.00492752	0.0102159	0.0114049	0.00541978	0.0213321	0.0173165	0.026175	0.0216414	0.00286207	0.0210411	0.0137335	0.0305271	0.0379116	0.0288052	0.0455784	0.00394216	0.0161215	0.030651	0.0226931	0.00970116	0.0431198	0.036964	0.0312359	0.00869731	0.0102481	0.00405615	0.0395	0.0151022	0.045638	0.0836095	0.0111087	0.0124285	0.0476939	0.000615576	0.00237925	0.0457794	0.0454632	0.0230441	0.033589	0.0306378	0.0653772	0.000517648	0.01009	0.0292262	0.0139632	0.0561227	0.0442338	0.00797353	0.0110164	0.011053	0.00702128	0.0268971	0.00504137	0.0101833	0.0268179	0.00672751	0.0685993	0.0240132	0.0324861	0.00270084	0.022094	0.0066128	0.00534683	0.0167206	0.0110244	0.0694552	0.0088768	0.0134044	0.00811661	0.0214228	0.0345243	0.0547685	0.0412768	0.03801	0.000538977	0.0353522	0.00129153	0.00181313	0.0521771	0.0911228	0.0337976	0.00375549	0.00502673	0.034684	0.00584593	1.159874	0.00637873	0.00350508	0.00977531	0.0213802	0.0158033	0.0119653	0.00120088	0.0108032	0.000878591	0.0102125	0.0179939	0.00950174	0.00213749	0.00443152	0.00494731	0.00235103	0.00925359	0.00751169	0.0113544	0.00938776	0.00124153	0.00912734	0.00595741	0.0132422	0.0164455	0.0124953	0.0197713	0.00171006	0.00699329	0.013296	0.00984395	0.00420824	0.0187048	0.0160345	0.0135497	0.00377278	0.0044455	0.00175951	0.0171346	0.00655113	0.0197971	0.0362687	0.00481882	0.00539132	0.020689	0.000267029	0.00103209	0.0198585	0.0197213	0.00999621	0.0145705	0.0132903	0.0283598	0.000224549	0.00437691	0.012678	0.00605707	0.0243453	0.019188	0.00345881	0.00477878	0.00479466	0.00304574	0.0116676	0.00218688	0.00441737	0.0116332	0.00291831	0.0297575	0.0104166	0.014092	0.00117159	0.0095841	0.00286855	0.00231939	0.00725316	0.00478222	0.0301287	0.00385064	0.00581465	0.00352088	0.00929291	0.0149762	0.0237579	0.0179053	0.0164882	0.000233801	0.0153353	0.00056025	0.000786514	0.0226337	0.0395279	0.014661	0.00162908	0.00218053	0.0150454	0.00253589	2.30528
1656	-930.1375	-1100.501	170.364	0.0255376	0.0292126	0.00890914	0.0386173	0.0117595	0.00593382	0.00116532	0.0120899	0.00101327	0.0355299	0.0143417	0.0291664	0.00448983	0.00227683	0.0118407	0.0067899	0.0112355	0.0246226	0.0271316	0.0100743	0.0129036	0.0208457	0.0128027	0.0697572	0.0779505	0.0194327	0.0599428	0.0157072	0.00699328	0.0126922	0.00170238	0.00769796	0.0215336	0.0281754	0.0269817	0.00672279	0.00248393	0.0152815	0.0449873	0.0154531	0.0528407	0.0638205	0.0213236	0.019666	0.0853356	0.000427848	0.0201161	0.0407205	0.0461419	0.0455642	0.0142763	0.0266613	0.0313684	0.0137856	0.00211041	0.0117543	0.0097708	0.0230768	0.0349799	0.00278781	0.00550326	0.0606833	0.0230268	0.0791986	0.0374272	0.0150886	0.0168056	0.000102894	0.0426325	0.0128419	0.010815	0.0175761	0.0406892	0.0457483	9.21753e-05	0.00608691	0.00883985	0.0926776	0.0116216	0.0138802	0.049897	0.0480246	0.013916	0.0189448	0.00136554	0.0188824	0.00978714	0.0151678	0.00840469	0.00787958	0.0213329	0.0303961	0.00475924	0.0164996	0.0498505	0.0133048	0.0210687	1.366127	0.0113544	0.0129884	0.00396115	0.0171699	0.00522848	0.00263827	0.000518118	0.00537537	0.000450517	0.0157971	0.00637655	0.0129679	0.00199625	0.00101231	0.00526457	0.0030189	0.00499549	0.0109476	0.0120631	0.0044792	0.00573716	0.00926834	0.00569228	0.0310152	0.034658	0.00864008	0.0266515	0.00698366	0.00310933	0.00564317	0.000756904	0.00342263	0.00957419	0.0125272	0.0119965	0.00298906	0.0011044	0.00679442	0.0200021	0.00687068	0.0234938	0.0283756	0.00948079	0.0087438	0.0379415	0.000190228	0.00894392	0.018105	0.0205154	0.0202586	0.00634747	0.011854	0.0139469	0.00612929	0.000938323	0.00522617	0.00434425	0.0102603	0.0155526	0.0012395	0.00244684	0.0269808	0.0102381	0.035213	0.0166407	0.00670864	0.00747203	4.57485e-05	0.0189551	0.00570971	0.00480851	0.00781462	0.0180911	0.0203404	4.09826e-05	0.00270633	0.00393034	0.0412059	0.00516715	0.00617134	0.022185	0.0213525	0.00618726	0.00842314	0.000607143	0.00839541	0.00435152	0.00674383	0.00373686	0.00350339	0.00948496	0.0135146	0.00211603	0.00733597	0.0221643	0.00591551	0.00936749	2.249133
1692	-920.5546	-1091.029	170.474	0.0136464	0.0225023	0.0444364	0.0221736	0.0319651	0.0265509	0.000200268	0.0379325	0.0100779	0.00952902	0.0205838	0.0275082	0.00472458	0.00863893	0.00108005	0.0130188	0.0262519	0.0156026	0.029484	0.0242852	0.00573092	0.0458598	0.0277407	0.0249599	0.050189	0.00433538	0.0582464	0.00701337	0.0108769	0.0276202	0.000249757	0.00653547	0.0344668	0.067697	0.0242095	8.11032e-05	0.0170854	0.0122965	0.0376984	0.0162769	0.0383778	0.0681813	0.0215068	0.0127832	0.0347427	0.000664666	0.0159272	0.10797	0.0266503	0.0365821	0.0087352	0.0212596	0.0303305	0.0179086	0.000952046	0.0232333	0.0105341	0.0495623	0.0318409	0.0105306	0.00522869	0.0407876	0.0420675	0.0696525	0.0551697	0.0572602	0.0244078	0.000619012	0.0884831	0.0211584	0.00575093	0.0310732	0.054484	0.0042173	0.000447615	0.0123946	0.0171321	0.0646626	0.0125764	0.00126487	0.0506788	0.0155817	0.00201877	0.0334978	0.0085312	0.00514362	0.0333151	0.018478	0.00428219	0.00601812	0.0175643	0.031084	0.0107469	0.0190049	0.0471577	0.0322337	0.0124312	1.022905	0.00569968	0.00939852	0.0185597	0.00926121	0.0133508	0.0110895	8.36458e-05	0.0158432	0.00420924	0.00397998	0.0085972	0.0114893	0.00197331	0.00360821	0.000451105	0.00543754	0.0109646	0.00651671	0.0123146	0.0101432	0.00239363	0.0191542	0.0115864	0.010425	0.0209624	0.00181075	0.0243277	0.00292927	0.00454295	0.0115361	0.000104316	0.00272966	0.0143957	0.0282749	0.0101115	3.38743e-05	0.00713604	0.00513585	0.0157454	0.00679835	0.0160292	0.0284772	0.00898273	0.00533917	0.0145109	0.000277611	0.0066523	0.0450956	0.011131	0.0152792	0.00364842	0.00887947	0.0126681	0.00747985	0.00039764	0.00970381	0.00439975	0.0207006	0.0132989	0.00439829	0.00218386	0.0170357	0.0175703	0.0290917	0.0230427	0.0239158	0.0101944	0.000258542	0.0369566	0.00883721	0.00240199	0.0129783	0.0227563	0.00176144	0.000186955	0.00517685	0.00715554	0.0270076	0.00525279	0.000528299	0.021167	0.00650801	0.000843176	0.013991	0.00356322	0.00214833	0.0139147	0.00771769	0.00178854	0.00251358	0.00733608	0.0129828	0.00448865	0.00793777	0.0196963	0.013463	0.00519211	2.394241
1728	-936.8397	-1107.716	170.8764	0.0308827	0.0557386	0.0154426	0.0756476	0.0150883	0.0271544	0.00138514	0.0311414	0.000926514	0.0224088	0.0247515	0.0245264	0.00163598	0.00708349	0.00521314	0.0075264	0.0156254	0.00372563	0.0260722	0.0661672	0.0435818	0.0115785	0.012715	0.04177	0.0498484	0.0395994	0.0344883	0.00855052	0.0151151	0.00764476	0.0013192	0.0136152	0.0554278	0.0280497	0.0598596	0.000219434	0.0139435	0.0032054	0.0705248	0.00353441	0.0319499	0.0660875	0.00543802	0.00391018	0.0211611	0.00757282	0.0340897	0.0645426	0.0126355	0.0234219	0.00137381	0.00832569	0.0344708	0.0126755	0.00659208	0.0361337	0.00476294	0.0132488	0.0231371	0.00858682	0.0242808	0.0478456	0.0239284	0.0536656	0.0111844	0.0117988	0.0329674	0.00192063	0.032322	0.0171338	0.0139254	0.015373	0.0365301	0.0440128	0.000445462	0.0224356	0.0117453	0.0650373	0.00865421	0.00916234	0.0511108	0.0217783	0.00232853	0.0138371	0.025191	0.000324374	0.0123284	0.00344736	0.00455223	0.0024766	0.0357483	0.0674458	0.000642195	0.00965855	0.0507889	0.0238159	0.0205214	0.8881725	0.013891	0.0250712	0.00694607	0.0340262	0.0067867	0.012214	0.000623034	0.0140074	0.000416745	0.0100794	0.0111332	0.0110319	0.00073586	0.00318615	0.00234486	0.00338536	0.00702829	0.00167578	0.0117272	0.029762	0.0196031	0.00520802	0.00571918	0.0187881	0.0224218	0.0178118	0.0155128	0.00384601	0.00679876	0.0034386	0.000593375	0.0061241	0.0249314	0.0126167	0.0269248	9.8701e-05	0.00627178	0.00144178	0.031722	0.00158977	0.014371	0.0297261	0.00244602	0.0017588	0.00951823	0.00340624	0.0153335	0.0290312	0.00568344	0.0105352	0.000617939	0.00374489	0.0155049	0.00570144	0.00296511	0.0162529	0.00214236	0.00595928	0.010407	0.00386234	0.0109215	0.0215209	0.010763	0.0241387	0.00503074	0.00530711	0.0148287	0.000863898	0.0145384	0.00770678	0.00626365	0.00691478	0.0164312	0.0197969	0.000200368	0.0100915	0.00528303	0.0292537	0.00389265	0.00412121	0.0229896	0.00979584	0.00104737	0.00622392	0.0113309	0.000145903	0.00554528	0.00155062	0.00204759	0.00111397	0.0160796	0.0303371	0.000288859	0.00434441	0.0228448	0.0107124	0.00923051	2.223216
1764	-923.0821	-1093.312	170.2301	0.0323073	0.0599952	0.0478792	0.0394202	0.00738549	0.0237478	0.0077588	0.0318454	0.00282697	0.0170258	0.0122898	0.0223059	0.00188512	0.0126583	0.00422199	0.00327204	0.0322691	0.0100464	0.0286931	0.0219351	0.0159077	0.0164378	0.0138883	0.0257394	0.040644	0.0201585	0.0834361	0.00902449	0.0174183	0.0531091	0.00813774	0.0164573	0.013766	0.0624732	0.0509308	0.00520908	0.0119925	0.00564845	0.0209448	0.00700447	0.012054	0.0416809	0.0568674	0.00936263	0.0560954	0.0049476	0.013712	0.0840364	0.0501513	0.0289733	0.00636373	0.0357338	0.0282722	0.0186643	0.000849113	0.0168494	0.0153357	0.0429151	0.0839761	0.0242237	0.033445	0.0230264	0.0513113	0.0831515	0.0323075	0.0112649	0.0301585	0.00329751	0.050413	0.017732	0.0133106	0.0137717	0.0647547	0.0712449	0.0100182	0.00517896	0.0151051	0.0962333	0.0280658	0.0347053	0.0238374	0.0526074	0.0300309	0.0253751	0.0251878	0.000962615	0.028142	0.0195481	0.0107016	0.00240844	0.0159301	0.0216088	0.00102761	0.00837569	0.0621279	0.0365745	0.00783966	0.9216269	0.0123785	0.0229872	0.0183449	0.0151039	0.00282975	0.00909896	0.00297279	0.0122016	0.00108315	0.00652344	0.00470883	0.00854649	0.000722284	0.00485005	0.00161766	0.00125368	0.0123639	0.00384929	0.0109938	0.00840443	0.00609503	0.00629813	0.00532129	0.00986205	0.0155728	0.00772373	0.0319686	0.00345774	0.00667383	0.0203488	0.00311798	0.00630561	0.00527443	0.0239366	0.0195142	0.00199586	0.00459493	0.0021642	0.00802502	0.00268376	0.00461849	0.01597	0.0217887	0.00358729	0.021493	0.00189567	0.00525376	0.0321985	0.0192155	0.0111011	0.00243827	0.0136914	0.0108325	0.00715123	0.000325338	0.00645585	0.00587587	0.0164429	0.0321755	0.00928132	0.0128144	0.00882258	0.0196599	0.0318595	0.0123786	0.00431617	0.0115553	0.00126344	0.0193157	0.00679404	0.00509997	0.00527665	0.0248108	0.0272975	0.00383847	0.00198432	0.00578754	0.0368718	0.0107534	0.0132974	0.00913332	0.0201565	0.0115064	0.00972248	0.00965071	0.000368826	0.0107826	0.00748984	0.00410032	0.000922794	0.00610361	0.0082794	0.000393728	0.00320915	0.0238043	0.0140135	0.00300377	2.609943
