Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-924.9454	-1095.909	170.9636	0.9248874	2.142995
450	-921.5008	-1092.449	170.9482	0.9284174	2.150762
456	-923.6566	-1094.361	170.704	1.127249	2.180443
462	-918.1122	-1089.104	170.9923	0.8377824	2.180443
468	-924.3381	-1094.822	170.4836	1.271016	2.231403
474	-924.0638	-1094.561	170.4976	0.7982066	2.519353
480	-933.0123	-1103.615	170.6025	1.210548	2.192849
486	-935.24	-1105.867	170.627	1.210548	2.176996
492	-933.9068	-1105.003	171.0964	0.8411349	2.11041
498	-937.8513	-1108.767	170.9159	1.022535	2.11041
504	-941.1566	-1111.92	170.7629	1.10093	2.159221
510	-928.3822	-1099.116	170.7334	0.9197089	2.294947
516	-934.3606	-1104.974	170.6133	1.039896	2.294947
522	-925.3975	-1096.722	171.3241	0.7028861	2.047672
528	-922.3927	-1093.295	170.902	0.9733216	2.151595
534	-925.4591	-1096.728	171.2685	1.024486	1.873607
540	-931.3838	-1102.35	170.9664	1.118784	2.013716
546	-931.4987	-1102.152	170.6537	0.9149722	2.348724
552	-940.5323	-1111.186	170.6537	0.9149722	2.348724
558	-931.1038	-1101.553	170.4488	0.9911618	2.430185
564	-917.4193	-1088.036	170.6167	1.11053	2.247615
570	-929.78	-1100.434	170.6538	0.9948419	2.297858
576	-920.3357	-1091.097	170.7615	1.110142	2.154174
582	-934.1152	-1104.884	170.7685	1.169039	2.111419
588	-936.5598	-1107.813	171.2528	0.802328	2.032368
594	-935.1422	-1105.903	170.7606	1.30456	2.029077
600	-930.8874	-1101.344	170.457	1.139987	2.331053
606	-938.195	-1108.826	170.6308	1.196703	2.183384
612	-929.1102	-1099.937	170.8266	1.053325	2.148645
618	-923.6969	-1094.032	170.3353	1.181358	2.38229
624	-935.9695	-1106.265	170.2956	0.8397263	2.619611
630	-929.6811	-1100.341	170.6603	0.9141418	2.345065
636	-936.1857	-1106.324	170.138	0.9141418	2.671343
642	-934.0732	-1104.975	170.9022	1.14078	2.041785
648	-939.6391	-1109.908	170.2687	1.003068	2.535506
654	-927.4611	-1098.507	171.0455	0.8281146	2.152062
660	-924.6438	-1095.52	170.8758	1.050855	2.118139
666	-938.264	-1109.002	170.7379	1.080405	2.188746
672	-947.8102	-1118.294	170.4838	1.138299	2.315008
678	-937.29	-1108.107	170.8173	1.127507	2.10643
684	-941.9049	-1112.585	170.6799	1.080367	2.226219
690	-951.2804	-1122.126	170.846	1.14952	2.073217
696	-937.3449	-1107.649	170.3042	1.051479	2.483074
702	-929.4061	-1099.594	170.1876	1.314291	2.393388
708	-941.222	-1112.569	171.3468	0.8434264	1.942686
714	-939.7982	-1110.775	170.9769	0.8987738	2.151236
720	-934.4837	-1104.582	170.0985	0.8987738	2.704962
726	-924.1602	-1094.174	170.0135	0.9840468	2.704962
732	-938.2954	-1108.662	170.3663	0.8809902	2.550495
738	-926.1213	-1096.877	170.7559	0.9277433	2.275372
744	-930.2182	-1100.841	170.6233	1.007758	2.309067
750	-923.8996	-1094.242	170.3423	1.007758	2.486572
756	-921.6636	-1092.42	170.7569	1.196524	2.101255
762	-925.9298	-1096.747	170.8175	0.9771859	2.203926
768	-923.1431	-1093.973	170.8303	1.025829	2.164126
774	-925.9411	-1096.7	170.7584	1.097814	2.164126
780	-929.7278	-1100.595	170.8671	0.9235237	2.206531
786	-938.1896	-1109.128	170.9379	1.074012	2.062109
792	-925.9131	-1096.647	170.734	1.098449	2.179614
798	-933.7114	-1104.742	171.0304	0.8904023	2.121748
804	-938.096	-1108.194	170.0984	1.001777	2.641816
810	-944.2296	-1114.925	170.6953	0.9371468	2.308159
816	-940.218	-1110.509	170.2909	0.9396648	2.561116
822	-937.1001	-1107.586	170.4861	1.15009	2.306058
828	-931.9416	-1102.592	170.6508	1.021983	2.282417
834	-951.4757	-1121.898	170.4226	1.17674	2.329728
840	-936.2842	-1106.698	170.414	0.8699547	2.527609
846	-939.5589	-1110.513	170.9542	0.9676774	2.121259
852	-926.9403	-1097.454	170.5135	1.139614	2.295244
858	-927.4487	-1098.366	170.9177	1.175265	2.008864
864	-918.8849	-1089.727	170.8425	1.094627	2.111356
870	-926.2503	-1096.973	170.7224	1.039321	2.225238
876	-933.9822	-1104.641	170.6588	1.300617	2.098732
882	-931.389	-1101.829	170.4404	1.276554	2.255691
888	-933.3744	-1103.944	170.5693	1.094984	2.287907
894	-921.7543	-1092.513	170.7584	1.061918	2.187374
900	-922.0153	-1092.685	170.6692	1.142261	2.193331
906	-925.8822	-1096.148	170.2656	1.130757	2.457776
912	-934.6844	-1105.154	170.4695	1.130757	2.328926
918	-925.4815	-1096.134	170.6523	1.130757	2.211694
924	-918.5588	-1089.355	170.7965	1.208799	2.067234
930	-924.2969	-1094.935	170.6381	1.266662	2.133923
936	-929.3776	-1100.215	170.8371	1.065356	2.133923
942	-941.7655	-1112.678	170.9122	0.9902686	2.133923
948	-927.8771	-1098.696	170.8186	0.9124424	2.24492
954	-941.5271	-1111.388	169.8614	0.9261908	2.83303
960	-937.7977	-1108.348	170.5508	0.812106	2.477673
966	-930.0843	-1100.88	170.7955	1.030782	2.18349
972	-920.8171	-1091.727	170.9104	0.9701746	2.148226
978	-925.2664	-1096.249	170.9827	1.066461	2.037482
984	-929.886	-1100.477	170.5914	1.040849	2.308317
990	-933.6317	-1105.086	171.4546	0.7815857	1.910642
996	-914.9386	-1085.759	170.8206	1.143108	2.094099
1002	-917.5783	-1088.399	170.8206	1.143108	2.094099
1008	-912.5436	-1083.713	171.1691	0.9624526	1.982574
1014	-923.8791	-1094.229	170.35	1.235051	2.339432
1020	-941.9567	-1113.141	171.1842	1.174288	1.829232
1026	-941.292	-1112.242	170.95	0.8971961	2.169794
1032	-943.1935	-1113.989	170.7955	1.016039	2.193064
1038	-929.4933	-1100.172	170.6783	1.208612	2.144873
1044	-923.1596	-1093.688	170.5288	1.203882	2.244691
1050	-922.9433	-1093.635	170.692	1.039554	2.244691
1056	-939.586	-1110.334	170.748	0.9835268	2.244691
1062	-937.6296	-1108.301	170.6715	1.06008	2.244691
1068	-923.9517	-1094.923	170.9714	1.06008	2.049134
1074	-924.8161	-1095.263	170.4473	0.9155481	2.478544
1080	-925.863	-1096.658	170.7949	0.9155481	2.258167
1086	-929.2879	-1100.123	170.8351	0.8869672	2.250574
1092	-944.4881	-1115.155	170.6671	1.074529	2.238208
1098	-942.6496	-1113.435	170.7858	1.115153	2.135058
1104	-933.7926	-1104.813	171.0207	0.9376569	2.097282
1110	-929.0828	-1099.862	170.7791	0.9973405	2.215748
1116	-931.5456	-1102.072	170.5265	0.9973405	2.377207
1122	-929.7934	-1100.821	171.0279	0.9094055	2.111017
1128	-933.5319	-1104.096	170.564	1.32481	2.145402
1134	-944.0011	-1114.899	170.8981	0.9565349	2.165082
1140	-932.521	-1103.511	170.9896	1.478549	1.760405
1146	-930.759	-1101.603	170.8439	0.9688444	2.192274
1152	-940.5899	-1111.05	170.4601	1.304072	2.225786
1158	-943.6541	-1113.119	169.4648	1.304072	2.846412
1164	-940.1471	-1109.682	169.5352	1.289672	2.812149
1170	-940.3893	-1110.729	170.3395	1.022369	2.479205
1176	-927.3608	-1097.975	170.6143	0.9598943	2.34527
1182	-929.188	-1100.567	171.3788	0.7594479	1.975923
1188	-934.9255	-1106.033	171.1077	0.9449036	2.035121
1194	-952.4007	-1122.975	170.5739	1.173209	2.235148
1200	-956.8306	-1127.725	170.8941	1.160594	2.034178
1206	-954.5774	-1124.563	169.9852	0.9613851	2.736161
1212	-937.5265	-1108.533	171.0066	1.089877	2.00607
1218	-948.2237	-1118.695	170.4716	0.8577927	2.499186
1224	-934.0039	-1104.471	170.4673	1.01391	2.404145
1230	-933.0861	-1104.224	171.1379	1.01391	1.969022
1236	-926.8369	-1097.346	170.5089	1.01391	2.377881
1242	-948.7733	-1119.032	170.2584	0.99434	2.547324
1248	-927.4547	-1097.84	170.3856	0.99434	2.467911
1254	-927.0264	-1097.599	170.5725	1.441207	2.066792
1260	-925.4616	-1096.137	170.6758	1.006941	2.276033
1266	-934.5029	-1105.236	170.7327	1.046338	2.214106
1272	-924.8223	-1095.34	170.5177	0.8617642	2.467871
1278	-918.3539	-1088.605	170.2509	1.12933	2.467871
1284	-920.5764	-1091.357	170.7808	0.8940437	2.280904
1290	-924.6258	-1095.448	170.8217	0.9622888	2.210833
1296	-937.0088	-1107.801	170.7926	1.138919	2.115171
1302	-927.0313	-1097.398	170.3665	1.199622	2.35105
1308	-932.5891	-1103.54	170.951	1.270676	1.923692
1314	-934.2228	-1104.578	170.355	1.172612	2.375267
1320	-919.5804	-1090.358	170.7772	0.8628212	2.302996
1326	-923.5458	-1094.436	170.8898	1.020793	2.128608
1332	-921.7442	-1092.435	170.6907	0.9264008	2.31791
1338	-921.2942	-1092.226	170.9319	0.9522492	2.14585
1344	-920.9181	-1091.941	171.0233	1.038149	2.02927
1350	-928.1044	-1099.099	170.9942	0.8974525	2.140816
1356	-930.4808	-1101.324	170.8435	0.9349628	2.214385
1362	-926.9407	-1097.018	170.0774	0.9349628	2.695789
1368	-931.8774	-1102.53	170.6523	1.125098	2.215322
1374	-924.7615	-1094.921	170.1593	1.141506	2.517619
1380	-940.8913	-1111.342	170.4502	1.141506	2.334366
1386	-948.0851	-1118.507	170.4215	1.033982	2.420401
1392	-931.0254	-1101.57	170.5448	0.9104943	2.420401
1398	-943.1883	-1113.581	170.3922	1.062603	2.420851
1404	-934.9333	-1105.95	171.0166	1.085248	2.00246
1410	-935.62	-1106.432	170.812	1.012721	2.184529
1416	-938.422	-1109.195	170.7726	0.9221893	2.268234
1422	-934.5845	-1104.93	170.3455	1.074213	2.442922
1428	-933.3353	-1103.485	170.1494	0.9935095	2.615437
1434	-921.3759	-1092.047	170.6708	0.9533312	2.313442
1440	-923.4587	-1093.899	170.44	1.176391	2.318873
1446	-935.0536	-1105.788	170.734	1.001785	2.241967
1452	-947.7931	-1118.525	170.7323	0.8039366	2.368327
1458	-954.4426	-1124.86	170.4179	1.215546	2.308355
1464	-942.4569	-1112.942	170.4849	1.147694	2.308355
1470	-932.0385	-1102.593	170.555	1.011425	2.35023
1476	-926.2963	-1097.267	170.9712	0.9112655	2.146901
1482	-929.2453	-1100.277	171.0319	1.055254	2.012237
1488	-932.9559	-1103.18	170.224	1.511797	2.250371
1494	-928.4041	-1098.401	169.9972	1.511797	2.394916
1500	-931.1208	-1102.292	171.1714	1.025673	1.938621
1506	-926.0279	-1096.557	170.529	0.7870578	2.506489
1512	-916.6964	-1087.55	170.8536	1.140133	2.074337
1518	-918.6772	-1089.32	170.6426	1.140133	2.211923
1524	-926.5162	-1097.479	170.9628	1.001503	2.093452
1530	-934.8672	-1105.638	170.771	1.010461	2.212484
1536	-932.4365	-1103.269	170.832	0.8969538	2.246187
1542	-936.2366	-1106.573	170.3361	1.508143	2.180201
1548	-936.3527	-1107.058	170.7051	1.128758	2.178807
1554	-925.2934	-1096.37	171.0764	0.7168608	2.201201
1560	-922.7831	-1093.406	170.6233	1.176381	2.201201
1566	-926.4322	-1096.981	170.5485	1.189668	2.241028
1572	-929.7601	-1100.232	170.4715	1.221208	2.270548
1578	-938.5012	-1109.004	170.5033	0.9166648	2.442711
1584	-934.7752	-1105.165	170.39	0.9221522	2.510228
1590	-944.0032	-1114.46	170.4568	0.9483883	2.452033
1596	-946.1182	-1116.429	170.3103	1.354171	2.290899
1602	-930.5683	-1101.098	170.53	1.006984	2.368867
1608	-937.2189	-1107.642	170.4231	1.267418	2.272523
1614	-925.0624	-1095.943	170.8809	1.14944	2.050195
1620	-921.2156	-1091.693	170.4777	1.159874	2.30528
1626	-929.5256	-1100.63	171.1044	0.9895452	2.00771
1632	-920.2834	-1091.238	170.9549	0.8022941	2.227104
1638	-935.6967	-1106.393	170.6962	1.199592	2.138941
1644	-931.8688	-1102.138	170.2693	1.194565	2.415701
1650	-936.7392	-1106.844	170.1052	1.248129	2.485734
1656	-930.1375	-1100.501	170.364	1.366127	2.249133
1662	-929.6025	-1101.149	171.5462	0.8028334	1.834107
1668	-932.5832	-1103.062	170.4788	1.154526	2.307912
1674	-930.1822	-1100.891	170.7089	0.8625906	2.346657
1680	-935.0781	-1106.279	171.2013	0.8625906	2.02735
1686	-918.293	-1088.82	170.5274	1.044158	2.346958
1692	-920.5546	-1091.029	170.474	1.022905	2.394241
1698	-931.4517	-1102.304	170.8521	1.164697	2.059222
1704	-916.9941	-1087.513	170.5188	1.012766	2.372304
1710	-915.7046	-1086.903	171.1982	0.9610726	1.964013
1716	-919.7159	-1090.72	171.0041	0.8736299	2.149791
1722	-925.4721	-1096.427	170.9545	0.9235035	2.149791
1728	-936.8397	-1107.716	170.8764	0.8881725	2.223216
1734	-938.038	-1108.826	170.7885	0.9763868	2.223216
1740	-937.8693	-1108.894	171.0248	1.005628	2.049814
1746	-941.8168	-1112.424	170.607	1.060603	2.2857
1752	-931.4936	-1102.314	170.8202	1.025727	2.170745
1758	-924.7559	-1095.222	170.466	0.889068	2.483292
1764	-923.0821	-1093.312	170.2301	0.9216269	2.609943
1770	-919.2499	-1089.827	170.5769	1.061496	2.304378
1776	-926.1992	-1096.599	170.3999	1.049095	2.424474
1782	-918.1556	-1088.835	170.6799	1.083724	2.224085
1788	-917.16	-1088.056	170.896	0.9823048	2.149707
1794	-930.9129	-1101.574	170.6616	0.886872	2.361403
1800	-935.6173	-1106.989	171.3721	0.735373	1.99568
1806	-938.5098	-1109.301	170.7912	0.8712347	2.288728
1812	-932.9397	-1104.084	171.1441	0.9430596	2.0122
1818	-931.5958	-1101.963	170.367	1.126374	2.39666
1824	-926.2869	-1097.433	171.146	0.8351621	2.081695
1830	-930.3308	-1100.866	170.5355	1.155613	2.270956
1836	-937.1499	-1107.279	170.1287	0.9852497	2.633307
1842	-928.5562	-1098.88	170.3236	0.9050817	2.562209
1848	-934.5005	-1105.338	170.8371	0.9567099	2.20449
1854	-920.9704	-1092.055	171.0848	0.8257438	2.127895
1860	-926.7294	-1097.37	170.6403	1.193144	2.179496
1866	-927.2605	-1097.865	170.6041	1.018094	2.314728
1872	-932.0185	-1102.617	170.5982	1.023935	2.314728
1878	-934.2144	-1105.049	170.8346	0.9763417	2.193404
1884	-931.9058	-1102.461	170.5557	0.9723783	2.374555
1890	-939.0385	-1109.545	170.5067	1.197284	2.263013
1896	-934.7379	-1105.012	170.2737	1.186456	2.418005
1902	-936.648	-1107.562	170.9137	0.8999366	2.191556
1908	-942.2545	-1112.691	170.436	1.102455	2.368045
1914	-938.338	-1109.199	170.8608	1.202677	2.028691
1920	-937.3691	-1107.894	170.5251	0.8483006	2.471523
1926	-943.8019	-1114.512	170.7103	0.8179566	2.373592
1932	-947.8495	-1118.796	170.9466	1.204929	1.96997
1938	-944.4414	-1114.572	170.1302	0.9257261	2.669045
1944	-949.4092	-1119.551	170.1421	0.9137049	2.669045
1950	-943.6383	-1114.455	170.8169	1.004018	2.187002
1956	-933.0106	-1103.582	170.5716	1.077903	2.297341
1962	-933.1997	-1104.005	170.805	1.077903	2.146708
1968	-931.8809	-1102.91	171.0294	0.9581763	2.078083
1974	-929.0084	-1099.895	170.8863	0.897971	2.210555
1980	-936.9483	-1107.192	170.2433	0.8916987	2.620147
1986	-938.5078	-1108.966	170.4587	1.034722	2.396435
1992	-935.4636	-1106.228	170.7647	1.034722	2.200904
1998	-919.9842	-1090.462	170.4781	1.0988	2.343619
2004	-915.33	-1085.941	170.6107	0.8958682	2.388031
2010	-925.3167	-1095.814	170.4977	1.22128	2.253649
2016	-933.8138	-1104.313	170.4996	1.22128	2.252453
2022	-941.6798	-1112.311	170.6314	0.9573307	2.336002
2028	-927.312	-1097.895	170.5828	0.9109351	2.396153
2034	-928.0231	-1098.49	170.4671	1.026798	2.396153
2040	-924.1401	-1094.929	170.7891	0.8287271	2.316823
2046	-934.1275	-1104.903	170.7759	0.9699429	2.235448
2052	-927.1846	-1098.07	170.8857	0.9699429	2.164421
2058	-924.5404	-1095.821	171.2802	0.9141791	1.940391
2064	-931.781	-1102.279	170.4981	1.245414	2.238205
2070	-944.9356	-1115.668	170.7326	0.8759515	2.32316
2076	-947.4126	-1118.067	170.6541	0.8759515	2.37305
2082	-937.142	-1107.709	170.567	0.9714319	2.367991
2088	-929.7709	-1100.108	170.3373	0.9517958	2.52469
2094	-915.2008	-1086.008	170.8072	0.9873801	2.204027
2100	-918.3708	-1089.352	170.9811	1.079922	2.029607
2106	-933.037	-1103.571	170.5345	1.230231	2.224309
2112	-935.3247	-1106.485	171.1607	0.9958223	1.965905
2118	-935.4616	-1105.907	170.4459	1.047672	2.396389
2124	-922.4672	-1093.078	170.6105	1.095219	2.26136
2130	-925.9631	-1097.369	171.406	0.7666807	1.953062
2136	-926.7138	-1097.828	171.1142	0.8346129	2.10295
2142	-930.3763	-1101.365	170.9884	1.255141	1.908633
2148	-942.0956	-1113.193	171.0976	1.004495	2.002257
2154	-929.8963	-1100.622	170.7259	1.061906	2.20842
2160	-931.7408	-1102.842	171.1013	0.8240844	2.118207
2166	-937.3335	-1107.999	170.6652	0.925275	2.334858
2172	-932.4379	-1102.691	170.2533	1.080064	2.497094
2178	-939.3579	-1109.973	170.615	0.9684112	2.339388
2184	-931.0102	-1101.642	170.6318	1.178623	2.194249
2190	-929.1643	-1099.595	170.4309	1.178623	2.323262
2196	-934.1924	-1104.819	170.6271	1.236794	2.160178
2202	-930.4658	-1101.692	171.2257	1.027633	1.900575
2208	-931.346	-1102.623	171.277	0.9763669	1.900575
2214	-936.0573	-1106.964	170.9068	1.155203	2.029253
2220	-932.9295	-1103.16	170.2301	1.086776	2.507407
2226	-939.6316	-1109.975	170.3431	0.9617993	2.514804
2232	-933.1937	-1103.969	170.7753	1.096821	2.153815
2238	-935.3505	-1106.402	171.0515	0.8865488	2.110464
2244	-941.5261	-1112.309	170.7832	0.8964742	2.27783
2250	-936.1476	-1106.447	170.2997	1.198059	2.394337
2256	-939.9986	-1111.115	171.1161	1.215646	1.848019
2262	-923.9489	-1094.828	170.8795	1.100187	2.083437
2268	-928.4185	-1099.069	170.6505	0.9646159	2.319256
2274	-931.5874	-1102.647	171.06	0.7335146	2.20173
2280	-929.2179	-1100.401	171.1832	1.086528	1.889514
2286	-921.361	-1092.244	170.8833	0.9346467	2.188863
2292	-925.7295	-1096.577	170.8471	1.089134	2.111914
2298	-948.2949	-1119.406	171.1113	1.087694	1.937374
2304	-926.2468	-1096.463	170.2166	1.003054	2.567894
2310	-930.2281	-1101.47	171.2419	0.9939514	1.912429
2316	-950.3403	-1120.487	170.1463	0.9939514	2.617062
2322	-939.8404	-1109.7	169.8597	0.9501693	2.819486
2328	-927.6671	-1098.146	170.4789	1.158083	2.305631
2334	-928.7972	-1099.966	171.1685	0.8650696	2.047462
2340	-938.941	-1109.678	170.7372	1.048828	2.209571
2346	-933.5297	-1104.433	170.903	0.8676514	2.219174
2352	-928.6759	-1099.001	170.3253	1.115441	2.429805
2358	-920.5913	-1091.2	170.6088	0.9178366	2.375394
2364	-919.3492	-1089.558	170.2088	1.112282	2.504842
2370	-922.2153	-1092.935	170.7196	0.9458499	2.287073
2376	-919.4667	-1090.311	170.8445	0.8514658	2.267132
2382	-927.4377	-1098.837	171.3992	1.041832	1.771574
2388	-931.3874	-1102.119	170.7317	0.825153	2.355577
2394	-933.7648	-1104.32	170.5547	1.148996	2.262888
2400	-939.4034	-1110.108	170.7044	0.9115505	2.318596
2406	-936.1987	-1106.943	170.7438	0.8718611	2.318596
2412	-938.0918	-1108.929	170.8376	0.7759319	2.318596
2418	-940.0443	-1111.442	171.3973	0.8674989	1.892501
2424	-933.3747	-1104.121	170.7464	0.7813491	2.373238
2430	-936.2924	-1107.121	170.8282	1.195425	2.05497
2436	-934.9046	-1105.423	170.5179	1.412041	2.120845
2442	-922.8289	-1093.573	170.7443	1.178972	2.120845
2448	-930.0524	-1100.862	170.8097	1.112949	2.120845
2454	-945.8519	-1116.249	170.3968	1.112949	2.386291
2460	-939.5151	-1110.403	170.8883	1.112949	2.069256
2466	-950.955	-1121.761	170.8055	1.15379	2.09703
2472	-937.1671	-1108.12	170.953	1.005824	2.09703
2478	-932.5746	-1103.45	170.8753	0.917599	2.205023
2484	-940.0718	-1110.538	170.466	1.27613	2.239521
2490	-937.5713	-1107.734	170.1631	1.064737	2.562849
2496	-937.1203	-1107.523	170.4023	1.363237	2.226218
2502	-941.5096	-1111.749	170.2398	0.9935339	2.559382
2508	-950.192	-1120.709	170.5169	1.113231	2.309778
2514	-956.5633	-1127.243	170.6795	0.8963614	2.34411
2520	-940.9392	-1110.963	170.0238	1.11501	2.618094
2526	-932.3501	-1103.194	170.8438	0.93367	2.215062
2532	-924.9161	-1095.57	170.6536	1.039412	2.269448
2538	-949.5202	-1120.038	170.5174	0.8802592	2.456531
2544	-940.3776	-1110.984	170.6064	1.105592	2.257357
2550	-944.7852	-1115.331	170.5454	1.105592	2.296459
2556	-930.3255	-1100.812	170.486	1.061306	2.362368
2562	-936.7435	-1107.37	170.6262	1.166828	2.205457
2568	-923.2933	-1093.536	170.2431	1.006129	2.5495
2574	-931.4993	-1102.124	170.6247	1.006129	2.309217
2580	-939.2172	-1110.049	170.8321	0.9954219	2.182663
2586	-935.8223	-1107.066	171.2437	1.006019	1.903057
2592	-932.4709	-1102.906	170.4351	1.033242	2.412322
2598	-938.7907	-1109.478	170.6872	0.9938474	2.27711
2604	-930.8168	-1101.504	170.6872	0.9938474	2.27711
2610	-925.5727	-1096.616	171.0437	1.093311	1.979002
2616	-929.882	-1100.056	170.1736	1.143461	2.507486
2622	-927.2176	-1098.177	170.9597	0.9846946	2.106459
2628	-923.5809	-1094.109	170.5282	1.010803	2.367597
2634	-927.282	-1098.136	170.8541	1.010803	2.158388
2640	-924.1549	-1094.552	170.3974	1.078327	2.407664
2646	-930.2989	-1100.815	170.516	1.078327	2.332524
2652	-932.1356	-1103.043	170.9075	0.9656364	2.153026
2658	-938.8767	-1109.647	170.7705	0.9678315	2.240282
2664	-934.6787	-1105.531	170.8523	0.8291426	2.276165
2670	-939.3634	-1109.969	170.6057	1.190554	2.20352
2676	-935.4603	-1106.014	170.5539	0.9682692	2.378264
2682	-931.3458	-1101.74	170.3947	1.165134	2.354795
2688	-940.4429	-1110.349	169.9064	1.064129	2.721495
2694	-924.8169	-1095.331	170.5143	1.064129	2.342618
2700	-928.7947	-1099.158	170.3628	1.21687	2.342618
2706	-939.4595	-1109.617	170.1573	0.917966	2.657109
2712	-937.7303	-1108.612	170.8819	1.134864	2.059091
2718	-931.9108	-1103.102	171.1911	0.7938602	2.078556
2724	-919.6224	-1090.095	170.473	1.006319	2.405352
2730	-924.1393	-1094.917	170.778	1.006319	2.210684
2736	-920.6585	-1091.04	170.3815	1.00458	2.464006
2742	-922.7623	-1093.184	170.4217	1.12051	2.365712
2748	-930.5634	-1101.563	170.9993	0.9673972	2.091823
2754	-928.2125	-1098.779	170.5664	0.9202009	2.400703
2760	-933.2715	-1103.74	170.4689	0.9202009	2.462079
2766	-927.0274	-1098.306	171.2789	1.101224	1.81395
2772	-924.0949	-1094.795	170.7002	1.032188	2.244149
2778	-924.2381	-1094.988	170.7498	1.141983	2.141155
2784	-943.4528	-1114.393	170.9405	1.017278	2.097691
2790	-936.5501	-1107.505	170.9552	1.002636	2.097691
2796	-928.4432	-1099.307	170.8638	1.089285	2.100842
