Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-945.6674	-1116.032	170.3641	0.0240981	0.0493717	0.0166389	0.0342568	0.0388929	0.00932168	0.013412	0.0575867	0.00285974	0.0164206	0.00774997	0.0095467	0.00562047	0.00537077	0.000398408	0.012483	0.0754726	0.0218973	0.0234562	0.0151064	0.0415736	0.0087723	0.0403084	0.0340488	0.0434992	0.00982929	0.0298888	0.00450602	0.0275629	0.012329	0.0138935	0.0190951	0.0106812	0.0292218	0.0247351	0.013093	0.0210256	0.0214179	0.0352981	0.0186391	0.00821844	0.0451411	0.0303964	0.00318953	0.048664	0.0222827	0.0149719	0.0704961	0.0330563	0.00815271	0.0141721	0.0228722	0.0406109	0.00603363	0.00155351	0.00938834	0.00216921	0.013829	0.00568367	0.0346536	0.00685501	0.0513255	0.0353293	0.0206544	0.036303	0.00370505	0.0348582	0.0214548	0.00754582	0.00754828	0.0221435	0.0172101	0.0240822	0.0572098	0.0202405	0.0234764	0.00453443	0.0100727	0.000631149	2.77285e-05	0.0652784	0.0279128	0.0398956	0.0257876	0.0664357	0.0553883	0.0868103	0.0235604	0.0520333	0.0162411	0.0403354	0.00963563	0.0037739	0.0555538	0.056133	0.00112865	0.0179148	1.149563	0.0101085	0.0207101	0.00697957	0.0143698	0.0163145	0.0039102	0.00562597	0.0241561	0.00119958	0.00688799	0.0032509	0.00400458	0.00235764	0.00225289	0.000167122	0.00523627	0.0316588	0.00918531	0.00983927	0.00633675	0.017439	0.00367975	0.0169083	0.0142826	0.0182467	0.00412312	0.0125376	0.00189015	0.0115619	0.00517167	0.00582796	0.00800988	0.00448048	0.0122578	0.0103757	0.00549215	0.00881967	0.00898425	0.0148066	0.00781862	0.00344742	0.0189355	0.0127505	0.00133792	0.0204133	0.00934699	0.00628033	0.0295712	0.0138663	0.00341985	0.00594482	0.00959428	0.0170352	0.00253095	0.000651657	0.00393816	0.000909926	0.0058009	0.00238415	0.0145363	0.00287549	0.0215297	0.0148197	0.00866396	0.0152281	0.00155417	0.0146221	0.00899972	0.00316527	0.0031663	0.00928862	0.00721919	0.0101018	0.023998	0.00849035	0.00984772	0.00190207	0.00422525	0.00026475	1.16314e-05	0.0273826	0.0117087	0.0167351	0.0108172	0.027868	0.0232339	0.0364146	0.00988297	0.0218266	0.00681269	0.0169196	0.00404189	0.00158305	0.0233033	0.0235463	0.000473437	0.00751478	2.383942
1368	-930.2287	-1100.551	170.3227	0.01287	0.019761	0.0340219	0.0266891	0.0489511	0.0107821	0.00285896	0.027214	0.00132051	0.0458593	0.0193034	0.037108	0.0070916	0.029749	0.000264197	0.00365175	0.0393235	0.000391572	0.0164159	0.0210871	0.0274656	0.015305	0.046451	0.0186038	0.0520656	0.00604651	0.0808931	0.0152543	0.0276957	0.0148211	0.00196553	0.0297717	0.0284635	0.0202799	0.026344	0.0118393	0.000326547	0.00575659	0.0275023	0.0154461	0.0388001	0.0515218	0.00771972	0.00618465	0.0337996	0.0049212	0.00674905	0.0797994	0.0218625	0.0137187	0.0036419	0.00302038	0.00510066	0.00151702	0.0389758	0.00669014	0.00566526	0.0003327	0.0887801	0.029903	0.10208	0.00241957	0.026085	0.045528	0.117642	0.0233644	0.00929724	0.086336	0.0509685	0.00315689	0.00841326	0.059442	0.00340961	0.0279245	0.0321628	0.0314271	0.0313549	0.071786	0.00810892	0.0239374	0.010407	0.039258	0.0107397	0.00960625	0.0262244	0.0194193	0.051458	0.00152022	0.00569143	0.0212088	0.052407	0.00379529	0.0245022	0.0201332	0.0448124	0.0115632	0.0195377	1.065312	0.00522569	0.00802363	0.0138141	0.0108367	0.0198758	0.00437791	0.00116084	0.0110498	0.000536171	0.0186205	0.00783784	0.0150671	0.00287944	0.0120791	0.000107273	0.00148274	0.0159667	0.000158992	0.00666542	0.00856211	0.011152	0.00621438	0.0188607	0.00755378	0.0211404	0.00245509	0.0328454	0.00619378	0.0112454	0.00601789	0.000798072	0.0120884	0.0115572	0.00823435	0.0106966	0.00480718	0.00013259	0.00233738	0.0111669	0.00627164	0.0157542	0.0209196	0.00313447	0.00251118	0.0137238	0.00199818	0.00274035	0.0324013	0.00887694	0.00557026	0.00147874	0.00122638	0.00207104	0.000615963	0.0158255	0.00271643	0.00230029	0.000135088	0.0360478	0.0121416	0.0414479	0.000982431	0.0105914	0.018486	0.0477668	0.00948676	0.003775	0.0350554	0.020695	0.00128181	0.00341608	0.0241355	0.00138442	0.0113383	0.0130592	0.0127605	0.0127312	0.0291476	0.00329251	0.00971941	0.0042256	0.0159401	0.0043607	0.00390047	0.010648	0.0078849	0.0208937	0.000617262	0.00231092	0.0086115	0.0212791	0.00154102	0.00994874	0.00817479	0.0181954	0.00469507	0.00793298	2.462843
1404	-922.1784	-1092.816	170.6376	0.0421693	0.03332	0.0292023	0.0115362	0.0376206	0.0704176	0.00335438	0.0189539	0.00409975	0.050129	0.0202341	0.0296629	0.00252881	0.0109314	0.000194579	0.00257187	0.0242411	0.00926276	0.0289803	0.015633	0.0415086	0.0163687	0.00410237	0.0522608	0.017524	0.0173967	0.044821	0.00369427	0.0158641	0.00668762	0.009146	0.0129599	0.0336624	0.0322713	0.031632	0.00445114	0.0069575	0.00368498	0.0564654	0.00630958	0.0119315	0.112902	0.0178025	0.0060675	0.0257869	0.00228709	0.00388622	0.117954	0.0265167	0.0156146	0.0141561	0.00930607	0.00238599	0.03009	0.0444723	0.00710414	0.00272733	0.000355508	0.0684857	0.0112806	0.0298512	0.00374632	0.0155423	0.0209831	0.0629722	0.0313226	0.011742	0.0484486	0.034568	0.00234146	0.00900062	0.0574011	0.00318146	0.00487041	0.0177302	0.00292162	0.0647397	0.0415774	0.0034707	0.045714	0.00656083	0.0135462	0.00347009	0.0342979	0.00379275	0.00602875	0.0457692	0.000595018	0.000859718	0.00666443	0.0537487	0.0127262	0.0424055	0.0136253	0.059276	0.0427451	0.0224353	1.047348	0.0185392	0.0146487	0.0128384	0.00507177	0.0165395	0.0309583	0.00147471	0.00833286	0.00180241	0.0220386	0.0088957	0.013041	0.00111176	0.00480586	8.55443e-05	0.00113069	0.0106573	0.00407226	0.0127409	0.00687289	0.0182488	0.00719631	0.00180356	0.0229759	0.00770422	0.00764827	0.019705	0.00162414	0.00697446	0.00294013	0.00402093	0.00569765	0.0147993	0.0141877	0.0139066	0.00195689	0.00305878	0.00162006	0.0248243	0.00277393	0.00524553	0.0496362	0.00782665	0.0026675	0.0113369	0.00100549	0.00170853	0.051857	0.0116578	0.00686478	0.00622357	0.00409131	0.00104897	0.0132287	0.0195517	0.00312325	0.00119904	0.000156295	0.0301089	0.00495937	0.0131237	0.00164703	0.00683299	0.00922495	0.027685	0.0137706	0.00516225	0.0212999	0.0151974	0.0010294	0.00395702	0.0252357	0.00139869	0.00214122	0.00779488	0.00128446	0.028462	0.018279	0.00152585	0.0200976	0.00288439	0.00595542	0.00152559	0.0150787	0.00166744	0.00265047	0.0201219	0.000261593	0.000377965	0.00292994	0.02363	0.00559492	0.0186431	0.0059902	0.02606	0.0187924	0.00986344	2.274597
1440	-928.3076	-1099.092	170.7846	0.020441	0.038873	0.0137382	0.023444	0.0452119	0.0261435	0.00185447	0.0323674	0.0193661	0.00952847	0.0219964	0.00958239	0.00575726	0.00470396	0.000771649	0.0187791	0.0137531	0.00766184	0.0420309	0.0299048	0.0187228	0.0282707	0.0136384	0.0311195	0.0441479	0.00306475	0.0480074	0.0177006	0.00954858	0.00914727	0.00153711	0.0385365	0.0245296	0.0242185	0.0470375	0.018628	0.0173051	0.00574731	0.0158709	0.0148674	0.0134081	0.0514932	0.0162375	0.00854604	0.0366985	0.00838935	0.0151989	0.0546828	0.0380018	0.0153968	0.0125071	0.0285242	0.0388605	0.0101415	0.0198764	0.0145525	0.0511554	0.00644935	0.00739248	0.0169582	0.0265358	0.0556109	0.0153008	0.0035309	0.0117734	0.0149105	0.0662347	0.0363077	0.00998343	0.0020867	0.0124413	0.0178059	0.0175081	0.0148983	0.0325396	0.00832508	0.0123734	0.0184715	0.0101178	0.00945173	0.0373749	0.0194338	0.0252736	0.0106235	0.0702115	0.0578338	0.00572639	0.0019767	0.0623148	0.00220423	0.0124241	0.015789	0.00346148	0.0300466	0.00182766	0.00947481	0.00053842	1.255612	0.00999671	0.0190109	0.0067187	0.0114654	0.022111	0.0127856	0.000906934	0.0158294	0.00947105	0.00465993	0.0107574	0.0046863	0.0028156	0.00230048	0.000377377	0.00918398	0.00672599	0.00374705	0.0205553	0.014625	0.00915643	0.0138258	0.00666991	0.0152191	0.0215907	0.00149882	0.0234782	0.00865651	0.00466976	0.0044735	0.000751729	0.0188464	0.0119963	0.0118441	0.0230038	0.00911008	0.00846311	0.00281074	0.00776173	0.00727094	0.00655725	0.0251829	0.007941	0.00417947	0.0179475	0.00410284	0.00743305	0.0267428	0.0185849	0.00752985	0.00611663	0.0139499	0.0190049	0.00495972	0.00972063	0.00711695	0.0250177	0.00315408	0.00361531	0.00829344	0.0129774	0.0271967	0.00748292	0.0017268	0.0057578	0.00729204	0.0323923	0.0177564	0.00488243	0.00102051	0.00608445	0.00870804	0.00856236	0.00728607	0.0159136	0.00407141	0.00605125	0.00903353	0.00494814	0.0046224	0.0182783	0.00950414	0.0123601	0.00519547	0.0343371	0.0282838	0.00280051	0.00096671	0.0304752	0.00107799	0.00607604	0.00772167	0.00169285	0.0146944	0.000893822	0.00463368	0.000263316	2.044769
1476	-937.9913	-1108.696	170.7046	0.00764172	0.0162103	0.0109527	0.0352083	0.0413929	0.0209734	0.00650795	0.030254	0.0147594	0.0185551	0.0122058	0.0175313	0.00918935	0.00204752	0.00347345	0.00020462	0.00922044	0.0439189	0.0213484	0.036098	0.0174139	0.0277652	0.0163049	0.0292473	0.0208284	0.0405981	0.0500598	0.00349585	0.00369044	0.0321695	0.00901204	0.0200782	0.041025	0.0464624	0.0550045	0.0480319	0.0128556	0.00644862	0.021116	0.0232611	0.0262671	0.0443056	0.0371641	0.00967789	0.0517533	0.0115332	0.00602641	0.130879	0.0606357	0.00175005	0.00503121	0.0323762	0.0533607	0.0163893	0.00781751	0.0196707	0.0223763	0.00864595	0.0509348	0.0363205	0.00585155	0.0497034	0.0221523	0.0127992	0.0267503	0.0447198	0.02645	0.0319385	0.0333419	0.0069316	0.0178527	0.0148722	0.0143122	0.00481865	0.0273872	0.0103072	0.0255382	0.0168313	0.0202798	0.00347629	0.0349709	0.00515429	0.00235546	0.0582369	0.0706689	0.0605556	0.0125764	0.00282835	0.064739	0.00300597	0.000597413	0.00862801	0.0136139	0.0401026	0.00403068	0.00242249	0.0117836	0.8964807	0.00328244	0.00696302	0.00470462	0.0151234	0.01778	0.00900894	0.00279543	0.0129953	0.00633977	0.00797021	0.00524291	0.00753044	0.00394721	0.000879497	0.00149199	8.7893e-05	0.00396056	0.018865	0.00917003	0.0155056	0.00748001	0.0119263	0.00700363	0.0125629	0.00894666	0.0174386	0.0215028	0.00150161	0.0015852	0.0138182	0.00387105	0.00862444	0.017622	0.0199575	0.0236267	0.0206317	0.00552203	0.00276995	0.0090702	0.0099916	0.0112828	0.0190311	0.0159635	0.00415706	0.0222302	0.00495398	0.00258859	0.0562179	0.0260456	0.000751721	0.00216112	0.0139069	0.0229207	0.00703991	0.00335795	0.0084494	0.00961156	0.0037138	0.0218786	0.0156012	0.00251348	0.0213497	0.00951534	0.00549778	0.0114904	0.019209	0.0113614	0.0137189	0.0143218	0.00297741	0.0076685	0.00638824	0.0061477	0.00206981	0.011764	0.00442739	0.0109697	0.00722975	0.008711	0.00149321	0.0150215	0.00221398	0.00101177	0.0250152	0.0303552	0.0260111	0.0054021	0.0012149	0.0278081	0.00129119	0.000256614	0.00370609	0.00584772	0.0172258	0.00173135	0.00104056	0.00506154	2.328062
1512	-928.2979	-1099.215	170.9167	0.00421577	0.0425046	0.0194984	0.0403196	0.054755	0.00758013	0.00454189	0.00958655	0.00246099	0.0141121	0.017237	0.0335244	0.00600359	0.0213708	0.000687104	0.00495268	0.0209217	0.024691	0.0393657	0.0101237	0.0188483	0.00493499	0.0118774	0.0331891	0.0337602	0.034753	0.0566142	0.0140477	0.0072531	0.0118488	0.0148684	0.0163567	0.0203903	0.0202645	0.065287	0.0049782	0.0183298	0.00397017	0.0477631	0.016459	0.0246915	0.0608595	0.016194	0.00167748	0.0198003	0.0101918	0.0029643	0.0937159	0.0335752	0.0209115	0.00241396	0.0315975	0.028881	0.0132562	0.00585783	0.0133019	0.0177301	0.000337591	0.0770652	0.00604465	0.00440706	0.0422701	0.026238	0.0183087	0.0182567	0.0154076	0.0346766	0.0426303	0.0296859	0.00296107	0.0295453	0.010452	0.0135484	0.0285009	0.0290565	0.0213182	0.0093038	0.010502	0.000905566	0.000111576	0.0593196	0.00247609	0.0162774	0.00760447	0.0499107	0.0711884	0.0324162	0.021994	0.0561838	0.00429611	0.000261697	0.0319823	0.00402624	0.00747475	0.00105306	0.00639212	0.0250349	1.035653	0.00200628	0.0202278	0.00927923	0.019188	0.0260578	0.00360737	0.00216147	0.00456222	0.00117118	0.00671593	0.00820306	0.0159542	0.0028571	0.0101703	0.000326991	0.00235697	0.00995657	0.0117504	0.018734	0.00481785	0.00896987	0.00234855	0.00565245	0.0157946	0.0160664	0.0165389	0.0269426	0.00668525	0.00345173	0.00563881	0.00707583	0.00778414	0.00970369	0.00964382	0.03107	0.00236911	0.00872311	0.00188939	0.0227304	0.0078328	0.0117506	0.0289629	0.00770669	0.000798311	0.00942294	0.00485028	0.0014107	0.0445992	0.0159784	0.00995171	0.0011488	0.0150372	0.0137444	0.00630859	0.00278773	0.00633036	0.00843771	0.000160659	0.0366751	0.00287664	0.00209731	0.0201163	0.0124866	0.00871308	0.0086883	0.00733242	0.0165025	0.0202876	0.0141274	0.00140917	0.0140606	0.00497408	0.00644764	0.0135635	0.0138279	0.0101453	0.00442766	0.0049979	0.000430957	5.30989e-05	0.0282301	0.00117837	0.00774636	0.00361895	0.0237524	0.0338784	0.0154268	0.0104669	0.0267377	0.00204451	0.000124541	0.0152203	0.00191608	0.00355722	0.000501146	0.00304199	0.011914	2.101292
1548	-930.2696	-1100.686	170.4163	0.0577413	0.0221331	0.071192	0.0348513	0.0257036	0.0469859	0.00758944	0.0334603	0.014303	0.0272851	0.0213083	0.0272381	0.000230567	0.00268208	0.00172168	0.00124493	0.0295058	0.00759938	0.0184096	0.0208525	0.015753	0.0136268	0.0273362	0.0491284	0.0427205	0.000250113	0.0614179	0.0255938	0.00960964	0.0108841	0.00497229	0.0121175	0.0286833	0.0454992	0.0238837	0.00990949	0.00378926	0.00546467	0.0442172	0.0264035	0.0318542	0.0409708	0.0212684	0.0147255	0.0309106	0.00699862	0.0077583	0.0890398	0.0355123	0.0147085	0.000905758	0.00357479	0.0307535	0.0509245	0.0455891	0.0377512	0.0112699	0.00549753	0.0626074	0.013667	0.0340285	0.00872462	0.00636058	0.00707443	0.0589496	0.00728317	0.0143283	0.0464684	0.0218625	0.000733017	0.00624027	0.026894	0.04048	0.0197254	0.0127719	0.013431	0.000768836	0.0216001	0.0163179	0.0166929	0.00234504	0.0131312	0.0376489	0.0427404	0.0356024	0.026176	0.0295205	0.00180784	0.00609125	0.00398795	0.106776	0.0111596	0.0182059	0.0274426	0.00291063	0.0232768	0.031024	1.246235	0.0252127	0.00966441	0.0310859	0.0152178	0.0112235	0.0205164	0.00331392	0.0146104	0.00624541	0.011914	0.00930426	0.0118935	0.000100677	0.00117113	0.000751772	0.000543596	0.0128837	0.00331826	0.00803852	0.00910521	0.00687853	0.00595012	0.0119363	0.0214519	0.0186539	0.000109212	0.0268181	0.0111755	0.00419604	0.00475255	0.00217115	0.00529108	0.0125245	0.0198672	0.0104288	0.00432697	0.00165458	0.00238614	0.0193074	0.011529	0.0139091	0.0178899	0.00928683	0.00642987	0.0134971	0.00305594	0.00338765	0.0388791	0.0155064	0.00642246	0.000395498	0.00156093	0.0134285	0.0222361	0.0199065	0.016484	0.00492097	0.00240049	0.0273375	0.0059677	0.0148585	0.0038096	0.00277734	0.00308904	0.0257403	0.00318019	0.00625644	0.0202904	0.00954622	0.000320071	0.00272481	0.0117432	0.0176755	0.00861308	0.00557685	0.00586464	0.000335712	0.00943164	0.00712518	0.00728892	0.00102396	0.00573375	0.0164394	0.0186625	0.0155458	0.0114297	0.0128901	0.000789391	0.00265974	0.00174134	0.0466235	0.00487285	0.00794961	0.0119828	0.00127092	0.0101638	0.0135466	2.290168
1584	-929.381	-1100.047	170.6663	0.0199378	0.0176076	0.0399521	0.0230702	0.0457316	0.0229333	0.00327887	0.00991447	0.00194745	0.0603659	0.0301333	0.017968	0.00375827	0.029071	0.00606872	0.00837388	0.0251162	0.024474	0.0217081	0.0164122	0.0207268	0.00590748	0.0386083	0.0142577	0.0350971	0.00591696	0.0423472	0.00912546	0.0110486	0.0105863	0.0050181	0.030956	0.0161016	0.02461	0.048105	0.0142024	0.0155119	0.0379545	0.0281668	0.0274201	0.00736071	0.0586209	0.0110814	0.0121882	0.064115	0.00516072	0.0404024	0.152466	0.0195992	0.011293	0.00786327	0.0273752	0.0210137	0.0069015	0.000469196	0.0112526	0.00687764	0.0512111	0.0519024	0.0104547	0.0101434	0.116769	0.0245343	0.011363	0.0273782	0.0270604	0.0313509	0.0381158	0.0249175	0.00943701	0.0208681	0.00248425	0.0115505	0.0329661	0.00791949	0.0133321	0.00281642	0.00393418	0.00946972	0.00657798	0.0733255	0.00233856	0.0126877	0.00609859	0.0748413	0.0516534	0.00231239	0.00380878	0.0456964	0.00736071	0.0128684	0.0072656	0.0194771	0.0400265	0.00736729	0.0227678	0.0208622	0.9932332	0.00870323	0.00768605	0.0174399	0.0100706	0.0199628	0.0100109	0.00143129	0.00432786	0.000850099	0.0263509	0.0131538	0.00784341	0.00164056	0.0126901	0.00264912	0.00365537	0.0109637	0.0106834	0.00947604	0.00716427	0.00904766	0.00257873	0.0168533	0.00622379	0.0153206	0.00258287	0.0184854	0.00398344	0.00482295	0.00462114	0.0021905	0.0135129	0.00702867	0.0107428	0.0209988	0.00619965	0.00677126	0.0165679	0.0122954	0.0119694	0.0032131	0.0255892	0.00483727	0.0053204	0.0279875	0.00225276	0.0176365	0.0665545	0.00855542	0.00492961	0.00343247	0.0119498	0.0091729	0.00301264	0.000204813	0.00491198	0.00300223	0.0223547	0.0226564	0.00456367	0.00442778	0.0509718	0.0107097	0.0049602	0.0119511	0.0118124	0.0136853	0.0166383	0.010877	0.00411944	0.00910933	0.00108442	0.00504203	0.0143904	0.00345702	0.00581974	0.00122943	0.00171735	0.00413372	0.00287142	0.032008	0.00102083	0.00553841	0.00266216	0.0326697	0.0225477	0.0010094	0.00166261	0.0199474	0.0032131	0.00561732	0.00317158	0.00850215	0.0174724	0.00321597	0.00993859	0.00910676	2.290846
1620	-941.2752	-1111.744	170.4685	0.0148659	0.0229149	0.0253225	0.0689357	0.0374139	0.0341491	0.00361503	0.00913308	0.00377774	0.0256392	0.010725	0.0130417	0.0162263	0.0407597	0.00738521	0.000551053	0.0139636	0.0281931	0.0096343	0.00420603	0.0260353	0.00386946	0.0127779	0.0125527	0.0269995	0.0127421	0.0477969	0.00992659	0.0180159	0.0217774	0.00517501	0.0264583	0.0171699	0.0197965	0.0461154	0.027382	0.0224135	0.00636363	0.045256	0.0307471	0.0167474	0.0563161	0.010517	0.0141695	0.130162	0.00959758	0.00193753	0.0889003	0.0220772	0.033267	0.0119312	0.0326944	0.00945971	0.00854611	0.0049875	0.017169	0.00171938	0.0223562	0.0715641	0.032661	0.00990034	0.0478713	0.0352664	0.0199043	0.0336524	0.0597678	0.00506918	0.0429258	0.0576748	0.0132274	0.0276288	0.0252197	0.062603	0.0572475	0.016986	0.0119207	0.00662287	0.000749973	0.00854629	0.00242758	0.0308879	0.00995307	0.0152288	0.0122763	0.0747484	0.0846469	0.00950176	0.000793528	0.050798	0.0291743	0.0704775	0.0181423	0.0350872	0.0374281	0.0117722	0.0177412	0.00477295	0.8834517	0.00598166	0.00922036	0.0101891	0.027738	0.0150544	0.0137407	0.00145459	0.00367492	0.00152007	0.0103166	0.00431547	0.00524767	0.00652904	0.0164007	0.00297162	0.00022173	0.00561858	0.0113442	0.0038766	0.0016924	0.0104759	0.00155697	0.00514151	0.00505088	0.0108639	0.00512708	0.0192323	0.00399421	0.00724913	0.00876266	0.00208229	0.0106461	0.00690875	0.00796563	0.0185557	0.0110178	0.00901861	0.00256056	0.0182099	0.0123719	0.00673871	0.0226602	0.00423178	0.00570144	0.052374	0.00386182	0.000779613	0.0357712	0.00888329	0.0133858	0.00480082	0.0131554	0.00380635	0.00343874	0.00200684	0.00690838	0.000691834	0.00899556	0.0287956	0.013142	0.00398364	0.0192622	0.0141903	0.00800898	0.0135409	0.0240491	0.00203971	0.0172723	0.0232069	0.00532236	0.0111171	0.0101477	0.0251898	0.0230349	0.00683473	0.00479657	0.00266488	0.00030177	0.00343881	0.000976797	0.0124285	0.00400486	0.00612769	0.00493967	0.0300768	0.0340597	0.00382327	0.000319296	0.0204398	0.011739	0.0283583	0.00729998	0.0141182	0.0150601	0.00473683	0.00713859	0.00192051	2.485247
1656	-929.7538	-1100.498	170.7447	0.0148419	0.018593	0.00775259	0.0622118	0.029288	0.0165891	4.63326e-05	0.0381634	0.000592821	0.0128155	0.00860152	0.00941664	0.0173323	0.0112831	0.00704759	0.000923458	0.0147567	0.0260233	0.0245468	0.0104976	0.0197138	0.0169454	0.0203056	0.0472458	0.0163355	0.0249988	0.0718264	0.0183348	0.0182635	0.0131507	0.00553583	0.0151385	0.0239322	0.0173716	0.0182331	0.00358288	0.0283496	0.00538927	0.0362339	0.0234603	0.0151761	0.0588246	0.00375288	0.0155907	0.0675553	0.00651816	0.00565716	0.0825549	0.0389645	0.0364663	0.0293592	0.0257142	0.0100148	0.00655249	0.00111757	0.00420947	0.00731709	0.0161125	0.0645926	0.0205862	0.00725703	0.0659958	0.0177497	0.00949422	0.0159719	0.012931	0.00705676	0.0258285	0.0456571	0.0267765	0.0141899	0.0184913	0.00781446	0.00789912	0.0134148	0.0211801	0.00660836	0.00367017	0.00669945	0.0012345	0.041348	0.0236244	0.00738789	0.00426075	0.0682711	0.0436011	0.00663925	0.00707602	0.0409533	0.0236433	0.0830225	0.0252763	0.0310016	0.0446425	0.0402441	0.00118703	0.0285906	1.135034	0.00690644	0.00865193	0.00360754	0.0289492	0.0136287	0.00771944	2.15601e-05	0.0177587	0.000275859	0.00596346	0.00400257	0.00438187	0.0080653	0.00525041	0.00327948	0.000429715	0.00686676	0.0121095	0.0114224	0.0048849	0.00917348	0.00788524	0.00944889	0.021985	0.00760146	0.0116328	0.0334232	0.00853178	0.00849862	0.00611947	0.002576	0.00704445	0.0111364	0.00808358	0.00848447	0.00166723	0.013192	0.00250781	0.0168609	0.0109168	0.00706194	0.027373	0.00174634	0.00725486	0.0314357	0.00303312	0.00263247	0.0384155	0.0181315	0.016969	0.0136618	0.0119657	0.00466021	0.00304909	0.000520043	0.00195881	0.00340488	0.00749768	0.0300571	0.00957943	0.00337694	0.0307101	0.00825954	0.00441797	0.00743224	0.00601722	0.00328375	0.0120189	0.0212458	0.01246	0.00660301	0.00860461	0.00363633	0.00367572	0.00624236	0.00985581	0.00307509	0.00170785	0.00311748	0.000574452	0.0192406	0.0109932	0.00343783	0.00198267	0.0317688	0.020289	0.00308946	0.00329271	0.0190569	0.011002	0.0386331	0.0117619	0.0144261	0.0207736	0.0187269	0.000552364	0.0133042	2.148998
