Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
282	-665.4707	-823.1969	157.7262	0.4547411	14.99454	5.780204	2.496283
288	-659.9846	-816.6485	156.6639	0.3887813	21.92738	4.595109	3.005046
294	-660.6925	-817.781	157.0885	0.7799974	19.42762	4.939829	2.595168
300	-656.977	-813.6408	156.6638	0.678678	23.39737	5.465549	2.115825
306	-653.232	-811.3832	158.1512	0.7052313	17.23391	5.311316	2.025621
312	-658.4896	-814.7019	156.2123	0.22378	27.02847	5.178513	2.488996
318	-649.1476	-805.4165	156.2689	0.6310817	16.1982	7.024413	2.337045
324	-632.1636	-790.514	158.3504	0.8278341	17.89538	4.700931	2.119825
330	-638.4214	-795.6248	157.2034	0.6162526	13.2927	4.696678	3.624869
336	-644.5533	-802.5673	158.014	0.2964387	19.26509	4.044822	2.892577
342	-646.8845	-803.3179	156.4334	0.7718806	19.00388	4.969822	3.03344
348	-658.6621	-815.3385	156.6764	0.3731557	25.83163	5.660425	1.904171
354	-656.7694	-814.6157	157.8462	0.2828959	17.38999	5.375675	2.430915
360	-659.4891	-817.6657	158.1765	0.275909	22.72269	4.083481	2.368897
366	-658.272	-812.7943	154.5224	0.674978	28.96021	5.936142	2.602308
372	-657.3194	-813.7461	156.4268	0.2739439	31.78993	4.28113	2.440321
378	-653.5858	-810.5268	156.941	0.2975427	35.87629	3.162408	2.461899
384	-658.7812	-813.906	155.1247	0.287665	36.33665	6.030557	1.737366
390	-648.3707	-805.7911	157.4204	0.3443118	23.02632	5.713743	1.70614
396	-667.2109	-822.6063	155.3954	1.25723	23.02632	5.713743	2.441312
402	-664.1405	-819.1742	155.0337	1.419978	33.10896	5.184033	1.894816
408	-663.7172	-822.4251	158.7079	0.7655509	11.91105	5.87708	2.137536
414	-663.2494	-819.8918	156.6425	0.5250449	27.86856	5.112804	1.974318
420	-661.927	-818.9887	157.0617	0.6938582	19.42619	4.849986	2.720243
426	-671.0751	-828.4452	157.3701	1.171833	14.85087	5.545426	2.439481
432	-653.5807	-809.3847	155.804	0.414807	22.39434	4.188698	3.683808
438	-657.7876	-816.1123	158.3247	1.843077	7.819978	4.00928	3.683808
444	-639.1955	-797.8762	158.6807	0.7792744	17.3888	2.792957	3.19342
450	-665.3603	-822.9265	157.5662	1.624658	13.7986	3.926947	3.19342
456	-660.9432	-821.1918	160.2486	1.20986	7.439536	4.217685	2.888166
462	-655.3224	-816.1034	160.781	0.4776281	14.61473	4.017816	1.691415
468	-673.4685	-829.6059	156.1374	1.254327	21.01894	4.302238	3.080338
474	-682.8954	-838.637	155.7415	1.175313	20.61101	5.172331	2.890487
480	-660.1737	-820.0899	159.9163	1.660552	9.302004	5.285247	1.674216
486	-661.1531	-818.4797	157.3266	0.3588497	21.893	5.464735	2.070855
492	-656.5238	-817.2006	160.6768	0.5779464	11.13614	3.437428	2.699174
498	-665.4397	-824.8278	159.388	0.5870257	15.17286	3.69231	2.65135
504	-656.6704	-815.9364	159.266	0.7874908	13.98392	2.80307	3.319162
510	-665.247	-824.1891	158.9421	0.901122	13.85808	5.227248	1.96702
516	-661.9885	-820.2605	158.272	0.9139959	10.68756	5.612164	2.719691
522	-656.1141	-815.7684	159.6543	1.076422	13.28701	4.278485	2.10822
528	-666.913	-823.5722	156.6592	2.511261	13.46736	6.219582	1.820112
534	-663.0413	-822.9739	159.9325	0.9883002	11.08401	4.256579	2.407363
540	-668.8605	-825.1933	156.3328	1.479736	23.76631	4.476403	2.407363
546	-660.1234	-820.8193	160.696	0.5117858	9.881349	3.637067	2.85039
552	-671.7557	-830.1416	158.3858	0.6859044	9.100156	6.546699	2.539689
558	-662.9651	-822.292	159.3269	0.8141245	9.98309	3.932477	3.291079
564	-658.7636	-818.285	159.5214	0.7311098	12.71421	4.222152	2.548939
570	-661.227	-821.2379	160.0109	0.2989421	14.94012	3.244139	2.756112
576	-669.4589	-831.0528	161.5939	0.3974873	7.983984	5.145416	1.819352
582	-672.6727	-831.5862	158.9135	0.495832	15.68468	3.586876	2.984042
588	-657.489	-817.2812	159.7922	0.5818528	12.01479	3.586876	2.984042
594	-651.9314	-813.1025	161.171	1.417073	6.85629	4.473293	2.174786
600	-656.7952	-817.5589	160.7636	1.406567	7.475336	4.973345	1.951165
606	-664.3198	-826.0106	161.6907	0.6512343	4.910573	5.167884	2.475689
612	-666.7235	-826.6256	159.9021	0.4907951	9.054304	5.958418	2.081981
618	-662.1477	-823.6795	161.5319	0.4907951	10.60654	3.593453	2.222576
624	-652.7424	-812.8551	160.1127	1.388284	11.08727	3.566139	2.47607
630	-656.5969	-816.8028	160.2059	0.9030162	11.24963	3.824122	2.528894
636	-669.4802	-829.9668	160.4866	1.390685	10.31368	3.348992	2.528894
642	-673.4896	-827.3108	153.8212	0.571103	38.74429	5.477936	2.571426
648	-655.0427	-812.5354	157.4927	0.6516052	15.7185	3.559298	3.739108
654	-652.8718	-811.952	159.0802	0.5791863	17.24832	3.910205	2.409958
660	-652.9047	-812.3294	159.4248	0.4478501	17.83276	4.344874	1.903699
666	-651.2803	-813.458	162.1777	0.5221435	7.691564	3.978338	2.200917
672	-654.1312	-814.3172	160.186	0.7656584	10.3616	3.397079	3.054331
678	-649.5208	-808.5071	158.9863	0.5405782	15.27088	3.397079	3.087148
684	-640.0836	-799.4802	159.3966	0.8289437	13.35554	3.278362	3.03362
690	-641.7173	-800.8522	159.1349	0.4260576	12.65458	4.742804	2.665013
696	-640.5818	-799.2345	158.6527	0.3776329	21.50508	3.827329	2.307727
702	-639.9243	-798.0443	158.1201	0.8500544	18.10751	4.126391	2.588015
708	-644.1727	-800.6439	156.4712	0.5049575	24.4055	5.02746	2.51675
714	-650.3051	-805.6796	155.3744	0.7630514	32.52084	3.32375	3.300831
720	-662.964	-817.6039	154.6398	0.9187008	25.40149	5.490521	2.997066
726	-641.5103	-801.516	160.0057	0.4168277	14.39473	4.227847	2.152912
732	-644.0234	-800.5099	156.4865	0.5020713	26.84857	4.227847	2.752771
738	-647.8294	-804.0141	156.1847	1.413641	23.67278	5.720927	1.737317
744	-648.2666	-802.5207	154.2541	0.8540136	31.53567	6.975694	1.737317
750	-654.5515	-812.6764	158.1249	1.045095	15.06004	4.118943	2.899099
756	-653.3055	-811.3275	158.0221	0.5814435	12.78761	4.930052	3.108532
762	-660.4333	-816.0461	155.6129	1.321823	23.62261	5.707921	2.197553
768	-653.1748	-811.233	158.0582	0.682023	19.13269	4.073126	2.62951
774	-650.1597	-807.8385	157.6788	0.4895624	16.35066	6.059941	2.118199
780	-650.3472	-806.7335	156.3863	0.6174082	26.60754	4.642826	2.511111
786	-656.8842	-813.0338	156.1496	0.5616709	32.36667	4.281042	2.383036
792	-664.702	-821.1303	156.4283	0.7876158	24.35994	5.008389	2.383036
798	-658.2726	-815.1726	156.9	1.117239	24.35994	3.880855	2.587207
804	-660.7163	-817.0737	156.3573	1.197945	25.54119	3.693231	2.862792
810	-676.7508	-830.3166	153.5658	1.575601	36.5773	3.050437	3.729754
816	-662.9104	-819.8128	156.9024	1.301786	19.65158	4.091949	2.880676
822	-659.6553	-816.7872	157.132	0.4799364	21.81571	6.301892	1.552121
828	-660.1636	-816.3096	156.1459	1.512324	15.57886	6.700016	2.152347
834	-660.3089	-819.3439	159.035	0.8377393	7.903869	6.700016	2.215354
840	-660.8254	-817.3641	156.5387	1.291256	15.66079	5.049546	3.057377
846	-661.5389	-818.6451	157.1062	1.130471	15.63294	2.885262	4.084294
852	-669.1471	-828.1631	159.0161	0.3459763	20.25685	5.005363	1.436612
858	-658.049	-815.6815	157.6325	1.321187	14.53426	6.134035	1.837281
864	-662.1378	-819.5518	157.414	1.020903	15.29051	6.409473	1.875292
870	-663.0026	-820.2363	157.2337	1.277464	15.29051	6.409473	1.823035
876	-669.7154	-824.9503	155.2349	1.504606	15.29051	7.420094	2.325202
882	-666.2092	-823.9966	157.7874	0.8934596	13.41793	4.214361	3.384266
888	-654.7617	-811.707	156.9453	1.120734	12.55861	4.144175	3.917921
894	-661.3461	-818.6336	157.2875	0.4840094	17.80968	3.144396	3.917921
900	-652.3009	-808.9639	156.663	0.8063294	17.80968	4.42964	3.347711
906	-676.0337	-832.7948	156.7611	1.790099	17.38524	4.838578	2.503724
912	-663.9677	-823.5501	159.5824	0.6421011	10.71587	4.913882	2.503724
918	-664.0021	-819.9725	155.9705	1.035297	27.59554	3.477287	3.123614
924	-668.5254	-825.6174	157.092	0.796262	23.51934	3.272099	3.123614
930	-663.7594	-826.0479	162.2886	0.5646987	7.515103	3.80115	2.261551
936	-661.3806	-816.0799	154.6993	0.882121	33.47141	3.80115	3.270821
942	-651.1696	-810.3903	159.2207	1.150949	13.18718	3.80115	2.655287
948	-665.1058	-819.9801	154.8743	1.057188	27.22234	5.384513	2.655287
954	-663.7571	-819.2149	155.4578	1.001066	28.48161	5.732493	1.970696
960	-644.7008	-800.6916	155.9909	0.795087	16.08027	5.415619	3.399673
966	-644.7152	-801.875	157.1598	0.7063743	16.54612	3.835832	3.627755
972	-652.4337	-807.941	155.5073	0.6803671	20.07505	3.835832	4.157995
978	-656.6353	-812.8932	156.2579	1.0106	24.86297	4.700526	2.489588
984	-655.1247	-809.8749	154.7502	0.8657136	24.70499	4.700526	3.499526
990	-647.2823	-802.7415	155.4593	0.5168516	37.68779	3.360298	2.975468
996	-659.6032	-815.6889	156.0857	0.4507406	26.41017	6.054779	1.920693
1002	-647.88	-808.2455	160.3654	0.4545059	13.11142	4.518806	1.920693
1008	-646.3133	-804.3551	158.0419	1.220483	12.25117	5.71175	2.316893
1014	-655.3205	-813.2647	157.9442	0.8911147	19.79354	3.616092	2.768936
1020	-648.8543	-807.9109	159.0566	0.9207278	12.81015	3.616092	3.069091
1026	-656.6774	-812.0781	155.4006	1.206908	18.35914	5.216613	3.322122
1032	-677.1156	-836.1154	158.9998	0.8470365	12.50629	4.930563	2.395771
1038	-663.9435	-820.9447	157.0013	0.7275057	14.27272	4.989922	3.356377
1044	-666.4471	-825.7287	159.2815	0.3118997	23.3488	3.353555	2.029926
1050	-670.4796	-821.9733	151.4936	0.5943911	39.17244	7.99707	2.404889
1056	-661.9836	-816.5352	154.5516	0.8310438	29.58819	4.553176	3.268105
1062	-660.8881	-818.4579	157.5698	0.9559378	15.49441	5.168186	2.586558
1068	-666.4112	-825.0904	158.6792	0.5077155	22.78578	3.538306	2.24071
1074	-661.0491	-820.1404	159.0914	0.3222606	23.34972	3.210429	2.24071
1080	-646.4385	-804.591	158.1525	0.3222606	23.34972	3.15468	2.86001
1086	-664.5664	-825.1591	160.5927	0.3701202	12.35522	4.522432	1.963774
1092	-662.4049	-822.4552	160.0503	0.2546909	16.43825	2.831299	2.79219
1098	-657.964	-817.0693	159.1053	0.6177683	16.86322	3.542737	2.65326
1104	-664.0453	-821.1513	157.106	0.4040896	16.86322	3.728332	3.853547
1110	-674.5654	-828.751	154.1856	0.7401832	15.96751	1.982342	6.373964
1116	-672.5179	-825.6087	153.0908	0.3624383	13.91546	2.040684	7.41102
1122	-669.5295	-827.4917	157.9622	0.8671696	16.95305	3.345896	3.296981
1128	-658.9744	-816.4216	157.4472	0.6967352	19.50368	4.359488	2.773006
1134	-661.3922	-818.5164	157.1242	0.4090843	17.10915	5.199008	2.944308
1140	-663.3621	-817.769	154.4069	1.004607	24.02226	6.973578	2.317999
1146	-672.3453	-830.2448	157.8995	0.6858683	16.61535	4.328043	2.902614
1152	-663.2806	-821.4719	158.1912	0.3456045	17.06264	3.684816	3.255004
1158	-656.0836	-813.3931	157.3095	0.4365958	17.06264	4.59655	3.183407
1164	-660.7576	-819.0045	158.2469	0.2738823	17.06264	4.59655	2.716827
1170	-663.5063	-820.8323	157.3259	0.3501726	28.34829	4.59655	1.929718
1176	-663.2764	-822.2344	158.958	0.3710752	18.98888	4.604216	1.929718
1182	-661.2956	-817.4043	156.1087	0.8694028	17.50432	4.567973	3.593029
1188	-670.3293	-829.7463	159.417	0.2070843	11.6434	3.31563	3.649874
1194	-660.3078	-817.9933	157.6855	0.3854332	16.10303	6.569737	1.881673
1200	-655.5945	-815.1937	159.5992	0.7609534	9.527396	4.57192	2.869866
1206	-670.1831	-829.5941	159.411	0.9791934	11.83616	3.941087	2.791617
1212	-656.8696	-814.637	157.7674	1.325123	11.34003	3.9138	3.663901
1218	-653.3221	-812.4421	159.12	0.6019502	10.29482	4.180052	3.33202
1224	-643.2586	-798.2292	154.9705	1.384391	17.44975	8.52384	1.493868
1230	-644.8329	-801.6704	156.8375	0.3865512	15.4709	8.211815	1.417882
1236	-665.7661	-824.1808	158.4147	0.5369153	17.90531	5.860161	1.469096
1242	-658.5731	-817.3588	158.7857	0.4819744	19.8985	4.004474	2.24263
1248	-666.0336	-822.8623	156.8287	1.973137	22.32521	4.004474	2.24263
1254	-659.5454	-819.3991	159.8536	1.973137	5.643183	3.213922	3.730238
1260	-663.1036	-824.5031	161.3994	0.7069609	5.984269	3.610734	3.240686
1266	-650.7633	-809.5253	158.762	1.003983	11.83282	3.067115	3.679205
1272	-650.355	-812.0136	161.6587	1.148058	6.404564	3.327362	2.876834
1278	-651.5061	-809.9866	158.4805	1.011159	9.665443	5.58967	2.750516
1284	-650.9607	-810.1892	159.2285	0.8674051	9.665443	5.603837	2.366051
1290	-667.9249	-825.2536	157.3287	1.66337	10.54735	6.418399	2.366051
1296	-664.9263	-824.8796	159.9533	0.9401832	8.244338	4.628181	2.791309
1302	-687.5143	-847.4799	159.9656	1.56895	5.87978	4.221241	3.246807
1308	-675.7025	-837.6797	161.9772	0.5942957	5.465439	4.621868	2.496544
1314	-673.0456	-831.8987	158.8531	1.439592	11.19872	4.394869	2.690292
1320	-671.706	-829.1624	157.4564	1.095404	15.27045	4.973579	2.723884
1326	-667.3847	-824.8363	157.4516	1.200818	16.1055	4.673167	2.723884
1332	-687.001	-843.3418	156.3408	1.07796	6.98417	9.432801	2.275177
1338	-655.1115	-814.5735	159.462	0.650857	10.09703	6.013259	1.995959
1344	-661.8666	-819.0637	157.1971	0.7532478	23.87519	3.592772	2.856199
1350	-672.8675	-832.2244	159.3569	0.5819032	6.811141	6.584312	2.529048
1356	-674.403	-831.3396	156.9366	0.8216153	12.65587	5.911934	3.048898
1362	-669.6951	-826.4045	156.7094	0.4223002	30.39808	3.598	2.719952
1368	-670.8688	-828.3289	157.4601	0.3754395	17.90669	4.592314	3.021462
1374	-670.7792	-825.7647	154.9855	0.3086696	26.87069	3.040247	4.429906
1380	-660.1517	-816.6404	156.4887	1.321446	14.5968	4.885756	3.32134
1386	-670.7469	-828.0169	157.27	1.207735	16.01945	4.109358	3.180781
1392	-673.7697	-827.7125	153.9428	0.3318457	31.32497	4.180839	3.980974
1398	-679.5244	-835.6901	156.1657	0.2959045	24.93538	2.865908	4.047152
1404	-666.8807	-821.1842	154.3035	0.3446354	25.62097	4.745616	3.943746
1410	-671.2074	-830.2119	159.0045	0.4344335	14.86514	4.180004	2.727775
1416	-661.6293	-822.3763	160.7471	0.4344335	9.347519	4.838612	2.230812
1422	-657.1896	-812.5573	155.3678	0.7193739	16.01469	9.118566	1.494314
1428	-662.4079	-819.7604	157.3525	0.5235286	19.34044	5.653968	2.148913
1434	-654.5039	-809.8389	155.3349	1.04203	28.6664	5.653968	2.058638
1440	-658.4983	-815.7782	157.28	0.9925744	16.82006	5.092136	2.598229
1446	-662.3853	-818.9542	156.5689	0.7930326	20.47602	5.092136	2.684226
1452	-654.7003	-812.1785	157.4782	0.7993844	25.58865	4.027196	2.198781
1458	-672.2907	-828.4738	156.1832	1.290241	26.66668	4.521595	2.284908
1464	-666.3897	-823.6178	157.2281	0.757345	12.12726	7.389789	2.080259
1470	-677.4915	-832.7034	155.2119	1.00682	17.02097	7.977878	2.038146
1476	-663.9564	-821.4871	157.5306	1.684473	9.261392	7.055805	2.08706
1482	-653.1308	-806.8862	153.7554	1.336978	18.06981	9.296007	1.750707
1488	-659.4663	-819.1024	159.636	1.872132	7.346043	5.794288	1.879094
1494	-669.1691	-825.1619	155.9928	1.375095	22.02759	5.475449	2.254197
1500	-671.0075	-827.425	156.4175	0.8939451	10.77737	7.873365	2.462599
1506	-677.3108	-834.1922	156.8814	2.027295	13.28831	6.501059	1.839658
1512	-667.3914	-822.6915	155.3	0.8558563	21.49971	4.959764	3.368325
1518	-664.2488	-822.171	157.9222	1.305875	14.45976	4.91179	2.468252
1524	-652.7943	-813.8563	161.062	0.8504965	7.827347	3.806561	2.768524
1530	-662.1475	-820.9265	158.779	0.7644687	12.43208	3.713249	3.331407
1536	-662.6746	-820.8113	158.1367	1.131197	14.85544	4.2123	2.813899
1542	-658.6455	-818.4201	159.7746	1.437004	9.920164	4.638818	2.215023
1548	-669.8629	-827.066	157.2031	0.6020329	19.06247	5.396525	2.396172
1554	-661.4703	-820.1422	158.6719	1.486273	15.25011	3.940317	2.370268
1560	-655.8105	-812.5933	156.7828	1.116331	12.17498	5.026629	3.567841
1566	-647.9164	-806.3594	158.443	0.765855	11.57463	4.894338	2.97632
1572	-648.8575	-805.5643	156.7068	1.226488	11.64636	7.468935	2.154639
1578	-647.0537	-801.9227	154.869	0.6445401	22.9765	7.660611	1.922451
1584	-657.4438	-813.3432	155.8995	1.115546	20.47713	6.648169	1.909225
1590	-647.8445	-808.2088	160.3643	1.005201	10.82511	4.523052	1.996285
1596	-652.7199	-812.5216	159.8017	0.5179763	10.80456	5.076439	2.323633
1602	-681.3529	-839.2751	157.9222	0.929107	16.09711	5.757048	1.904618
1608	-681.3815	-837.4657	156.0842	0.6778745	17.82434	6.272961	2.663856
1614	-676.5243	-834.8321	158.3077	0.8503806	17.94621	3.92419	2.618356
1620	-655.3256	-811.3914	156.0659	0.6948529	19.25571	5.642359	2.864824
1626	-663.5805	-821.2551	157.6746	1.252874	10.033	6.783545	2.280687
1632	-661.9918	-820.9242	158.9324	0.7212307	12.117	6.043407	1.866659
1638	-662.4916	-822.6404	160.1488	0.5908317	9.174991	4.065047	3.019998
1644	-657.4029	-817.5037	160.1008	0.5819515	10.49649	4.039573	2.802999
1650	-656.0935	-812.0861	155.9926	0.7303992	17.63083	4.203614	3.93417
1656	-659.2814	-818.1137	158.8323	0.4648403	19.04432	4.203614	2.207484
1662	-652.7786	-811.5204	158.7418	0.6837621	13.75533	5.358331	2.173747
1668	-658.3367	-814.5605	156.2238	1.193012	13.75533	7.862105	1.844009
1674	-652.3166	-810.6478	158.3311	0.3974648	11.78229	7.58565	1.496173
1680	-664.492	-823.6396	159.1476	1.285871	11.56204	5.854905	1.56382
1686	-648.4846	-807.3554	158.8708	0.723774	12.77373	5.300881	2.273019
1692	-672.215	-830.2838	158.0688	0.6278737	13.81309	6.015042	2.210705
1698	-661.5658	-817.9354	156.3696	2.103125	13.94945	6.015042	2.331445
1704	-671.2777	-830.8027	159.525	0.7397741	9.17138	6.255937	1.941835
1710	-651.9979	-812.5331	160.5352	0.5598191	8.663465	5.694719	1.882639
1716	-660.3211	-820.3426	160.0215	0.3597817	10.61928	4.801098	2.495269
1722	-657.4178	-816.3163	158.8984	0.4827258	13.97884	5.25464	2.231728
1728	-670.4743	-831.5329	161.0586	0.7856716	5.391165	6.114925	2.028118
1734	-683.3317	-840.6848	157.3532	0.7856716	5.391165	9.66053	2.133333
1740	-661.9512	-821.9147	159.9636	1.130949	10.04367	4.156352	2.568423
1746	-664.6551	-824.3422	159.687	0.312044	11.62034	4.395796	2.791667
1752	-658.5675	-818.4534	159.886	0.4527443	11.72044	2.990209	3.409827
1758	-656.4328	-813.6338	157.201	1.210237	18.19392	3.926298	3.038463
1764	-654.127	-813.8863	159.7593	0.3527465	11.44523	3.926298	3.038463
1770	-662.0481	-822.4965	160.4484	0.9617677	9.206486	4.792271	2.14442
1776	-653.5643	-810.8845	157.3202	0.4701136	14.72703	6.662894	2.226321
1782	-662.9066	-822.2347	159.3281	0.4285217	10.62268	4.7516	2.90844
1788	-671.9517	-829.9338	157.9821	0.4285217	16.07819	4.129408	3.2005
1794	-661.1723	-817.7376	156.5652	0.3096881	16.18976	8.239729	1.531639
1800	-654.3967	-812.488	158.0913	0.6877703	11.01634	5.950825	2.698629
1806	-665.1896	-824.0893	158.8996	0.6935748	6.762979	5.950825	3.136571
1812	-683.0528	-840.817	157.7642	0.8064784	9.28874	5.644369	3.346307
1818	-680.0037	-838.3672	158.3636	0.3987188	15.13801	5.644369	2.190509
1824	-675.9212	-834.0802	158.159	0.5156958	18.98903	5.776077	1.56681
1830	-672.1991	-827.3528	155.1537	0.9651385	22.0466	6.669541	2.287152
1836	-667.2187	-821.8256	154.6068	0.6952062	22.0466	6.669541	2.795984
1842	-662.2868	-821.6872	159.4004	0.7333568	10.34052	5.248764	2.425605
1848	-671.2418	-830.3588	159.1169	1.636629	8.029406	4.545053	2.975717
1854	-669.5002	-831.3246	161.8244	0.5633043	7.418561	4.596827	2.072245
1860	-677.0996	-834.4767	157.3771	1.148279	11.98635	6.181164	2.533552
1866	-665.2549	-824.5938	159.3389	0.5420785	11.2355	6.181164	1.795131
1872	-668.669	-828.6025	159.9335	0.5598894	12.18557	5.66979	1.521512
1878	-655.5757	-813.411	157.8353	0.2591323	30.46917	3.799214	1.972066
1884	-658.3639	-818.332	159.968	0.2470297	17.92805	3.799214	2.026152
1890	-667.4911	-829.2803	161.7892	0.4121992	8.933568	5.309687	1.280519
1896	-661.2041	-818.531	157.3269	0.8709211	6.080412	9.982296	1.649142
1902	-667.0389	-822.8818	155.8429	1.577439	10.41044	7.474162	2.714684
1908	-677.5952	-835.4033	157.8081	0.8671018	10.69187	7.561239	1.790966
1914	-689.7535	-846.9853	157.2318	0.4906651	20.27431	3.691648	3.332181
1920	-668.1468	-827.3257	159.1788	0.5054088	10.0259	6.383934	2.049961
1926	-673.7315	-831.0237	157.2921	0.4903251	19.93575	5.448928	2.264001
1932	-662.5325	-819.7378	157.2053	0.4903251	16.67055	5.909026	2.469963
1938	-672.1132	-829.6237	157.5104	0.7922719	12.87782	6.037058	2.604511
1944	-656.0605	-813.8577	157.7972	0.5357937	14.76244	5.088651	2.863527
1950	-645.2925	-801.1073	155.8148	0.7481108	23.77684	5.088651	2.800776
1956	-649.8337	-806.0396	156.2059	0.3893242	28.01197	5.767541	1.903805
1962	-654.817	-812.9442	158.1272	0.46811	17.61148	4.531837	2.635742
1968	-643.4425	-802.4629	159.0204	0.3706124	16.86732	3.902275	2.635742
1974	-647.1592	-804.6515	157.4923	0.4709962	22.2739	3.114092	3.305798
1980	-665.0197	-821.9296	156.9099	0.6159871	24.04868	3.984636	2.85766
1986	-671.2149	-828.3648	157.15	0.3280748	24.04868	4.233914	2.734996
1992	-666.8243	-822.6577	155.8334	0.2642371	23.31497	4.233914	3.631455
1998	-654.1472	-810.4277	156.2805	0.6442051	11.99654	7.145478	2.921473
2004	-662.7447	-818.812	156.0674	1.112834	14.33751	6.891428	2.530362
2010	-654.8379	-815.3903	160.5524	0.4814427	10.19516	4.565658	2.317966
2016	-660.3785	-818.236	157.8575	0.5679868	22.31942	4.565658	2.123395
2022	-656.4938	-811.9543	155.4605	0.4601034	24.68881	5.30327	2.964187
2028	-656.9178	-816.6201	159.7023	0.4559984	17.78548	4.301393	1.743932
2034	-658.9048	-818.5229	159.6181	0.9482581	14.39548	2.915389	2.883162
2040	-662.9627	-822.4357	159.473	0.4411343	15.4554	4.720004	1.990109
2046	-666.0919	-822.1851	156.0932	1.555676	25.80439	4.375533	2.355602
2052	-662.6841	-818.8873	156.2032	0.9258142	25.80439	3.753046	3.0571
2058	-659.6247	-816.2352	156.6105	0.5251608	16.94211	4.447067	3.644568
2064	-652.3582	-808.2252	155.8669	0.6345882	16.94211	5.434971	3.438605
2070	-657.636	-810.9971	153.3611	0.6331815	26.19543	9.097902	1.59459
2076	-656.8035	-810.6486	153.8451	1.360633	26.81636	7.935665	1.483927
2082	-666.1711	-825.3635	159.1924	0.7918648	14.83117	4.971341	1.876693
