Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1418.163	-1584.423	166.26	0.0152272	0.0969956	0.0325922	0.000541759	0.106023	0.00323994	0.15212	0.129734	0.00219122	0.0133544	0.0339679	0.00264251	0.00174519	0.0306967	0.191809	0.0158551	0.0697924	0.0638747	0.0667288	0.0781452	0.0199325	0.0427876	0.081091	0.0230523	0.071568	0.0141569	0.0666229	0.0445836	0.0466475	0.189359	0.0848046	0.00674294	0.03265	0.0181244	0.132954	0.170652	0.0247835	0.0922789	0.0908417	0.00720043	0.128177	0.00550042	0.0522372	0.0290739	0.0430872	0.104481	0.00708627	0.240419	0.0676044	0.0572213	0.00193263	0.0645768	0.036303	0.0399815	0.0641242	0.0122217	0.0330907	0.0612417	0.0574137	0.000516654	0.0211363	0.0670355	0.139553	0.0288743	0.00624666	0.214073	0.0437795	0.0286888	0.14763	0.0481014	0.0219192	0.0230827	0.0048372	0.0418008	0.0509354	0.0147984	0.02902	0.00310486	0.0516331	0.00518275	0.0285405	0.0622927	0.0262951	0.0953394	0.0188731	0.00747797	0.0368757	0.0286157	0.140735	0.0751363	0.0414997	0.0438956	0.0128207	0.0419081	0.0361674	0.0451779	0.169166	0.00283209	0.0180402	0.00606181	0.000100761	0.0197191	0.000602594	0.0282927	0.0241292	0.000407543	0.00248377	0.00631768	0.000491479	0.000324586	0.00570925	0.0356745	0.00294888	0.0129806	0.01188	0.0124108	0.0145342	0.00370724	0.00795803	0.0150821	0.00428748	0.0133109	0.00263304	0.0123912	0.00829207	0.00867595	0.0352187	0.0157728	0.00125412	0.00607255	0.00337094	0.0247281	0.0317394	0.00460947	0.0171629	0.0168956	0.0013392	0.0238395	0.00102302	0.00971556	0.00540744	0.00801376	0.0194324	0.00131797	0.0447154	0.0125737	0.0106426	0.000359448	0.0120106	0.00675196	0.00743613	0.0119264	0.00227312	0.00615451	0.0113903	0.0106783	9.60922e-05	0.00393112	0.0124679	0.0259555	0.00537032	0.00116181	0.0398153	0.00814252	0.0053358	0.0274577	0.00894636	0.00407674	0.00429313	0.000899667	0.00777451	0.00947344	0.00275234	0.00539741	0.000577471	0.00960321	0.000963936	0.00530822	0.0115858	0.0048906	0.0177321	0.00351019	0.00139082	0.00685849	0.00532222	0.0261753	0.0139745	0.00771851	0.00816412	0.00238451	0.00779446	0.00672676	0.0084026	0.0314631	5.376652
1404	-1404.669	-1572.305	167.6359	0.0236742	0.0633674	0.00300786	0.00702359	0.116183	0.0267293	0.130355	0.0771046	0.0018313	0.00328227	0.0195925	0.00499679	0.00388253	0.0133995	0.153851	0.0255052	0.129974	0.0449986	0.0230609	0.0334641	0.00488428	0.0269759	0.0995426	0.0157899	0.0314333	0.047248	0.0917418	0.00438319	0.024486	0.175219	0.108989	0.00410525	0.0472073	0.00785947	0.100012	0.112117	0.0184494	0.0727107	0.0716442	0.00110531	0.0978298	0.00109967	0.0194862	0.0113074	0.0796395	0.0547016	0.0122525	0.169643	0.104908	0.0267481	0.00999128	0.065322	0.0225693	0.0243313	0.0481173	0.00251776	0.00663643	0.0645771	0.0980466	0.00736163	0.00282251	0.111567	0.0713607	0.0112281	0.0243941	0.176756	0.0144074	0.00693762	0.0727642	0.0524127	0.048926	0.0205036	0.0151988	0.0549403	0.0181307	0.00887117	0.0721068	0.00272631	0.0519636	0.00362116	0.0515803	0.0482278	0.00454356	0.115535	0.0245854	0.00485237	0.0485751	0.015495	0.0724301	0.105571	0.0369793	0.0429484	0.000606593	0.0513617	0.0090658	0.00142402	0.238315	0.00513317	0.0137397	0.00065218	0.00152289	0.0251915	0.00579559	0.0282642	0.0167182	0.000397073	0.000711679	0.00424816	0.00108343	0.000841831	0.00290536	0.0333588	0.00553018	0.0281816	0.00975683	0.00500019	0.00725587	0.00105904	0.00584905	0.0215834	0.00342365	0.00681553	0.0102446	0.0198919	0.000950386	0.00530919	0.0379919	0.0236315	0.000890122	0.0102357	0.00170413	0.0216852	0.0243098	0.00400029	0.0157655	0.0155343	0.00023966	0.021212	0.000238437	0.00422509	0.00245173	0.0172679	0.0118607	0.00265666	0.0367829	0.0227467	0.00579967	0.00216636	0.0141635	0.0048936	0.00527563	0.0104331	0.000545914	0.00143895	0.014002	0.021259	0.00159619	0.000611991	0.0241905	0.0154728	0.00243453	0.00528925	0.0383251	0.00312389	0.00150425	0.0157771	0.0113644	0.0106084	0.0044457	0.00329548	0.0119125	0.0039312	0.0019235	0.0156346	0.000591133	0.011267	0.000785159	0.0111839	0.010457	0.000985159	0.0250509	0.00533074	0.00105212	0.0105323	0.0033597	0.0157047	0.0228905	0.00801804	0.00931229	0.000131525	0.0111365	0.0019657	0.000308764	0.0516726	4.612008
1440	-1408.79	-1577.477	168.6867	0.0270094	0.0679919	0.0124096	0.0126495	0.0790314	0.033525	0.075454	0.0314482	0.0110177	0.00175259	0.00737911	0.0142445	0.00317225	0.0491975	0.117509	0.0101785	0.116426	0.070789	0.013344	0.0273371	0.00550942	0.0066354	0.118603	0.0134127	0.0516906	0.0505499	0.106826	0.00310538	0.0508904	0.192118	0.119207	0.0142012	0.0250104	0.0200703	0.0358258	0.0654069	0.0364946	0.0547256	0.078521	0.00633866	0.0822871	0.0095973	0.0154372	0.0435208	0.058064	0.0413883	0.0177148	0.109013	0.0669097	0.0216812	0.0149902	0.0218469	0.121514	0.0348001	0.0635223	0.0677837	0.0623055	0.00499075	0.0261758	0.0850414	0.101751	0.0279702	0.102619	0.013519	0.0230473	0.0422887	0.0215048	0.068273	0.0669531	0.0138755	0.00741519	0.00288688	0.0479833	0.0066388	0.00432293	0.049952	0.0582642	0.0389866	0.0216849	0.0107065	0.0304542	0.0486802	0.0130841	0.0083191	0.0440348	0.04758	0.00219277	0.0433556	0.115851	0.0129707	0.000214657	0.0120974	0.021561	0.0150371	0.00412383	0.052631	0.00921068	0.00672271	0.0169234	0.00308879	0.00314849	0.0196711	0.00834445	0.0187807	0.00782753	0.00274234	0.000436225	0.00183668	0.0035455	0.000789583	0.0122454	0.0292483	0.00253347	0.0289786	0.0176196	0.00332135	0.00680428	0.00137131	0.00165157	0.0295207	0.00333847	0.0128659	0.012582	0.0265894	0.000772939	0.0126668	0.0478186	0.029671	0.00353471	0.00622516	0.00499555	0.00891713	0.0162799	0.0090836	0.0136214	0.0195441	0.00157771	0.0204815	0.00238879	0.00384236	0.0108325	0.0144523	0.0103016	0.00440927	0.0271337	0.016654	0.0053965	0.00373109	0.00543775	0.0302451	0.00866184	0.0158109	0.0168715	0.015508	0.00124221	0.00651523	0.021167	0.0253262	0.00696187	0.0255422	0.00336492	0.00573652	0.0105258	0.00535261	0.0169933	0.0166648	0.00345366	0.00184566	0.000718553	0.0119432	0.00165241	0.00107599	0.0124332	0.0145021	0.00970386	0.00539744	0.00266488	0.00758012	0.0121166	0.00325666	0.00207065	0.0109604	0.0118428	0.000545786	0.0107913	0.0288356	0.00322845	5.34288e-05	0.00301108	0.00536659	0.00374277	0.00102643	0.0131	0.00229256	4.017634
1476	-1416.542	-1584.458	167.9152	0.0340516	0.0590899	0.0242228	0.0115718	0.130752	0.019279	0.117298	0.0910405	0.0564296	0.0128151	0.0225519	0.023949	0.00553428	0.034641	0.131178	0.0225011	0.121538	0.0877363	0.00829631	0.024053	0.0188957	0.0320644	0.0910035	0.00614584	0.0147784	0.0283029	0.0786017	0.00914943	0.113988	0.159458	0.133558	0.0100464	0.0256936	0.0353458	0.0342837	0.122076	0.0603997	0.0230383	0.0650498	0.00944947	0.100652	0.00173994	0.00801271	0.057692	0.064074	0.0670518	0.0155924	0.149323	0.0862051	0.0336518	0.00310545	0.0479966	0.123244	0.00545951	0.0610763	0.10692	0.0859447	0.0394205	0.00819306	0.0255454	0.14614	0.00200741	0.0389966	0.019092	0.0160306	0.0440251	0.00517579	0.0842914	0.0433761	0.0246197	0.0421855	0.000587918	0.0718446	0.0122884	0.0346139	0.0681375	0.0638536	0.00852923	0.0952576	0.042682	0.0310776	0.024971	0.0307075	0.00798263	0.0296674	0.0347725	0.00472116	0.00104622	0.0112844	0.0055529	0.000334488	0.0787385	0.0108719	0.00715938	0.0405824	0.0494279	0.0216734	0.00764334	0.0132635	0.00543713	0.00259745	0.0293491	0.00432743	0.0263291	0.0204353	0.0126664	0.00287653	0.00506208	0.00537568	0.00124224	0.00777564	0.0294448	0.00505069	0.0272808	0.0196936	0.00186222	0.00539903	0.00424141	0.00719728	0.020427	0.00137952	0.00331721	0.00635296	0.0176432	0.00205371	0.0255862	0.0357924	0.0299788	0.00225505	0.00576728	0.00793384	0.00769545	0.0274016	0.0135575	0.00517125	0.0146013	0.00212106	0.0225927	0.000390554	0.00179856	0.0129497	0.0143823	0.0150507	0.00349992	0.0335177	0.0193499	0.0075536	0.00069706	0.0107735	0.0276638	0.00122546	0.0137094	0.0239998	0.0192915	0.00884846	0.00183904	0.00573402	0.0328032	0.000450591	0.00875333	0.00428547	0.00359829	0.00988202	0.00116178	0.0189203	0.00973636	0.00552622	0.0094691	0.000131966	0.0161265	0.0027583	0.00776957	0.0152944	0.0143328	0.0019145	0.0213819	0.00958055	0.0069758	0.00560508	0.00689271	0.00179181	0.00665925	0.00780516	0.00105973	0.000234838	0.00253293	0.00124642	7.50804e-05	0.0176739	0.00244034	0.00160702	0.00910928	0.0110948	0.00486489	4.455065
1512	-1418.854	-1587.348	168.4936	0.0151162	0.0854417	0.00452764	0.00341702	0.121506	0.0010413	0.114965	0.0299978	0.00768898	0.00675183	0.00761064	0.0241451	0.0034396	0.0321914	0.0686903	0.0101043	0.137166	0.0437254	0.00885934	0.0323623	0.00402931	0.0374185	0.082714	0.009434	0.0335917	0.0274099	0.0728957	0.00179821	0.065974	0.125122	0.119919	0.0027774	0.035	0.0145005	0.0258062	0.088875	0.0415054	0.0474866	0.0617479	0.0207716	0.0988342	0.0177318	0.0250444	0.0430535	0.0376184	0.139852	0.0186127	0.187663	0.162427	0.0363562	0.0109403	0.0871671	0.0826433	0.0278881	0.0197431	0.115543	0.0983173	0.00266315	0.00667333	0.0886768	0.113956	0.0115978	0.0227697	0.0455556	0.0445431	0.0377343	0.0452119	0.0535048	0.0395354	0.0302903	0.0341108	0.00223201	0.0406066	0.0162627	0.0257284	0.0418589	0.00491309	0.00582269	0.0291304	0.015915	0.036112	0.00885885	0.0328986	0.00107683	0.026191	0.0467262	0.0189978	0.0013157	0.0337965	0.00687116	0.00352083	0.100572	0.0199408	0.00795671	0.0835275	0.0372808	0.0158299	0.00366212	0.0206995	0.00109688	0.000827822	0.0294366	0.00025227	0.0278519	0.00726739	0.00186276	0.00163573	0.00184379	0.0058495	0.000833291	0.00779883	0.0166412	0.00244791	0.0332305	0.0105931	0.0021463	0.00784022	0.000976157	0.00906516	0.0200386	0.00228552	0.00813806	0.00664043	0.01766	0.000435641	0.0159831	0.0303125	0.029052	0.000672865	0.00847925	0.00351294	0.0062519	0.0215312	0.0100553	0.0115043	0.0149593	0.00503221	0.023944	0.00429577	0.00606736	0.0104303	0.0091136	0.0338811	0.00450919	0.0454641	0.0393503	0.00880779	0.00265045	0.0211175	0.0200215	0.00675629	0.00478305	0.027992	0.0238187	0.000645186	0.00161671	0.0214832	0.0276074	0.00280973	0.00551627	0.0110365	0.0107912	0.00914167	0.0109532	0.0129623	0.009578	0.00733824	0.00826383	0.000540736	0.00983752	0.00393987	0.00623307	0.0101409	0.00119027	0.00141063	0.00705724	0.00385565	0.00874864	0.00214618	0.00797014	0.000260877	0.00634514	0.0113201	0.00460248	0.000318746	0.00818768	0.00166463	0.00085297	0.024365	0.00483094	0.00192763	0.0202357	0.00903181	0.00383503	4.127726
1548	-1414.581	-1582.127	167.5456	0.000426556	0.0336032	0.00999669	0.0113124	0.132175	0.0107038	0.121496	0.0817466	0.00978095	0.000943695	0.0054519	0.0214201	0.0147303	0.0647009	0.114613	0.0167257	0.100246	0.047609	0.0153971	0.0326854	0.00391867	0.0994861	0.112787	0.0182995	0.0299076	0.0221557	0.0311787	0.000218154	0.109085	0.359092	0.154037	0.000721126	0.0631276	0.0031396	0.0520106	0.0687591	0.021884	0.0484083	0.115765	0.0066347	0.0759903	0.0299326	0.0376443	0.0190885	0.0334108	0.0771598	0.043039	0.228842	0.0945379	0.0418996	0.00362025	0.0248623	0.0184045	0.0230764	0.105751	0.0323564	0.0498477	0.000344787	0.0754503	0.0811665	0.0174108	0.0508473	0.0659656	0.0325891	0.00715494	0.114249	0.0221028	0.000526037	0.00938284	0.0856217	0.118317	0.0490614	0.0213379	0.00901511	0.00022081	0.011202	0.0549528	0.0554279	0.0469613	0.0124402	0.011026	0.0137355	0.0115812	0.0951657	0.0113867	0.0196845	0.0597182	0.000463002	0.0536481	0.132507	0.0019992	0.00958833	0.0131061	0.0269812	0.000641158	0.0602014	0.0936302	9.14835e-05	0.00720688	0.00214399	0.00242618	0.0283475	0.00229563	0.0260572	0.0175322	0.00209772	0.000202394	0.00116927	0.00459396	0.00315921	0.0138764	0.024581	0.00358717	0.0214998	0.0102107	0.00330221	0.00701003	0.000840437	0.0213368	0.0241894	0.00392469	0.00641429	0.00475173	0.00668691	4.67875e-05	0.0233954	0.0770145	0.0330364	0.00015466	0.013539	0.000673351	0.0111547	0.0147468	0.00469347	0.0103821	0.024828	0.00142294	0.0162976	0.00641964	0.00807358	0.00409392	0.00716561	0.0165485	0.00923058	0.0490799	0.0202756	0.00898621	0.000776434	0.00533222	0.00394722	0.00494919	0.0226805	0.00693948	0.0106908	7.39464e-05	0.0161818	0.0174078	0.00373409	0.0109052	0.0141477	0.00698939	0.00153452	0.024503	0.0047404	0.000112819	0.00201234	0.0183633	0.0253755	0.0105222	0.00457634	0.00193347	4.73571e-05	0.0024025	0.0117857	0.0118876	0.0100718	0.00266804	0.00236475	0.00294586	0.00248381	0.0204102	0.0024421	0.00422174	0.0128078	9.93e-05	0.0115059	0.0284189	0.000428768	0.00205641	0.00281088	0.00578665	0.000137509	0.0129114	0.0200809	4.662655
1584	-1413.651	-1580.186	166.5357	0.0119722	0.0800949	0.00289848	0.028248	0.0634529	0.0358772	0.133934	0.0472658	0.0443204	0.00248536	0.00471642	0.0222185	0.0067949	0.0260562	0.113496	0.0392085	0.161805	0.0905565	0.0400527	0.00492639	0.00663382	0.10022	0.125602	0.020328	0.00718205	0.0414779	0.0642903	0.00322995	0.169653	0.185637	0.130457	0.0109238	0.0466975	0.00139641	0.046092	0.0711529	0.00791696	0.0691222	0.114385	0.0074635	0.0948763	0.040014	0.0234791	0.0276937	0.0446799	0.06586	0.0224165	0.190064	0.105018	0.0559168	0.0158436	0.0586705	0.0513347	0.0796254	0.0759067	0.0707543	0.0828032	0.00114498	0.0791092	0.0403104	0.00242604	0.0916373	0.0816496	0.0111955	0.07346	0.181597	0.0216311	0.00270416	0.0733784	0.0152937	0.018848	0.027353	0.0484698	0.0386675	0.0655415	0.0502206	0.052255	0.0803992	0.0550221	0.020991	0.0346792	0.00379802	0.0363097	0.032682	0.0239554	0.00734465	0.0666161	0.00196163	0.106199	0.145107	0.0429985	0.00911669	0.0379649	0.0625481	0.000608959	0.0202073	0.163894	0.00229155	0.0153307	0.000554786	0.00540685	0.0121453	0.00686711	0.0256358	0.00904696	0.00848319	0.000475712	0.000902752	0.00425275	0.00130058	0.00498731	0.0217238	0.00750475	0.0309705	0.0173331	0.00766633	0.00094294	0.00126975	0.0191827	0.0240411	0.00389091	0.00137469	0.00793913	0.0123055	0.000618232	0.0324726	0.035532	0.0249703	0.00209088	0.00893819	0.000267282	0.00882229	0.0136191	0.00151535	0.0132304	0.0218941	0.00142856	0.0181599	0.00765891	0.00449404	0.00530074	0.00855201	0.012606	0.00429065	0.0363793	0.0201011	0.0107028	0.00303256	0.0112299	0.00982577	0.0152408	0.014529	0.0135428	0.015849	0.000219157	0.015142	0.00771565	0.000464358	0.0175399	0.0156282	0.00214288	0.0140607	0.0347588	0.00414033	0.000517592	0.0140451	0.00292731	0.00360762	0.00523553	0.00927741	0.00740119	0.012545	0.00961253	0.0100019	0.0153889	0.0105316	0.0040178	0.00663781	0.000726964	0.0069499	0.00625553	0.00458522	0.00140581	0.0127507	0.000375468	0.020327	0.0277743	0.00823018	0.00174499	0.00726671	0.0119721	0.000116558	0.0038678	0.0313703	5.224495
1620	-1405.179	-1573.701	168.5222	0.01986	0.0619334	0.0100707	0.00231883	0.0850457	0.0322723	0.187555	0.0182396	0.00711567	0.0116434	0.0294605	0.0032567	0.00354066	0.0233612	0.166977	0.0593497	0.0804712	0.0557914	0.0217434	0.0215058	0.00979684	0.0101986	0.145346	0.0257141	0.0248864	0.00995472	0.0523138	0.00326764	0.0916478	0.15552	0.117694	0.0136688	0.0477323	0.00711587	0.0368683	0.0801474	0.00738364	0.0970189	0.0627184	0.00242912	0.0577358	0.00360164	0.021124	0.0440303	0.0273274	0.118279	0.0280445	0.136411	0.0712496	0.0251027	0.0336317	0.0149957	0.0139674	0.0591575	0.0858394	0.020671	0.0482741	0.0118931	0.0476683	0.0356167	0.00212447	0.0355145	0.0204403	0.0523428	0.0278525	0.13318	0.0256716	0.00251051	0.023139	0.0195633	0.0380159	0.0466063	0.0405563	0.0324457	0.00573855	0.0140079	0.00246526	0.0649201	0.0916491	0.0191555	0.0445123	0.0146171	0.00200045	0.0144059	0.0273365	0.00961306	0.0412153	0.0145703	0.0822998	0.0783345	0.0282278	0.00300841	0.0421693	0.0740519	0.000653107	0.0399592	0.0890247	0.0048304	0.0150636	0.00244942	0.000563992	0.0206851	0.00784937	0.0456177	0.00443629	0.00173069	0.00283194	0.00716546	0.000792104	0.00086117	0.00568198	0.0406126	0.0144352	0.0195724	0.0135698	0.0052885	0.0052307	0.00238282	0.00248052	0.0353515	0.00625425	0.00605294	0.00242122	0.0127239	0.000794766	0.0222908	0.037826	0.0286259	0.00332458	0.0116096	0.00173074	0.00896721	0.0194937	0.00179587	0.0235972	0.0152545	0.000590817	0.0140427	0.000876001	0.00513784	0.0107092	0.00664666	0.0287683	0.00682106	0.0331782	0.0173295	0.00610555	0.00818	0.00364729	0.0033972	0.0143885	0.0208781	0.00502766	0.0117414	0.00289268	0.011594	0.0086628	0.00051672	0.00863795	0.00497155	0.012731	0.00677436	0.0323923	0.00624392	0.000610614	0.00562794	0.00475824	0.00924634	0.0113357	0.00986423	0.00789153	0.00139575	0.00340704	0.000599607	0.0157901	0.0222912	0.00465905	0.0108264	0.00355521	0.000486554	0.00350384	0.00664886	0.00233812	0.0100245	0.00354384	0.0200172	0.0190528	0.00686565	0.000731716	0.0102565	0.0180111	0.000158851	0.009719	0.0216529	4.111454
1656	-1418.09	-1585.467	167.3766	0.0332027	0.0553946	0.0165547	0.00910554	0.146393	0.0226134	0.102397	0.0459026	0.0714818	0.0202019	0.0337234	0.0468664	0.0175401	0.0148042	0.134984	0.00377108	0.135438	0.0748566	0.0689675	0.0364962	0.00916573	0.0302771	0.0772124	0.0174753	0.014891	0.0358962	0.0564618	0.00644417	0.0505846	0.0970924	0.15739	0.0466093	0.0413747	0.0276342	0.127555	0.093089	0.00361255	0.0481053	0.0654233	0.00774964	0.0672233	0.00109759	0.00345838	0.0221971	0.130248	0.0973005	0.00803424	0.155912	0.164441	0.0348163	0.0171487	0.0144152	0.00228749	0.00957786	0.131547	0.0278071	0.0480465	0.00196071	0.0520739	0.0310754	0.0426551	0.134437	0.0720984	0.0475192	0.0521054	0.122524	0.023773	0.00950949	0.0443637	0.0543651	0.0332843	0.0433268	0.0223034	0.0297203	0.0313035	0.0135901	0.00735808	0.106018	0.0293309	0.0160292	0.0418427	0.0194195	0.0327567	0.0468535	0.0293866	0.00656272	0.0683963	0.0528211	0.0540352	0.0974031	0.00616947	0.0111127	0.0762847	0.0332766	0.00300281	0.00869205	0.108127	0.00697952	0.0116445	0.00347995	0.00191407	0.0307731	0.00475354	0.0215247	0.00964916	0.0150261	0.00424664	0.00708897	0.00985176	0.0036871	0.00311197	0.0283748	0.000792716	0.0284703	0.0157356	0.0144976	0.00767183	0.00192672	0.00636452	0.0162308	0.00367348	0.00313022	0.00754572	0.0118688	0.00135462	0.0106334	0.0204097	0.0330848	0.00979771	0.00869734	0.00580896	0.0268134	0.0195682	0.000759391	0.0101122	0.0137526	0.00162905	0.014131	0.000230725	0.000726983	0.00466605	0.0273793	0.0204535	0.00168887	0.0327741	0.0345669	0.0073187	0.00360481	0.00303022	0.000480852	0.00201335	0.0276524	0.0058453	0.0100998	0.00041216	0.0109464	0.00653234	0.00896649	0.0282599	0.0151558	0.00998898	0.010953	0.0257558	0.0049973	0.00199898	0.00932566	0.0114281	0.00699667	0.00910769	0.00468839	0.00624748	0.0065803	0.00285676	0.00154674	0.022286	0.00616563	0.00336949	0.00879573	0.00408217	0.00688577	0.00984904	0.00617734	0.00137955	0.0143775	0.0111035	0.0113587	0.020475	0.00129688	0.002336	0.0160358	0.00699506	0.00063122	0.00182715	0.0227293	4.757163
1692	-1418.079	-1585.908	167.8291	0.0321918	0.0393118	0.0149234	0.0033117	0.105603	0.009005	0.100218	0.0360968	0.0401157	0.00104123	0.0222625	0.0764994	0.0143002	0.0253023	0.198334	0.00316454	0.0855602	0.0271324	0.0332969	0.00810879	0.00206272	0.0335462	0.108434	0.0366634	0.0370115	0.0693869	0.0347596	0.0083931	0.0430601	0.176458	0.111746	0.011571	0.0320059	0.0165531	0.072178	0.0993762	0.00213072	0.107476	0.0853805	0.0481438	0.13489	0.00220749	0.0337809	0.0276394	0.0278613	0.0948538	0.0204986	0.187625	0.0679664	0.0251895	0.064476	0.0325565	0.0265416	0.0020115	0.020626	0.0834341	0.0527335	0.0701594	0.110147	0.014391	0.0196139	0.0124224	0.0697028	0.0297491	0.0634945	0.0710258	0.0279698	0.0400733	0.0509539	0.0760846	0.0725052	0.105025	0.00887992	0.0170198	0.051114	0.0516006	0.0334112	0.0249431	0.0554775	0.0398711	0.0782771	0.00358111	0.00824486	0.0204216	0.0130707	0.0348989	0.0597312	0.0219661	0.0360997	0.0401763	0.0125072	0.0314799	0.0129892	0.0409176	0.0323688	0.00984028	0.0142867	0.00714817	0.00872917	0.00331374	0.000735361	0.0234492	0.00199955	0.0222533	0.00801528	0.00890768	0.000231205	0.00494338	0.0169867	0.00317535	0.00561836	0.04404	0.000702685	0.0189986	0.00602474	0.00739357	0.00180055	0.000458027	0.00744892	0.0240778	0.0081411	0.00821838	0.0154073	0.00771836	0.00186368	0.00956147	0.0391824	0.0248131	0.00256933	0.00710689	0.00367561	0.0160271	0.0220664	0.000473125	0.023865	0.0189587	0.0106903	0.0299522	0.000490172	0.00750103	0.00613731	0.00618658	0.0210622	0.0045517	0.041662	0.0150919	0.00559331	0.0143169	0.00722915	0.00589356	0.000446653	0.00457999	0.0185265	0.0117095	0.0155789	0.0244581	0.00319551	0.00435526	0.0027584	0.0154775	0.00660577	0.0140989	0.0157712	0.00621068	0.00889825	0.0113143	0.0168945	0.0160998	0.0233207	0.00197178	0.00377923	0.0113498	0.0114579	0.00741893	0.00553861	0.0123187	0.00885336	0.0173814	0.000795185	0.00183077	0.0045346	0.00290235	0.00774929	0.0132633	0.00487756	0.00801593	0.00892113	0.00277722	0.00699009	0.00288425	0.00908573	0.00718748	0.00218503	0.00317235	4.5035
