Iteration	Posterior	Likelihood	Prior	tree_length
732	-1425.089	-1592.922	167.8334	4.501084
738	-1423.757	-1591.387	167.6297	4.615523
744	-1422.814	-1590.444	167.6297	4.615523
750	-1418.176	-1586.307	168.1317	4.332931
756	-1427.463	-1595.789	168.3264	4.222701
762	-1431.501	-1599.412	167.9109	4.457498
768	-1420.664	-1588.021	167.3566	4.768351
774	-1435.747	-1603.096	167.3488	4.772673
780	-1428.894	-1596.948	168.0538	4.376891
786	-1418.866	-1586.199	167.3328	4.78164
792	-1421.912	-1590.285	168.3725	4.1965
798	-1416.488	-1584.369	167.8808	4.474409
804	-1405.76	-1573.685	167.925	4.449514
810	-1411.655	-1580.316	168.6612	4.0322
816	-1411.31	-1579.334	168.024	4.393759
822	-1396.637	-1564.673	168.0363	4.386762
828	-1418.043	-1586.28	168.2364	4.273667
834	-1413.791	-1580.947	167.156	4.880244
840	-1416.394	-1583.05	166.6558	5.158007
846	-1424.362	-1591.445	167.0833	4.920708
852	-1417.018	-1584.192	167.1735	4.87051
858	-1425.815	-1592.768	166.9528	4.993284
864	-1410.675	-1578.21	167.5346	4.668793
870	-1408.66	-1576.111	167.4511	4.715508
876	-1418.107	-1585.693	167.5865	4.639706
882	-1422.464	-1590.422	167.9579	4.430982
888	-1419.24	-1586.767	167.5268	4.673149
894	-1421.78	-1588.606	166.826	5.063686
900	-1424.213	-1591.316	167.103	4.909753
906	-1420.775	-1588.241	167.4654	4.707514
912	-1425.819	-1593.104	167.2855	4.808062
918	-1430.866	-1599.81	168.9438	3.870446
924	-1424.729	-1592.372	167.6428	4.608151
930	-1413.911	-1580.949	167.0375	4.946207
936	-1409.21	-1577.047	167.8367	4.499272
942	-1415.676	-1582.838	167.1615	4.87715
948	-1420.109	-1588.472	168.363	4.201915
954	-1428.384	-1596.747	168.363	4.201915
960	-1421.829	-1589.994	168.1655	4.313804
966	-1414.599	-1581.711	167.1116	4.904983
972	-1401.786	-1569.689	167.9031	4.461863
978	-1412.448	-1580.968	168.5202	4.112549
984	-1403.547	-1570.763	167.2156	4.847013
990	-1400.435	-1567.164	166.7291	5.117432
996	-1399.964	-1567.802	167.8378	4.498616
1002	-1410.038	-1577.314	167.2766	4.81299
1008	-1409.455	-1577.419	167.9643	4.427399
1014	-1406.001	-1573.678	167.6771	4.588891
1020	-1407.169	-1574.655	167.4862	4.695882
1026	-1410.701	-1577.853	167.1517	4.882628
1032	-1405.714	-1574.007	168.2923	4.242028
1038	-1422.299	-1589.638	167.3389	4.778217
1044	-1422.287	-1589.93	167.6427	4.608185
1050	-1419.432	-1587.421	167.9894	4.413273
1056	-1424.153	-1592.143	167.9894	4.413273
1062	-1415.346	-1583.336	167.9894	4.413273
1068	-1411.236	-1578.696	167.4599	4.710621
1074	-1418.407	-1586.125	167.7189	4.565434
1080	-1419.068	-1586.946	167.8784	4.475761
1086	-1419.471	-1587.229	167.7583	4.543328
1092	-1413.714	-1581.819	168.1047	4.348165
1098	-1425.509	-1594.009	168.4999	4.124128
1104	-1418.696	-1585.747	167.0516	4.938371
1110	-1417.053	-1584.922	167.869	4.481085
1116	-1413.384	-1581.472	168.0879	4.357647
1122	-1425.862	-1592.581	166.7191	5.12294
1128	-1425.653	-1593.421	167.768	4.537891
1134	-1426.695	-1594.362	167.6667	4.594739
1140	-1426.634	-1594.3	167.6667	4.594739
1146	-1426.08	-1593.747	167.6667	4.594739
1152	-1418.436	-1586.322	167.8858	4.471644
1158	-1420.468	-1588.415	167.9464	4.437464
1164	-1416.713	-1584.464	167.7516	4.547061
1170	-1417.859	-1586.141	168.282	4.247846
1176	-1410.923	-1579.205	168.282	4.247846
1182	-1411.213	-1578.752	167.5395	4.666057
1188	-1403.85	-1571.68	167.8294	4.503355
1194	-1415.594	-1583.075	167.4814	4.69855
1200	-1409.899	-1578.011	168.1115	4.344329
1206	-1414.078	-1581.799	167.7207	4.564462
1212	-1419.168	-1587.868	168.6998	4.010184
1218	-1404.877	-1572.413	167.536	4.668009
1224	-1413.121	-1581.512	168.3916	4.185657
1230	-1402.445	-1569.581	167.1358	4.891469
1236	-1401.721	-1569.098	167.3771	4.756896
1242	-1421.687	-1588.266	166.5794	5.200317
1248	-1411.48	-1578.934	167.4546	4.713557
1254	-1412.714	-1580.287	167.5726	4.647498
1260	-1414.869	-1583.31	168.4409	4.157678
1266	-1411.306	-1578.181	166.8753	5.036311
1272	-1405.556	-1573.561	168.0051	4.404377
1278	-1415.682	-1583.327	167.6449	4.606973
1284	-1418.303	-1586.421	168.1182	4.340546
1290	-1406.563	-1574.007	167.444	4.719497
1296	-1407.637	-1575.146	167.5085	4.683426
1302	-1413.129	-1580.439	167.31	4.794382
1308	-1411.862	-1580.077	168.2155	4.28552
1314	-1411.587	-1579.239	167.6523	4.60281
1320	-1415.686	-1583.586	167.9007	4.463252
1326	-1422.563	-1590.329	167.7658	4.539109
1332	-1426.132	-1593.898	167.7658	4.539109
1338	-1426.308	-1593.346	167.0373	4.946335
1344	-1426.859	-1594.007	167.1474	4.88502
1350	-1416.652	-1583.871	167.2194	4.844897
1356	-1425.829	-1593.695	167.866	4.48278
1362	-1424.074	-1591.379	167.3051	4.79709
1368	-1418.163	-1584.423	166.26	5.376652
1374	-1427.956	-1595.688	167.7321	4.558032
1380	-1418.641	-1586.207	167.5669	4.650718
1386	-1422.065	-1589.846	167.7813	4.530405
1392	-1413.072	-1580.843	167.7719	4.535683
1398	-1403.339	-1570.791	167.4519	4.715071
1404	-1404.669	-1572.305	167.6359	4.612008
1410	-1401.972	-1570.504	168.5319	4.105901
1416	-1415.903	-1583.652	167.7492	4.54842
1422	-1414.085	-1581.764	167.6782	4.588279
1428	-1410.362	-1578.041	167.6782	4.588279
1434	-1414.026	-1581.231	167.2043	4.853347
1440	-1408.79	-1577.477	168.6867	4.017634
1446	-1416.022	-1583.973	167.9512	4.434771
1452	-1419.066	-1586.335	167.2692	4.817112
1458	-1426.162	-1594.105	167.943	4.439395
1464	-1417.575	-1585.118	167.543	4.664061
1470	-1412.508	-1580.705	168.1966	4.296196
1476	-1416.542	-1584.458	167.9152	4.455065
1482	-1417.011	-1584.357	167.3461	4.774181
1488	-1416.666	-1584.356	167.69	4.581698
1494	-1416.165	-1584.191	168.0254	4.392917
1500	-1416.963	-1584.688	167.7247	4.562207
1506	-1422.169	-1589.672	167.5034	4.686265
1512	-1418.854	-1587.348	168.4936	4.127726
1518	-1406.452	-1573.484	167.0322	4.949136
1524	-1407.903	-1574.89	166.9867	4.974436
1530	-1402.697	-1570.774	168.077	4.363825
1536	-1420.653	-1586.992	166.339	5.333083
1542	-1407.242	-1574.876	167.6338	4.613201
1548	-1414.581	-1582.127	167.5456	4.662655
1554	-1400.898	-1568.279	167.3805	4.754989
1560	-1410.605	-1578.714	168.1085	4.346026
1566	-1403.263	-1571.371	168.1085	4.346026
1572	-1401.503	-1568.746	167.243	4.83174
1578	-1416.237	-1584.126	167.8885	4.470081
1584	-1413.651	-1580.186	166.5357	5.224495
1590	-1426.833	-1593.828	166.9954	4.969629
1596	-1419.186	-1586.665	167.4789	4.699947
1602	-1406.454	-1573.933	167.4789	4.699947
1608	-1407.002	-1574.677	167.6749	4.590123
1614	-1406.845	-1574.524	167.6788	4.587958
1620	-1405.179	-1573.701	168.5222	4.111454
1626	-1414.187	-1582.246	168.0588	4.374106
1632	-1413.566	-1581.013	167.4472	4.71769
1638	-1415.045	-1582.493	167.4472	4.71769
1644	-1411.668	-1579.32	167.6525	4.602739
1650	-1425.463	-1592.851	167.3887	4.750422
1656	-1418.09	-1585.467	167.3766	4.757163
1662	-1432.564	-1600.289	167.7248	4.562139
1668	-1425.345	-1593.069	167.7248	4.562139
1674	-1435.095	-1603.209	168.1142	4.342799
1680	-1418.457	-1586.572	168.1142	4.342799
1686	-1427.713	-1595.828	168.115	4.34234
1692	-1418.079	-1585.908	167.8291	4.5035
1698	-1411.566	-1579.608	168.0418	4.38369
1704	-1416.133	-1583.57	167.4374	4.723167
1710	-1407.668	-1575.105	167.4374	4.723167
1716	-1406.679	-1574.106	167.427	4.729009
1722	-1412.971	-1580.121	167.1498	4.883705
1728	-1396.581	-1564.081	167.5006	4.687851
1734	-1409.698	-1577.199	167.5006	4.687851
1740	-1400.934	-1568.902	167.9688	4.424842
1746	-1400.987	-1568.865	167.8783	4.47584
1752	-1404.731	-1573.542	168.8114	3.946357
1758	-1406.489	-1575.26	168.7708	3.969572
1764	-1420.987	-1589.532	168.5457	4.098057
1770	-1413.539	-1581.807	168.2687	4.255387
1776	-1418.458	-1586.496	168.0382	4.385744
1782	-1425.228	-1593.088	167.8594	4.486495
1788	-1425.601	-1593.851	168.25	4.265978
1794	-1424.167	-1591.587	167.42	4.732936
1800	-1418.128	-1585.375	167.247	4.829525
1806	-1406.734	-1574.233	167.4991	4.688651
1812	-1415.038	-1583.225	168.1874	4.301423
1818	-1427.454	-1595.143	167.6891	4.582173
1824	-1433.915	-1601.185	167.2701	4.816607
1830	-1433.791	-1600.924	167.1325	4.893304
1836	-1419.724	-1587.031	167.3069	4.796108
1842	-1411.979	-1579.286	167.3069	4.796108
1848	-1426.29	-1593.943	167.653	4.602419
1854	-1428.373	-1596.05	167.6765	4.589255
1860	-1428.095	-1595.288	167.1927	4.859794
1866	-1416.325	-1584.192	167.8674	4.481947
1872	-1415.251	-1583.046	167.7958	4.52224
1878	-1410.336	-1578.356	168.0201	4.395955
1884	-1416.436	-1584.643	168.207	4.29035
1890	-1418.462	-1585.477	167.0149	4.958778
1896	-1426.007	-1593.419	167.4114	4.737716
1902	-1404.609	-1573.192	168.5835	4.076492
1908	-1420.113	-1588.086	167.9736	4.422181
1914	-1415.459	-1583.296	167.8371	4.499035
1920	-1411.34	-1579.297	167.9573	4.431346
1926	-1420.931	-1588.666	167.7357	4.556039
1932	-1413.226	-1581.37	168.1435	4.326244
1938	-1409.649	-1577.387	167.7382	4.554622
1944	-1400.949	-1568.612	167.6633	4.596662
1950	-1414.659	-1582.491	167.8317	4.502084
1956	-1413.277	-1581.123	167.8462	4.493917
1962	-1416.489	-1584.099	167.6101	4.626497
1968	-1416.403	-1583.997	167.5941	4.635453
1974	-1409.538	-1576.735	167.1967	4.857548
1980	-1413.738	-1580.44	166.7024	5.132183
1986	-1420.774	-1589.087	168.3128	4.230392
1992	-1409.523	-1576.978	167.4551	4.713306
1998	-1406.629	-1574.758	168.1287	4.334623
2004	-1419.679	-1587.306	167.6274	4.616805
2010	-1416.019	-1582.571	166.5519	5.215528
2016	-1411.467	-1579.52	168.0525	4.377671
2022	-1411.61	-1579.774	168.1643	4.314459
2028	-1403.041	-1571.206	168.1643	4.314459
2034	-1411.911	-1579.841	167.9296	4.446942
2040	-1423.503	-1590.997	167.4939	4.691562
2046	-1400.483	-1568.383	167.8996	4.463821
2052	-1420.717	-1587.51	166.7927	5.082161
2058	-1418.14	-1585.805	167.665	4.595698
2064	-1418.666	-1586.331	167.665	4.595698
2070	-1422.111	-1590.458	168.3466	4.211198
2076	-1423.879	-1591.838	167.9591	4.430317
2082	-1409.98	-1577.799	167.8185	4.509505
2088	-1400.317	-1569.164	168.847	3.925964
2094	-1400.66	-1568.937	168.2771	4.250624
2100	-1420.522	-1587.886	167.3634	4.764566
2106	-1411.862	-1579.817	167.9552	4.43251
2112	-1418.449	-1585.388	166.9399	5.000471
2118	-1413.002	-1580.951	167.9489	4.436063
2124	-1417.139	-1585.124	167.9851	4.415699
2130	-1404.774	-1572.247	167.4738	4.702837
2136	-1407.887	-1575.636	167.7486	4.548775
2142	-1415.109	-1583.526	168.4171	4.171219
2148	-1431.381	-1599.798	168.4171	4.171219
2154	-1419.088	-1585.916	166.8279	5.062637
2160	-1419.088	-1586.522	167.4336	4.725288
2166	-1417.582	-1584.348	166.7654	5.097306
2172	-1426.558	-1594.478	167.9198	4.452456
2178	-1425.91	-1593.62	167.7101	4.570395
2184	-1414.133	-1581.917	167.784	4.528889
2190	-1412.598	-1580.359	167.761	4.541822
2196	-1405.476	-1573.028	167.5525	4.658772
2202	-1422.065	-1588.866	166.801	5.07754
2208	-1420.867	-1588.766	167.8991	4.464152
2214	-1423.28	-1590.853	167.5728	4.647404
2220	-1421.759	-1588.733	166.9741	4.981469
2226	-1417.069	-1585.129	168.0604	4.373195
2232	-1420.088	-1587.696	167.6087	4.627252
2238	-1418.401	-1586.716	168.3147	4.229329
2244	-1417.896	-1585.301	167.4044	4.741627
2250	-1432.698	-1600.102	167.4044	4.741627
2256	-1431.02	-1598.951	167.9315	4.445856
2262	-1417.8	-1584.623	166.8225	5.065631
2268	-1417.544	-1585.369	167.8249	4.505885
2274	-1420.789	-1588.614	167.8249	4.505885
2280	-1415.63	-1583.015	167.3842	4.752894
2286	-1413.201	-1580.586	167.3842	4.752894
2292	-1410.971	-1578.998	168.0269	4.392103
2298	-1412.385	-1580.718	168.3327	4.219119
2304	-1415.572	-1583.018	167.4455	4.718637
2310	-1413.479	-1580.71	167.231	4.838465
2316	-1402.593	-1569.817	167.2237	4.842509
2322	-1416.26	-1583.531	167.2707	4.816273
2328	-1414.331	-1581.378	167.0463	4.941314
2334	-1407.497	-1574.543	167.0463	4.941314
2340	-1407.259	-1575.14	167.881	4.47433
2346	-1420.131	-1587.515	167.3841	4.753003
2352	-1437.07	-1603.947	166.877	5.035377
2358	-1421.354	-1588.518	167.1648	4.875336
2364	-1420.445	-1586.821	166.3757	5.31283
2370	-1409.736	-1577.671	167.9348	4.444009
2376	-1417.587	-1584.944	167.3576	4.767796
2382	-1412.414	-1579.59	167.1767	4.868678
2388	-1406.339	-1574.451	168.1121	4.343967
2394	-1415.598	-1583.484	167.8856	4.471718
2400	-1425.705	-1593.259	167.5545	4.657669
2406	-1409.297	-1577.008	167.711	4.569902
2412	-1408.71	-1576.419	167.709	4.570991
2418	-1411.1	-1578.864	167.7637	4.540261
2424	-1400.221	-1567.903	167.6824	4.585938
2430	-1405.955	-1573.055	167.1	4.911424
2436	-1413.932	-1582.48	168.5474	4.097087
2442	-1411.176	-1579.266	168.0898	4.356594
2448	-1406.239	-1573.93	167.6912	4.580979
2454	-1419.513	-1586.683	167.1695	4.872705
2460	-1424.164	-1591.888	167.7241	4.562506
2466	-1422.74	-1590.464	167.7241	4.562506
2472	-1420.179	-1587.903	167.7241	4.562506
2478	-1409.383	-1576.631	167.2476	4.829184
2484	-1410.537	-1578.637	168.1003	4.350635
2490	-1402.3	-1569.934	167.634	4.613109
2496	-1415.045	-1582.726	167.6813	4.586531
2502	-1422.634	-1590.745	168.111	4.344612
2508	-1420.313	-1588.189	167.8757	4.477282
2514	-1422.564	-1589.82	167.2558	4.824601
2520	-1422.489	-1590.542	168.0529	4.377399
2526	-1421.272	-1589.387	168.1151	4.34232
2532	-1421.036	-1589.684	168.6482	4.039593
2538	-1423.049	-1591.516	168.4662	4.143314
2544	-1421.845	-1589.757	167.9116	4.457064
2550	-1431.405	-1598.839	167.4344	4.724845
2556	-1421.968	-1589.829	167.8602	4.486013
2562	-1418.298	-1585.708	167.4095	4.738773
2568	-1404.541	-1572.626	168.0847	4.359448
2574	-1416.386	-1583.634	167.2485	4.828684
2580	-1417.113	-1584.21	167.097	4.913108
2586	-1411.299	-1579.287	167.9881	4.413968
2592	-1414.857	-1582.276	167.4191	4.733426
2598	-1424.573	-1592.248	167.6747	4.590265
2604	-1431.795	-1598.957	167.1626	4.876552
2610	-1421.786	-1589.283	167.4971	4.689797
2616	-1436.566	-1604.387	167.8211	4.508025
2622	-1429.184	-1596.835	167.651	4.603552
2628	-1422.557	-1590.607	168.0502	4.378944
2634	-1430.354	-1597.187	166.833	5.059804
2640	-1419.577	-1587.756	168.1792	4.30607
2646	-1409.01	-1577.301	168.2913	4.242584
2652	-1418.454	-1586.481	168.0275	4.391731
2658	-1413.45	-1581.478	168.0275	4.391731
2664	-1401.53	-1568.914	167.3835	4.753294
2670	-1410.336	-1577.973	167.6363	4.61178
2676	-1416.651	-1584.603	167.9521	4.434296
2682	-1398.252	-1565.729	167.4773	4.700848
2688	-1400.137	-1568.239	168.1011	4.35018
2694	-1412.794	-1580.895	168.1011	4.35018
2700	-1421.883	-1589.641	167.7578	4.543582
2706	-1414.532	-1582.565	168.0323	4.389025
2712	-1418.453	-1586.719	168.2665	4.256655
2718	-1405.016	-1573.554	168.5381	4.102381
2724	-1400.789	-1568.827	168.0379	4.385865
2730	-1413.988	-1582.042	168.0545	4.376518
2736	-1411.568	-1579.629	168.0605	4.373133
2742	-1407.165	-1575.41	168.2456	4.268479
2748	-1409.635	-1577.511	167.8751	4.477612
2754	-1409.487	-1577.276	167.7893	4.525905
2760	-1423.001	-1590.475	167.4748	4.702238
2766	-1412.603	-1580	167.3972	4.745666
2772	-1419.414	-1587.362	167.9478	4.436678
2778	-1421.91	-1589.28	167.37	4.76085
2784	-1423.24	-1590.728	167.4887	4.694483
2790	-1417.478	-1585.139	167.6615	4.597692
2796	-1432.244	-1599.45	167.206	4.85236
2802	-1419.945	-1587.771	167.8261	4.505224
2808	-1419.061	-1587.035	167.9733	4.422319
2814	-1417.346	-1585.193	167.8469	4.493492
2820	-1412.843	-1581.059	168.2159	4.285257
2826	-1401.217	-1568.833	167.6163	4.623005
2832	-1416.573	-1584.19	167.6163	4.623005
2838	-1424.648	-1592.264	167.6163	4.623005
2844	-1408.263	-1576.576	168.3131	4.230214
2850	-1406.609	-1574.201	167.5926	4.636301
2856	-1417.282	-1585.252	167.9694	4.424547
2862	-1424.802	-1591.908	167.1067	4.90771
2868	-1428.795	-1596.773	167.9784	4.419469
2874	-1424.837	-1592.588	167.7513	4.547274
2880	-1422.418	-1590.86	168.4423	4.156865
2886	-1416.612	-1583.779	167.167	4.874127
2892	-1405.653	-1573.653	168.0003	4.407096
2898	-1415.909	-1584.331	168.4223	4.168221
2904	-1399.423	-1567.636	168.2124	4.287261
2910	-1404.198	-1571.598	167.3993	4.744489
2916	-1403.544	-1571.683	168.1385	4.329045
2922	-1425.592	-1592.853	167.2611	4.821635
2928	-1411.629	-1579.229	167.6	4.632164
2934	-1409.139	-1576.134	166.9945	4.970085
2940	-1406.784	-1573.74	166.9558	4.991606
2946	-1403.053	-1570.847	167.7939	4.523296
2952	-1405.779	-1574.165	168.3862	4.188754
2958	-1406.028	-1573.707	167.679	4.58785
2964	-1405.647	-1573.704	168.0573	4.37491
2970	-1408.077	-1576.135	168.0573	4.37491
2976	-1416.856	-1584.643	167.7877	4.526795
2982	-1422.39	-1589.364	166.9741	4.981436
2988	-1411.972	-1579.77	167.7989	4.52053
2994	-1418.015	-1585.837	167.8218	4.507608
3000	-1415.122	-1583.165	168.0437	4.3826
3006	-1412.259	-1579.64	167.3808	4.754843
3012	-1408.83	-1576.29	167.4599	4.710613
3018	-1418.374	-1585.965	167.5913	4.63701
3024	-1404.815	-1572.346	167.5308	4.670921
3030	-1413.507	-1581.182	167.6751	4.590028
3036	-1426.681	-1593.924	167.2435	4.831441
3042	-1420.273	-1588.766	168.4928	4.128141
3048	-1422.948	-1590.331	167.3826	4.753808
3054	-1407.036	-1575.409	168.3727	4.196433
3060	-1407.255	-1575.299	168.0448	4.381985
3066	-1408.435	-1575.857	167.4222	4.731687
3072	-1418.534	-1586.184	167.6506	4.603801
3078	-1414.534	-1581.95	167.4162	4.735036
3084	-1406.611	-1574.497	167.8858	4.471615
3090	-1407.547	-1575.34	167.7928	4.523924
3096	-1424.011	-1590.818	166.8066	5.074466
3102	-1410.079	-1577.636	167.5579	4.655734
3108	-1414.528	-1582.08	167.5523	4.658866
3114	-1395.54	-1563.552	168.0121	4.400421
3120	-1402.576	-1570.923	168.3463	4.211378
3126	-1408.795	-1577.281	168.4857	4.132168
3132	-1409.957	-1578.076	168.1183	4.34048
3138	-1402.14	-1569.735	167.5944	4.635295
3144	-1400.874	-1569.165	168.2917	4.242375
3150	-1401.866	-1569.763	167.8969	4.465385
3156	-1410.37	-1578.036	167.6669	4.594659
3162	-1417.585	-1585.191	167.6056	4.629015
3168	-1412.964	-1580.728	167.7633	4.540525
3174	-1404.863	-1572.785	167.9217	4.451388
3180	-1406.058	-1573.98	167.9217	4.451388
3186	-1407.672	-1574.484	166.8119	5.071513
3192	-1411.926	-1579.039	167.1124	4.904544
3198	-1407.551	-1574.834	167.2824	4.809745
3204	-1424.545	-1592.951	168.406	4.177473
3210	-1422.017	-1590.417	168.4006	4.180551
3216	-1412.436	-1580.751	168.315	4.229147
3222	-1410.804	-1577.991	167.1869	4.863009
3228	-1414.368	-1582.018	167.6499	4.604148
3234	-1406.031	-1573.681	167.6499	4.604148
3240	-1410.793	-1578.443	167.6499	4.604148
3246	-1424.237	-1590.926	166.6891	5.13955
3252	-1409.291	-1576.934	167.6433	4.607854
3258	-1415.837	-1583.964	168.1272	4.335427
3264	-1406.222	-1574.259	168.037	4.386401
3270	-1419.111	-1585.485	166.3735	5.314077
3276	-1407.918	-1575.773	167.8552	4.488812
3282	-1414.807	-1583.575	168.7683	3.970973
3288	-1412.58	-1581.079	168.4993	4.124451
3294	-1413.448	-1581.947	168.4993	4.124451
3300	-1405.397	-1573.114	167.7172	4.566415
3306	-1414.234	-1582.333	168.0992	4.35127
3312	-1412.133	-1579.761	167.6278	4.616575
3318	-1424.217	-1591.342	167.1251	4.897469
3324	-1430.491	-1598.448	167.9569	4.431587
3330	-1417.796	-1585.753	167.9569	4.431587
3336	-1414.803	-1583.151	168.3486	4.210105
3342	-1420.361	-1587.499	167.1377	4.890447
3348	-1421.315	-1589.023	167.7075	4.571876
3354	-1438.658	-1606.21	167.5524	4.658823
3360	-1421.727	-1588.984	167.2567	4.824076
3366	-1420.484	-1587.76	167.2768	4.812891
3372	-1408.154	-1576.012	167.8576	4.487467
3378	-1404.858	-1572.325	167.4678	4.706203
3384	-1411.539	-1579.145	167.6059	4.628835
3390	-1418.455	-1586.401	167.946	4.437732
3396	-1418.556	-1585.138	166.5821	5.198805
