Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1421.677	-1588.14	166.4632	5.264539
3408	-1420.09	-1587.992	167.9024	4.462273
3414	-1418.73	-1585.89	167.1594	4.878321
3420	-1439.507	-1607.484	167.9777	4.419862
3426	-1426.963	-1594.946	167.9834	4.416611
3432	-1431.452	-1599.508	168.0569	4.375172
3438	-1427.136	-1594.899	167.7625	4.54094
3444	-1417.762	-1585.862	168.0999	4.350888
3450	-1423.392	-1591.142	167.7497	4.548148
3456	-1422.744	-1589.238	166.4941	5.247465
3462	-1413.744	-1581.814	168.0701	4.367739
3468	-1411.446	-1579.454	168.0079	4.402787
3474	-1405.503	-1573.479	167.9757	4.420978
3480	-1411.341	-1577.938	166.5964	5.190903
3486	-1416.188	-1582.828	166.6402	5.16663
3492	-1424.374	-1592.198	167.8237	4.506537
3498	-1433.687	-1601.082	167.3959	4.746406
3504	-1427.558	-1595.556	167.9975	4.40869
3510	-1412.892	-1580.016	167.124	4.898054
3516	-1421.411	-1588.867	167.4566	4.71247
3522	-1426.125	-1593.879	167.7536	4.545965
3528	-1409.249	-1577.21	167.96	4.429807
3534	-1414.412	-1582.494	168.0818	4.361119
3540	-1408.226	-1575.282	167.0562	4.935789
3546	-1417.003	-1584.059	167.0562	4.935789
3552	-1403.233	-1571.927	168.6942	4.013353
3558	-1412.072	-1579.353	167.2814	4.810324
3564	-1419.058	-1586.364	167.306	4.796591
3570	-1416.048	-1583.93	167.8822	4.473643
3576	-1414.474	-1582.356	167.8822	4.473643
3582	-1422.681	-1590.042	167.3604	4.766222
3588	-1413.345	-1580.475	167.1295	4.895
3594	-1414.081	-1581.542	167.4612	4.709855
3600	-1423.697	-1591.542	167.8447	4.494766
3606	-1411.922	-1579.253	167.331	4.78262
3612	-1406.133	-1573.64	167.5066	4.68446
3618	-1416.859	-1584.775	167.9164	4.454378
3624	-1413.572	-1581.851	168.2785	4.249847
3630	-1414.065	-1581.633	167.5679	4.65015
3636	-1419.429	-1586.524	167.0948	4.914328
3642	-1414.087	-1582.493	168.4057	4.17766
3648	-1416.52	-1583.873	167.3531	4.770274
3654	-1421.894	-1588.855	166.9617	4.988353
3660	-1412.336	-1579.604	167.2678	4.81793
3666	-1419.132	-1585.613	166.4809	5.254778
3672	-1413.36	-1580.235	166.8758	5.036076
3678	-1404.182	-1572.271	168.0886	4.357243
3684	-1408.29	-1576.84	168.5507	4.095188
3690	-1416.542	-1584.515	167.9726	4.422696
3696	-1422.415	-1590.73	168.3149	4.22921
3702	-1409.914	-1577.406	167.4918	4.692758
3708	-1404.915	-1572.623	167.7075	4.571829
3714	-1406.016	-1573.706	167.6906	4.581336
3720	-1405.047	-1572.828	167.781	4.530578
3726	-1401.293	-1569.353	168.0597	4.373571
3732	-1407.101	-1574.794	167.6929	4.580069
3738	-1412.221	-1579.402	167.1807	4.866459
3744	-1411.747	-1579.011	167.2642	4.819904
3750	-1419.715	-1587.805	168.0898	4.356568
3756	-1406.963	-1574.668	167.705	4.573241
3762	-1420.234	-1587.87	167.6362	4.611848
3768	-1416.368	-1582.937	166.5693	5.205907
3774	-1424.809	-1592.568	167.7588	4.543059
3780	-1418.473	-1586.186	167.713	4.56878
3786	-1418.922	-1586.389	167.4672	4.706513
3792	-1429.434	-1597.072	167.6386	4.610487
3798	-1415.185	-1582.174	166.9888	4.973304
3804	-1423.267	-1591.574	168.3071	4.233642
3810	-1422.044	-1589.232	167.1886	4.862097
3816	-1407.484	-1575.894	168.4097	4.175402
3822	-1418.532	-1586.296	167.764	4.540107
3828	-1414.396	-1581.912	167.5162	4.679075
3834	-1428.754	-1596.544	167.7904	4.525303
3840	-1410.605	-1578.395	167.7904	4.525303
3846	-1411.586	-1578.886	167.3004	4.799743
3852	-1412.06	-1579.785	167.7246	4.562243
3858	-1412.994	-1580.201	167.2067	4.85198
3864	-1415.602	-1583.3	167.6978	4.57732
3870	-1406.781	-1574.479	167.6978	4.57732
3876	-1407.494	-1575.092	167.5978	4.633403
3882	-1420.341	-1587.833	167.4919	4.692695
3888	-1399.684	-1567.362	167.6776	4.58864
3894	-1425.496	-1593.174	167.6776	4.58864
3900	-1406.677	-1574.44	167.7633	4.540531
3906	-1421.896	-1589.793	167.8978	4.464862
3912	-1422.415	-1589.88	167.4645	4.708004
3918	-1426.692	-1594.043	167.3516	4.771123
3924	-1416.633	-1584.341	167.7086	4.571239
3930	-1413.707	-1581.673	167.9652	4.426893
3936	-1400.992	-1568.418	167.4261	4.729527
3942	-1412.701	-1580.225	167.5232	4.675169
3948	-1435.318	-1602.425	167.1072	4.907422
3954	-1408.242	-1575.006	166.7646	5.097752
3960	-1413.528	-1581.217	167.689	4.582219
3966	-1423.558	-1590.921	167.3632	4.764658
3972	-1408.474	-1576.169	167.695	4.578851
3978	-1411.162	-1579.029	167.8673	4.482007
3984	-1413.094	-1580.6	167.5063	4.684614
3990	-1401.256	-1569.272	168.0168	4.397793
3996	-1411.662	-1578.861	167.199	4.856272
4002	-1408.297	-1575.496	167.199	4.856272
4008	-1406.666	-1573.639	166.973	4.982057
4014	-1396.942	-1563.615	166.6733	5.148355
4020	-1405.657	-1574.1	168.4423	4.156875
4026	-1409.819	-1578.262	168.4423	4.156875
4032	-1410.016	-1577.161	167.1449	4.886412
4038	-1406.883	-1575.278	168.3948	4.183869
4044	-1412.708	-1580.467	167.7594	4.542685
4050	-1422.995	-1590.891	167.8951	4.466359
4056	-1420.268	-1588.023	167.7549	4.545248
4062	-1406.606	-1574.824	168.2182	4.283998
4068	-1416.404	-1583.476	167.0727	4.92662
4074	-1410.455	-1578.72	168.2651	4.257447
4080	-1425.351	-1592.899	167.5482	4.66115
4086	-1428.066	-1596.326	168.2604	4.260093
4092	-1413.09	-1581.213	168.1228	4.337938
4098	-1408.973	-1576.713	167.7397	4.553762
4104	-1403.575	-1571.315	167.7397	4.553762
4110	-1409.487	-1576.85	167.3632	4.764664
4116	-1410.441	-1578.417	167.9759	4.420838
4122	-1398.935	-1566.911	167.9759	4.420838
4128	-1397.025	-1564.907	167.8823	4.473605
4134	-1412.84	-1579.831	166.9908	4.972167
4140	-1407.422	-1574.555	167.1333	4.892896
4146	-1408.836	-1576.639	167.8032	4.518058
4152	-1415.69	-1583.493	167.8032	4.518058
4158	-1400.078	-1568.148	168.0703	4.367621
4164	-1418.051	-1585.837	167.7851	4.528265
4170	-1416.913	-1583.79	166.8772	5.03527
4176	-1409.979	-1577.948	167.9698	4.424309
4182	-1406.035	-1573.795	167.7606	4.542036
4188	-1397.707	-1565.468	167.7606	4.542036
4194	-1396.363	-1563.969	167.6061	4.62873
4200	-1407.532	-1574.773	167.2407	4.833032
4206	-1416.347	-1582.887	166.5401	5.22205
4212	-1410.126	-1578.539	168.4132	4.173407
4218	-1416.695	-1584.547	167.8523	4.490443
4224	-1408.703	-1575.896	167.1932	4.859516
4230	-1411.736	-1579.39	167.6542	4.601747
4236	-1410.244	-1578.37	168.126	4.336122
4242	-1413.98	-1581.557	167.5774	4.644817
4248	-1405.838	-1573.833	167.9952	4.409996
4254	-1399.855	-1568.116	168.2605	4.260051
4260	-1405.373	-1572.187	166.8132	5.070804
4266	-1407.356	-1574.709	167.3536	4.76999
4272	-1408.856	-1576.649	167.7932	4.523697
4278	-1404.241	-1572.12	167.879	4.475435
4284	-1404.499	-1572.028	167.5286	4.67214
4290	-1402.789	-1571.192	168.4031	4.179126
4296	-1422.495	-1589.582	167.0875	4.918392
4302	-1417.943	-1586.137	168.1942	4.297551
4308	-1419.157	-1586.836	167.6782	4.588304
4314	-1421.655	-1589.018	167.3633	4.764621
4320	-1419.576	-1586.911	167.3351	4.780341
4326	-1413.693	-1582.57	168.8767	3.908919
4332	-1414.212	-1581.591	167.379	4.755834
4338	-1411.239	-1578.921	167.6815	4.58646
4344	-1415.841	-1582.786	166.9453	4.997445
4350	-1414.076	-1581.501	167.4249	4.730182
4356	-1421.057	-1588.133	167.0763	4.924615
4362	-1421.977	-1589.655	167.6781	4.588335
4368	-1414.121	-1582.407	168.2855	4.245869
4374	-1405.632	-1573.395	167.7632	4.540583
4380	-1406.563	-1575.13	168.5667	4.08609
4386	-1405.199	-1573.652	168.4538	4.150334
4392	-1408.612	-1576.477	167.8645	4.48362
4398	-1410.034	-1578.035	168.0012	4.406593
4404	-1418.219	-1586.491	168.2719	4.253559
4410	-1410.746	-1578.696	167.9495	4.435753
4416	-1405.822	-1573.771	167.9495	4.435753
4422	-1414.51	-1582.404	167.8934	4.467333
4428	-1401.19	-1569.084	167.8934	4.467333
4434	-1411.361	-1579.308	167.9466	4.43735
4440	-1417.932	-1585.878	167.9466	4.43735
4446	-1417.324	-1584.685	167.3618	4.765461
4452	-1414.991	-1582.273	167.2814	4.810301
4458	-1424.218	-1591.499	167.2814	4.810301
4464	-1411.496	-1579.158	167.6626	4.59704
4470	-1419.447	-1587.09	167.6429	4.608115
4476	-1415.098	-1582.741	167.6429	4.608115
4482	-1421.215	-1588.819	167.6034	4.630244
4488	-1407.623	-1575.227	167.6034	4.630244
4494	-1417.286	-1584.889	167.6034	4.630244
4500	-1420.281	-1587.652	167.3712	4.760167
4506	-1415.902	-1583.274	167.3712	4.760167
4512	-1402.5	-1570.198	167.6977	4.577357
4518	-1407.26	-1575.039	167.7784	4.532024
4524	-1418.706	-1585.901	167.1947	4.858649
4530	-1420.773	-1587.584	166.8105	5.07229
4536	-1404.635	-1572.763	168.1275	4.335274
4542	-1410.263	-1577.758	167.4954	4.690714
4548	-1402.942	-1570.45	167.508	4.683684
4554	-1407.644	-1575.152	167.508	4.683684
4560	-1406.295	-1573.803	167.508	4.683684
4566	-1402.012	-1569.95	167.9386	4.44188
4572	-1412.534	-1579.941	167.4069	4.740251
4578	-1410.238	-1577.154	166.9161	5.013693
4584	-1413.644	-1581.484	167.8402	4.497253
4590	-1416.835	-1585.185	168.35	4.209277
4596	-1425.158	-1591.602	166.4438	5.27525
4602	-1407.805	-1575.671	167.8662	4.482633
4608	-1404.645	-1572.13	167.4845	4.69682
4614	-1423.166	-1591.207	168.0407	4.384308
4620	-1421.072	-1589.436	168.3647	4.200945
4626	-1423.999	-1591.682	167.6825	4.585904
4632	-1424.331	-1592.506	168.1747	4.308584
4638	-1433.287	-1600.92	167.6329	4.613723
4644	-1424.155	-1591.858	167.7026	4.574619
4650	-1419.304	-1587.493	168.1886	4.300736
4656	-1418.923	-1587.216	168.2928	4.241709
4662	-1413.814	-1580.973	167.1593	4.878416
4668	-1411.244	-1579.325	168.0814	4.361313
4674	-1413.309	-1580.885	167.576	4.645576
4680	-1421.566	-1589.974	168.4076	4.176566
4686	-1426.439	-1594.543	168.1043	4.348398
4692	-1414.311	-1582.044	167.7331	4.557469
4698	-1413.103	-1580.799	167.6954	4.578622
4704	-1419.971	-1588.057	168.0855	4.359023
4710	-1432.709	-1600.106	167.3965	4.746032
4716	-1420.406	-1587.802	167.3965	4.746032
4722	-1422.235	-1588.669	166.4342	5.280535
4728	-1412.814	-1579.428	166.6146	5.180845
4734	-1423.396	-1590.882	167.4858	4.696123
4740	-1418.906	-1585.941	167.035	4.947593
4746	-1416.271	-1583.115	166.8442	5.053577
4752	-1434.645	-1601.53	166.8844	5.031285
4758	-1409.195	-1577.083	167.8876	4.470615
4764	-1401.348	-1569.098	167.7496	4.548213
4770	-1411.769	-1578.769	167.0004	4.966856
4776	-1404.407	-1572.461	168.0545	4.376522
4782	-1402.846	-1570.138	167.2919	4.804471
4788	-1403.957	-1570.901	166.944	4.99816
4794	-1407.956	-1575.257	167.3003	4.799781
4800	-1402.46	-1570.498	168.0372	4.386283
4806	-1401.039	-1568.884	167.8456	4.494223
4812	-1416.321	-1583.962	167.641	4.609175
4818	-1413.171	-1581.069	167.8978	4.46487
4824	-1403.642	-1571.753	168.1104	4.344958
4830	-1410.929	-1578.665	167.7366	4.555515
4836	-1407.457	-1575.846	168.3893	4.186957
4842	-1408.674	-1577.12	168.4451	4.155265
4848	-1411.876	-1579.458	167.5823	4.642065
4854	-1405.33	-1572.537	167.2067	4.851961
4860	-1409.924	-1576.817	166.8937	5.026134
4866	-1410.863	-1578.27	167.4068	4.740281
4872	-1410.462	-1579.012	168.5495	4.095887
4878	-1403.245	-1571.206	167.9614	4.429013
4884	-1416.684	-1584.705	168.0208	4.395538
4890	-1402.743	-1570.396	167.6526	4.602634
4896	-1418.93	-1586.339	167.4088	4.739148
4902	-1407.149	-1574.375	167.226	4.841222
4908	-1400.891	-1568.117	167.226	4.841222
4914	-1402.416	-1570.239	167.8227	4.50713
4920	-1392.368	-1560.177	167.8086	4.515059
4926	-1407.601	-1575.41	167.8086	4.515059
4932	-1420.191	-1587.957	167.765	4.53954
4938	-1418.093	-1586.416	168.3232	4.224475
4944	-1408.156	-1576.66	168.5039	4.121814
4950	-1399.165	-1567.088	167.9226	4.450916
4956	-1409.271	-1576.886	167.615	4.623736
4962	-1413.454	-1581.17	167.7155	4.567383
4968	-1411.027	-1578.424	167.3974	4.745535
4974	-1409.035	-1576.432	167.3974	4.745535
4980	-1414.671	-1582.413	167.7413	4.552851
4986	-1418.639	-1585.386	166.7466	5.107702
4992	-1423.005	-1590.753	167.7484	4.548902
4998	-1415.567	-1583.26	167.6933	4.57981
5004	-1406.135	-1573.481	167.3466	4.773919
5010	-1408.739	-1576.075	167.3362	4.779738
5016	-1412.35	-1579.823	167.4724	4.703594
5022	-1418.095	-1586.336	168.2417	4.270705
5028	-1415.433	-1582.304	166.8712	5.038629
5034	-1410.155	-1578.561	168.4063	4.177329
5040	-1408.533	-1576.583	168.0503	4.37891
5046	-1407.872	-1575.506	167.6339	4.613159
5052	-1411.248	-1578.63	167.3822	4.754041
5058	-1406.139	-1573.19	167.0516	4.938346
5064	-1408.6	-1575.959	167.3596	4.766637
5070	-1423.251	-1589.665	166.4136	5.291945
5076	-1396.751	-1564.378	167.6267	4.617165
5082	-1406.677	-1575.396	168.7187	3.999383
5088	-1410.623	-1579.07	168.4477	4.153797
5094	-1409.734	-1577.609	167.8749	4.477747
5100	-1398.956	-1566.831	167.8749	4.477747
5106	-1394.048	-1561.737	167.6891	4.582168
5112	-1401.546	-1568.919	167.3724	4.759498
5118	-1404.158	-1571.61	167.4513	4.715391
5124	-1406.014	-1573.657	167.643	4.608016
5130	-1406.128	-1573.771	167.643	4.608016
5136	-1413.448	-1582.163	168.7148	4.001595
5142	-1413.042	-1581.682	168.6395	4.044565
5148	-1407.583	-1576.497	168.9142	3.887424
5154	-1398.602	-1565.833	167.2314	4.838235
5160	-1411.098	-1579.309	168.2115	4.287789
5166	-1410.299	-1578.097	167.7976	4.521242
5172	-1415.297	-1582.673	167.376	4.757489
5178	-1414.451	-1581.668	167.2164	4.84659
5184	-1415.724	-1583.001	167.2766	4.812983
5190	-1417.426	-1584.703	167.2766	4.812983
5196	-1421.395	-1589.635	168.2405	4.271345
5202	-1427.887	-1596.223	168.3367	4.216827
5208	-1437.102	-1604.054	166.9521	4.993701
5214	-1413.59	-1581.139	167.5494	4.660527
5220	-1420.249	-1588.129	167.8803	4.474708
5226	-1417.198	-1585.307	168.1091	4.345676
5232	-1411.421	-1578.467	167.0454	4.941806
5238	-1408.692	-1575.699	167.0077	4.962782
5244	-1413.09	-1580.487	167.3962	4.746206
5250	-1411.088	-1579.172	168.0834	4.360192
5256	-1410.203	-1578.027	167.8243	4.506211
5262	-1416.532	-1584.357	167.8243	4.506211
5268	-1413.081	-1580.565	167.4841	4.69704
5274	-1397.589	-1565.155	167.5656	4.651441
5280	-1408.913	-1576.283	167.3699	4.760902
5286	-1408.736	-1576.598	167.8616	4.485262
5292	-1413.624	-1581.531	167.9074	4.459469
5298	-1417.568	-1585.034	167.4663	4.707005
5304	-1413.005	-1581.287	168.2823	4.247694
5310	-1412.749	-1581.323	168.574	4.081906
5316	-1421.216	-1589.241	168.025	4.393153
5322	-1425.408	-1593.062	167.654	4.601895
5328	-1424.113	-1591.517	167.4037	4.742012
5334	-1416.042	-1582.967	166.9245	5.009005
5340	-1416.413	-1583.535	167.1213	4.899545
5346	-1406.381	-1574.073	167.6919	4.580634
5352	-1410.596	-1577.8	167.2039	4.853545
5358	-1417.657	-1584.872	167.2144	4.847681
5364	-1437.411	-1605.139	167.7281	4.560273
5370	-1421.448	-1589.195	167.7474	4.549417
5376	-1419.886	-1587.287	167.4012	4.743441
5382	-1414.961	-1583.084	168.1225	4.338129
5388	-1410.76	-1578.177	167.417	4.73461
5394	-1408.499	-1576.035	167.5352	4.668456
5400	-1411.41	-1579.557	168.147	4.324258
5406	-1423.959	-1591.584	167.6246	4.618374
5412	-1412.985	-1580.568	167.5836	4.641355
5418	-1402.222	-1569.849	167.6265	4.61729
5424	-1409.498	-1577.265	167.7666	4.538683
5430	-1409.224	-1576.592	167.3686	4.761663
5436	-1414.803	-1582.472	167.6699	4.59294
5442	-1415.11	-1583.341	168.2306	4.276953
5448	-1411.448	-1579.342	167.8933	4.467404
5454	-1406.978	-1575.319	168.3413	4.214247
5460	-1414.833	-1582.998	168.1658	4.313603
5466	-1418.206	-1586.372	168.1658	4.313603
5472	-1406.801	-1574.141	167.3405	4.777338
5478	-1406.836	-1574.236	167.4006	4.743765
5484	-1404.224	-1571.837	167.613	4.624887
5490	-1416.415	-1583.534	167.1197	4.900456
5496	-1394.36	-1561.981	167.6212	4.620253
5502	-1406.445	-1574.022	167.5765	4.645302
5508	-1415.817	-1582.724	166.9069	5.018764
5514	-1411.908	-1579.46	167.5517	4.659231
5520	-1415.025	-1582.576	167.5517	4.659231
5526	-1418.156	-1585.891	167.7351	4.556371
5532	-1411.858	-1579.549	167.6916	4.580792
5538	-1406.597	-1573.564	166.9665	4.985702
5544	-1407.69	-1575.304	167.6146	4.623953
5550	-1422.935	-1590.631	167.6961	4.578224
5556	-1422.161	-1589.222	167.0612	4.933008
5562	-1411.848	-1579.067	167.2187	4.845298
5568	-1414.826	-1582.801	167.975	4.42135
5574	-1403.079	-1570.295	167.216	4.846788
5580	-1410.492	-1577.935	167.4431	4.719987
5586	-1406.756	-1574.653	167.8974	4.465059
5592	-1414.819	-1582.949	168.1304	4.333673
5598	-1420.469	-1587.738	167.2697	4.816861
5604	-1410.055	-1577.442	167.3875	4.751068
5610	-1418.61	-1586.114	167.504	4.685936
5616	-1415.525	-1583.358	167.8335	4.501022
5622	-1411.501	-1578.664	167.1631	4.876271
5628	-1416.059	-1583.294	167.2343	4.83657
5634	-1417.822	-1585.744	167.922	4.451208
5640	-1407.669	-1575.995	168.326	4.222903
5646	-1420.797	-1589.433	168.6365	4.046288
5652	-1425.087	-1592.681	167.5941	4.635458
5658	-1420.502	-1587.714	167.2116	4.849255
5664	-1412.65	-1580.083	167.4327	4.725838
5670	-1423.985	-1592.447	168.4615	4.145954
5676	-1405.408	-1573.592	168.1833	4.303727
5682	-1412.487	-1579.744	167.2572	4.823801
5688	-1407.427	-1575.28	167.8535	4.489785
5694	-1406.034	-1573.345	167.3115	4.793528
5700	-1401.309	-1568.514	167.2049	4.853011
5706	-1400.908	-1567.993	167.0856	4.919437
5712	-1414.029	-1582.198	168.1688	4.311929
5718	-1408.63	-1575.958	167.328	4.784286
5724	-1406.994	-1574.322	167.328	4.784286
5730	-1413.641	-1581.363	167.7222	4.563591
5736	-1408.869	-1576.681	167.8115	4.51344
5742	-1410.527	-1578.941	168.4141	4.172874
5748	-1425.144	-1592.708	167.5641	4.652277
5754	-1411.169	-1578.38	167.2109	4.849647
5760	-1416.094	-1584.085	167.9906	4.412561
5766	-1401.849	-1569.753	167.9043	4.461195
5772	-1411.159	-1579.156	167.9969	4.408992
5778	-1403.82	-1572.09	168.2697	4.25483
5784	-1406.626	-1573.861	167.2347	4.836351
5790	-1401.581	-1569.487	167.9063	4.460056
5796	-1399.02	-1566.572	167.5521	4.658966
5802	-1407.47	-1574.837	167.3677	4.762135
5808	-1414.44	-1581.134	166.6947	5.136467
5814	-1411.212	-1579.72	168.5088	4.119052
5820	-1408.971	-1576.207	167.2362	4.83554
5826	-1413.678	-1581.702	168.024	4.393719
5832	-1413.712	-1581.839	168.1267	4.33573
5838	-1396.73	-1564.9	168.1701	4.311191
5844	-1406.698	-1574.299	167.6016	4.631235
5850	-1414.668	-1581.873	167.2055	4.852649
5856	-1411.167	-1579.469	168.3024	4.23627
5862	-1416.829	-1583.495	166.6661	5.152302
5868	-1412.424	-1579.977	167.5528	4.658604
5874	-1433.913	-1601.869	167.956	4.432048
5880	-1418.731	-1586.476	167.7446	4.550989
5886	-1412.376	-1579.578	167.202	4.854593
5892	-1407.788	-1575.751	167.9628	4.428229
5898	-1414.713	-1583.209	168.4956	4.126579
5904	-1421.874	-1588.924	167.0504	4.93904
5910	-1408.296	-1575.554	167.258	4.823357
5916	-1408.116	-1575.781	167.6646	4.595953
5922	-1409.306	-1577.426	168.1198	4.339621
5928	-1420.102	-1587.096	166.9943	4.970225
5934	-1404.545	-1571.905	167.3599	4.766523
5940	-1404.572	-1572.385	167.8129	4.512647
5946	-1407.636	-1575.241	167.6048	4.629451
5952	-1415.616	-1583.618	168.0014	4.406482
5958	-1402.314	-1569.167	166.8526	5.048953
5964	-1394.943	-1563.29	168.3466	4.211224
5970	-1408.659	-1576.775	168.1164	4.341536
5976	-1408.638	-1576.526	167.8884	4.470148
5982	-1419.06	-1586.148	167.0882	4.917988
5988	-1408.445	-1575.521	167.0765	4.924493
5994	-1414.624	-1583.071	168.4469	4.154286
6000	-1414.254	-1582.035	167.7807	4.530728
6006	-1405.411	-1573.924	168.5122	4.117138
6012	-1403.567	-1570.764	167.1971	4.85735
6018	-1401.961	-1569.941	167.9799	4.418577
6024	-1406.365	-1574.345	167.9799	4.418577
6030	-1405.769	-1573.749	167.9799	4.418577
6036	-1402.12	-1570.1	167.9799	4.418577
6042	-1421.743	-1589.456	167.7128	4.568848
6048	-1412.772	-1579.765	166.9933	4.970793
6054	-1404.805	-1572.481	167.6761	4.589455
6060	-1416.55	-1584.853	168.3031	4.235861
6066	-1419.542	-1587.094	167.5527	4.65865
6072	-1417.343	-1584.82	167.4765	4.70131
6078	-1412.886	-1580.172	167.2856	4.807984
6084	-1417.866	-1585.505	167.6395	4.61002
6090	-1423.039	-1590.723	167.6843	4.584849
6096	-1421.214	-1589.41	168.1963	4.296401
6102	-1413.465	-1581.662	168.1963	4.296401
6108	-1423.157	-1591.027	167.8699	4.48057
6114	-1418.711	-1586.673	167.9622	4.428595
6120	-1407.329	-1574.55	167.2212	4.843927
6126	-1407.498	-1575.769	168.2704	4.254427
6132	-1407.321	-1574.755	167.4341	4.725024
6138	-1421.271	-1589.236	167.9656	4.42669
6144	-1425.865	-1593.863	167.9974	4.408747
6150	-1425.542	-1592.823	167.2808	4.810667
6156	-1430.492	-1597.966	167.4735	4.702965
6162	-1405.863	-1574.225	168.3622	4.202384
6168	-1402.645	-1571.014	168.3689	4.198558
6174	-1405.568	-1573.468	167.9003	4.463461
6180	-1409.857	-1577.509	167.6521	4.60295
6186	-1421.02	-1588.137	167.1178	4.901492
6192	-1405.921	-1573.939	168.0181	4.397083
6198	-1398.023	-1566.041	168.0181	4.397083
6204	-1409.368	-1577.386	168.0181	4.397083
6210	-1400.644	-1568.327	167.6823	4.585994
6216	-1418.124	-1585.831	167.7064	4.572486
6222	-1416.229	-1583.579	167.3494	4.772372
6228	-1414.329	-1581.678	167.3494	4.772372
6234	-1414.626	-1581.802	167.1761	4.869066
6240	-1409.43	-1577.462	168.0318	4.389323
6246	-1402.762	-1570.561	167.7991	4.52037
6252	-1406.504	-1573.302	166.7987	5.078841
6258	-1402.28	-1570.077	167.7968	4.521678
6264	-1399.675	-1567.274	167.599	4.632732
6270	-1433.566	-1601.112	167.5458	4.662517
6276	-1416.969	-1585.358	168.3888	4.187277
6282	-1413.262	-1580.913	167.6505	4.603844
6288	-1409.559	-1576.775	167.2165	4.846541
6294	-1401.288	-1569.279	167.9906	4.412574
6300	-1417.805	-1585.454	167.6493	4.604503
6306	-1417.608	-1584.324	166.7166	5.124365
6312	-1410.232	-1577.12	166.8879	5.029336
6318	-1425.803	-1592.448	166.6448	5.164125
6324	-1420.02	-1587.499	167.4794	4.699717
6330	-1409.161	-1576.81	167.649	4.604659
6336	-1411.408	-1579.341	167.9333	4.444843
6342	-1421.262	-1588.671	167.4092	4.738963
6348	-1409.965	-1577.591	167.6263	4.617389
6354	-1406.503	-1574.499	167.996	4.409539
6360	-1407.28	-1575.276	167.996	4.409539
6366	-1406.696	-1574.122	167.4264	4.729344
6372	-1401.317	-1568.744	167.4264	4.729344
6378	-1412.442	-1580.069	167.6264	4.617325
6384	-1413.498	-1580.767	167.2692	4.817111
6390	-1415.333	-1582.602	167.2692	4.817111
6396	-1411.783	-1579.052	167.2692	4.817111
6402	-1420.991	-1588.261	167.2692	4.817111
6408	-1423.173	-1590.524	167.3517	4.7711
6414	-1433.863	-1601.961	168.0989	4.351428
6420	-1409.973	-1577.755	167.7821	4.529942
6426	-1407.737	-1575.323	167.586	4.639988
6432	-1411.984	-1580.031	168.047	4.380739
6438	-1401.769	-1569.585	167.8163	4.510716
6444	-1412.115	-1580.166	168.0506	4.378696
6450	-1410.885	-1577.639	166.7541	5.103579
6456	-1409.77	-1577.215	167.4449	4.718985
6462	-1415.54	-1583.124	167.5836	4.641364
6468	-1419.565	-1586.277	166.7119	5.126953
6474	-1402.461	-1569.282	166.8214	5.066245
6480	-1406.797	-1573.825	167.0286	4.951148
6486	-1407.499	-1574.724	167.2246	4.841991
6492	-1401.04	-1569.486	168.4459	4.154803
6498	-1410.123	-1577.132	167.0089	4.96211
6504	-1424.602	-1592.283	167.6812	4.586614
6510	-1417.821	-1584.786	166.9646	4.986759
6516	-1412.767	-1580.873	168.1066	4.347101
6522	-1417.922	-1586.006	168.0839	4.359897
6528	-1424.967	-1593.051	168.0839	4.359897
6534	-1422.544	-1590.16	167.616	4.62321
6540	-1416.623	-1584.754	168.131	4.333316
6546	-1411.365	-1578.811	167.4459	4.718454
6552	-1414.037	-1581.841	167.8041	4.517599
6558	-1404.484	-1571.759	167.2747	4.814047
6564	-1401.226	-1569.714	168.4877	4.131056
6570	-1402.212	-1569.598	167.3866	4.751589
6576	-1403.399	-1570.845	167.4467	4.718
6582	-1416.409	-1583.872	167.4631	4.708827
6588	-1409.623	-1577.33	167.707	4.572115
6594	-1405.219	-1572.999	167.7803	4.530972
6600	-1417.01	-1584.509	167.4989	4.688779
6606	-1431.256	-1599.33	168.0733	4.365901
6612	-1410.908	-1578.855	167.9477	4.436762
6618	-1405.922	-1573.827	167.9047	4.460952
6624	-1410.851	-1578.756	167.9047	4.460952
6630	-1422.582	-1589.683	167.101	4.910855
6636	-1419.308	-1587.078	167.7693	4.537161
6642	-1409.969	-1577.576	167.6072	4.628126
6648	-1417.255	-1584.784	167.5285	4.672199
6654	-1404.687	-1572.742	168.0556	4.375884
6660	-1410.114	-1577.569	167.4548	4.713473
6666	-1410.903	-1578.167	167.2639	4.8201
6672	-1407.312	-1575.472	168.1604	4.316699
6678	-1415.913	-1583.969	168.0558	4.375762
6684	-1414.025	-1581.098	167.0732	4.926314
6690	-1422.374	-1590.025	167.651	4.603528
6696	-1428.541	-1596.744	168.204	4.292026
6702	-1427.36	-1595.297	167.9369	4.442842
6708	-1430.841	-1597.617	166.7755	5.091712
6714	-1412.127	-1579.504	167.3772	4.756839
6720	-1412.491	-1579.868	167.3772	4.756839
6726	-1408.849	-1576.957	168.1081	4.346272
6732	-1418.893	-1585.435	166.5424	5.220778
6738	-1410.644	-1578.312	167.6685	4.593745
6744	-1419.755	-1587.423	167.6685	4.593745
6750	-1408.464	-1575.647	167.1833	4.865035
6756	-1419.218	-1586.694	167.4758	4.70171
6762	-1408.408	-1575.884	167.4758	4.70171
