Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
282	-665.7561	-833.9433	168.1872	5.360491	1.149791	0.9866008
288	-668.1489	-838.1137	169.9648	2.767129	0.936145	0.9752889
294	-644.0383	-813.4152	169.377	3.059458	1.178864	1.107653
300	-649.1553	-818.3091	169.1538	3.364798	1.178864	1.123146
306	-644.9097	-813.9591	169.0493	3.827516	0.8847726	1.214986
312	-641.0499	-810.0078	168.958	3.612433	0.8847726	1.397565
318	-659.6866	-828.463	168.7763	3.918656	1.100833	1.216293
324	-653.8594	-821.6284	167.769	6.305798	1.100833	1.005529
330	-648.0124	-816.3269	168.3145	5.451746	1.010793	0.9518352
336	-649.3445	-817.4996	168.1551	5.69142	1.089191	0.9130533
342	-650.6169	-818.6711	168.0542	5.644855	1.175441	0.9531049
348	-640.0111	-807.1755	167.1644	6.263907	1.932601	0.7640892
354	-649.1996	-816.5614	167.3618	6.740729	1.567614	0.6956489
360	-651.6787	-819.2217	167.5429	6.110007	1.630875	0.7544819
366	-647.8214	-815.6872	167.8659	5.905284	1.258915	0.9325263
372	-642.4336	-811.1436	168.7101	4.187472	1.258915	0.9857211
378	-649.2785	-817.7906	168.5121	4.894331	0.9097924	1.133239
384	-646.9484	-815.5799	168.6314	4.619813	1.080751	0.9987971
390	-652.5831	-821.991	169.408	3.920657	0.8336375	0.8603949
396	-643.8489	-812.8203	168.9714	3.920657	1.084799	1.055099
402	-644.008	-812.2497	168.2416	5.222051	1.04122	1.105382
408	-638.418	-807.0311	168.6131	4.629224	1.04122	1.050317
414	-643.9745	-813.0976	169.1231	3.680458	1.085739	1.050317
420	-640.6915	-809.773	169.0816	3.719388	0.8579339	1.266352
426	-644.557	-814.1088	169.5519	3.084109	0.8296252	1.244562
432	-645.3235	-814.5312	169.2077	3.33608	0.6182942	1.545584
438	-643.5688	-812.5245	168.9557	3.395916	0.8947711	1.498041
444	-662.6332	-831.8764	169.2432	3.200211	0.4846348	1.682551
450	-653.7133	-822.563	168.8498	3.982389	0.9309755	1.264996
456	-654.5225	-823.7954	169.2729	3.250472	0.8759412	1.342024
462	-649.5997	-819.1359	169.5362	3.403353	0.8153507	1.082809
468	-653.3298	-821.9383	168.6085	4.519511	1.173294	0.9844036
474	-661.0593	-829.9907	168.9313	3.925942	1.071823	1.101562
480	-658.7754	-828.4048	169.6294	3.054553	0.8552097	1.174053
486	-647.1694	-816.6867	169.5173	3.078499	0.8762739	1.237689
492	-644.7006	-814.1809	169.4803	3.365859	0.6770773	1.273121
498	-653.155	-821.9438	168.7888	4.234999	0.6762699	1.399004
504	-649.0356	-818.0443	169.0087	4.042479	0.6653769	1.322747
510	-651.5362	-821.1633	169.6271	2.991593	0.9426225	1.137765
516	-651.4372	-820.7864	169.3491	3.75172	0.7756726	1.087582
522	-642.2238	-811.8637	169.6399	3.017347	0.776016	1.25449
528	-634.1507	-803.9766	169.8259	2.793218	1.014995	1.016511
534	-632.0582	-801.3246	169.2664	3.629519	1.005401	1.020379
540	-637.3554	-806.3406	168.9852	4.130626	0.9308433	1.069604
546	-650.9713	-820.0099	169.0386	4.130626	0.8774112	1.069604
552	-644.5386	-812.6995	168.1609	5.33246	1.104875	1.069604
558	-644.3906	-813.6389	169.2483	3.528043	1.001727	1.10197
564	-639.9068	-809.4784	169.5716	2.657937	0.8059734	1.488656
570	-650.6352	-819.93	169.2948	3.483114	0.8968669	1.179634
576	-647.4043	-817.1784	169.7741	2.580199	0.6600657	1.4899
582	-646.7327	-815.6191	168.8863	3.944417	1.172556	1.038802
588	-646.3486	-815.2346	168.886	4.184169	1.220976	0.8342311
594	-642.7335	-810.544	167.8105	6.798505	0.9657968	0.8737296
600	-624.8452	-792.7576	167.9124	6.474767	0.9769172	0.9058592
606	-628.8108	-797.6123	168.8015	4.248276	1.207581	0.9058592
612	-645.0803	-813.7687	168.6884	4.298357	1.217207	0.9852071
618	-647.7226	-816.2479	168.5253	4.498652	1.299906	0.9514573
624	-648.0451	-816.2256	168.1805	5.448523	1.299906	0.7673161
630	-659.8562	-829.6526	169.7963	2.610376	1.180773	1.015307
636	-646.5438	-815.3314	168.7876	4.461294	1.092405	0.9148453
642	-641.1401	-810.086	168.9458	3.834748	1.0673	1.142505
648	-645.9169	-815.0762	169.1593	4.013322	0.9420115	0.954807
654	-645.9265	-815.7617	169.8352	2.78629	0.7799698	1.2253
660	-648.3745	-817.603	169.2285	2.942875	0.8104789	1.586488
666	-644.2751	-814.1101	169.835	2.942875	0.8241691	1.087612
672	-633.7824	-802.7811	168.9987	3.829284	1.177571	0.9919863
678	-652.0045	-819.7337	167.7292	5.587992	1.417366	1.063014
684	-641.5555	-809.7476	168.1921	5.568349	0.985143	1.042929
690	-652.3173	-822.133	169.8157	2.41135	0.8759587	1.391871
696	-653.762	-823.9259	170.1639	2.41135	0.8231039	1.14787
702	-657.2407	-827.0389	169.7982	2.440173	0.7558074	1.480347
708	-643.9899	-814.3423	170.3524	1.840745	0.6134471	1.541438
714	-634.7187	-803.63	168.9112	3.949591	0.8334522	1.310556
720	-635.6647	-804.719	169.0543	4.057259	0.8322242	1.136134
726	-637.3658	-806.8214	169.4556	3.173241	0.9906187	1.136134
732	-646.5348	-816.0852	169.5504	2.669487	0.7899116	1.510139
738	-645.7309	-814.7403	169.0094	3.348265	0.7988152	1.5528
744	-634.9509	-804.8505	169.8996	2.593419	0.7378333	1.324401
750	-636.6799	-807.156	170.4761	1.623097	0.8175733	1.441285
756	-642.1748	-811.595	169.4202	3.104897	0.6895572	1.449499
762	-648.2136	-817.3759	169.1623	3.935324	0.6895572	1.229202
768	-637.1575	-806.1199	168.9624	3.935324	1.082722	1.057183
774	-639.7627	-809.203	169.4403	2.712876	0.7690351	1.583199
780	-644.0562	-813.9651	169.909	2.300965	0.766877	1.470915
786	-628.1697	-797.5432	169.3734	2.944978	0.8515181	1.446617
792	-631.8988	-801.3257	169.4269	3.208805	0.5734461	1.478839
798	-637.4197	-807.5324	170.1127	2.338561	0.7564582	1.296065
804	-634.2762	-803.9388	169.6626	2.617341	0.7564582	1.480231
810	-644.1428	-813.3592	169.2164	3.499038	0.5908019	1.480231
816	-645.8374	-814.8269	168.9896	3.614935	1.041643	1.244581
822	-655.7056	-823.5463	167.8407	6.446553	0.9299509	1.040953
828	-649.3636	-817.8539	168.4903	5.3962	0.9218443	0.8867744
834	-639.3234	-808.371	169.0476	4.412283	0.7881294	0.9905157
840	-629.416	-797.994	168.578	4.771572	0.8966109	1.144547
846	-638.7225	-806.981	168.2586	4.79304	1.024488	1.297141
852	-635.824	-804.8828	169.0589	4.088109	0.7764467	1.165293
858	-644.9151	-814.3795	169.4644	3.501064	0.5912161	1.284456
864	-647.8134	-817.1648	169.3513	2.810857	0.4926401	1.792123
870	-638.4721	-807.9718	169.4997	2.980868	0.7416742	1.41452
876	-642.5811	-811.8614	169.2803	3.604628	0.7468208	1.253411
882	-659.8801	-828.9714	169.0913	3.834092	0.6203002	1.392351
888	-661.7617	-830.0661	168.3044	4.757868	1.042991	1.259787
894	-643.7922	-813.8353	170.043	2.307901	0.9494284	1.213773
900	-637.9882	-807.2409	169.2527	4.031675	0.7838493	1.009726
906	-646.5997	-815.8779	169.2783	3.6254	0.9094194	1.102351
912	-649.1883	-818.248	169.0597	3.6254	0.9449772	1.261166
918	-655.2578	-824.5546	169.2968	3.180817	0.8585099	1.374093
924	-644.4289	-814.2123	169.7834	2.46371	0.820309	1.428533
930	-649.2427	-819.0609	169.8182	2.984322	0.7561644	1.13809
936	-650.661	-820.334	169.6729	2.822949	1.035018	1.121298
942	-639.5636	-809.2735	169.71	2.909763	0.9358062	1.121298
948	-637.3312	-806.6192	169.288	3.660384	0.9948412	0.9900103
954	-646.7539	-815.4832	168.7293	4.950249	0.8144548	0.9900103
960	-642.2668	-811.7679	169.5011	2.906461	1.272479	1.002676
966	-635.0384	-804.09	169.0515	3.905079	0.7936838	1.250081
972	-639.1538	-808.5595	169.4057	3.563399	0.9405072	0.9879719
978	-645.2222	-814.0777	168.8555	4.477731	1.009492	0.9212546
984	-642.4957	-810.8098	168.3141	5.266908	0.9697382	1.083581
990	-632.9544	-801.7207	168.7663	4.16307	1.304844	0.8914886
996	-635.6739	-804.4528	168.779	4.226219	1.291312	0.8494773
1002	-637.256	-806.1529	168.8969	4.493844	0.7944487	1.085746
1008	-639.7566	-808.7977	169.041	3.697529	1.119416	1.085746
1014	-638.688	-807.9436	169.2555	3.428051	0.9613106	1.188768
1020	-654.1114	-823.1015	168.9901	3.696665	0.6424273	1.517317
1026	-646.8402	-815.9559	169.1157	3.563137	0.7494004	1.404496
1032	-644.7508	-813.418	168.6672	4.32851	0.9111613	1.2653
1038	-632.2469	-801.5989	169.352	2.974904	1.086978	1.259951
1044	-645.1698	-814.3185	169.1487	3.576773	1.011277	1.154874
1050	-638.7395	-808.33	169.5905	3.135766	0.6518243	1.329398
1056	-638.2297	-807.8489	169.6192	2.916846	0.7755924	1.329398
1062	-649.9792	-819.8547	169.8755	2.916846	0.7755924	1.111956
1068	-645.3592	-814.4524	169.0932	3.442033	1.308988	1.010161
1074	-651.084	-818.7835	167.6994	6.498708	1.318184	0.725123
1080	-654.3917	-822.2826	167.8909	5.998121	1.256888	0.8572048
1086	-649.78	-818.3358	168.5558	4.889417	1.14162	0.8572048
1092	-649.6129	-818.5417	168.9288	3.788834	1.339026	0.922119
1098	-658.0933	-826.5857	168.4925	5.198752	0.9514932	0.9605108
1104	-648.8476	-818.5272	169.6796	3.037758	1.00391	1.000394
1110	-638.6766	-807.9604	169.2838	3.358482	1.024059	1.149002
1116	-661.5134	-831.0263	169.513	2.298571	1.211099	1.435621
1122	-661.9903	-830.2067	168.2164	4.748638	1.252152	1.160758
1128	-669.7677	-838.8013	169.0336	3.836894	0.9563113	1.161858
1134	-647.7054	-817.6559	169.9505	2.91226	0.7572743	1.062434
1140	-650.6392	-819.7154	169.0762	3.749959	1.123217	1.017527
1146	-649.8915	-818.6502	168.7587	4.29467	1.123217	1.011062
1152	-648.4619	-817.1181	168.6563	4.875536	1.011507	0.9001169
1158	-644.0074	-812.9378	168.9304	3.949067	1.078199	1.083693
1164	-642.2707	-811.1894	168.9186	3.968742	1.078199	1.083693
1170	-651.0737	-820.2991	169.2254	3.249392	1.082356	1.211988
1176	-640.6225	-809.839	169.2165	2.974943	0.8188733	1.572564
1182	-641.0114	-809.9117	168.9003	3.414136	0.9382952	1.498033
1188	-642.7139	-811.3935	168.6796	4.98	0.9068031	0.9291461
1194	-667.5723	-836.6719	169.0997	3.54721	1.195939	1.047862
1200	-654.5615	-822.3434	167.7819	6.147659	1.158693	1.006567
1206	-664.6438	-833.4529	168.8091	4.135588	0.84976	1.290678
1212	-670.0344	-839.2759	169.2416	3.253222	1.091277	1.188287
1218	-664.1324	-832.4707	168.3383	4.762334	1.091277	1.188287
1224	-660.2185	-829.7363	169.5178	3.274431	0.7833948	1.203294
1230	-643.2025	-812.7825	169.58	2.639636	0.9591406	1.374981
1236	-653.2431	-823.3435	170.1004	1.834889	1.218397	1.271117
1242	-646.1978	-815.5739	169.3761	3.026142	1.163841	1.142752
1248	-637.1146	-806.3661	169.2516	3.463558	1.051777	1.091142
1254	-639.39	-808.2845	168.8945	3.514641	1.371764	1.094939
1260	-648.9425	-817.3239	168.3815	4.673443	1.197271	1.098413
1266	-646.6053	-815.7359	169.1306	3.119738	1.583161	0.9091844
1272	-644.7524	-813.8011	169.0487	3.578895	0.9846044	1.261817
1278	-645.4914	-814.7079	169.2165	3.832683	1.081972	0.8562622
1284	-644.0372	-813.7993	169.7621	3.000838	0.7275661	1.201988
1290	-641.8001	-811.5786	169.7785	2.473101	0.7451421	1.484051
1296	-644.8911	-814.5283	169.6372	3.053635	0.8856713	1.140939
1302	-640.7785	-810.1768	169.3983	3.128943	0.8622197	1.31849
1308	-633.5559	-802.844	169.2881	3.391081	1.042874	1.109109
1314	-642.2559	-811.4235	169.1676	3.680799	0.8381077	1.231208
1320	-646.6155	-815.8149	169.1994	3.101932	1.399226	1.040179
1326	-643.8627	-812.9876	169.1249	3.433647	1.100749	1.177977
1332	-655.8651	-825.7272	169.8621	2.290818	1.070803	1.274932
1338	-644.9043	-814.5324	169.6281	2.668069	1.093803	1.208467
1344	-647.3821	-815.8557	168.4736	4.716427	1.219508	0.9646997
1350	-652.2033	-819.9185	167.7153	5.36084	1.316132	1.262666
1356	-644.124	-813.7324	169.6084	2.880744	0.7366178	1.389104
1362	-644.5524	-814.5534	170.001	2.350529	0.5877759	1.506889
1368	-643.392	-812.8234	169.4315	2.944847	0.5814743	1.604414
1374	-632.569	-802.0775	169.5085	2.348587	0.5231987	1.902819
1380	-641.1458	-811.0497	169.904	2.141846	0.5231987	1.745146
1386	-642.2728	-811.2556	168.9828	4.089182	0.7345836	1.26496
1392	-636.922	-807.0874	170.1655	2.545768	0.8141341	1.060002
1398	-639.7556	-809.135	169.3793	4.095975	0.7581582	0.8599747
1404	-643.3046	-813.4189	170.1142	2.466967	0.7779455	1.192945
1410	-639.7432	-809.7585	170.0153	2.411664	0.8007295	1.292593
1416	-646.8094	-816.1322	169.3228	3.06486	1.013804	1.292593
1422	-648.3759	-817.8083	169.4324	3.06486	0.6744816	1.472646
1428	-652.792	-822.2361	169.444	3.225748	0.7083735	1.352436
1434	-655.8499	-825.3435	169.4935	2.929226	0.8245595	1.383192
1440	-655.701	-825.39	169.689	3.290712	0.4988551	1.288908
1446	-632.7171	-802.1223	169.4052	3.356477	0.7391232	1.288908
1452	-636.4925	-806.3297	169.8373	3.119673	0.4661329	1.288908
1458	-633.668	-802.9162	169.2482	3.119673	1.028144	1.310876
1464	-628.4139	-797.2558	168.8419	4.092857	0.9943753	1.161996
1470	-645.8849	-814.9923	169.1074	3.726444	1.016578	1.102781
1476	-628.9545	-798.7106	169.756	2.812086	0.867184	1.202575
1482	-638.108	-807.8035	169.6955	2.909793	0.8372337	1.219968
1488	-645.8753	-815.4344	169.5592	2.833401	0.9845448	1.256632
1494	-640.6741	-810.233	169.559	3.137862	0.979701	1.073698
1500	-648.3464	-818.0048	169.6584	2.71366	0.7951565	1.398973
1506	-652.5952	-821.7066	169.1114	3.775735	0.7951565	1.264742
1512	-627.8787	-796.7073	168.8287	4.18997	0.9570161	1.156556
1518	-633.4274	-802.531	169.1036	3.751846	0.6890237	1.368549
1524	-637.3391	-807.2489	169.9098	2.832802	0.5114475	1.35623
1530	-635.3864	-804.8197	169.4333	3.016696	0.6346539	1.526936
1536	-635.5117	-804.659	169.1473	3.157508	0.7198674	1.603181
1542	-643.8097	-813.3214	169.5117	2.907428	0.9173744	1.30717
1548	-634.77	-804.4831	169.7132	2.497934	1.018196	1.30717
1554	-648.363	-817.9836	169.6205	2.733469	0.6556811	1.522746
1560	-640.2046	-810.0485	169.8439	2.437306	0.6556811	1.522746
1566	-632.4124	-801.913	169.5005	3.103873	0.831534	1.274287
1572	-646.537	-816.1839	169.6469	3.40856	0.668192	1.113102
1578	-646.8205	-815.879	169.0585	3.843606	0.6562372	1.385378
1584	-633.3528	-802.9996	169.6468	2.631407	0.8310469	1.427416
1590	-636.4768	-806.2378	169.761	2.779874	0.6238669	1.414623
1596	-634.3326	-803.9841	169.6515	2.820893	0.829015	1.315733
1602	-640.2058	-810.3656	170.1598	2.133908	0.829015	1.332823
1608	-634.8368	-804.6981	169.8614	2.606847	0.9135148	1.202226
1614	-645.0841	-813.6329	168.5487	4.628396	1.032249	1.118788
1620	-648.6551	-817.2376	168.5825	4.544168	1.285179	0.8766364
1626	-634.6573	-803.2311	168.5738	4.415413	1.285179	0.9649045
1632	-646.5873	-815.082	168.4948	4.6359	1.099735	1.102749
1638	-632.2771	-799.8493	167.5722	6.37053	1.492874	0.7402109
1644	-647.0105	-814.8753	167.8649	5.792931	1.492874	0.6971783
1650	-662.2151	-829.3316	167.1165	6.398865	2.001076	0.6147585
1656	-632.5849	-800.6954	168.1106	5.757318	1.199237	0.7957961
1662	-654.078	-822.222	168.144	4.481741	1.773838	0.8583912
1668	-630.5654	-799.2717	168.7062	4.813674	1.030435	0.8583912
1674	-647.7296	-817.1591	169.4295	3.626084	0.5465472	1.28439
1680	-641.9481	-811.171	169.2229	3.626084	0.7649441	1.274687
1686	-645.7452	-814.976	169.2308	3.467752	0.8581828	1.274687
1692	-634.0619	-803.2865	169.2246	3.289188	0.6362992	1.542765
1698	-645.1716	-814.9163	169.7447	2.511332	0.706959	1.515971
1704	-650.0378	-819.8944	169.8566	1.639041	0.8552119	1.849692
1710	-654.3311	-823.9758	169.6448	2.528298	0.6232737	1.640922
1716	-644.7696	-814.3415	169.5719	2.528298	0.6961506	1.640922
1722	-633.7913	-803.4469	169.6556	2.116253	0.7869083	1.749176
1728	-633.7014	-802.6185	168.9172	3.79016	0.6890202	1.493655
1734	-631.7263	-801.0212	169.295	3.313248	0.6302082	1.482841
1740	-633.1915	-802.9424	169.7509	2.886528	0.6631924	1.331205
1746	-638.2106	-808.1307	169.9201	2.272739	0.6931052	1.534754
1752	-647.7092	-817.7475	170.0383	2.115165	0.5863816	1.620262
1758	-647.909	-816.7773	168.8683	3.631453	0.9813922	1.382735
1764	-631.4925	-800.6589	169.1664	3.631453	0.6833637	1.382735
1770	-643.016	-813.2152	170.1992	2.109904	0.7746532	1.360498
1776	-629.7439	-798.8063	169.0625	3.978918	0.8696431	1.137021
1782	-628.2854	-797.0671	168.7818	4.420637	0.8696431	1.158736
1788	-642.9241	-812.8663	169.9422	2.640158	0.6710847	1.315649
1794	-652.6324	-822.2621	169.6297	2.947718	0.6639042	1.392137
1800	-643.9969	-813.5794	169.5825	3.167503	0.8496706	1.152101
1806	-639.9967	-809.4506	169.4539	2.809855	0.9909009	1.350628
1812	-648.7146	-817.4813	168.7667	3.778903	0.8044144	1.525041
1818	-645.5519	-815.1724	169.6205	3.106857	0.6416653	1.32939
1824	-648.7027	-817.7326	169.0299	3.106857	0.8304865	1.633196
1830	-654.8604	-824.0271	169.1667	3.340719	0.6718071	1.534074
1836	-667.4235	-836.6056	169.1821	3.027624	0.8687006	1.534074
1842	-672.1445	-840.7934	168.6489	3.833204	0.8177279	1.577541
1848	-662.6593	-831.8726	169.2133	3.500468	0.8172619	1.305147
1854	-639.2017	-808.7222	169.5205	3.344151	0.90938	1.045545
1860	-634.9457	-803.4286	168.4829	4.756984	1.10056	1.05175
1866	-637.1597	-806.4071	169.2474	3.343414	1.179536	1.048856
1872	-633.7145	-802.3712	168.6567	4.507836	0.8576278	1.234584
1878	-638.7887	-808.0247	169.2359	3.091514	0.6755925	1.6038
1884	-652.0814	-821.2226	169.1412	3.793606	0.8120081	1.21645
1890	-642.9209	-812.888	169.9671	2.197119	0.8083612	1.458797
1896	-641.1423	-810.7728	169.6305	2.798135	0.6950778	1.450023
1902	-632.1937	-801.1313	168.9376	4.020556	0.9490609	1.15533
1908	-652.3757	-821.073	168.6973	3.965416	1.353621	1.034295
1914	-642.008	-811.1494	169.1414	3.948763	0.7836238	1.159294
1920	-646.6989	-815.7461	169.0472	3.990572	0.8257586	1.18286
1926	-656.8999	-825.5609	168.661	4.654352	0.9186064	1.107154
1932	-650.172	-817.9502	167.7782	5.778007	1.474013	0.8563185
1938	-650.6834	-819.2195	168.5361	4.621875	1.14617	1.0272
1944	-642.5335	-811.5767	169.0432	3.475776	1.016331	1.294567
1950	-646.2619	-814.8426	168.5807	4.651653	1.037711	1.072646
1956	-653.4835	-821.8846	168.4011	4.703271	1.129653	1.127277
1962	-639.8392	-808.327	168.4877	4.384163	1.260522	1.090025
1968	-634.5891	-803.0997	168.5105	4.987767	0.9097514	1.090025
1974	-645.8451	-815.2257	169.3806	3.375824	1.26546	0.781466
1980	-644.7204	-813.2205	168.5002	4.643238	1.020234	1.16543
1986	-642.5315	-811.6248	169.0933	3.539066	1.078774	1.16543
1992	-637.9975	-806.4769	168.4794	4.80682	1.002722	1.120926
1998	-644.8602	-813.3233	168.4631	4.80682	1.15734	0.9893303
2004	-647.456	-816.0788	168.6228	5.000373	0.8309048	1.052504
2010	-635.3416	-803.8294	168.4878	5.000373	1.069244	0.9491479
2016	-639.6181	-809.2959	169.6778	2.878731	1.167672	0.9491479
2022	-637.7929	-807.315	169.5221	3.014003	1.095298	1.080018
2028	-638.0685	-807.2854	169.2169	3.755954	0.9031006	1.089636
2034	-643.7682	-812.3891	168.6209	4.061729	1.097371	1.277624
2040	-635.7148	-804.6688	168.9541	4.096157	1.010639	1.042587
2046	-642.5939	-811.6727	169.0787	4.096157	0.7357415	1.179305
2052	-649.7215	-818.2776	168.5561	4.904961	0.8078733	1.179305
2058	-657.4095	-826.8003	169.3908	2.44551	0.8078733	1.735423
2064	-656.8193	-826.0363	169.217	2.975988	1.008988	1.429028
2070	-652.772	-821.9246	169.1526	3.496423	1.071983	1.143239
2076	-640.4293	-809.7852	169.3559	2.951005	0.9541027	1.377429
2082	-632.6049	-801.4507	168.8458	4.406944	0.9703074	1.013032
2088	-634.2301	-802.138	167.908	6.286465	1.103344	0.862343
2094	-639.6219	-807.8064	168.1844	5.430769	1.218535	0.8775807
2100	-641.9511	-809.718	167.7669	5.807919	1.454733	0.8755971
2106	-645.8047	-813.7802	167.9755	5.929558	1.190118	0.8739893
2112	-634.3844	-803.7566	169.3722	3.332679	0.7879908	1.288783
2118	-643.9987	-813.8803	169.8816	2.505347	0.7879908	1.3521
2124	-638.2716	-807.4654	169.1938	3.093975	0.7091334	1.608802
2130	-641.5103	-811.7597	170.2494	1.92965	0.6997518	1.496453
2136	-654.6627	-824.4011	169.7384	2.365964	0.8820282	1.473908
2142	-658.6931	-828.1934	169.5003	2.573858	0.8271678	1.572712
2148	-636.7019	-806.3803	169.6784	2.345616	0.8271678	1.571382
2154	-635.4393	-805.3174	169.8781	2.519121	0.4927553	1.571382
2160	-643.5255	-813.3093	169.7838	2.736143	0.708612	1.355449
2166	-633.8229	-802.7698	168.947	3.699018	0.7886283	1.438313
2172	-631.0021	-800.1262	169.124	3.672341	0.8104401	1.294572
2178	-635.9442	-805.6522	169.708	2.560989	0.9829993	1.300937
2184	-639.326	-808.714	169.388	3.373529	0.6836478	1.338544
2190	-636.056	-805.5297	169.4737	2.885443	0.9646122	1.312382
2196	-652.2028	-821.6376	169.4348	2.817745	1.135952	1.243482
2202	-647.5364	-817.4655	169.9291	2.778029	0.8391138	1.096089
2208	-651.1811	-820.6839	169.5028	2.883848	0.8636509	1.370524
2214	-655.5209	-824.4189	168.8981	3.99084	0.9948272	1.16539
2220	-650.557	-818.9616	168.4047	4.316432	1.305338	1.159112
2226	-651.5941	-821.496	169.9019	2.440179	0.8984882	1.287243
2232	-642.4399	-812.4391	169.9992	2.298414	0.9126789	1.287243
2238	-637.7467	-806.6906	168.9439	3.624323	0.9126789	1.380854
2244	-650.2429	-818.8699	168.627	4.323378	0.8509347	1.349044
2250	-658.8029	-827.5861	168.7833	4.230661	1.180978	0.9649085
2256	-646.3953	-814.9097	168.5144	4.800336	0.9869024	1.106646
2262	-639.5059	-807.9814	168.4755	4.688034	1.203885	0.994436
2268	-642.1783	-811.3003	169.122	3.807509	1.029355	1.029827
2274	-648.8134	-817.0382	168.2248	5.176042	1.094162	1.093787
2280	-645.8691	-814.6333	168.7642	4.513632	1.104651	0.8947927
2286	-632.4654	-801.2468	168.7815	4.305947	0.9437509	1.150984
2292	-650.1184	-819.0517	168.9333	4.264989	0.9584323	1.018078
2298	-636.5903	-804.1688	167.5785	6.737512	1.283449	0.7999344
2304	-647.8537	-815.2776	167.4239	6.737512	1.517413	0.6762077
2310	-642.4658	-810.7351	168.2693	5.046525	1.414594	0.7675911
2316	-633.6143	-801.9797	168.3653	5.046525	1.06797	1.049087
2322	-635.2534	-804.5692	169.3158	3.172394	1.085451	1.176241
2328	-637.5648	-805.9995	168.4347	4.78701	0.9955848	1.176241
2334	-632.3131	-802.149	169.836	2.728018	0.7216587	1.308056
2340	-637.3673	-806.4054	169.038	3.705085	0.8593684	1.308056
2346	-636.5482	-805.8799	169.3317	2.909358	0.6610478	1.637178
2352	-634.3521	-803.7948	169.4427	2.902135	0.555229	1.637178
2358	-634.3134	-804.4176	170.1042	2.398152	0.555229	1.424864
2364	-643.7678	-813.584	169.8162	2.563683	0.7159062	1.424864
2370	-648.7868	-817.8305	169.0437	4.071083	0.7159062	1.238712
2376	-649.7822	-819.274	169.4918	2.967937	0.7676092	1.407603
