Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1398	-639.967	-808.9	168.933	4.157116	1.072988	0.9659085
1404	-656.8142	-825.8339	169.0197	3.657663	0.9526197	1.271085
1410	-645.8969	-814.9771	169.0801	4.507218	0.7809863	0.9074385
1416	-644.1402	-812.6224	168.4822	5.28487	1.032323	0.8309415
1422	-643.3525	-810.1187	166.7662	8.209191	1.56053	0.7131158
1428	-631.9744	-799.2717	167.2973	6.763924	1.605587	0.7236715
1434	-648.8635	-818.5729	169.7094	2.969719	0.801689	1.202344
1440	-666.4701	-835.2121	168.7421	4.35956	0.992331	1.115449
1446	-647.4358	-816.4658	169.03	4.049879	0.8503816	1.145476
1452	-643.9955	-810.5576	166.5621	6.876367	2.31152	0.6914698
1458	-652.4174	-819.6679	167.2505	7.1319	1.449663	0.7929038
1464	-667.7224	-835.5229	167.8005	6.283333	1.267147	0.7929038
1470	-651.1985	-820.6918	169.4933	3.277299	0.7422385	1.256989
1476	-656.0765	-825.445	169.3685	2.793401	1.159899	1.293007
1482	-662.8765	-833.13	170.2534	1.980908	0.6524125	1.496101
1488	-660.2549	-829.9387	169.6838	1.74542	0.7312179	1.985527
1494	-657.0701	-826.6463	169.5762	2.871395	1.028932	1.181394
1500	-647.7551	-817.7819	170.0268	1.977653	0.6567564	1.660845
1506	-651.3111	-821.2293	169.9182	2.177089	0.5991273	1.660845
1512	-655.0386	-825.3599	170.3213	2.221243	0.6673972	1.275052
1518	-640.5049	-809.9824	169.4774	3.389214	0.8070067	1.151882
1524	-639.2859	-807.9941	168.7082	4.217876	1.066616	1.151882
1530	-657.4695	-827.0467	169.5772	3.074105	0.919173	1.151882
1536	-652.1347	-821.2609	169.1261	3.800663	0.8138147	1.223987
1542	-635.7481	-804.9685	169.2204	3.391355	0.9605606	1.23964
1548	-652.183	-821.4806	169.2976	3.391355	0.8141378	1.296789
1554	-664.9642	-833.7666	168.8025	4.005575	0.9797793	1.252271
1560	-658.2344	-827.3153	169.0809	3.462234	1.12748	1.176867
1566	-648.7722	-818.7111	169.9389	2.723784	0.8136479	1.146025
1572	-640.866	-810.6912	169.8252	2.629717	1.074991	1.075187
1578	-641.1256	-809.4188	168.2931	4.544938	1.347346	1.106432
1584	-639.3439	-808.7621	169.4182	2.869667	1.19337	1.176879
1590	-643.1913	-811.6964	168.5051	4.876574	0.7239304	1.304895
1596	-646.3295	-815.3268	168.9973	3.450122	1.339312	1.06827
1602	-626.9388	-795.551	168.6122	5.161732	0.8852159	0.9237368
1608	-650.3998	-819.9274	169.5276	3.719842	0.7659997	0.9403712
1614	-650.7033	-819.113	168.4096	5.24536	0.8665526	1.100657
1620	-644.4116	-813.6415	169.23	3.883035	0.8001587	1.100657
1626	-643.3199	-812.4614	169.1414	3.883035	0.9840956	1.009956
1632	-646.7907	-815.0107	168.22	5.04861	1.396375	0.854338
1638	-633.2732	-801.7077	168.4345	4.778957	1.396375	0.7591924
1644	-635.077	-803.8293	168.7523	4.169607	1.336238	0.866966
1650	-643.023	-811.244	168.221	4.249791	1.879752	0.7931009
1656	-645.4913	-814.1314	168.6401	4.911177	1.074901	0.8211437
1662	-647.9486	-816.7798	168.8311	4.449749	1.074901	0.8929848
1668	-645.0191	-813.7536	168.7345	4.192048	1.003538	1.196973
1674	-638.5929	-806.8798	168.2869	4.985737	1.070177	1.148163
1680	-635.377	-804.215	168.838	4.221637	0.9902896	1.101814
1686	-639.5447	-808.1907	168.646	4.491343	1.029319	1.101814
1692	-649.0178	-819.1949	170.1771	2.493878	0.6875872	1.198755
1698	-655.7918	-825.6019	169.8101	2.315334	0.8741552	1.455825
1704	-632.9522	-802.1465	169.1944	3.31607	1.095647	1.18912
1710	-644.4882	-813.2838	168.7956	4.563653	0.9852847	0.9601747
1716	-639.8901	-808.7519	168.8618	3.759165	1.400812	0.9473775
1722	-654.8278	-823.8702	169.0424	4.013183	0.7751031	1.218833
1728	-658.4887	-827.5971	169.1084	3.527227	0.9777344	1.245335
1734	-648.5739	-817.4486	168.8747	4.054742	0.8866599	1.245335
1740	-642.892	-812.5627	169.6707	2.92763	0.8212764	1.243657
1746	-645.7429	-815.0716	169.3287	2.678719	0.8773996	1.603971
1752	-645.5379	-814.4884	168.9505	3.81695	1.427492	0.7649092
1758	-633.3568	-802.0307	168.6739	3.81695	1.363973	1.130149
1764	-640.066	-809.4298	169.3639	3.202933	1.200296	1.006572
1770	-654.5758	-823.3774	168.8017	3.845591	1.350029	1.006572
1776	-641.4019	-809.933	168.5311	4.684832	1.093111	1.050123
1782	-635.3804	-804.0185	168.6381	4.506887	1.091836	1.042479
1788	-633.2394	-801.3471	168.1077	4.743455	1.724042	0.7850337
1794	-628.3842	-797.1392	168.755	3.655229	1.628031	0.8860841
1800	-633.8199	-802.9126	169.0927	3.577574	1.322745	0.9050012
1806	-642.3822	-811.5998	169.2176	3.577574	1.121678	0.9858617
1812	-648.5271	-817.0562	168.5291	5.01687	1.034882	0.9325806
1818	-650.4001	-819.2826	168.8825	3.995915	1.179318	1.005794
1824	-652.2548	-821.9954	169.7406	3.328051	0.6646728	1.078906
1830	-645.6077	-815.5341	169.9264	2.173901	0.6893317	1.591708
1836	-649.4486	-819.2419	169.7933	2.571397	1.035154	1.179112
1842	-641.9527	-810.9489	168.9962	3.788589	1.035154	1.151493
1848	-647.1291	-816.5703	169.4412	3.172131	0.9497725	1.185326
1854	-647.7062	-816.9859	169.2796	3.264854	0.605822	1.536627
1860	-658.2963	-827.5642	169.2679	3.038334	0.8369466	1.488082
1866	-664.0154	-833.6527	169.6372	2.357134	0.5142864	1.816286
1872	-657.1795	-827.1142	169.9348	2.300796	0.8521005	1.385605
1878	-663.3539	-832.511	169.1572	3.319598	0.8641166	1.406114
1884	-644.5011	-814.2337	169.7326	2.722939	0.7056162	1.405595
1890	-643.8196	-813.4285	169.6089	2.722939	0.7932329	1.433452
1896	-656.78	-826.0431	169.2631	3.462677	0.4817805	1.544336
1902	-647.3897	-816.5273	169.1376	3.838186	0.7977121	1.208456
1908	-634.1904	-803.7086	169.5182	2.996279	0.9793201	1.197953
1914	-644.5368	-814.0202	169.4834	2.796685	0.8003542	1.482518
1920	-645.4497	-814.9241	169.4744	2.608251	0.7183995	1.651477
1926	-640.5657	-810.2759	169.7102	2.64121	0.5674145	1.572118
1932	-643.0995	-812.8779	169.7784	2.658754	0.7752163	1.352292
1938	-634.4985	-804.7729	170.2743	1.998771	0.5625718	1.536218
1944	-636.6324	-806.2809	169.6485	2.620858	0.5971051	1.606569
1950	-641.2692	-810.9949	169.7257	2.39578	0.5723859	1.692547
1956	-647.0307	-816.1819	169.1512	3.073295	1.142964	1.322237
1962	-642.1867	-810.8274	168.6407	4.653855	0.8931821	1.148503
1968	-641.3938	-810.9197	169.5259	3.15794	0.7391488	1.298835
1974	-646.8862	-816.0597	169.1736	3.71233	0.7391488	1.291935
1980	-655.3253	-823.8395	168.5142	5.019327	1.01405	0.9689518
1986	-663.709	-831.8721	168.1631	5.019327	1.353923	0.9804262
1992	-655.8968	-824.4144	168.5176	4.506864	1.353923	0.8959524
1998	-646.8474	-815.3956	168.5482	4.288759	1.245936	1.097758
2004	-639.7277	-808.4074	168.6797	4.246947	0.9039753	1.299243
2010	-638.2443	-807.4683	169.224	3.694548	0.814262	1.196272
2016	-642.4582	-812.3323	169.8741	2.383108	0.9599198	1.296136
2022	-653.371	-821.9942	168.6232	3.750995	1.077459	1.440354
2028	-654.7705	-823.5608	168.7903	3.881421	0.9081561	1.380123
2034	-649.7299	-819.3131	169.5832	2.673694	0.714517	1.539537
2040	-644.0432	-813.2557	169.2125	3.414915	0.9199357	1.26722
2046	-638.538	-807.5486	169.0106	3.944996	0.7898931	1.26722
2052	-632.9081	-802.5073	169.5992	2.69671	0.9475797	1.335327
2058	-637.1096	-805.8492	168.7396	3.906944	0.9999498	1.335327
2064	-636.5937	-806.2678	169.6741	2.694476	0.741573	1.439153
2070	-642.8487	-812.2591	169.4105	3.075944	0.7941297	1.391715
2076	-641.3778	-810.4285	169.0507	3.699873	1.100262	1.093201
2082	-642.8307	-812.428	169.5973	2.930213	0.5990099	1.476292
2088	-642.4599	-812.1922	169.7324	2.623247	0.6010509	1.540924
2094	-648.945	-818.5415	169.5965	3.382555	0.7435004	1.105915
2100	-639.6763	-808.3558	168.6794	4.27015	0.8789585	1.30894
2106	-640.4988	-809.8034	169.3046	3.38388	1.165105	0.9803967
2112	-635.3272	-805.0877	169.7606	2.794077	1.06124	1.034563
2118	-633.2687	-802.0881	168.8194	4.323484	1.035489	1.021473
2124	-632.9627	-801.8856	168.9229	4.63468	0.9071196	0.8624325
2130	-639.11	-807.2843	168.1742	5.576495	1.111489	0.9286497
2136	-640.9075	-810.3689	169.4614	3.403937	0.9612935	1.01439
2142	-652.673	-820.4757	167.8027	5.360264	1.442554	1.075822
2148	-647.779	-816.0297	168.2506	5.263179	1.340107	0.7411764
2154	-636.543	-805.2308	168.6878	4.997684	0.8905814	0.9279073
2160	-647.4661	-816.2446	168.7784	4.026447	1.263197	1.007761
2166	-650.6535	-819.8495	169.196	3.428164	1.055896	1.158149
2172	-648.3321	-817.8211	169.489	3.143269	0.7211038	1.351033
2178	-647.84	-817.1429	169.3028	3.13523	0.7211038	1.498734
2184	-654.7283	-823.8013	169.0729	3.069159	0.7801042	1.657089
2190	-652.2752	-821.8765	169.6013	2.692208	0.8332777	1.425932
2196	-654.3641	-823.6359	169.2718	3.297285	0.9756801	1.235891
2202	-654.1922	-822.8452	168.653	4.463331	0.9756801	1.157623
2208	-650.8531	-819.2466	168.3935	4.637633	1.060245	1.225353
2214	-651.4279	-820.43	169.0021	3.530267	1.108567	1.223055
2220	-644.6229	-812.7264	168.1035	5.46977	1.211689	0.9530833
2226	-645.6168	-813.7489	168.1321	5.520838	1.264143	0.8321253
2232	-636.6479	-804.6608	168.0129	5.786685	1.211071	0.8846539
2238	-643.1306	-812.2789	169.1483	3.387261	1.335568	0.9635966
2244	-634.6827	-802.6502	167.9676	5.983044	1.103982	0.950461
2250	-629.4785	-798.7256	169.2471	3.449822	0.9706953	1.175701
2256	-627.0311	-796.3832	169.3521	3.326862	1.098127	1.037006
2262	-638.4328	-807.8571	169.4243	3.906835	0.6639192	1.032367
2268	-632.8182	-802.2751	169.4569	3.447738	1.016386	0.9329899
2274	-633.7254	-803.1828	169.4574	3.201286	0.951299	1.152603
2280	-639.4279	-809.3081	169.8802	3.218461	0.6094754	1.068333
2286	-639.9342	-809.8337	169.8995	2.955901	0.7042669	1.129754
2292	-652.2681	-820.8899	168.6217	4.839026	0.897087	1.071359
2298	-656.3457	-825.2431	168.8974	3.566082	1.095752	1.301444
2304	-644.4885	-813.5555	169.0669	3.934916	1.076911	0.9594551
2310	-642.513	-811.7874	169.2744	3.7362	0.8020039	1.14024
2316	-658.1335	-827.1795	169.046	3.7362	1.173616	1.006031
2322	-652.3863	-821.1635	168.7773	4.334876	0.8989314	1.179468
2328	-647.511	-816.682	169.171	3.355749	1.103944	1.179468
2334	-640.8777	-809.8399	168.9621	4.026289	1.120193	0.9665835
2340	-646.6253	-814.9122	168.2869	5.253796	1.144621	0.944205
2346	-658.9428	-826.4277	167.4849	6.913817	1.208036	0.9125614
2352	-644.4379	-812.1011	167.6631	5.732212	1.670205	0.7800352
2358	-644.1482	-812.6269	168.4787	4.377764	1.467241	0.8937021
2364	-659.661	-827.2509	167.5899	6.249107	1.488015	0.7999686
2370	-640.2048	-807.2214	167.0165	7.485863	1.557183	0.7673097
2376	-633.8169	-802.2152	168.3983	4.556653	1.568455	0.7366997
