Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
162	-1463.937	-1634.748	170.8103	0.6457821	2.1449	0.766418
168	-1470.196	-1641.074	170.8775	0.8292743	1.919631	0.745854
174	-1469.022	-1640.226	171.2046	0.5429034	1.775377	0.8427565
180	-1464.798	-1635.929	171.1303	0.4966018	1.952318	0.7454643
186	-1470.967	-1642.198	171.231	0.4966018	1.680739	0.9545556
192	-1462.203	-1633.411	171.2083	0.6577475	1.640116	0.8883902
198	-1462.697	-1633.88	171.1832	0.964516	1.266076	0.9985361
204	-1462.76	-1634.048	171.2886	0.7523238	1.41259	0.9541402
210	-1466.361	-1637.628	171.2678	0.8802	1.305372	0.9577624
216	-1474.865	-1645.977	171.1117	0.8830347	1.5661	0.8360478
222	-1467.405	-1638.288	170.8829	0.8057302	1.854507	0.8561055
228	-1450.221	-1620.977	170.7558	1.05755	1.70175	0.8908434
234	-1450.008	-1620.955	170.9465	0.7798469	1.810356	0.8628407
240	-1447.095	-1618.306	171.2111	0.5514081	1.815611	0.7733403
246	-1457.078	-1628.608	171.5306	0.6787126	1.326653	0.8560692
252	-1449.352	-1620.584	171.232	0.6280313	1.67514	0.8495955
258	-1461.512	-1632.617	171.1048	0.7188899	1.666113	0.912944
264	-1457.271	-1628.495	171.2236	0.6790842	1.68655	0.7880859
270	-1458.781	-1630.142	171.3609	0.611528	1.631533	0.7546708
276	-1448.999	-1620.226	171.2267	0.762865	1.628824	0.7546708
282	-1462.863	-1633.765	170.9023	0.762865	1.922894	0.7974356
288	-1457.614	-1628.474	170.8598	0.4132143	2.305115	0.6702963
294	-1448.328	-1619.367	171.0391	0.7001579	1.879426	0.7485848
300	-1458.668	-1629.94	171.2721	0.8717494	1.333133	0.9325744
306	-1466.212	-1636.995	170.7822	0.5854233	2.135846	0.8782953
312	-1452.06	-1623.109	171.0488	0.6484324	1.871758	0.8105717
318	-1453.99	-1624.836	170.8457	1.04207	1.693149	0.8109038
324	-1459.56	-1630.626	171.066	0.6872958	1.776012	0.8650263
330	-1468.783	-1639.647	170.864	0.7402544	1.958953	0.8282074
336	-1457.932	-1629.007	171.0746	0.5527159	1.958953	0.7621105
342	-1466.97	-1637.581	170.611	0.4629208	2.526165	0.6858096
348	-1466.001	-1636.676	170.6753	0.4629208	2.482024	0.6451623
354	-1458.807	-1630.068	171.2615	0.6213888	1.669647	0.8267892
360	-1453.427	-1624.64	171.2125	0.6213888	1.755947	0.7772568
366	-1453.151	-1624.147	170.9965	0.558365	2.085461	0.6756394
372	-1459.09	-1630.057	170.967	0.6381463	2.004646	0.7519577
378	-1463.083	-1634.049	170.9667	0.5278064	2.075498	0.7751991
384	-1460.986	-1632.127	171.1406	0.9293523	1.497578	0.8280415
390	-1455.482	-1626.475	170.993	0.9353606	1.616904	0.85549
396	-1461.015	-1632.505	171.4909	0.4206153	1.545372	0.85549
402	-1452.536	-1623.433	170.8971	0.8735998	1.786449	0.8405119
408	-1461.903	-1632.999	171.0962	0.5612803	1.868946	0.844415
414	-1462.348	-1633.627	171.2789	0.5378272	1.644595	0.9126667
420	-1459.398	-1630.596	171.1981	0.6197587	1.661534	0.9126667
426	-1465.782	-1637.053	171.2716	0.7870303	1.5422	0.7811866
432	-1459.324	-1630.267	170.9428	0.784381	1.766222	0.9126143
438	-1466.54	-1637.357	170.8174	1.182098	1.497813	0.9117042
444	-1461.809	-1632.926	171.117	0.6595865	1.748793	0.8663151
450	-1451.878	-1622.86	170.9822	0.6779068	1.724559	1.01859
456	-1459.978	-1631.689	171.7106	0.3736082	1.403408	0.7655093
462	-1448.74	-1619.706	170.9663	0.8603816	1.67568	0.9045645
468	-1452.034	-1623.466	171.4315	0.514198	1.493219	0.9289211
474	-1450.164	-1621.539	171.3752	0.6208817	1.535119	0.8530267
480	-1466.102	-1637.327	171.2244	0.8075333	1.514469	0.8522627
486	-1461.443	-1632.821	171.3781	0.4260465	1.791737	0.6519698
492	-1464.041	-1634.785	170.7448	1.004878	1.749848	0.908363
498	-1453.769	-1624.515	170.7451	0.9391654	1.836852	0.8838777
504	-1448.496	-1619.976	171.4803	0.6248143	1.326458	0.9646898
510	-1454.491	-1625.788	171.2974	0.6248143	1.525185	0.9480665
516	-1456.955	-1628.325	171.3705	0.5022496	1.671481	0.7983794
522	-1454.023	-1625.414	171.3915	0.6370123	1.424774	0.9437027
528	-1465.294	-1636.563	171.2697	0.388413	1.839067	0.7709851
534	-1461.085	-1631.836	170.7509	0.7523345	2.130864	0.7299783
540	-1465.95	-1636.881	170.9311	0.5859068	2.13083	0.6731052
546	-1464.289	-1635.243	170.9538	0.5588554	2.13083	0.6695628
552	-1448.672	-1619.788	171.1162	0.5720709	1.958423	0.6695628
558	-1442.878	-1613.799	170.9202	0.9203015	1.676858	0.8881584
564	-1445.115	-1616.439	171.3242	0.6211388	1.534164	0.9127496
570	-1454.719	-1625.862	171.1424	0.9259586	1.508643	0.8159243
576	-1452.243	-1622.926	170.6825	1.056475	1.871711	0.7703978
582	-1453.81	-1625.144	171.3339	0.5698573	1.504816	0.9776433
588	-1463.843	-1634.745	170.9021	1.115288	1.277791	1.111606
594	-1475.829	-1646.97	171.1411	0.5531429	1.753836	0.931742
600	-1472.109	-1642.904	170.7942	0.5768341	2.255997	0.7074527
606	-1469.233	-1640.36	171.127	0.5687319	1.924836	0.7153117
612	-1464.426	-1635.381	170.9544	0.5424563	2.119965	0.7101447
618	-1456.594	-1627.483	170.8887	0.4818877	2.253317	0.6566846
624	-1465.999	-1636.632	170.6327	0.581858	2.448379	0.6397449
630	-1463.467	-1633.756	170.2888	0.3958284	2.925164	0.5368987
636	-1472.027	-1642.484	170.4572	0.3901879	2.757639	0.5368987
642	-1461.807	-1632.649	170.842	0.3992043	2.291933	0.7306272
648	-1455.821	-1627.038	171.2172	0.5287951	1.900309	0.6461078
654	-1453.432	-1623.918	170.4854	0.5287951	2.661403	0.5595964
660	-1459.667	-1630.593	170.9267	0.7666749	1.985106	0.6504249
666	-1448.91	-1619.774	170.864	0.7772703	1.993329	0.7307844
672	-1460.786	-1631.558	170.7724	0.7293666	2.115658	0.7536006
678	-1452.821	-1624.05	171.229	0.5633757	1.823304	0.7212171
684	-1453.042	-1623.987	170.9445	0.638136	1.974318	0.8243639
690	-1453.207	-1624.325	171.1179	0.5560547	1.890114	0.7943763
696	-1459.74	-1630.45	170.7107	0.6339835	2.284148	0.7214653
702	-1447.939	-1618.821	170.882	0.5679857	2.132692	0.7728075
708	-1456.055	-1627.243	171.1878	0.714159	1.701191	0.7728075
714	-1454.695	-1625.565	170.8695	0.6871344	2.008192	0.8212733
720	-1458.97	-1630.012	171.0413	0.5630766	2.005738	0.7300801
726	-1467.036	-1637.79	170.7539	0.6119068	2.302309	0.6409955
732	-1463.928	-1634.896	170.968	0.5456469	2.139873	0.6409955
738	-1465.146	-1636.474	171.3278	0.399408	1.809485	0.7251086
744	-1466.626	-1637.919	171.2925	0.5574191	1.73681	0.7632952
750	-1463.285	-1634.628	171.3431	0.4947958	1.670631	0.8404422
756	-1461.792	-1633.251	171.4592	0.5296556	1.343816	1.042078
762	-1467.123	-1638.291	171.1688	0.745325	1.451291	1.042078
768	-1461.652	-1632.893	171.2412	0.6335697	1.510933	1.012412
774	-1459.819	-1630.776	170.9569	0.6494511	1.78139	1.012412
780	-1466.443	-1637.445	171.0019	0.8952058	1.482364	1.032136
786	-1452.347	-1623.409	171.0616	0.8777454	1.439988	1.032136
792	-1456.463	-1627.388	170.9249	1.14897	1.312226	1.026355
798	-1459.997	-1630.782	170.7843	1.105448	1.654791	0.8566329
804	-1455.512	-1626.524	171.0124	0.8491299	1.654791	0.8885865
810	-1442.409	-1613.361	170.9527	0.8367246	1.790656	0.8108955
816	-1447.971	-1618.996	171.0248	0.6658141	1.902605	0.7806822
822	-1445.966	-1616.793	170.8266	0.7933524	1.985408	0.7751917
828	-1451.91	-1623.352	171.4418	0.6560658	1.406469	0.8902289
834	-1455.556	-1626.82	171.2645	0.7365956	1.510046	0.8902289
840	-1463.333	-1634.573	171.2394	0.7832707	1.602702	0.7454424
846	-1472.407	-1643.94	171.5328	0.6937223	1.172705	1.005657
852	-1458.887	-1630.139	171.252	0.8928722	1.261531	1.005657
858	-1461.506	-1632.592	171.0856	0.8928722	1.427965	1.005657
864	-1456.279	-1627.512	171.2325	0.8928722	1.281038	1.005657
870	-1454.085	-1625.183	171.098	0.5400216	1.906656	0.8142791
876	-1443.823	-1614.956	171.1324	0.5469825	1.906656	0.7603238
882	-1451.345	-1622.287	170.9422	0.7567623	1.906656	0.7727865
888	-1463.949	-1635.518	171.569	0.5141137	1.392751	0.8877349
894	-1460.563	-1631.593	171.0298	0.9522302	1.63779	0.7570994
900	-1466.932	-1638.395	171.4626	0.5061553	1.444489	0.9532554
906	-1467.062	-1638.277	171.2148	0.6113768	1.596936	0.9711513
912	-1469.032	-1639.659	170.6268	0.7566323	2.219229	0.776925
918	-1458.248	-1628.873	170.6247	0.9805922	1.890958	0.9119856
924	-1454.245	-1625.234	170.9887	0.6162291	1.965085	0.8031353
930	-1450.036	-1621.126	171.0899	0.4533699	2.053931	0.6818453
936	-1443.725	-1615.005	171.2808	0.7793362	1.501586	0.8323475
942	-1454.911	-1626.152	171.2417	0.761058	1.279107	1.120562
948	-1465.98	-1637.296	171.316	0.761058	1.193199	1.131012
954	-1458.431	-1629.789	171.3576	0.6605011	1.483005	0.8944846
960	-1454.872	-1626.225	171.353	0.6741964	1.536341	0.8213635
966	-1458.434	-1629.35	170.9163	0.6741964	1.997448	0.7892445
972	-1449.034	-1620.055	171.0206	0.5416181	2.026304	0.7544579
978	-1447.23	-1617.981	170.7507	0.8718711	2.026304	0.7110194
984	-1448.216	-1619.554	171.3387	0.5595282	1.674848	0.7833887
990	-1455.435	-1626.193	170.7583	0.627362	2.217735	0.7591121
996	-1460.816	-1631.98	171.1644	0.3640405	1.976723	0.7243482
1002	-1458.868	-1629.555	170.6871	0.7354162	2.257836	0.6428263
1008	-1454.047	-1625.41	171.3622	0.6226195	1.522288	0.8817847
1014	-1451.751	-1623.104	171.3526	0.6573437	1.531751	0.8463196
1020	-1453.786	-1624.683	170.8971	0.6752896	1.835498	0.9952561
1026	-1442.823	-1614.093	171.2703	0.7542004	1.443101	0.9393786
1032	-1444.859	-1616.345	171.4867	0.680279	1.27405	0.9618989
1038	-1454.365	-1625.667	171.3021	0.7455732	1.270179	1.087018
1044	-1459.926	-1630.86	170.934	0.8271611	1.64812	1.00199
1050	-1455.165	-1626.55	171.3856	0.5807235	1.554319	0.8568256
1056	-1451.826	-1622.95	171.1237	0.5807235	1.666177	1.018085
1062	-1447.668	-1618.946	171.2776	0.7265894	1.411587	0.9915518
1068	-1445.366	-1616.58	171.2146	0.8206506	1.370422	1.005435
1074	-1445.661	-1616.858	171.1967	0.8206506	1.559475	0.8145802
1080	-1456.605	-1627.754	171.1494	0.5073103	1.888183	0.7999626
1086	-1455.883	-1626.646	170.7632	0.9192825	1.888183	0.8240275
1092	-1451.918	-1622.91	170.9923	0.7270533	1.888183	0.7678259
1098	-1459.239	-1630.254	171.0149	0.7027169	1.888183	0.7678259
1104	-1456.503	-1627.253	170.7499	0.594379	2.312272	0.6591976
1110	-1468.689	-1639.567	170.8775	0.5494488	2.152399	0.7708792
1116	-1463.044	-1633.838	170.7943	0.5878063	2.235587	0.7266953
1122	-1461.974	-1632.619	170.6444	0.7688712	2.233924	0.7096269
1128	-1455.901	-1626.691	170.7902	0.8411769	1.998791	0.7404105
1134	-1453.298	-1624.123	170.8251	0.8890055	1.903802	0.7595787
1140	-1462.122	-1633.255	171.1331	0.4349117	1.974673	0.7542348
1146	-1464.499	-1635.405	170.9067	0.619821	2.032884	0.8176804
1152	-1487.735	-1658.636	170.9006	0.7670039	2.027417	0.6102543
1158	-1485.337	-1656.078	170.741	0.403877	2.441902	0.6373054
1164	-1469.96	-1640.918	170.9581	1.113568	1.446114	0.8880386
1170	-1464.93	-1635.769	170.8383	1.019573	1.444036	1.105248
1176	-1462.437	-1633.652	171.2147	0.8848143	1.402425	0.9052687
1182	-1467.444	-1638.153	170.709	0.599233	2.36328	0.6276359
1188	-1469.049	-1640.232	171.1825	0.5545988	1.886764	0.703756
1194	-1477.23	-1647.825	170.5951	0.8191335	2.209606	0.7494176
1200	-1457.846	-1629.227	171.3806	0.5838506	1.637775	0.7494176
1206	-1456.256	-1627.265	171.0096	0.7415926	1.883078	0.728749
1212	-1464.552	-1635.378	170.8263	0.5719863	2.23011	0.7032911
1218	-1469.442	-1640.408	170.9663	0.8635631	1.799802	0.7416796
1224	-1459.789	-1630.654	170.8657	0.7019296	1.991638	0.8299775
1230	-1452.273	-1623.3	171.0267	0.6292722	1.96938	0.7259768
1236	-1456.53	-1627.812	171.2825	0.7740996	1.525112	0.806425
1242	-1467.303	-1638.363	171.0601	0.7501678	1.685208	0.9087602
1248	-1467.159	-1638.294	171.1349	0.7501678	1.685208	0.8199286
1254	-1462.919	-1633.945	171.0264	0.8382215	1.469177	1.075016
1260	-1471.564	-1642.566	171.0014	0.6606686	1.766644	0.9724767
1266	-1473.298	-1644.466	171.1681	0.6606686	1.672891	0.8938742
1272	-1469.643	-1640.971	171.3283	0.8166738	1.363246	0.8971482
1278	-1466.468	-1637.872	171.4047	0.7003674	1.392349	0.9029982
1284	-1466.528	-1637.871	171.3423	0.7531105	1.388841	0.9212404
1290	-1457.074	-1628.41	171.3363	0.6705408	1.597599	0.7654707
1296	-1452.009	-1623.052	171.043	0.4509062	2.050463	0.7654707
1302	-1453.62	-1624.734	171.1138	0.6449385	1.79008	0.8356552
1308	-1445.02	-1616.279	171.2598	0.5929057	1.719444	0.7946751
1314	-1448.79	-1619.981	171.1908	0.685823	1.672039	0.8414614
1320	-1448.93	-1620.26	171.3298	0.7050262	1.500575	0.8595191
1326	-1446.874	-1617.627	170.7528	0.9323471	1.844806	0.8736068
1332	-1457.398	-1628.367	170.9685	1.132848	1.415469	0.8892151
1338	-1453.535	-1624.152	170.6163	0.6229298	2.394466	0.7105905
1344	-1455.746	-1626.895	171.1497	0.6633247	1.813156	0.7315746
1350	-1458.126	-1628.645	170.5193	0.9825288	2.117886	0.7573808
1356	-1446.578	-1617.792	171.2144	0.5740659	1.812943	0.7474533
1362	-1446.407	-1617.09	170.6833	0.8458858	2.138618	0.6764933
1368	-1445.333	-1615.731	170.3986	1.073983	2.146229	0.7587593
1374	-1448.756	-1619.83	171.0742	0.7628721	1.856378	0.6141216
1380	-1458.148	-1629.375	171.2264	0.7403529	1.329251	1.106818
1386	-1466.022	-1637.122	171.0995	0.8969136	1.507571	0.9030924
1392	-1463.643	-1634.608	170.9647	0.9505174	1.495236	1.001854
1398	-1459.309	-1630.525	171.2161	0.7111274	1.511545	0.9669022
1404	-1448.865	-1619.954	171.0891	0.8390193	1.511545	0.9714186
1410	-1452.95	-1624.127	171.1765	0.5985268	1.824032	0.7583966
1416	-1473.939	-1645.246	171.3068	0.5985268	1.470507	1.016472
1422	-1459.089	-1630.325	171.2355	0.6683525	1.526813	0.9714075
1428	-1461.073	-1632.337	171.2633	0.6683525	1.526813	0.9422608
1434	-1459.602	-1630.655	171.0524	0.9264746	1.593486	0.8218562
1440	-1455.452	-1626.642	171.1908	0.7635158	1.549099	0.9005698
1446	-1466.128	-1637.099	170.971	1.056533	1.43247	0.9511514
1452	-1462.787	-1634.155	171.3676	0.7102365	1.265043	1.061467
1458	-1457.707	-1628.803	171.096	0.6140202	1.731449	0.9525471
1464	-1452.493	-1623.377	170.884	0.9156832	1.755809	0.8429966
1470	-1444.538	-1615.535	170.9963	0.837071	1.646556	0.9288886
1476	-1446.861	-1618.4	171.5386	0.6011622	1.319574	0.9311003
1482	-1459.708	-1631.116	171.4076	0.6011622	1.353239	1.030466
1488	-1463.125	-1634.181	171.0558	0.8980821	1.351679	1.101715
1494	-1448.374	-1619.457	171.0823	0.8846076	1.507942	0.9350042
1500	-1455.853	-1627.123	171.2702	0.5405603	1.798689	0.7213896
1506	-1456.282	-1627.317	171.035	0.6807784	1.763783	0.9208348
1512	-1458.856	-1630.083	171.2265	0.418085	1.850487	0.8053768
1518	-1460.49	-1631.749	171.2591	0.7182789	1.599085	0.8094546
1524	-1469.181	-1640.691	171.5099	0.4962049	1.475484	0.8734071
1530	-1456.362	-1627.378	171.0159	0.7254811	1.760942	0.8995311
1536	-1467.528	-1638.666	171.1389	0.6544884	1.760942	0.8302749
1542	-1465.936	-1636.96	171.0243	0.5314295	2.03048	0.7533067
1548	-1461.015	-1631.987	170.9721	0.558305	2.063304	0.7533067
1554	-1460.054	-1631.319	171.2655	0.5323849	1.764653	0.7875305
1560	-1459.928	-1631.062	171.1336	0.3978177	2.049746	0.6392951
1566	-1450.177	-1621.114	170.9376	0.5982234	2.049746	0.7777432
1572	-1456.368	-1627.72	171.3517	0.548923	1.58351	0.8906335
1578	-1459.309	-1630.758	171.4494	0.7593106	1.204786	0.9955889
1584	-1460.926	-1632.077	171.1505	0.6800043	1.635523	0.9354088
1590	-1466.199	-1637.369	171.1698	0.8097885	1.408569	1.022416
1596	-1459.085	-1630.178	171.0932	0.7515167	1.680028	0.8755623
1602	-1458.191	-1629.472	171.2811	0.45286	1.856512	0.6938217
1608	-1448.731	-1619.809	171.0783	0.4908165	2.066825	0.6386386
1614	-1464.665	-1635.675	171.0098	0.4908165	2.066825	0.7595756
1620	-1462.918	-1634.037	171.1188	0.3707371	2.092074	0.5670295
1626	-1458.193	-1629.138	170.9448	0.4921974	2.092074	0.8130257
1632	-1458.093	-1629.21	171.117	0.7068163	1.761062	0.7972819
1638	-1449.592	-1620.612	171.0195	0.8998709	1.642296	0.8351675
1644	-1459.33	-1630.041	170.7114	0.4622672	2.365926	0.7807069
1650	-1445.444	-1616.229	170.7849	0.8097203	2.014253	0.7709184
1656	-1446.915	-1618.087	171.1726	0.5834573	1.824394	0.7806817
1662	-1457.345	-1628.218	170.8733	0.8760305	1.824394	0.8197248
1668	-1467.601	-1638.478	170.8765	0.9719954	1.76339	0.7686729
1674	-1470.134	-1641.107	170.9733	0.6629346	1.971015	0.760218
1680	-1459.634	-1630.537	170.9032	0.956595	1.42887	1.117242
1686	-1462.097	-1633.651	171.5537	0.5627927	1.306777	0.9606937
1692	-1449.855	-1621.074	171.2194	0.5316321	1.729466	0.8890386
1698	-1445.176	-1616.419	171.243	0.7559646	1.41869	0.9912323
1704	-1452.057	-1622.947	170.8897	0.6888945	1.942224	0.8751475
1710	-1464.556	-1635.721	171.1654	0.7655309	1.59481	0.8751475
1716	-1468.453	-1639.474	171.0203	0.8951246	1.59481	0.8960459
1722	-1455.482	-1626.783	171.3009	0.5303655	1.656237	0.8804802
1728	-1466.329	-1637.265	170.9351	0.6956619	1.944798	0.8083384
1734	-1468.232	-1639.11	170.8779	0.5868568	2.148217	0.7339544
1740	-1455.047	-1625.763	170.7161	0.7328671	2.148217	0.7828741
1746	-1470.347	-1640.898	170.5504	0.9100889	2.14114	0.7828741
1752	-1463.555	-1634.647	171.0916	0.4895825	1.969379	0.7828741
1758	-1447.219	-1618.375	171.1562	0.6847863	1.743263	0.7956408
1764	-1451.644	-1622.531	170.8861	0.5768692	2.096849	0.8067364
1770	-1454.492	-1625.881	171.3883	0.5306976	1.586085	0.8600525
1776	-1454.099	-1625.446	171.347	0.3972173	1.817861	0.6778381
1782	-1463.418	-1633.659	170.2412	0.5901755	2.840863	0.6214998
1788	-1460.686	-1631.626	170.9401	0.453238	2.237788	0.6053364
1794	-1464.203	-1634.881	170.6784	0.453238	2.499385	0.6056831
1800	-1455.931	-1626.693	170.7619	0.4689842	2.360396	0.7067673
1806	-1455.373	-1625.398	170.0249	0.3492044	3.192416	0.5167009
1812	-1448.388	-1619.394	171.0058	0.3665241	2.194097	0.6046575
1818	-1455.443	-1625.997	170.5532	0.5388128	2.551156	0.6592042
1824	-1473.783	-1645.156	171.3727	0.5107911	1.622204	0.8512722
1830	-1455.377	-1626.556	171.1789	0.5714303	1.707475	0.9261495
1836	-1457.105	-1628.188	171.0834	0.5714303	1.827189	0.899344
1842	-1467.802	-1639.067	171.2654	0.5664376	1.79831	0.6978813
1848	-1459.622	-1630.722	171.1002	0.7340946	1.760122	0.7868029
1854	-1461.727	-1632.665	170.9379	0.708879	1.935978	0.8002343
1860	-1457.719	-1628.569	170.8502	0.9119725	1.743903	0.9009231
1866	-1464.183	-1635.541	171.3576	0.637883	1.587175	0.7905326
1872	-1449.219	-1620.497	171.2783	0.637883	1.619393	0.8507441
1878	-1454.715	-1625.64	170.9249	0.8352743	1.734047	0.9131522
1884	-1461.563	-1632.842	171.2791	0.8352743	1.318183	0.9785765
1890	-1460.77	-1632.191	171.4211	0.6398403	1.347622	0.990405
1896	-1454.049	-1625.332	171.283	0.5378913	1.660311	0.8903734
1902	-1463.811	-1634.616	170.8056	0.5008823	2.310522	0.6853973
1908	-1449.398	-1620.323	170.9247	0.8112456	1.88447	0.7542227
1914	-1442.482	-1613.208	170.7262	0.7939313	2.099804	0.7542227
1920	-1441.042	-1612.337	171.2954	0.635802	1.60089	0.8546254
1926	-1446.745	-1617.541	170.7958	0.6537963	2.124178	0.8051303
1932	-1451.987	-1622.616	170.629	0.7276139	2.223799	0.8051303
1938	-1452.231	-1623.295	171.0639	0.7914652	1.727948	0.8051303
1944	-1450.767	-1621.897	171.1297	0.436958	1.93934	0.8070435
1950	-1448.122	-1619.383	171.2615	0.5346542	1.752448	0.8070435
1956	-1461.902	-1633.134	171.2322	0.7999978	1.549927	0.8070435
1962	-1461.554	-1632.934	171.3797	0.5419578	1.549927	0.9025976
1968	-1451.777	-1623.031	171.254	0.5752634	1.691946	0.8547719
1974	-1458.726	-1629.835	171.1085	0.5241543	1.898222	0.8257263
1980	-1457.886	-1629.057	171.1711	0.5166781	1.898222	0.7465252
1986	-1472.572	-1644.126	171.5539	0.4520826	1.528915	0.7797683
1992	-1480.142	-1650.973	170.8309	0.794061	2.019968	0.7150358
1998	-1477.436	-1648.179	170.7437	0.5622796	2.176067	0.8968254
2004	-1445.584	-1616.646	171.0622	0.5252801	1.943692	0.8257663
2010	-1463.377	-1634.409	171.0323	0.6265767	1.973771	0.7133913
2016	-1459.188	-1630.194	171.0065	0.6265767	1.978867	0.7462335
2022	-1456.71	-1627.726	171.0159	0.8965205	1.562241	0.9353052
2028	-1463.328	-1634.646	171.318	0.6987423	1.437679	0.9495822
2034	-1469.099	-1640.437	171.3382	0.6987423	1.417483	0.9495822
2040	-1460.801	-1632.173	171.3724	0.6987423	1.260854	1.070894
2046	-1459.321	-1630.432	171.1111	0.7131243	1.583337	0.9988356
2052	-1460.403	-1631.735	171.3329	0.5369725	1.583337	0.9213382
2058	-1464.633	-1635.897	171.2641	0.5460063	1.821835	0.6851564
2064	-1457.851	-1628.799	170.9483	0.776322	1.763416	0.9182736
2070	-1458.326	-1629.401	171.0751	0.7055264	1.763416	0.8491893
2076	-1454.179	-1625.118	170.9393	0.5083519	2.14034	0.7389404
2082	-1457.985	-1628.888	170.9029	0.5360775	2.223493	0.6122428
2088	-1459.844	-1630.674	170.8307	0.6280238	2.223493	0.6122428
2094	-1446.138	-1617.003	170.8657	0.5604205	2.24603	0.6035155
2100	-1447.601	-1618.462	170.8611	0.6165252	2.113131	0.7749114
2106	-1448.754	-1619.789	171.0349	0.5361359	2.040268	0.716346
2112	-1451.116	-1622.292	171.1753	0.4608012	1.825591	0.8779259
2118	-1463.534	-1634.973	171.439	0.4528642	1.675098	0.733095
2124	-1461.622	-1632.643	171.0207	0.7421888	1.8198	0.8031988
2130	-1463.601	-1634.417	170.8157	0.5653117	2.270655	0.6563007
2136	-1451.043	-1621.871	170.8287	0.5393102	2.28755	0.6322295
2142	-1455.836	-1626.832	170.9967	0.806774	1.806188	0.7696978
2148	-1450.58	-1621.348	170.768	0.807549	2.012294	0.799714
2154	-1451.75	-1622.503	170.7526	0.7522983	2.102591	0.7698234
2160	-1455.309	-1626.31	171.0005	0.6018201	2.01431	0.7327021
2166	-1467.441	-1638.472	171.0308	0.6018201	1.960896	0.7673273
2172	-1471.812	-1642.608	170.7959	0.8033743	1.960896	0.8352222
2178	-1464.204	-1635.42	171.2158	0.6425996	1.755648	0.7464163
2184	-1450.183	-1621.327	171.1437	0.6606985	1.811927	0.7464163
2190	-1454.007	-1625.355	171.3477	0.5826825	1.630343	0.8071408
2196	-1452.76	-1624.083	171.3224	0.5153942	1.595747	0.9352043
2202	-1462.287	-1633.46	171.173	0.718959	1.577473	0.9352043
2208	-1475.681	-1646.575	170.8942	0.4610634	2.066802	0.9226981
2214	-1475.44	-1646.244	170.804	0.7739567	2.054337	0.7342479
2220	-1471.329	-1642.586	171.2574	0.5027093	1.722112	0.8756794
2226	-1466.21	-1637.309	171.099	0.5331103	1.722112	1.022198
2232	-1459.878	-1630.927	171.0497	0.6222855	1.755465	0.9685414
2238	-1450.919	-1621.973	171.0533	0.9289738	1.315325	1.10908
2244	-1463.834	-1635.137	171.3031	0.7957624	1.39601	0.9114323
2250	-1460.769	-1631.844	171.0752	0.7957624	1.750784	0.7516207
2256	-1467.612	-1638.472	170.8601	1.099759	1.560876	0.8845503
2262	-1461.171	-1632.374	171.2032	0.4959767	1.745791	0.914859
2268	-1461.781	-1632.61	170.8296	0.401657	2.270907	0.7792724
2274	-1452.354	-1623.05	170.6968	0.6309968	2.277235	0.7575013
2280	-1466.548	-1637.635	171.0874	0.7388204	1.743994	0.8192333
2286	-1464.636	-1635.678	171.0424	0.8368594	1.743994	0.7507552
2292	-1456.419	-1627.182	170.7621	0.8908369	1.94427	0.788812
2298	-1460.827	-1632.099	171.2726	0.6817356	1.559034	0.8829984
