Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2310	-1458.834	-1629.822	170.9881	0.553129	1.983759	0.8436951
2316	-1461.324	-1632.403	171.0794	0.7194329	1.841316	0.7170049
2322	-1458.2	-1628.896	170.6958	0.9951499	1.943721	0.7346859
2328	-1469.965	-1641.312	171.3477	0.5655675	1.653907	0.793459
2334	-1475.278	-1645.863	170.5855	0.472591	2.586349	0.5948244
2340	-1456.517	-1627.134	170.6171	0.5528762	2.467436	0.6784105
2346	-1457.67	-1628.767	171.0968	0.5157486	1.918436	0.8220802
2352	-1467.172	-1638.185	171.0127	0.748801	1.677336	0.9692654
2358	-1471.424	-1642.322	170.8984	0.8275418	1.838533	0.8306376
2364	-1453.64	-1624.729	171.0894	0.5544094	1.978294	0.7067369
2370	-1454.982	-1625.92	170.9376	0.5544094	2.144588	0.6807529
2376	-1461.316	-1632.272	170.9565	0.6763607	1.967231	0.7725732
2382	-1461.373	-1632.14	170.7676	0.8725701	1.913169	0.8451893
2388	-1450.522	-1621.719	171.197	0.6848927	1.735644	0.7482715
2394	-1450.329	-1621.45	171.1211	0.752588	1.7848	0.6886217
2400	-1451.728	-1623.136	171.4081	0.5555536	1.639595	0.7378339
2406	-1445.923	-1617.101	171.1779	0.5865167	1.863784	0.7089268
2412	-1465.201	-1635.695	170.4938	0.6240004	2.558499	0.6259882
2418	-1452.267	-1622.83	170.5622	0.4773034	2.558499	0.7018421
2424	-1454.861	-1625.896	171.0351	0.6889641	1.941136	0.6676936
2430	-1457.363	-1628.729	171.3661	0.5305101	1.64705	0.8118769
2436	-1459.12	-1630.678	171.5585	0.5305101	1.482481	0.7742251
2442	-1455.567	-1626.888	171.3216	0.4842883	1.722922	0.8090479
2448	-1460.52	-1631.187	170.667	0.3453466	2.510979	0.653381
2454	-1449.586	-1620.244	170.6573	0.4194451	2.510979	0.6598849
2460	-1455.697	-1626.495	170.7986	0.5598129	2.20701	0.7939356
2466	-1457.181	-1628.273	171.0923	0.5349436	1.955332	0.7602072
2472	-1455.142	-1626.118	170.9755	0.6964798	1.955332	0.734906
2478	-1456.892	-1627.849	170.957	0.6964798	1.94347	0.7796419
2484	-1468.008	-1639.195	171.1875	0.9002175	1.504484	0.7957387
2490	-1455.173	-1626.787	171.6141	0.6245171	1.305259	0.8382905
2496	-1457.651	-1628.674	171.0228	1.014576	1.311467	1.061699
2502	-1474.838	-1645.679	170.8407	0.8687202	1.839533	0.850475
2508	-1476.913	-1648.292	171.3783	0.7041476	1.469486	0.839378
2514	-1470.083	-1641.174	171.091	0.6858874	1.837123	0.7537116
2520	-1455.238	-1626.249	171.0107	0.7831166	1.841668	0.7297089
2526	-1448.619	-1619.747	171.1277	0.580215	1.830331	0.8352037
2532	-1456.011	-1627.169	171.1575	0.580215	1.76823	0.8741966
2538	-1461.305	-1632.053	170.7475	0.8961141	1.859419	0.9042261
2544	-1455.638	-1626.963	171.3254	0.7344513	1.389934	0.9570944
2550	-1447.772	-1619.22	171.4475	0.6218467	1.480393	0.8304468
2556	-1460.395	-1631.794	171.3992	0.5834212	1.453078	0.9525641
2562	-1454.262	-1625.221	170.9588	0.6384964	2.02741	0.7290536
2568	-1456.979	-1627.583	170.6034	0.4519531	2.551908	0.6606901
2574	-1452.797	-1623.386	170.5893	0.8785921	2.189804	0.6958465
2580	-1459.201	-1630.122	170.9215	0.6778454	1.95118	0.8382398
2586	-1464.997	-1635.922	170.925	0.7211785	1.907852	0.8382398
2592	-1463.157	-1634.318	171.1609	0.4945431	1.942509	0.7144935
2598	-1455.418	-1626.59	171.1718	0.4945431	1.942509	0.6956869
2604	-1460.166	-1631.534	171.3683	0.4216902	1.708882	0.8036174
2610	-1457.438	-1628.464	171.0255	0.5222788	2.081141	0.6773292
2616	-1463.12	-1634.09	170.9695	0.6596283	1.96639	0.7765019
2622	-1468.373	-1639.366	170.9927	0.9527991	1.642741	0.8012222
2628	-1454.584	-1625.653	171.0682	0.7901221	1.668519	0.8749493
2634	-1450.881	-1621.704	170.8233	1.245905	1.26279	1.079268
2640	-1454.154	-1625.246	171.0917	0.8113013	1.535171	0.9723357
2646	-1457.604	-1628.629	171.0246	0.7344363	1.805613	0.8259454
2652	-1454.745	-1625.951	171.2063	0.4633144	1.82722	0.8373053
2658	-1473.336	-1644.451	171.1155	0.6171254	1.82722	0.8166078
2664	-1478.041	-1648.742	170.7015	0.9760244	1.745097	0.989664
2670	-1473.54	-1644.281	170.7413	0.5005126	2.401801	0.6296319
2676	-1463.246	-1633.59	170.3437	0.725121	2.620409	0.6199295
2682	-1453.196	-1623.912	170.7161	0.7896207	2.081855	0.7993754
2688	-1454.241	-1625.507	171.2657	0.6081852	1.678787	0.8238199
2694	-1454.161	-1625.224	171.063	0.5865222	1.90876	0.811421
2700	-1460.705	-1632.021	171.3162	0.4781288	1.664564	0.8908037
2706	-1456.757	-1628.345	171.5882	0.4474771	1.449659	0.8411258
2712	-1452.703	-1623.949	171.2464	0.7028625	1.587504	0.8576924
2718	-1462.417	-1633.74	171.3232	0.5769303	1.522951	0.9643016
2724	-1450.886	-1622.056	171.1701	0.8680026	1.461137	0.9081403
2730	-1449.754	-1621.318	171.5646	0.4755086	1.438308	0.8667688
2736	-1455.58	-1626.793	171.2132	0.8039575	1.51702	0.8667688
2742	-1452.05	-1623.238	171.1889	0.8039575	1.51702	0.8949269
2748	-1462.444	-1633.849	171.4052	0.6821112	0.9494144	1.323834
2754	-1453.725	-1624.97	171.2458	0.6389451	1.421047	1.089373
2760	-1446.344	-1617.484	171.1399	0.6352784	1.844545	0.7362758
2766	-1449.684	-1620.847	171.1625	0.5064602	1.908696	0.7534759
2772	-1453.188	-1624.329	171.1416	0.561337	1.883302	0.7653587
2778	-1461.643	-1632.853	171.2095	0.4523754	1.883302	0.7653587
2784	-1448.043	-1619.194	171.1512	0.5891065	1.783705	0.8549134
2790	-1455.654	-1626.914	171.2605	0.5749377	1.608962	0.9414464
2796	-1451.928	-1623.158	171.2294	0.692086	1.655229	0.8065045
2802	-1457.441	-1628.449	171.0085	0.9072548	1.621351	0.8651047
2808	-1453.515	-1624.828	171.3137	0.5504532	1.621351	0.8895133
2814	-1461.264	-1631.913	170.6489	1.045408	1.668167	1.048705
2820	-1463.707	-1635.298	171.5907	0.6644345	1.143371	1.003536
2826	-1455.425	-1626.59	171.1654	0.8669563	1.186569	1.178652
2832	-1471.397	-1642.497	171.1	0.8646543	1.52288	0.9210116
2838	-1453.856	-1624.886	171.0296	0.8739326	1.668456	0.821972
2844	-1445.228	-1616.232	171.0043	0.5168817	2.096506	0.6947777
2850	-1438.335	-1609.509	171.1747	0.565258	1.849564	0.7620429
2856	-1445.132	-1615.895	170.763	0.9670646	1.831629	0.8354407
2862	-1449.65	-1620.894	171.2444	0.4586918	1.77447	0.8579688
2868	-1456.527	-1627.719	171.1926	0.6859197	1.559959	0.9651308
2874	-1454.743	-1626.166	171.4227	0.5537729	1.397818	1.008179
2880	-1457.515	-1628.915	171.4006	0.5442533	1.24765	1.173849
2886	-1457.94	-1629.125	171.1849	0.8003973	1.493794	0.9288393
2892	-1454.728	-1625.999	171.2709	0.7594933	1.358247	1.02028
2898	-1464.457	-1635.527	171.0701	0.7515961	1.672926	0.9097974
2904	-1462.647	-1633.564	170.9173	1.121744	1.331642	1.04107
2910	-1452.667	-1623.628	170.9604	1.027292	1.454771	0.9694087
2916	-1456.525	-1627.931	171.4066	0.6004187	1.305812	1.077109
2922	-1454.687	-1625.371	170.6845	0.8231805	2.113006	0.754135
2928	-1463.769	-1634.831	171.0617	0.4201811	2.088719	0.6935721
2934	-1453.07	-1623.96	170.8902	0.4765922	2.228449	0.7061119
2940	-1456.626	-1627.699	171.0723	0.7699086	1.747708	0.7953314
2946	-1445.346	-1616.504	171.1583	0.7699086	1.584655	0.8901477
2952	-1448.2	-1619.327	171.1272	0.6769861	1.676139	0.9195543
2958	-1454.523	-1625.523	170.9995	0.6769861	1.92621	0.7690388
2964	-1446.852	-1617.443	170.591	1.108165	1.92621	0.7492486
2970	-1465.011	-1635.29	170.2793	1.108165	2.200646	0.801724
2976	-1454.055	-1624.682	170.6267	0.8467478	2.112241	0.8037522
2982	-1450.974	-1622.301	171.3272	0.6152638	1.391608	1.059612
2988	-1463.432	-1634.7	171.2682	1.082343	1.154007	0.9028304
2994	-1458.899	-1629.935	171.0356	0.9154522	1.353836	1.102406
3000	-1461.158	-1632.319	171.1605	0.8312838	1.362565	1.055508
3006	-1469.147	-1640.513	171.3654	0.7819504	1.11874	1.135462
3012	-1468.644	-1639.913	171.2697	0.7819504	1.11874	1.218693
3018	-1469.383	-1640.572	171.1893	0.7014551	1.52296	0.9917756
3024	-1469.155	-1640.231	171.0757	0.8653632	1.527259	0.9417515
3030	-1469.502	-1640.898	171.396	0.5781288	1.337345	1.074244
3036	-1458.236	-1629.367	171.1308	0.6862367	1.573687	1.013393
3042	-1460.651	-1631.947	171.2964	0.7222466	1.573687	0.7886012
3048	-1464.054	-1635.451	171.3963	0.5056423	1.573687	0.8845045
3054	-1462.296	-1633.493	171.1966	0.6992281	1.607988	0.8956579
3060	-1464.31	-1635.376	171.0668	0.6759683	1.756973	0.8978812
3066	-1460.554	-1631.933	171.3788	0.6609387	1.356307	1.005553
3072	-1466.42	-1637.207	170.7864	0.706135	1.949069	0.9635798
3078	-1456.365	-1627.202	170.8373	1.073276	1.659079	0.8254771
3084	-1457.466	-1628.576	171.11	0.6755972	1.771471	0.8297582
3090	-1456.279	-1627.458	171.1795	0.5529846	1.817836	0.811545
3096	-1455.199	-1626.321	171.1222	0.5749642	1.874468	0.7903489
3102	-1462.213	-1632.971	170.7575	0.942736	1.850265	0.8491974
3108	-1465.949	-1636.971	171.0228	0.6041167	1.762613	1.003943
3114	-1460.954	-1632.243	171.289	0.6041167	1.564395	0.9336583
3120	-1461.915	-1633.163	171.2476	0.6041167	1.634446	0.9021649
3126	-1468.57	-1639.899	171.329	0.6069094	1.214414	1.222099
3132	-1463.544	-1634.886	171.3416	0.7308843	1.325045	1.00997
3138	-1466.539	-1638.088	171.5499	0.5310033	1.319229	0.9755326
3144	-1453.314	-1624.896	171.5817	0.5490628	1.31636	0.9316244
3150	-1455.307	-1626.325	171.018	0.7270382	1.668065	0.9941853
3156	-1463.212	-1634.313	171.1006	0.7270382	1.567905	1.011778
3162	-1459.33	-1630.365	171.0345	0.7028532	1.792331	0.8660961
3168	-1454.367	-1625.599	171.2322	0.7597887	1.582482	0.8151425
3174	-1458.187	-1629.14	170.953	0.7411183	1.862239	0.8369159
3180	-1479.549	-1650.613	171.0645	0.60503	1.918842	0.7755078
3186	-1469.564	-1640.748	171.184	0.5268284	1.827985	0.8166422
3192	-1460.269	-1630.795	170.5255	0.925973	2.046431	0.9100424
3198	-1454.185	-1625.433	171.2478	0.4491572	1.81657	0.8064544
3204	-1456.688	-1627.944	171.2559	0.80136	1.412328	0.9391422
3210	-1461.677	-1632.938	171.2613	0.4881444	1.687076	0.9206758
3216	-1467.452	-1638.446	170.9948	0.6900092	1.79462	0.9218781
3222	-1454.342	-1625.797	171.4543	0.6186054	1.397858	0.9218781
3228	-1475.327	-1646.622	171.2948	0.6427477	1.617521	0.8275343
3234	-1464.722	-1635.684	170.9625	0.8877131	1.550217	1.011578
3240	-1457.72	-1629.204	171.4842	0.6636858	1.2836	0.9699647
3246	-1458.415	-1629.622	171.207	0.6490075	1.563403	0.9806121
3252	-1475.431	-1646.568	171.138	0.748154	1.247037	1.248786
3258	-1462.349	-1633.762	171.413	0.7505147	1.247037	0.9981604
3264	-1464.652	-1636.039	171.387	0.632468	1.383813	0.9947322
3270	-1466.445	-1637.702	171.2565	0.5156208	1.827556	0.724476
3276	-1454.76	-1626.112	171.352	0.5954739	1.575874	0.8571928
3282	-1456.233	-1626.972	170.7384	0.6013241	2.179255	0.8637095
3288	-1457.783	-1628.661	170.8781	1.140875	1.488837	0.8994858
3294	-1451.183	-1622.104	170.9205	0.7466125	1.938823	0.7716699
3300	-1457.021	-1627.912	170.891	0.7650729	1.950777	0.7716699
3306	-1463.266	-1634.097	170.8319	0.6861643	1.989072	0.8905971
3312	-1450.571	-1621.989	171.4183	0.7696089	1.193419	1.027864
3318	-1459.564	-1630.676	171.1124	0.957462	1.25552	1.083659
3324	-1462.313	-1633.823	171.5101	0.5319529	1.449858	0.8760026
3330	-1459.113	-1630.051	170.9371	0.8700551	1.77302	0.8112941
3336	-1440.528	-1611.968	171.4396	0.5066111	1.589847	0.8112941
3342	-1448.198	-1619.682	171.4835	0.6382293	1.363466	0.9092563
3348	-1447.016	-1618.123	171.107	0.8322833	1.361259	1.105642
3354	-1451.536	-1622.496	170.96	1.056376	1.341926	1.052731
3360	-1459.972	-1631.319	171.3468	0.6818308	1.341926	1.032725
3366	-1464.381	-1635.578	171.1968	0.6818308	1.498526	1.026363
3372	-1450.261	-1621.029	170.768	0.827378	1.920347	0.8888869
3378	-1459.836	-1631.055	171.2191	0.6732129	1.722383	0.750938
3384	-1449.214	-1620.217	171.0034	0.6732129	2.005298	0.627589
3390	-1451.19	-1622.088	170.8975	0.7348606	2.005298	0.7226379
3396	-1464.21	-1634.933	170.7234	0.7804947	2.005298	0.8947787
3402	-1465.178	-1636.282	171.1035	0.5391213	1.791862	0.9422234
3408	-1462.511	-1633.755	171.2437	0.5867214	1.730813	0.8075771
3414	-1451.922	-1623.124	171.2016	0.6010638	1.755548	0.8151056
3420	-1449.933	-1620.975	171.0414	0.7308064	1.800983	0.814738
3426	-1457.255	-1628.463	171.2079	0.7569337	1.609777	0.814738
3432	-1462.008	-1633.376	171.3681	0.6598777	1.398285	0.974974
3438	-1457.083	-1628.241	171.1574	0.6115401	1.84643	0.7373085
3444	-1458.654	-1629.749	171.0947	0.6115401	1.746899	0.9396577
3450	-1447.874	-1618.786	170.9121	0.6800276	1.966317	0.8285698
3456	-1453.255	-1624.901	171.6464	0.5310512	1.340635	0.8443696
3462	-1452.734	-1624.089	171.3544	0.7110988	1.437431	0.8976649
3468	-1458.359	-1629.448	171.0892	0.6837051	1.774177	0.8431168
3474	-1445.062	-1616.269	171.2067	0.8599186	1.404619	0.93861
3480	-1451.816	-1622.699	170.8838	0.9141033	1.737551	0.8671029
3486	-1443.342	-1614.439	171.0968	0.876198	1.594572	0.8276086
3492	-1448.064	-1619.152	171.0884	0.5138579	1.923631	0.8276086
3498	-1454.327	-1625.553	171.2264	0.3802304	1.923631	0.7088065
3504	-1450.753	-1622.043	171.2905	0.4689631	1.667068	0.9221069
3510	-1451.62	-1622.662	171.0421	0.6622564	1.89204	0.7756461
3516	-1444.901	-1616.014	171.1131	0.6622564	1.8087	0.7927783
3522	-1464.101	-1634.829	170.7279	0.6139711	2.19391	0.8460975
3528	-1453.038	-1624.111	171.0728	0.8932919	1.501229	0.9430647
3534	-1453.319	-1624.535	171.2155	0.6329214	1.559432	0.9901423
3540	-1452.854	-1623.931	171.0776	0.9829873	1.361522	0.9901423
3546	-1443.105	-1614.2	171.0957	0.8364034	1.57089	0.9034462
3552	-1444.45	-1615.536	171.0859	0.9449994	1.419833	0.9608235
3558	-1443.896	-1615.154	171.2583	0.8056698	1.385137	0.9608235
3564	-1465.876	-1637.232	171.3558	0.4642652	1.640741	0.8809871
3570	-1460.427	-1631.734	171.3078	0.4988916	1.670722	0.8795648
3576	-1453.119	-1624.605	171.4862	0.7653644	1.270331	0.8795648
3582	-1439.839	-1611.159	171.3201	0.6729234	1.44981	0.9592425
3588	-1454.211	-1625.462	171.2513	0.920515	1.239675	1.000784
3594	-1451.161	-1622.559	171.398	0.4683516	1.662686	0.7991109
3600	-1451.922	-1623.044	171.1222	0.6555767	1.697928	0.9221134
3606	-1471.44	-1642.344	170.9043	1.199281	1.400199	0.9048007
3612	-1460.913	-1631.692	170.7788	0.9568057	1.78185	0.8881161
3618	-1454.02	-1625.031	171.0106	0.8156698	1.677892	0.9016809
3624	-1448.442	-1619.637	171.1948	0.8963261	1.411765	0.9043091
3630	-1456.179	-1627.608	171.4293	0.4761037	1.633007	0.7913878
3636	-1450.1	-1621.159	171.059	0.4589868	2.055287	0.7282126
3642	-1448.313	-1619.429	171.1159	0.643891	1.813124	0.8046969
3648	-1450.126	-1620.936	170.8098	0.672417	2.105089	0.7898183
3654	-1462.211	-1633.056	170.8451	0.4509777	2.28124	0.7146366
3660	-1462.138	-1633.183	171.0445	0.5027721	2.077381	0.6723252
3666	-1464.138	-1634.622	170.4843	0.5736969	2.596032	0.655439
3672	-1457.685	-1628.05	170.3652	0.6863948	2.619322	0.6554435
3678	-1457.077	-1628.367	171.2902	0.5902031	1.673582	0.8179574
3684	-1450.83	-1621.788	170.9582	1.026235	1.578974	0.8332808
3690	-1452.267	-1622.995	170.7289	1.026235	1.857575	0.7675778
3696	-1453.092	-1624.291	171.199	0.4914617	1.84695	0.801747
3702	-1462.69	-1633.826	171.1361	0.6020255	1.830496	0.801747
3708	-1458.38	-1629.567	171.1861	0.486079	1.927592	0.7055112
3714	-1461.07	-1632.221	171.1505	0.6075708	1.850299	0.7469448
3720	-1476.135	-1646.77	170.6351	0.8850232	1.997405	0.8877099
3726	-1475.137	-1646.181	171.0441	0.7921432	1.679615	0.8877099
3732	-1459.825	-1630.826	171.0009	0.8215797	1.787201	0.7701637
3738	-1457.12	-1627.9	170.7798	1.004044	1.803008	0.8031202
3744	-1441.672	-1612.688	171.016	0.8295616	1.679104	0.8786131
3750	-1454.753	-1625.832	171.0796	0.5385485	2.028121	0.6525391
3756	-1459.924	-1630.859	170.9345	0.4512136	2.203806	0.693775
3762	-1468.3	-1639.313	171.0125	0.5431261	2.014806	0.7809568
3768	-1457.209	-1628.263	171.0535	0.4989742	2.033536	0.7365906
3774	-1462.887	-1633.65	170.7633	0.7702022	2.132935	0.6752267
3780	-1451.216	-1622.126	170.9104	0.7564084	2.016691	0.638192
3786	-1459.919	-1630.691	170.7718	0.4103198	2.430699	0.5769225
3792	-1460.954	-1631.469	170.5153	0.5354084	2.608843	0.6194481
3798	-1460.063	-1630.382	170.3184	0.841167	2.542343	0.5963829
3804	-1445.673	-1616.771	171.0986	0.6586754	1.694908	0.9477487
3810	-1444.376	-1615.572	171.196	0.7172546	1.559946	0.9310089
3816	-1465.532	-1636.294	170.762	0.8311756	1.982385	0.816609
3822	-1456.052	-1627.157	171.1052	0.656692	1.867586	0.7250659
3828	-1451.807	-1622.749	170.9424	0.7575294	1.867586	0.8238399
3834	-1452.75	-1623.886	171.1358	0.4896359	2.011835	0.6343316
3840	-1459.617	-1630.493	170.8762	0.5459272	2.187166	0.7241779
3846	-1457.759	-1629.151	171.3923	0.400191	1.734762	0.740957
3852	-1451.051	-1622.218	171.1671	0.7279832	1.661667	0.8354531
3858	-1469.172	-1640.171	170.9994	0.7279832	1.922921	0.7007945
3864	-1465.817	-1637.037	171.2194	0.622653	1.771368	0.7431551
3870	-1460.649	-1631.394	170.7455	0.3874773	2.423685	0.6725196
3876	-1468.932	-1640.097	171.1656	0.4015878	2.021265	0.6289235
3882	-1461.514	-1632.287	170.7731	0.8609904	1.98032	0.7643339
3888	-1454.784	-1625.961	171.1771	0.5607823	1.835281	0.783705
3894	-1453.139	-1624.272	171.133	0.7847757	1.554097	0.9361009
3900	-1453.832	-1625.159	171.3271	0.6828706	1.455754	0.9361009
3906	-1461.855	-1632.934	171.0789	0.4717094	1.810496	0.9919661
3912	-1450.535	-1621.753	171.2179	0.7175547	1.63063	0.8227506
3918	-1452.345	-1623.518	171.1729	0.748891	1.602561	0.875808
3924	-1455.54	-1626.931	171.3908	0.3959689	1.743159	0.7315746
3930	-1461.132	-1632.178	171.0459	0.8131681	1.482934	1.066827
3936	-1456.84	-1627.961	171.121	0.7672115	1.681776	0.8212303
3942	-1456.792	-1628.054	171.2617	0.5914115	1.698544	0.8212303
3948	-1454.952	-1626.214	171.2618	0.5747567	1.54167	1.009323
3954	-1472.565	-1642.77	170.205	1.396924	1.852387	0.9641114
3960	-1476.838	-1647.398	170.5597	0.8476821	2.206109	0.7654216
3966	-1457.321	-1628.279	170.9581	0.7072979	1.941366	0.7669084
3972	-1456.66	-1627.761	171.1006	0.5743403	1.945469	0.7175538
3978	-1468.865	-1639.84	170.9755	0.4089546	2.136649	0.7602291
3984	-1467.207	-1637.579	170.3724	1.188833	2.079672	0.7262904
3990	-1449.918	-1620.93	171.0119	0.7765959	1.753225	0.8567043
3996	-1454.666	-1626.046	171.38	0.659654	1.558114	0.7733504
4002	-1442.71	-1613.392	170.6816	0.5032509	2.459143	0.6310406
4008	-1443.963	-1614.427	170.4638	0.6900059	2.553583	0.5465255
4014	-1456.454	-1627.019	170.5652	0.3793588	2.624861	0.629338
4020	-1456.277	-1626.774	170.4973	0.3953953	2.696659	0.6141033
4026	-1457.439	-1627.582	170.1433	0.4740331	3.035837	0.5658016
4032	-1451.618	-1622.139	170.5212	0.8077719	2.367061	0.6111948
4038	-1454.837	-1625.447	170.6099	1.056238	1.983211	0.7108319
4044	-1453.42	-1624.625	171.2048	0.6969089	1.733543	0.7222681
4050	-1456.452	-1627.581	171.1292	0.6928416	1.729891	0.8381541
4056	-1454.304	-1625.804	171.4995	0.5934058	1.377696	0.9172079
4062	-1465.213	-1636.365	171.1522	0.7618628	1.474784	1.020115
4068	-1462.095	-1633.433	171.3387	0.7321429	1.190743	1.137443
4074	-1467.327	-1638.652	171.3252	0.7169815	1.319992	1.04362
4080	-1452.545	-1623.859	171.3137	0.6406814	1.435425	1.009311
4086	-1459.545	-1630.398	170.8532	0.7286793	1.917698	0.9028446
4092	-1452.054	-1623.336	171.2821	0.6607532	1.371569	1.08383
4098	-1455.899	-1627.257	171.3578	0.6607532	1.302547	1.077639
4104	-1445.548	-1616.953	171.4049	0.6607532	1.337407	0.9985266
4110	-1459.812	-1631.014	171.2015	0.6607532	1.540881	0.9985266
4116	-1457.819	-1628.981	171.1619	0.5535919	1.757803	0.9041789
4122	-1473.818	-1644.694	170.877	0.8689597	1.913471	0.6925526
4128	-1465.048	-1636.358	171.3108	0.614674	1.582601	0.8793024
4134	-1465.254	-1636.128	170.8738	0.8987476	1.735864	0.8982089
4140	-1464.554	-1635.467	170.9129	0.9645607	1.565869	0.9684726
4146	-1466.639	-1638.073	171.4338	0.5821623	1.441928	0.9286221
4152	-1457.554	-1628.259	170.7049	0.8672014	2.008954	0.8101259
4158	-1459.384	-1630.2	170.8168	0.7399052	2.057924	0.7586087
4164	-1448.467	-1619.603	171.1366	0.4737736	1.887881	0.841845
4170	-1453.756	-1624.936	171.1797	0.56197	1.887881	0.6970689
4176	-1455.198	-1625.868	170.67	0.5965198	2.35841	0.7177017
4182	-1465.73	-1636.858	171.1277	0.5538429	1.927029	0.7287548
4188	-1451.542	-1622.771	171.2286	0.7939896	1.513717	0.8638989
4194	-1454.327	-1625.771	171.4432	0.4271784	1.709906	0.6844216
4200	-1447.271	-1617.918	170.647	0.7839118	2.231096	0.6844216
4206	-1453.954	-1624.947	170.9929	0.4534358	2.107226	0.7540382
4212	-1465.499	-1636.892	171.3928	0.4304001	1.713306	0.7593104
4218	-1457.867	-1629.095	171.228	0.6586498	1.572325	0.9405455
4224	-1453.249	-1624.055	170.8068	1.07761	1.614144	0.9095016
4230	-1461.935	-1633.226	171.2904	0.6216469	1.670035	0.7880117
4236	-1455.314	-1626.06	170.7462	0.8616517	1.974662	0.8081742
4242	-1458.79	-1629.801	171.0109	0.6770739	1.760503	0.9537945
4248	-1465.97	-1636.985	171.015	0.6902057	1.668396	1.030571
4254	-1458.118	-1629.288	171.1705	0.5046965	1.839857	0.8371285
4260	-1460.728	-1631.805	171.0765	0.6145112	1.736678	0.9669382
4266	-1450.856	-1622.154	171.2975	0.6104816	1.573258	0.9089176
4272	-1459.619	-1630.592	170.9725	0.7643068	1.795486	0.8674065
4278	-1461.24	-1632.48	171.2395	0.8075133	1.406454	0.9563979
4284	-1476.921	-1648.06	171.139	0.862214	1.498825	0.9072322
4290	-1464.527	-1635.983	171.456	0.6629018	1.317823	0.9644789
4296	-1451.91	-1622.977	171.0667	0.8436899	1.573968	0.9242088
4302	-1463.358	-1634.404	171.0456	0.8171172	1.659549	0.8811092
4308	-1463.032	-1634.304	171.2722	0.4498273	1.731121	0.8811092
4314	-1465.953	-1636.812	170.8589	0.7329268	1.930561	0.8770507
4320	-1455.142	-1625.917	170.7748	0.5516331	2.198653	0.8430451
4326	-1463.49	-1634.181	170.6902	1.047333	1.642305	1.032032
4332	-1459.518	-1630.638	171.1205	0.8021185	1.648691	0.8211353
4338	-1456.384	-1627.62	171.2367	0.6542719	1.717737	0.7566641
4344	-1462.478	-1633.716	171.2381	0.6890658	1.717737	0.7049762
4350	-1458.056	-1628.646	170.5897	1.004228	1.906661	0.9072017
4356	-1449.727	-1620.83	171.1027	0.898579	1.592279	0.7938194
4362	-1456.717	-1627.613	170.8953	0.8878116	1.789975	0.8207236
4368	-1468.502	-1639.447	170.9445	0.8803706	1.657646	0.9266498
4374	-1461.779	-1633.008	171.2286	0.6029701	1.6137	0.946475
4380	-1470.465	-1641.631	171.166	0.6758355	1.647737	0.9092521
4386	-1463.522	-1634.665	171.1427	0.6395855	1.681855	0.9324452
4392	-1469.327	-1640.159	170.8318	0.8870669	1.64296	1.049068
4398	-1463.043	-1634.188	171.1449	0.5520388	1.64296	1.041297
4404	-1453.56	-1624.884	171.3242	0.5520388	1.598503	0.9021099
4410	-1462.395	-1633.621	171.2267	0.6001011	1.822158	0.6764338
4416	-1471.056	-1642.051	170.9944	0.7771415	1.789083	0.833604
4422	-1461.419	-1632.63	171.2104	0.6663882	1.688143	0.8185401
4428	-1469.256	-1640.4	171.144	0.6663882	1.754508	0.8185401
4434	-1476.993	-1648.041	171.0477	0.8675919	1.642472	0.8397453
4440	-1472.762	-1643.923	171.161	0.6455428	1.653704	0.9375058
4446	-1461.224	-1631.987	170.763	0.8567288	1.970225	0.7982324
4452	-1457.274	-1628.708	171.434	0.6435349	1.414749	0.9020966
4458	-1460.664	-1631.989	171.3249	0.4752053	1.414749	1.131958
4464	-1453.868	-1625.262	171.3946	0.6543879	1.355578	0.9963153
4470	-1455.576	-1626.976	171.3997	0.6369911	1.355578	1.006388
4476	-1457.32	-1628.477	171.1567	0.6271449	1.60696	1.006388
4482	-1454.356	-1625.579	171.223	0.5524036	1.623974	0.9825459
4488	-1457.892	-1629.386	171.4941	0.5524036	1.347405	0.9880917
4494	-1455.268	-1626.611	171.3422	0.6581826	1.263178	1.129975
4500	-1451.3	-1622.788	171.4876	0.5837096	1.263068	1.053728
4506	-1457.485	-1628.554	171.0691	0.7023287	1.636793	0.997374
4512	-1473.762	-1644.672	170.9097	0.8724951	1.829064	0.7690152
4518	-1472.452	-1643.81	171.3583	0.5058299	1.702687	0.7690152
4524	-1459.179	-1630.08	170.9009	0.5316405	2.167905	0.7316655
4530	-1469.205	-1640.181	170.9762	0.7629724	1.793719	0.866556
4536	-1458.923	-1630.102	171.1792	0.3989232	1.958046	0.7254287
4542	-1463.632	-1634.948	171.316	0.4303505	1.789372	0.7602899
4548	-1458.328	-1629.23	170.9019	0.8523106	1.858325	0.7668718
4554	-1463.993	-1635.21	171.2177	0.6438748	1.545059	0.9928721
4560	-1447.553	-1618.591	171.0376	0.8572637	1.699458	0.7923594
4566	-1448.736	-1620.136	171.3997	0.3886864	1.693705	0.7923594
4572	-1458.397	-1629.909	171.5122	0.6334604	1.268866	0.9834335
4578	-1457.324	-1628.69	171.3665	0.6232918	1.210346	1.181756
4584	-1462.301	-1632.805	170.5042	0.9138631	2.052944	0.9392704
4590	-1459.13	-1630.538	171.4077	0.6140426	1.412094	0.9605301
4596	-1466.199	-1637.424	171.2242	0.7748517	1.480799	0.9271239
