Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-417.175	-586.8637	169.6887	0.9699861	2.86209
390	-419.3627	-589.0599	169.6972	0.9699861	2.856894
396	-436.6165	-605.3768	168.7603	1.228788	3.262311
402	-419.1088	-587.5145	168.4056	1.255347	3.455077
408	-416.5269	-584.9164	168.3895	1.255347	3.464512
414	-424.667	-594.1077	169.4408	1.706195	2.562695
420	-429.9187	-599.4186	169.4999	0.8098588	3.07194
426	-427.3429	-597.6954	170.3525	1.035636	2.411755
432	-426.2869	-595.4849	169.198	1.126499	3.063095
438	-432.6007	-603.1705	170.5698	1.140616	2.206037
444	-426.6391	-595.9315	169.2924	0.6767556	3.274068
450	-419.2048	-589.2419	170.0371	1.153822	2.535343
456	-410.242	-580.8619	170.6199	1.351792	2.035082
462	-411.5865	-581.9786	170.3921	0.75188	2.564571
468	-408.6112	-578.339	169.7278	1.389364	2.581186
474	-407.5457	-578.1933	170.6476	0.9504009	2.278372
480	-399.9671	-569.5642	169.597	1.266708	2.737248
486	-418.9236	-589.7354	170.8117	0.6775241	2.347735
492	-419.4919	-590.2967	170.8048	0.6844915	2.347735
498	-413.8569	-584.1735	170.3166	1.119615	2.381396
504	-427.1916	-596.5299	169.3383	1.30402	2.871969
510	-417.2215	-586.8175	169.596	1.546234	2.56562
516	-431.5687	-602.1639	170.5952	0.5470294	2.56562
522	-422.8918	-593.1838	170.292	1.281738	2.293893
528	-424.1873	-594.3883	170.201	1.115666	2.456727
534	-415.0894	-585.2195	170.1301	1.120765	2.497966
540	-416.7079	-586.0536	169.3457	1.259475	2.894455
546	-418.7528	-588.9098	170.1571	1.198729	2.432122
552	-424.9171	-596.2343	171.3173	0.2231496	2.315177
558	-425.3997	-595.6521	170.2524	0.4503895	2.835298
564	-428.7368	-599.9018	171.165	0.3426458	2.336071
570	-427.3554	-596.0986	168.7432	1.167148	3.308735
576	-426.6888	-594.9243	168.2355	1.371882	3.486381
582	-424.7738	-595.3806	170.6068	0.9791116	2.286104
588	-417.733	-587.6872	169.9542	1.038633	2.658025
594	-422.1537	-591.9454	169.7917	1.310409	2.590525
600	-426.7917	-595.4249	168.6332	1.484595	3.186142
606	-412.6614	-583.9419	171.2805	0.9137782	1.885665
612	-411.9814	-582.37	170.3886	0.6259355	2.644613
618	-407.3184	-577.7961	170.4777	0.9648525	2.377366
624	-406.4891	-576.5287	170.0396	1.23755	2.481474
630	-410.2338	-580.4848	170.251	1.026202	2.481474
636	-401.2293	-571.6531	170.4238	1.07398	2.342349
642	-406.7031	-577.0527	170.3496	0.8575829	2.525198
648	-417.2003	-587.1598	169.9595	1.006433	2.674543
654	-412.5683	-581.812	169.2437	1.722252	2.674543
660	-416.5487	-585.7597	169.2111	1.640387	2.744765
666	-414.538	-583.4745	168.9365	1.316774	3.105618
672	-415.074	-585.3339	170.2599	1.216268	2.356035
678	-415.2526	-584.1843	168.9317	1.251539	3.14729
684	-424.9178	-593.9589	169.041	1.412557	2.985775
690	-424.5737	-594.6055	170.0318	1.020776	2.621169
696	-415.287	-585.3374	170.0504	0.9866374	2.630782
702	-421.2771	-590.8756	169.5985	1.433528	2.633827
708	-431.805	-601.8704	170.0653	1.500196	2.299147
714	-424.3959	-594.9431	170.5472	0.8826602	2.385385
720	-412.6345	-582.8369	170.2025	1.211467	2.395456
726	-416.0883	-584.3001	168.2118	2.026823	3.114341
732	-417.2915	-586.523	169.2315	1.183038	3.009216
738	-417.2992	-587.5382	170.239	1.530873	2.167476
744	-417.5022	-587.355	169.8528	0.6138993	2.977912
750	-416.269	-585.9203	169.6512	0.64748	3.078501
756	-417.8195	-588.6687	170.8492	0.64748	2.343031
762	-411.3655	-579.7902	168.4247	1.099688	3.534745
768	-406.7275	-577.067	170.3394	1.099688	2.379524
774	-416.3446	-585.4746	169.13	1.603447	2.816723
780	-411.9106	-582.4481	170.5374	1.413851	2.048576
786	-426.6941	-596.5032	169.8091	1.411281	2.516965
792	-420.3298	-590.4396	170.1097	1.056888	2.550459
798	-414.2383	-582.5849	168.3466	1.056888	3.605081
804	-428.1854	-597.2893	169.1039	1.029003	3.177203
810	-425.069	-595.0097	169.9408	1.434794	2.419672
816	-416.1902	-585.2114	169.0212	1.146633	3.156444
822	-412.2539	-582.932	170.678	1.04018	2.201
828	-405.6707	-574.1486	168.478	1.498187	3.269948
834	-418.823	-588.9553	170.1323	1.076829	2.524029
840	-420.6631	-590.6445	169.9813	1.227765	2.524029
846	-408.129	-577.3865	169.2576	1.227765	2.966697
852	-416.1841	-586.2848	170.1007	1.510186	2.270116
858	-411.9763	-581.3836	169.4074	1.143187	2.927421
864	-416.8656	-586.1309	169.2653	0.9481534	3.129323
870	-414.8863	-584.3729	169.4866	1.633378	2.579444
876	-422.8445	-593.867	171.0225	1.195864	1.869223
882	-421.2828	-590.8123	169.5295	1.81026	2.442197
888	-412.9036	-582.6059	169.7022	1.308479	2.646993
894	-414.3091	-584.6443	170.3353	0.8328043	2.549563
900	-426.4027	-595.7604	169.3578	1.097832	2.984562
906	-425.0345	-594.6961	169.6616	1.299229	2.677695
912	-418.636	-588.0151	169.3791	1.535279	2.70621
918	-426.5457	-596.343	169.7973	1.32856	2.575799
924	-425.5718	-594.5541	168.9823	1.006689	3.262368
930	-420.912	-591.5777	170.6656	1.006689	2.230614
936	-424.7827	-594.9248	170.1421	0.6924186	2.755122
942	-426.2817	-596.1308	169.8491	1.065812	2.7059
948	-440.507	-610.908	170.401	1.006727	2.399353
954	-417.5125	-588.127	170.6145	0.6500104	2.489415
960	-424.8914	-595.3252	170.4337	0.9443031	2.418115
966	-418.5589	-588.568	170.0091	0.7201941	2.81921
972	-409.7782	-580.1673	170.3891	0.9975583	2.412686
978	-417.6214	-588.1744	170.5531	1.247874	2.14728
984	-414.4209	-583.6983	169.2774	1.431936	2.831351
990	-430.8533	-600.2314	169.3782	1.897404	2.482491
996	-420.8381	-590.7581	169.92	1.355576	2.482491
1002	-418.3077	-588.2277	169.92	1.355576	2.482491
1008	-413.7194	-583.3419	169.6225	1.720982	2.439858
1014	-419.2711	-589.0444	169.7732	1.570259	2.439858
1020	-419.1227	-589.0726	169.9499	1.355072	2.464079
1026	-427.1787	-595.3707	168.192	1.918101	3.190728
1032	-428.8206	-598.7517	169.9311	0.7252979	2.863448
1038	-427.9127	-598.1381	170.2254	0.8356137	2.615968
1044	-422.6633	-592.2003	169.537	1.546314	2.602168
1050	-408.0201	-578.0568	170.0367	0.8089048	2.748341
1056	-412.6893	-581.6056	168.9163	1.081136	3.257391
1062	-416.2529	-586.2414	169.9885	1.475966	2.363445
1068	-410.0414	-578.9996	168.9582	1.539783	2.959089
1074	-411.4015	-580.9058	169.5043	1.32328	2.759322
1080	-407.412	-576.6526	169.2406	1.587021	2.759322
1086	-424.1109	-595.1496	171.0387	1.005998	1.986451
1092	-411.2553	-581.2021	169.9468	1.31753	2.489534
1098	-416.1624	-586.7098	170.5474	1.31753	2.105436
1104	-413.8577	-583.8765	170.0189	1.31753	2.444332
1110	-413.1289	-581.3753	168.2464	1.258832	3.545935
1116	-418.9574	-587.8364	168.8791	0.989091	3.333581
1122	-420.0115	-590.6569	170.6454	0.99365	2.25201
1128	-414.9624	-585.1441	170.1818	1.457333	2.25201
1134	-414.7771	-583.399	168.6219	1.532172	3.164617
1140	-426.4839	-595.2104	168.7265	1.667608	3.021461
1146	-417.9121	-587.162	169.2499	1.112953	3.040178
1152	-425.6156	-596.1136	170.4979	0.9598088	2.367742
1158	-424.7718	-594.6831	169.9113	1.400114	2.460025
1164	-422.6676	-592.4667	169.7991	1.512314	2.460025
1170	-420.31	-589.0786	168.7686	1.512314	3.089127
1176	-421.3373	-588.3593	167.0219	1.350765	4.196401
1182	-408.9145	-579.9125	170.9981	0.6157953	2.268211
1188	-415.2038	-584.1347	168.9308	1.578052	2.952529
1194	-410.4181	-579.5617	169.1436	1.786762	2.69643
1200	-409.5455	-579.7738	170.2283	1.001689	2.51099
1206	-414.8915	-585.1473	170.2558	1.054969	2.460444
1212	-423.0116	-592.2334	169.2218	1.910088	2.572025
1218	-416.3596	-584.937	168.5774	1.131138	3.427249
1224	-414.4236	-584.692	170.2684	1.101792	2.423086
1230	-419.9316	-589.9442	170.0125	0.730977	2.810574
1236	-429.3497	-598.4494	169.0997	1.036219	3.175384
1242	-425.6383	-595.6784	170.0401	1.123655	2.552274
1248	-418.3192	-588.0204	169.7011	1.208912	2.70888
1254	-410.6827	-580.9479	170.2652	1.253302	2.329153
1260	-412.3416	-582.7785	170.4369	0.8511981	2.474626
1266	-423.8347	-594.2412	170.4065	0.8447832	2.497668
1272	-423.6268	-594.9438	171.3169	0.5196884	2.123972
1278	-425.9793	-595.3768	169.3974	1.404217	2.775178
1284	-435.5235	-605.1438	169.6203	1.349666	2.672072
1290	-436.7714	-607.1423	170.3709	0.7028224	2.608093
1296	-434.202	-603.3512	169.1492	1.436419	2.906281
1302	-437.8663	-604.8707	167.0044	1.913244	3.885441
1308	-444.8065	-614.4339	169.6274	1.203276	2.757441
1314	-434.3772	-604.1671	169.79	1.341849	2.572088
1320	-437.5412	-605.9596	168.4185	1.556591	3.270607
1326	-425.0948	-594.3947	169.2999	1.724832	2.638335
1332	-424.7656	-594.1107	169.3451	1.606193	2.683563
1338	-430.9654	-599.7736	168.8081	1.410681	3.126142
1344	-417.7383	-586.4217	168.6834	0.8317682	3.540114
1350	-433.7889	-603.4987	169.7097	1.570735	2.479415
1356	-425.0593	-594.4684	169.4091	1.138179	2.929377
1362	-431.2526	-602.0145	170.7619	1.174201	2.05862
1368	-429.4909	-597.5003	168.0094	1.010459	3.826695
1374	-413.6539	-581.3975	167.7437	1.949246	3.436395
1380	-416.1015	-585.7922	169.6907	1.404587	2.594743
1386	-409.5659	-580.3091	170.7432	1.043049	2.156857
1392	-419.8158	-590.7879	170.9721	0.9830146	2.04605
1398	-416.0681	-586.5723	170.5042	1.035566	2.315596
1404	-422.8211	-592.199	169.3778	1.159567	2.935358
1410	-416.5561	-587.4705	170.9144	0.5966213	2.333878
1416	-436.6571	-607.6339	170.9768	0.5343042	2.333878
1422	-430.0272	-599.8223	169.7951	1.209997	2.650464
1428	-440.1982	-609.4066	169.2085	1.209997	3.006855
1434	-440.4115	-610.4556	170.0441	1.137405	2.54119
1440	-423.1891	-592.4664	169.2773	1.137405	3.009091
1446	-422.531	-591.6888	169.1578	1.04451	3.135929
1452	-425.3039	-594.4861	169.1822	1.04451	3.121431
1458	-423.6954	-592.9925	169.297	0.8378791	3.176004
1464	-426.6994	-597.398	170.6986	1.169829	2.103127
1470	-421.6634	-590.9075	169.2441	1.392395	2.875488
1476	-422.9561	-591.9302	168.9741	1.083207	3.222007
1482	-420.7903	-589.3321	168.5418	1.164744	3.428424
1488	-414.1886	-583.4775	169.2889	0.7144031	3.2539
1494	-423.3556	-593.4815	170.1259	0.8598991	2.662349
1500	-432.0115	-602.4321	170.4206	1.02817	2.373434
1506	-421.1126	-590.6774	169.5648	1.516074	2.603677
1512	-420.5367	-590.5138	169.9771	0.9408236	2.704071
1518	-419.7005	-589.3973	169.6968	1.221109	2.704071
1524	-417.2361	-586.9329	169.6968	1.221109	2.704071
1530	-411.295	-581.9316	170.6366	1.221109	2.110162
1536	-412.2636	-582.5559	170.2923	1.565406	2.110162
1542	-428.4641	-597.812	169.3479	1.489151	2.753578
1548	-430.4999	-600.3799	169.8799	0.7909478	2.854675
1554	-423.7924	-593.0864	169.294	1.512781	2.772013
1560	-425.7908	-595.627	169.8362	1.287447	2.577165
1566	-415.4217	-585.2529	169.8311	0.8432972	2.85254
1572	-426.568	-596.5602	169.9922	1.419323	2.396985
1578	-419.5818	-590.0369	170.4551	1.142866	2.278369
1584	-424.2646	-593.3931	169.1285	0.939526	3.21565
1590	-416.4963	-585.115	168.6188	1.36949	3.262809
1596	-419.2594	-590.4011	171.1417	0.7195954	2.107804
1602	-421.8752	-592.3963	170.5211	1.478199	2.016733
1608	-424.5437	-593.7357	169.192	1.519225	2.830196
1614	-434.53	-603.5534	169.0234	1.37127	3.021124
1620	-437.4308	-608.3427	170.9119	1.276941	1.889342
1626	-436.9353	-606.9881	170.0528	0.964082	2.643182
1632	-439.9706	-608.4366	168.466	1.840633	3.073751
1638	-430.0379	-598.2266	168.1888	1.940625	3.179281
1644	-432.1288	-601.0667	168.938	0.9243861	3.336992
1650	-406.4961	-576.532	170.0359	1.000442	2.631187
1656	-413.4855	-582.4197	168.9342	1.452272	3.026055
1662	-426.0896	-596.0556	169.9661	0.9826312	2.685162
1668	-420.8622	-590.3618	169.4996	1.072234	2.914576
1674	-445.5116	-614.6065	169.0949	1.216899	3.070705
1680	-431.3314	-601.8799	170.5485	1.050385	2.277773
1686	-438.9883	-607.7979	168.8096	1.425116	3.116659
1692	-420.5518	-587.9004	167.3486	1.81042	3.746562
1698	-410.6749	-579.6855	169.0107	1.385986	3.019928
1704	-423.7321	-593.9098	170.1777	1.106781	2.476902
1710	-427.4747	-597.4205	169.9458	1.355803	2.466183
1716	-411.7639	-581.9015	170.1376	1.034745	2.546896
1722	-413.8083	-583.6687	169.8604	1.156278	2.643307
1728	-423.5593	-593.4868	169.9275	1.145425	2.608594
1734	-431.4176	-601.9672	170.5496	1.068964	2.265188
1740	-422.2006	-592.5392	170.3385	0.781949	2.579133
1746	-419.1504	-589.7795	170.6291	1.06863	2.21423
1752	-422.4209	-592.9603	170.5395	1.158239	2.21423
1758	-413.386	-583.3445	169.9585	0.6130528	2.91475
1764	-423.2995	-594.1908	170.8913	0.7520196	2.249276
1770	-428.8131	-595.8081	166.9951	2.39563	3.612478
1776	-420.5033	-587.2386	166.7353	2.39563	3.762745
1782	-425.9733	-593.314	167.3407	1.790194	3.762745
1788	-430.0959	-597.6615	167.5656	1.401465	3.857087
1794	-431.5253	-598.6019	167.0766	1.732029	3.947925
1800	-423.6204	-592.7029	169.0825	1.732029	2.767309
1806	-423.9829	-593.478	169.4951	0.9902163	2.966734
1812	-418.0062	-587.9422	169.936	1.38778	2.452272
1818	-421.5529	-591.5849	170.0321	1.38778	2.391708
1824	-430.921	-599.6286	168.7076	0.843123	3.519455
1830	-424.7529	-593.947	169.1941	0.9536239	3.168394
1836	-420.3683	-589.9689	169.6007	0.8048799	3.014601
1842	-430.5099	-600.0934	169.5835	1.753732	2.443811
1848	-420.1411	-590.6	170.4589	0.9217296	2.416468
1854	-416.6207	-587.6607	171.04	1.167835	1.87643
1860	-418.0447	-588.768	170.7232	1.179364	2.080685
1866	-425.2222	-595.2874	170.0652	1.708302	2.165144
1872	-422.5188	-592.6853	170.1665	1.140029	2.463054
1878	-421.7622	-591.252	169.4898	1.741269	2.5103
1884	-436.7213	-607.1428	170.4215	0.6070434	2.635982
1890	-434.0096	-604.7968	170.7872	0.9092283	2.215087
1896	-420.0006	-590.3814	170.3808	1.18045	2.301871
1902	-423.2867	-593.9772	170.6905	0.4051966	2.594513
1908	-427.6248	-597.6377	170.0129	0.6802061	2.841218
1914	-424.4305	-594.7461	170.3156	0.7464152	2.615313
1920	-418.2123	-587.7397	169.5274	1.534659	2.615313
1926	-422.6478	-592.1718	169.524	1.215231	2.813194
1932	-421.4248	-591.9921	170.5674	1.102724	2.232046
1938	-418.0839	-587.2615	169.1777	1.343103	2.945355
1944	-428.6068	-598.6168	170.0099	0.6687147	2.849971
1950	-428.1255	-598.793	170.6675	1.023295	2.218674
1956	-416.0483	-586.2227	170.1745	1.202288	2.41892
1962	-424.6917	-592.9293	168.2376	2.014464	3.106304
1968	-406.4728	-575.343	168.8702	1.429571	3.077899
1974	-408.5317	-579.1577	170.626	1.041863	2.233477
1980	-401.9555	-571.6393	169.6838	1.786942	2.359481
1986	-413.0198	-582.921	169.9012	1.576703	2.354971
1992	-419.3826	-589.0137	169.6311	1.405994	2.630729
1998	-432.019	-601.2591	169.2401	2.003816	2.502294
2004	-421.5389	-591.3956	169.8567	1.387196	2.502294
2010	-428.3786	-599.2521	170.8735	0.9507442	2.132096
2016	-418.1037	-588.2571	170.1534	1.281184	2.38239
2022	-423.6354	-594.0124	170.377	1.245027	2.262962
2028	-422.4759	-592.5096	170.0337	1.769425	2.145842
2034	-412.0627	-581.6075	169.5448	0.9538506	2.958695
2040	-414.089	-583.6205	169.5315	0.5767987	3.191771
2046	-424.6467	-593.6767	169.03	1.311258	3.053065
2052	-435.7295	-606.3078	170.5784	0.8137904	2.409202
2058	-430.8436	-599.4069	168.5634	1.690277	3.105381
2064	-418.0283	-587.4201	169.3918	1.361719	2.8045
2070	-418.3997	-587.9177	169.5181	1.040521	2.922574
2076	-416.4039	-585.208	168.8041	1.754482	2.922574
2082	-425.2766	-595.2336	169.957	0.8797396	2.753741
2088	-423.1981	-591.3989	168.2009	1.921392	3.183505
2094	-430.4035	-599.0259	168.6225	1.568502	3.142689
2100	-423.9248	-593.5308	169.606	1.149101	2.803523
2106	-415.3231	-584.7905	169.4675	0.8992561	3.037855
2112	-432.4405	-602.2613	169.8208	0.9759245	2.778177
2118	-420.4853	-589.9269	169.4416	1.355139	2.778177
2124	-419.3299	-589.2919	169.9619	0.8032505	2.797395
2130	-417.0332	-586.0779	169.0447	1.602143	2.869214
2136	-423.3612	-594.4073	171.0462	0.8938332	2.05603
2142	-434.5595	-604.0704	169.5109	1.547646	2.61746
2148	-428.353	-598.0042	169.6512	1.147089	2.777198
2154	-420.4504	-590.5579	170.1076	0.855196	2.676504
2160	-410.5491	-581.2517	170.7027	0.958296	2.237937
2166	-416.9148	-587.2689	170.354	0.740028	2.595491
2172	-413.9603	-584.4885	170.5282	0.4868144	2.644321
2178	-425.401	-595.1984	169.7974	0.9916012	2.782863
2184	-424.1353	-594.6459	170.5106	0.6555445	2.550772
2190	-424.2975	-592.3819	168.0844	2.046272	3.178515
2196	-430.5163	-599.3784	168.8621	0.9794105	3.34924
2202	-417.3365	-586.1669	168.8305	1.598361	3.000639
2208	-419.6085	-590.4189	170.8103	1.316425	1.931393
2214	-418.0436	-587.4712	169.4277	0.9995402	3.001607
2220	-433.0656	-600.3972	167.3316	1.781995	3.772744
2226	-428.4895	-597.205	168.7155	0.9132282	3.473912
2232	-418.3315	-587.3047	168.9732	1.572442	2.930387
2238	-418.2713	-588.746	170.4747	1.389099	2.106176
2244	-420.6703	-591.1741	170.5038	0.921272	2.388409
2250	-419.9222	-588.0153	168.0931	1.894602	3.26315
2256	-408.1756	-577.0445	168.8689	1.167688	3.234238
2262	-421.7726	-591.7374	169.9648	0.7254887	2.842907
2268	-419.5606	-588.5726	169.0121	0.9142929	3.299305
2274	-416.721	-585.1232	168.4022	1.26087	3.453842
2280	-417.682	-586.8666	169.1847	1.131087	3.068316
2286	-415.9631	-585.172	169.209	1.44179	2.866875
2292	-414.9985	-584.1069	169.1084	1.54238	2.866875
2298	-412.9048	-582.5147	169.61	1.040799	2.866875
2304	-419.3572	-588.5635	169.2063	1.040799	3.109272
2310	-409.8475	-579.3476	169.5001	1.653993	2.558267
2316	-406.7717	-576.3884	169.6167	1.123763	2.81245
2322	-426.0979	-596.3352	170.2374	1.19124	2.386192
2328	-424.4471	-592.5561	168.109	1.294919	3.604802
2334	-422.0078	-590.3838	168.376	1.294919	3.449237
2340	-423.8758	-592.1312	168.2554	1.200533	3.574618
2346	-418.7931	-587.3408	168.5478	0.908138	3.574618
2352	-417.882	-588.4385	170.5566	1.132297	2.21996
2358	-430.1603	-599.6851	169.5248	0.9349677	2.982067
2364	-423.9606	-591.5536	167.5929	2.00045	3.494547
2370	-421.221	-589.7682	168.5473	1.543534	3.202162
2376	-410.3364	-580.1276	169.7912	1.343197	2.570483
2382	-411.1747	-581.2076	170.0329	1.325952	2.430174
2388	-423.4053	-593.2902	169.885	1.001838	2.723136
2394	-431.6457	-601.7386	170.0929	0.7938681	2.723136
2400	-431.4964	-601.9246	170.4282	0.7237028	2.559601
2406	-418.2785	-588.1249	169.8464	0.8950693	2.811837
2412	-417.1529	-584.6851	167.5322	1.802898	3.644741
2418	-423.2494	-592.6723	169.4229	1.444494	2.735028
2424	-424.4546	-594.1125	169.658	1.372416	2.634863
2430	-432.401	-601.9402	169.5392	1.741265	2.479427
2436	-422.9957	-593.5177	170.522	1.113512	2.254311
2442	-431.3292	-599.9701	168.6408	1.113512	3.400412
2448	-426.345	-596.9206	170.5756	1.281201	2.110759
2454	-432.8567	-603.9433	171.0866	0.9995758	1.958666
2460	-427.8443	-598.185	170.3407	1.202132	2.313635
2466	-410.5655	-578.1298	167.5643	2.049143	3.482858
2472	-403.8491	-573.5156	169.6664	1.521058	2.537478
2478	-417.706	-587.7283	170.0223	0.899961	2.701422
2484	-419.3405	-589.2686	169.9281	1.379953	2.462139
2490	-421.0599	-590.0495	168.9896	1.588189	2.911021
2496	-424.0903	-593.1761	169.0858	1.434523	2.945637
2502	-418.7403	-588.5525	169.8122	1.434523	2.500514
2508	-414.0123	-584.8475	170.8352	0.9331756	2.168439
2514	-419.4796	-590.4779	170.9983	0.8503217	2.116141
2520	-411.5096	-581.8079	170.2983	1.145914	2.376318
2526	-414.8077	-585.1808	170.3731	1.145914	2.328811
2532	-419.1091	-589.1222	170.0131	1.068159	2.603444
2538	-405.9763	-576.4881	170.5118	1.388944	2.081905
2544	-413.6299	-584.1417	170.5118	1.388944	2.081905
2550	-413.2746	-582.8394	169.5647	1.41536	2.665862
2556	-403.985	-573.1167	169.1317	1.312811	2.991209
2562	-402.8007	-573.122	170.3213	1.312811	2.255208
2568	-406.3494	-577.3461	170.9967	1.494827	1.678953
2574	-414.1296	-584.7148	170.5852	1.279598	2.105501
2580	-410.0065	-578.9692	168.9627	1.332838	3.080384
2586	-400.0841	-570.8723	170.7882	1.545618	1.789775
2592	-415.1043	-583.2835	168.1792	1.337541	3.539223
2598	-414.7903	-585.0117	170.2214	1.462348	2.223267
2604	-411.2225	-579.5967	168.3742	2.146132	2.945646
2610	-404.1598	-573.2632	169.1033	1.036308	3.173188
2616	-419.0004	-589.7749	170.7745	1.036308	2.140814
2622	-419.8708	-588.886	169.0152	1.49135	2.953918
2628	-413.333	-582.9065	169.5735	0.9330516	2.953918
2634	-423.3369	-593.3344	169.9975	1.530589	2.323066
2640	-424.3457	-591.6274	167.2817	2.286008	3.50955
2646	-419.0198	-586.7659	167.7461	2.011649	3.398422
2652	-419.9126	-589.9559	170.0434	1.388463	2.384146
2658	-415.1399	-584.2681	169.1282	1.766923	2.718026
2664	-407.7261	-577.822	170.0959	1.147135	2.502847
2670	-426.7342	-596.2833	169.5491	1.713852	2.490386
2676	-428.0491	-596.5481	168.499	1.491684	3.261374
2682	-424.8184	-594.5475	169.7291	0.8811242	2.891402
2688	-420.9715	-590.7029	169.7315	1.558089	2.473718
2694	-423.6454	-592.7986	169.1531	1.558089	2.830195
2700	-420.6815	-590.6195	169.9381	1.039129	2.667633
2706	-423.3806	-593.2321	169.8515	1.06856	2.702753
2712	-420.0444	-589.8592	169.8148	0.8800937	2.840101
2718	-427.3024	-596.4476	169.1452	1.169048	3.069236
2724	-430.2435	-600.1588	169.9153	1.53046	2.375329
2730	-428.1051	-597.8993	169.7942	1.651569	2.375329
2736	-413.5426	-584.0634	170.5208	0.8704845	2.409738
2742	-413.5169	-583.4624	169.9454	0.8975141	2.749974
2748	-406.6782	-575.8754	169.1972	1.572619	2.794572
2754	-402.5202	-571.7174	169.1972	1.572619	2.794572
2760	-405.4076	-574.6685	169.261	1.461667	2.823272
2766	-410.4532	-580.5191	170.066	1.503649	2.296539
2772	-415.1526	-585.4127	170.2601	1.833916	1.953424
2778	-416.6373	-586.4399	169.8025	0.997013	2.776449
2784	-417.3829	-587.0085	169.6256	1.317718	2.688481
2790	-422.9062	-592.5356	169.6294	1.541798	2.547631
2796	-415.1803	-585.82	170.6396	0.7600474	2.404474
2802	-419.3566	-589.7533	170.3967	1.493952	2.088547
2808	-422.3713	-592.5958	170.2245	0.6650133	2.721501
2814	-419.0762	-588.3634	169.2872	1.806753	2.595594
2820	-404.1177	-574.3424	170.2247	0.8691682	2.595594
