Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-421.723	-591.4637	169.7408	0.929314	2.855172
594	-431.0592	-600.8718	169.8127	1.174522	2.661472
600	-416.4717	-586.6927	170.221	1.246496	2.361576
606	-418.4166	-587.6567	169.2401	0.9285921	3.155952
612	-419.5073	-586.0912	166.584	2.003583	4.074212
618	-420.3867	-589.4882	169.1014	1.259034	3.041599
624	-431.5352	-600.8103	169.2751	0.9742144	3.107969
630	-424.3681	-593.0883	168.7202	1.652736	3.034154
636	-427.943	-597.606	169.663	0.7099352	3.034154
642	-419.7689	-589.6556	169.8867	1.130934	2.642725
648	-410.7629	-580.381	169.6181	1.276534	2.718328
654	-417.9808	-588.7621	170.7814	1.621794	1.741402
660	-420.2522	-590.5614	170.3092	1.482009	2.153616
666	-420.9918	-590.2277	169.2359	1.023741	3.101832
672	-422.6051	-591.78	169.1749	1.197132	3.034703
678	-427.7678	-597.3824	169.6147	0.7573215	3.034703
684	-433.5128	-603.6665	170.1537	1.91871	1.967948
690	-429.6692	-601.0408	171.3716	0.778205	1.915814
696	-422.1737	-592.4227	170.249	0.5020894	2.805996
702	-407.8601	-578.8194	170.9593	0.8254055	2.157868
708	-421.0904	-591.607	170.5165	0.8405056	2.431346
714	-430.8503	-601.3607	170.5104	0.6486272	2.555215
720	-419.0552	-589.4038	170.3486	1.333818	2.224112
726	-425.7169	-596.1819	170.465	1.064814	2.321918
732	-424.056	-594.3202	170.2642	0.8180739	2.602799
738	-411.8204	-581.2882	169.4678	1.51083	2.666774
744	-415.6384	-586.0294	170.3911	0.9127554	2.464776
750	-419.602	-589.6455	170.0435	1.207408	2.497894
756	-430.4689	-601.159	170.6901	0.4293018	2.579815
762	-425.5597	-594.937	169.3774	1.471042	2.74662
768	-423.6377	-593.746	170.1083	1.166205	2.483135
774	-420.2958	-590.6259	170.3301	1.331489	2.237516
780	-421.9014	-591.3215	169.4201	0.6579787	3.209684
786	-429.312	-599.6749	170.3629	1.054683	2.393167
792	-415.1771	-585.1499	169.9728	1.642295	2.267405
798	-408.388	-578.6726	170.2846	0.9551921	2.504889
804	-423.7801	-592.911	169.1309	1.429641	2.921391
810	-424.1025	-594.806	170.7035	0.6417167	2.438809
816	-421.3882	-591.7489	170.3607	1.241483	2.275687
822	-421.8661	-589.3756	167.5096	2.058832	3.509112
828	-430.3298	-597.9396	167.6098	2.20535	3.364762
834	-422.9328	-591.9101	168.9774	1.647916	2.882299
840	-426.225	-595.929	169.704	1.523669	2.512441
846	-427.3628	-595.0679	167.7051	1.886282	3.495693
852	-429.1355	-595.6911	166.5556	2.194746	3.981269
858	-425.513	-593.5458	168.0328	1.32392	3.632216
864	-425.3812	-594.4682	169.0869	1.185328	3.094301
870	-441.8955	-610.8673	168.9717	1.456391	3.001058
876	-436.6196	-607.1156	170.496	0.9245115	2.391319
882	-430.2203	-597.8126	167.5924	1.288119	3.906744
888	-432.07	-600.2186	168.1486	1.288119	3.585765
894	-422.8195	-591.534	168.7145	1.421682	3.175226
900	-418.8712	-587.8426	168.9714	1.119243	3.202252
906	-422.9276	-590.1066	167.179	1.480969	4.032872
912	-416.3259	-586.0411	169.7152	1.001941	2.826639
918	-429.6198	-600.7949	171.175	1.001941	1.897389
924	-418.4027	-588.553	170.1503	1.660652	2.140732
930	-426.9973	-596.5295	169.5322	1.44829	2.665639
936	-423.5262	-593.3937	169.8675	1.112931	2.665639
942	-427.4484	-598.0999	170.6515	1.112931	2.170994
948	-408.2511	-578.7952	170.5441	1.080201	2.261491
954	-424.2337	-593.3914	169.1577	1.129065	3.085642
960	-421.6349	-592.2455	170.6106	0.7615211	2.421854
966	-414.6867	-584.7044	170.0177	1.354378	2.421854
972	-412.9563	-583.1122	170.1559	1.618442	2.164589
978	-413.5895	-581.9137	168.3242	1.675039	3.25631
984	-433.142	-603.9938	170.8518	0.8559795	2.207766
990	-443.9419	-613.2287	169.2868	1.284813	2.91475
996	-425.6352	-596.1243	170.4891	1.112248	2.276229
1002	-424.1645	-594.1227	169.9582	1.664841	2.262343
1008	-419.0109	-588.6911	169.6802	1.664841	2.438889
1014	-417.2316	-587.045	169.8134	1.408517	2.51602
1020	-418.8551	-588.7023	169.8472	1.270178	2.58106
1026	-425.9622	-595.5778	169.6156	1.270178	2.723762
1032	-418.9624	-589.0925	170.1301	1.626986	2.175768
1038	-430.5198	-601.1283	170.6085	0.9160393	2.325273
1044	-420.4927	-589.239	168.7463	1.614365	3.041478
1050	-415.5072	-584.7087	169.2014	0.9110004	3.189325
1056	-412.9306	-583.9061	170.9755	0.8745721	2.115177
1062	-412.3286	-579.3649	167.0363	2.247251	3.6746
1068	-426.4852	-597.0672	170.582	0.8517823	2.382908
1074	-421.8873	-592.5358	170.6485	0.7767531	2.388334
1080	-422.807	-592.8439	170.0368	1.047969	2.601228
1086	-422.5768	-592.4205	169.8437	1.37957	2.51516
1092	-415.4689	-585.608	170.1391	1.084177	2.51516
1098	-425.1145	-595.9069	170.7923	0.7763401	2.297141
1104	-438.1645	-607.6746	169.5101	1.092363	2.896089
1110	-413.5117	-583.8136	170.3019	1.236941	2.316178
1116	-426.6333	-596.9261	170.2928	1.072511	2.426127
1122	-419.5281	-588.5695	169.0414	1.103287	3.170218
1128	-423.5083	-592.5289	169.0206	0.8993848	3.303053
1134	-422.0685	-590.883	168.8145	1.076804	3.319994
1140	-424.2668	-593.797	169.5302	1.298562	2.758631
1146	-422.9119	-592.6006	169.6887	1.140066	2.758631
1152	-435.7842	-606.2325	170.4483	1.187047	2.254404
1158	-426.5855	-596.7045	170.119	1.257882	2.418822
1164	-446.2925	-615.24	168.9475	1.371727	3.066262
1170	-452.8196	-621.5551	168.7356	1.638165	3.033668
1176	-446.171	-614.6132	168.4423	1.299559	3.407754
1182	-425.681	-595.8262	170.1452	0.9862959	2.572296
1188	-427.9669	-598.4716	170.5048	0.752949	2.493661
1194	-418.7968	-587.511	168.7142	1.04811	3.39574
1200	-418.1241	-588.9287	170.8047	1.076966	2.094469
1206	-422.055	-591.7711	169.7161	1.525548	2.503698
1212	-415.2387	-585.8167	170.578	1.483269	1.975415
1218	-420.7946	-591.122	170.3273	0.6231418	2.684067
1224	-420.0235	-590.0157	169.9922	1.396522	2.411398
1230	-431.163	-601.374	170.211	1.488053	2.21338
1236	-421.7976	-592.2994	170.5018	1.039171	2.314814
1242	-421.1222	-590.3919	169.2697	1.198063	2.977243
1248	-436.8346	-606.4073	169.5727	1.198063	2.793975
1254	-419.051	-588.4603	169.4093	0.6282856	3.233639
1260	-414.8341	-584.8229	169.9887	1.023529	2.646044
1266	-412.2665	-581.2503	168.9838	1.155689	3.173262
1272	-420.1866	-589.4877	169.3012	1.155689	2.983812
1278	-408.4609	-578.5464	170.0855	1.015869	2.59098
1284	-429.9393	-599.4895	169.5502	0.9564319	2.953912
1290	-431.453	-600.9149	169.4619	1.364188	2.760239
1296	-419.2631	-589.1618	169.8986	0.7822585	2.848602
1302	-412.6113	-583.2904	170.6791	1.110062	2.15494
1308	-413.1759	-581.3786	168.2028	0.8660121	3.798562
1314	-415.8868	-585.9563	170.0695	0.7587184	2.758969
1320	-418.5569	-588.3955	169.8386	1.214359	2.620926
1326	-419.2864	-588.8691	169.5826	1.607718	2.535693
1332	-415.2525	-585.0299	169.7774	0.724206	2.956908
1338	-417.2618	-586.8261	169.5643	0.8340309	3.018906
1344	-426.4632	-595.1713	168.7081	0.8838871	3.495361
1350	-424.8855	-592.6259	167.7404	1.029744	3.969939
1356	-429.6728	-600.2804	170.6076	1.104608	2.204846
1362	-439.1793	-603.8075	164.6282	2.488499	4.902111
1368	-438.8277	-607.0254	168.1977	2.042487	3.113412
1374	-430.8975	-600.8008	169.9032	1.424622	2.44969
1380	-433.2141	-602.8379	169.6238	1.538293	2.553289
1386	-424.0388	-593.2913	169.2524	1.697674	2.684289
1392	-427.4797	-597.878	170.3983	0.8731061	2.485113
1398	-427.4585	-597.3034	169.8449	1.597592	2.37741
1404	-430.5714	-600.3677	169.7963	0.7918443	2.904739
1410	-421.3549	-592.1317	170.7768	0.8282384	2.273853
1416	-414.7085	-585.2534	170.545	1.379359	2.066384
1422	-411.3166	-582.4382	171.1216	0.8027068	2.066384
1428	-418.8906	-586.6341	167.7435	1.637801	3.61796
1434	-407.8431	-576.6214	168.7783	1.414301	3.141724
1440	-406.404	-576.8012	170.3972	1.529123	2.065069
1446	-422.2025	-592.075	169.8726	1.319927	2.53437
1452	-431.0265	-602.0322	171.0056	0.7912853	2.14988
1458	-425.6074	-594.8421	169.2348	0.588416	3.360027
1464	-418.049	-587.9508	169.9018	0.7569787	2.861998
1470	-415.9056	-585.9287	170.0231	0.8049593	2.759026
1476	-425.0532	-595.7236	170.6704	0.7382929	2.398783
1482	-428.2991	-598.6425	170.3434	0.9523057	2.46986
1488	-436.2748	-605.4242	169.1494	0.8509793	3.255621
1494	-426.8502	-595.2142	168.364	1.700231	3.217892
1500	-408.2222	-578.1997	169.9775	0.9733708	2.683822
1506	-420.6883	-590.8824	170.1941	0.4592437	2.865291
1512	-412.1921	-582.3036	170.1115	1.125603	2.506569
1518	-405.4239	-575.5457	170.1218	0.876838	2.654425
1524	-412.2507	-582.2789	170.0282	0.9704314	2.654425
1530	-413.1296	-584.1832	171.0535	0.532058	2.286313
1536	-411.9331	-581.8681	169.9351	1.179604	2.582729
1542	-409.1401	-576.7991	167.659	2.058171	3.422218
1548	-409.1077	-576.7384	167.6306	2.058171	3.438794
1554	-402.3772	-572.8127	170.4354	0.6430869	2.605119
1560	-410.0359	-580.193	170.1571	0.9214134	2.605119
1566	-421.753	-591.4322	169.6792	1.28028	2.678522
1572	-418.0636	-587.54	169.4764	1.211346	2.84445
1578	-405.0211	-575.0651	170.044	0.9839147	2.63636
1584	-409.3345	-580.1742	170.8397	1.160999	2.01577
1590	-418.8382	-588.7181	169.8798	1.394517	2.483252
1596	-416.4757	-585.1463	168.6706	1.019851	3.437826
1602	-414.5905	-584.2344	169.6439	1.583044	2.512905
1608	-413.3672	-584.0375	170.6703	0.788628	2.366995
1614	-415.8156	-585.9571	170.1414	1.073456	2.52041
1620	-410.6509	-580.3636	169.7127	0.7301701	2.992212
1626	-420.8636	-590.2617	169.398	1.044844	2.992212
1632	-413.2118	-582.7191	169.5072	1.009323	2.947922
1638	-414.6234	-584.6106	169.9872	1.159624	2.562785
1644	-415.8679	-586.2681	170.4002	1.164028	2.299981
1650	-421.2916	-591.138	169.8464	0.9653238	2.769047
1656	-426.4756	-595.0102	168.5346	1.141734	3.446114
1662	-427.6999	-595.6722	167.9722	1.393464	3.627003
1668	-426.0008	-595.2598	169.259	1.08019	3.054354
1674	-440.3716	-609.6747	169.3031	1.036065	3.054354
1680	-437.472	-607.2839	169.8119	1.394557	2.525652
1686	-442.8723	-612.5713	169.699	1.505233	2.527026
1692	-424.5387	-595.4011	170.8624	0.7657679	2.259028
1698	-438.4111	-607.6308	169.2198	1.420603	2.873158
1704	-421.499	-591.8529	170.3539	0.5143113	2.734511
1710	-413.6377	-583.9011	170.2634	0.672839	2.69283
1716	-426.3699	-594.8974	168.5275	1.825549	3.046038
1722	-422.7426	-592.6118	169.8691	0.8141585	2.847158
1728	-419.6094	-589.2185	169.6092	1.14531	2.803919
1734	-420.4207	-590.3478	169.927	0.8532184	2.788216
1740	-408.2686	-577.769	169.5004	1.127136	2.880944
1746	-413.3082	-584.3337	171.0254	0.5629402	2.284532
1752	-428.4359	-598.2055	169.7696	0.8727707	2.87194
1758	-443.5885	-612.7887	169.2002	1.302451	2.956298
1764	-430.1692	-599.9265	169.7573	0.7453419	2.956298
1770	-428.3114	-598.2603	169.9489	0.7030302	2.866185
1776	-418.7259	-589.412	170.6861	1.158044	2.119061
1782	-422.2846	-593.2587	170.9741	0.8700562	2.119061
1788	-415.2953	-585.8451	170.5498	0.6721862	2.515955
1794	-433.7248	-603.211	169.4863	1.62658	2.583849
1800	-438.8881	-609.4402	170.5521	0.6984561	2.498131
1806	-434.6739	-604.4467	169.7728	1.238752	2.646455
1812	-414.3988	-584.5379	170.1391	1.150108	2.473965
1818	-420.992	-591.3104	170.3184	1.037439	2.432073
1824	-424.8607	-595.6146	170.7539	1.02794	2.159714
1830	-429.5747	-600.1831	170.6084	0.4837356	2.596672
1836	-431.348	-601.0633	169.7153	1.302127	2.642833
1842	-424.1175	-593.7809	169.6634	0.7425275	3.014385
1848	-425.3081	-595.7367	170.4285	0.7340265	2.552988
1854	-426.3846	-595.1367	168.7521	1.715806	2.977187
1860	-426.7858	-595.5765	168.7907	1.777858	2.916562
1866	-438.3246	-607.494	169.1693	1.364034	2.937783
1872	-443.7919	-612.7867	168.9947	1.132709	3.180431
1878	-430.9539	-600.1074	169.1536	1.193492	3.049616
1884	-418.5368	-588.6351	170.0983	1.142231	2.504387
1890	-429.8404	-600.5705	170.7301	0.6356748	2.425851
1896	-425.7635	-595.9639	170.2003	1.517801	2.20104
1902	-411.8777	-579.985	168.1073	1.773151	3.326359
1908	-405.9699	-576.5898	170.6199	0.7876154	2.399504
1914	-413.8936	-582.6729	168.7793	1.476703	3.104001
1920	-423.6415	-593.6682	170.0266	0.708324	2.815789
1926	-431.7033	-601.7818	170.0785	0.5419539	2.885199
1932	-428.1657	-598.1605	169.9948	1.622917	2.26574
1938	-432.7658	-601.9155	169.1497	1.622917	2.792859
1944	-423.5668	-593.0839	169.5171	1.152582	2.855436
1950	-426.902	-597.3006	170.3986	1.043207	2.377833
1956	-433.933	-604.4923	170.5593	1.000002	2.303108
1962	-426.6952	-596.4506	169.7555	1.104886	2.73931
1968	-423.9426	-594.0853	170.1427	1.277851	2.391292
1974	-421.5449	-592.6133	171.0684	1.386092	1.705285
1980	-409.0058	-578.6448	169.639	1.754292	2.408484
1986	-416.2966	-586.6232	170.3266	1.066731	2.408484
1992	-423.4399	-593.221	169.7811	1.652155	2.383255
1998	-422.1416	-592.3596	170.218	0.9331808	2.560064
2004	-430.4557	-598.5554	168.0998	1.519439	3.479487
2010	-432.856	-602.8414	169.9855	1.680193	2.23491
2016	-429.5544	-599.0641	169.5098	1.522139	2.633924
2022	-425.5014	-594.1625	168.6611	1.701061	3.040593
2028	-410.8749	-579.5459	168.671	0.9154079	3.498595
2034	-432.0336	-601.6122	169.5786	1.192891	2.793539
2040	-427.7757	-597.8689	170.0932	1.388602	2.352446
2046	-420.873	-591.5452	170.6722	0.9578724	2.25783
2052	-428.5777	-597.6306	169.0529	1.727521	2.788134
2058	-430.7578	-600.1116	169.3538	1.426559	2.788134
2064	-435.0068	-604.578	169.5711	0.9019978	2.974029
2070	-430.175	-600.3161	170.1411	1.793914	2.059306
2076	-437.3534	-607.6142	170.2608	1.319496	2.289702
2082	-423.5114	-592.6808	169.1694	1.3513	2.945388
2088	-433.524	-604.1505	170.6265	0.8055178	2.384005
2094	-440.7185	-610.0237	169.3052	1.007818	3.069954
2100	-425.7165	-594.9867	169.2702	1.782379	2.621169
2106	-413.4959	-581.3372	167.8413	2.052608	3.31846
2112	-424.8029	-593.3716	168.5688	1.709725	3.09058
2118	-424.2581	-595.2428	170.9847	1.151561	1.924933
2124	-420.8421	-589.6971	168.855	1.470091	3.062772
2130	-434.3328	-602.9189	168.5862	0.9173741	3.546901
2136	-405.889	-575.1019	169.2129	1.14897	3.040764
2142	-399.8342	-570.2034	170.3692	0.5839387	2.682447
2148	-421.4513	-590.7051	169.2538	1.346874	2.897175
2154	-409.6969	-578.7162	169.0193	1.154621	3.152814
2160	-402.5385	-572.5886	170.0501	1.03521	2.600928
2166	-410.4951	-579.3498	168.8546	1.03521	3.320818
2172	-416.2627	-584.2981	168.0354	1.247224	3.675149
2178	-409.1824	-579.6131	170.4306	1.106711	2.317148
2184	-419.2554	-588.4568	169.2014	1.115549	3.067629
2190	-422.2355	-592.4936	170.258	0.8752681	2.571177
2196	-436.4402	-606.3387	169.8985	0.9577863	2.741801
2202	-414.6628	-584.6122	169.9494	1.09791	2.624426
2208	-429.0603	-598.8608	169.8005	1.29161	2.596711
2214	-420.1861	-590.8992	170.7131	0.8081967	2.327384
2220	-427.6317	-597.4028	169.7711	0.8947791	2.857702
2226	-429.3414	-599.9529	170.6115	0.8478012	2.366758
2232	-424.3628	-594.1145	169.7517	1.03788	2.782509
2238	-430.6767	-600.9657	170.289	1.611118	2.082314
2244	-413.0091	-583.8367	170.8276	1.248591	1.965418
2250	-419.208	-589.734	170.5261	0.5320138	2.61777
2256	-417.619	-587.7147	170.0956	1.056827	2.559279
2262	-426.5037	-596.2806	169.7769	1.313225	2.597964
2268	-427.9187	-596.0284	168.1097	1.313225	3.593771
2274	-442.1122	-612.1066	169.9944	1.371045	2.426073
2280	-426.8688	-597.0891	170.2202	1.008171	2.511974
2286	-423.3552	-593.7383	170.3831	1.394555	2.162461
2292	-421.6281	-592.4512	170.8231	1.075201	2.083532
2298	-410.9308	-581.7538	170.8231	1.075201	2.083532
2304	-429.6491	-598.5823	168.9332	1.614794	2.928977
2310	-422.9988	-591.2829	168.2841	2.118758	3.016213
2316	-416.9242	-586.2123	169.2881	1.082872	3.03532
2322	-430.8967	-601.3191	170.4224	1.534002	2.045168
2328	-423.9001	-594.1254	170.2253	1.534002	2.174376
2334	-427.9049	-597.7666	169.8617	1.291951	2.558543
2340	-431.5452	-600.5308	168.9855	0.9180784	3.312722
2346	-427.5536	-596.4908	168.9372	0.9682031	3.311655
2352	-414.6646	-584.9111	170.2466	1.079921	2.450555
2358	-410.0464	-580.3594	170.313	1.041506	2.432965
2364	-411.6949	-582.2914	170.5966	0.9138789	2.334257
2370	-420.1835	-588.4894	168.3059	1.365267	3.44912
2376	-420.2317	-591.1439	170.9122	0.4640021	2.419296
2382	-419.0284	-589.1255	170.0972	0.8934079	2.659415
2388	-431.5828	-602.0773	170.4945	0.5752196	2.610559
2394	-425.1863	-595.1317	169.9454	0.6651514	2.891194
2400	-425.2354	-594.2845	169.0491	1.561494	2.891194
2406	-418.5957	-588.1326	169.5368	1.516893	2.620448
2412	-426.0146	-595.88	169.8655	1.516893	2.41539
2418	-428.0036	-598.672	170.6684	0.8849161	2.306914
2424	-427.6407	-598.5119	170.8712	0.9183361	2.154718
2430	-423.8933	-593.504	169.6107	0.9183361	2.940397
2436	-432.7573	-602.4959	169.7387	0.9892321	2.820068
2442	-424.996	-594.7347	169.7387	0.9892321	2.820068
2448	-421.3516	-591.0902	169.7387	0.9892321	2.820068
2454	-428.6062	-597.6722	169.0659	1.075426	3.172163
2460	-422.9423	-592.3026	169.3603	1.458719	2.764562
2466	-411.4053	-580.6543	169.249	1.929478	2.54312
2472	-431.6891	-601.4523	169.7632	1.415273	2.54312
2478	-430.0252	-600.4473	170.4221	1.046784	2.360669
2484	-428.2569	-597.8116	169.5547	1.118987	2.852994
2490	-418.5639	-587.743	169.1791	1.118987	3.078879
2496	-415.4668	-586.0827	170.6159	1.039715	2.241352
2502	-428.878	-599.2711	170.3931	0.9134242	2.463115
2508	-427.1473	-596.8412	169.6939	0.88896	2.907916
2514	-425.9211	-596.4954	170.5743	1.261241	2.124682
2520	-425.701	-594.513	168.812	1.300717	3.189158
2526	-432.6946	-601.9396	169.245	1.605993	2.745035
2532	-418.4579	-588.4688	170.011	0.9104027	2.701941
2538	-417.0716	-587.4587	170.387	1.111503	2.341852
2544	-429.2978	-599.7549	170.4571	1.114803	2.29509
2550	-419.7227	-589.4188	169.6961	1.092519	2.783107
2556	-419.8852	-590.0506	170.1654	1.092519	2.493528
2562	-434.1872	-604.2091	170.0219	0.8421574	2.737037
2568	-422.2357	-592.9542	170.7186	0.8421574	2.302222
2574	-429.0778	-599.5059	170.4281	0.8983497	2.450576
2580	-427.9551	-597.2832	169.3281	0.4983098	3.358127
2586	-430.9314	-600.5521	169.6207	0.6929481	3.069592
2592	-414.1029	-583.8295	169.7266	0.8143221	2.93324
2598	-418.3259	-586.0936	167.7677	1.000003	3.971322
2604	-427.9075	-597.0898	169.1823	0.9856903	3.156354
2610	-424.0215	-593.7614	169.7399	1.308331	2.623831
2616	-422.3198	-591.9091	169.5893	1.092765	2.847896
2622	-429.2803	-600.0109	170.7306	1.480551	1.874108
2628	-421.2772	-591.6683	170.3912	1.478427	2.102386
2634	-420.5985	-589.7524	169.1539	1.608352	2.799187
2640	-424.2344	-593.049	168.8146	1.608352	3.004158
2646	-420.3407	-590.642	170.3013	0.9510632	2.496983
2652	-419.3559	-588.7834	169.4275	1.033935	2.981057
2658	-404.0823	-575.1468	171.0645	0.9531697	2.004507
2664	-412.9877	-582.8337	169.846	0.6700159	2.948262
2670	-418.1591	-586.8171	168.658	2.074515	2.817256
2676	-415.498	-586.1642	170.6662	1.379064	1.98608
2682	-427.3054	-598.0176	170.7122	1.142575	2.112062
2688	-426.5002	-596.0665	169.5663	1.15762	2.822465
2694	-426.9058	-596.7164	169.8106	1.441233	2.497327
2700	-428.6813	-597.6082	168.9269	0.992704	3.303322
2706	-413.5517	-582.9818	169.4302	1.258319	2.844004
2712	-417.6338	-586.542	168.9082	1.714719	2.883742
2718	-418.7527	-588.4857	169.733	0.8898705	2.883742
2724	-430.5182	-601.0952	170.577	0.9552111	2.3204
2730	-420.6211	-591.2218	170.6007	1.42271	2.000678
2736	-419.1244	-588.7632	169.6388	1.105562	2.810035
2742	-428.1943	-596.9152	168.7209	1.425009	3.169459
2748	-422.0835	-591.1453	169.0617	1.251323	3.069937
2754	-422.758	-591.5809	168.8228	1.729884	2.926117
2760	-417.1085	-586.329	169.2205	0.7034492	3.300757
2766	-418.2753	-588.16	169.8847	0.931195	2.766494
2772	-428.7209	-598.4777	169.7568	1.102454	2.740003
2778	-438.2745	-608.499	170.2245	1.090017	2.458056
2784	-417.9539	-587.9185	169.9646	1.130904	2.594614
2790	-423.3482	-593.9002	170.552	1.130904	2.223789
2796	-424.4857	-593.653	169.1672	1.018426	3.14585
2802	-430.3628	-599.4856	169.1228	1.469778	2.902069
2808	-430.6854	-600.4804	169.795	1.064135	2.740075
2814	-419.482	-589.745	170.2631	0.9330802	2.532101
