Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-269.0872	-439.6531	170.5658	0.0273517	0.0199257	0.00215185	0.0107326	0.0122706	0.00293125	0.0118826	0.000229379	0.0204494	0.0131325	0.00134438	0.0271165	0.0280355	0.0113005	0.0098433	0.0143917	0.00729254	0.00368961	0.0138309	0.0128947	0.00312747	0.00280454	0.00680578	0.00495402	0.00571443	0.00441377	0.00108181	0.0141904	0.00318066	0.00434531	0.00367059	0.0179801	0.0132912	0.00257248	0.00220186	0.0119166	0.00658337	0.000902437	0.00118323	0.0016491	0.00982258	4.97147e-05	0.00194201	0.0126787	0.0108998	0.0138342	0.00151208	0.00964322	0.00296457	0.00122845	0.00307537	0.0123884	0.0123781	0.0029487	0.00202412	0.00236526	0.0102075	0.00463996	0.00154174	0.019173	0.005048	0.00153679	0.00253767	0.00734208	0.0262054	0.00281703	0.0108799	0.00119999	0.00426039	0.000677038	0.0063757	0.00972746	0.00397351	0.0035254	0.0106218	0.00054411	0.00115949	0.0106366	0.0145037	0.00975615	0.0128177	0.00220184	0.00255528	0.0294573	0.00636713	0.0207172	0.00977234	0.00351503	0.00326933	0.00766021	0.0027098	0.00396903	0.00590591	0.00150109	4.11399e-05	0.00135049	0.0140989	2.971066	0.0359928	0.0262207	0.00283167	0.0141233	0.0161471	0.00385731	0.0156366	0.000301845	0.0269099	0.0172814	0.00176911	0.0356833	0.0368926	0.0148706	0.012953	0.0189384	0.00959643	0.00485525	0.0182004	0.0169684	0.00411552	0.00369057	0.0089559	0.00651911	0.00751976	0.00580819	0.00142358	0.0186735	0.00418552	0.00571811	0.00483022	0.0236604	0.0174902	0.0033852	0.00289748	0.0156813	0.00866322	0.00118754	0.00155704	0.0021701	0.0129258	6.54208e-05	0.00255554	0.0166842	0.0143434	0.0182047	0.00198978	0.0126898	0.00390115	0.00161655	0.00404696	0.0163022	0.0162886	0.00388027	0.0026636	0.00311251	0.0134323	0.00610584	0.00202881	0.0252303	0.00664279	0.00202231	0.00333939	0.00966163	0.0344844	0.003707	0.0143171	0.0015791	0.00560635	0.000890931	0.00838995	0.0128006	0.00522884	0.00463916	0.0139775	0.000716008	0.0015258	0.0139969	0.0190858	0.0128384	0.0168671	0.00289746	0.00336256	0.0387636	0.00837867	0.0272623	0.0128597	0.00462552	0.00430219	0.0100803	0.00356589	0.00522294	0.00777173	0.00197533	5.4137e-05	0.00177714	0.0185531	0.7599216
2988	-273.9498	-443.5112	169.5614	0.00771118	0.00663401	0.00101486	0.0192718	0.00224021	0.00258862	0.012155	0.0029425	0.0130249	0.00101812	0.00481294	0.0210437	0.0163621	0.0176078	0.00739559	0.00535849	0.00991086	0.0053707	0.0152885	0.0066035	7.21013e-05	0.00228693	0.0213327	0.00435564	0.00595077	0.00196964	0.00220899	0.00771203	0.00222047	0.00736183	0.00139542	0.0160729	0.00470023	0.00311776	0.00231279	0.00531334	3.84274e-05	0.000247749	0.000701882	0.000346117	0.000969678	0.000422625	0.00113088	0.0116176	0.0025996	0.0109361	0.00235178	0.00759062	0.00822051	0.00361956	0.00334033	0.0124937	0.00731929	0.00882621	0.00414425	0.00661326	0.00951975	0.0130532	0.00265685	0.0230896	0.00191333	0.00297754	0.00274074	0.00794211	0.000712041	0.00460127	0.000773163	0.00187816	0.00667055	0.00238138	0.00181523	0.00462831	0.0178704	0.000375657	0.0144971	0.00177393	0.00415682	0.00354316	0.00670655	0.00920041	0.00589144	0.00564154	0.00354442	0.0311566	0.0203808	0.0141678	0.0130488	0.0152287	0.0195438	0.00552468	0.0147475	0.012099	0.00692315	0.000266682	0.000696728	0.00568026	0.0136135	4.016624	0.0111128	0.00956045	0.00146254	0.0277731	0.00322843	0.00373052	0.017517	0.00424052	0.0187705	0.00146724	0.00693606	0.0303266	0.0235799	0.025375	0.010658	0.00772226	0.0142828	0.00773985	0.0220327	0.00951647	0.000103907	0.00329575	0.0307431	0.00627703	0.00857582	0.00283849	0.00318343	0.011114	0.00319997	0.0106093	0.00201098	0.023163	0.00677363	0.00449309	0.00333302	0.00765719	5.53788e-05	0.000357037	0.0010115	0.000498799	0.00139743	0.000609056	0.00162973	0.0167424	0.00374635	0.0157603	0.00338922	0.010939	0.0118468	0.00521624	0.00481384	0.018005	0.010548	0.0127197	0.00597239	0.00953054	0.0137192	0.0188113	0.00382885	0.0332751	0.00275735	0.00429102	0.00394975	0.0114456	0.00102614	0.00663101	0.00111423	0.00270666	0.00961311	0.00343187	0.00261597	0.00666998	0.0257536	0.00054137	0.0208921	0.00255646	0.0059905	0.00510614	0.00966498	0.0132589	0.00849032	0.00813017	0.00510796	0.0449006	0.0293712	0.0204176	0.018805	0.0219464	0.0281651	0.00796176	0.021253	0.0174362	0.00997713	0.000384322	0.00100407	0.00818598	0.0196188	0.6939017
3024	-273.2914	-442.4953	169.2039	0.0146805	0.00948286	0.00292973	0.0145488	0.00673082	0.00631649	0.00303881	0.000982824	0.00648994	0.00815134	0.00280928	0.0175467	0.0167244	0.00480706	0.0117103	0.00852878	0.00288784	0.000388938	0.0109612	0.014073	0.00038494	0.00079511	0.0030483	0.00412726	0.001729	0.00119516	0.00192154	0.00363223	0.00114245	0.00223402	0.000244489	0.0112766	0.00247228	0.000604579	0.00698556	0.0185729	0.00532351	0.00381261	0.00181225	0.000951011	0.00436848	0.0058519	0.00122646	0.010376	0.00431226	0.00736774	0.00366515	0.00248237	0.00373064	0.00487349	0.00463896	0.00314658	0.00927179	0.00301001	0.005743	0.00147009	0.00505722	0.00760001	0.00726995	0.0100834	0.00317961	0.000621118	0.00304116	0.00145639	0.00466255	0.0115003	0.000273417	0.00417943	0.00459667	0.00111808	0.00295647	0.0025757	0.00458816	0.00388025	0.00628653	0.00984749	0.00424886	0.00126677	0.0211799	0.00411443	0.00536754	0.00247474	0.00803761	0.026887	0.00710348	0.0153246	0.0126178	0.00459657	0.00425711	0.0151838	0.00593205	0.00529952	0.00750822	0.00187591	0.00423639	0.00749411	0.00989498	4.42235	0.025256	0.0163142	0.00504025	0.0250296	0.0115796	0.0108668	0.00522791	0.00169083	0.0111652	0.0140234	0.00483304	0.030187	0.0287724	0.00826998	0.0201463	0.0146728	0.00496819	0.000669122	0.0188576	0.024211	0.000662245	0.0013679	0.00524425	0.00710047	0.00297455	0.00205613	0.00330579	0.00624884	0.00196545	0.00384338	0.000420615	0.0194	0.00425327	0.00104011	0.0120179	0.0319525	0.00915848	0.00655916	0.00311777	0.0016361	0.00751546	0.0100675	0.00210998	0.0178507	0.00741874	0.0126753	0.00630547	0.00427063	0.00641813	0.00838427	0.00798079	0.00541332	0.015951	0.00517838	0.00988017	0.00252913	0.00870036	0.0130749	0.0125071	0.0173473	0.00547015	0.00106856	0.00523197	0.00250555	0.00802138	0.0197849	0.000470382	0.00719022	0.00790803	0.00192352	0.00508627	0.00443119	0.0078934	0.00667552	0.0108152	0.0169415	0.00730967	0.00217934	0.0364376	0.00707841	0.00923423	0.00425749	0.0138278	0.0462559	0.0122207	0.0263642	0.0217075	0.00790786	0.00732387	0.0261219	0.0102054	0.0091172	0.012917	0.00322728	0.00728822	0.0128927	0.0170232	0.5812656
3060	-278.5572	-449.075	170.5178	0.0307879	0.0174031	0.00131915	0.00296301	0.000967148	0.00270755	0.0160491	0.0113517	0.0251453	0.010513	0.00168937	0.0225186	0.0169054	0.00586949	0.00752212	0.0195778	0.00333378	0.000761611	0.00992679	0.0186511	0.000215678	0.00127778	0.0170391	0.00107467	0.00665907	0.00099576	0.00863142	0.00260501	0.00619458	0.00672617	0.00496175	0.00526771	0.00375115	0.00263469	0.00185795	0.00968546	0.00702846	0.00412025	0.00743391	0.00181057	0.000146777	0.00448164	4.69177e-05	0.00864725	0.00208051	0.00849029	0.00124795	0.00512109	0.00166476	0.000734127	0.0154255	0.00942708	0.00473783	0.0176936	0.000818111	0.0165376	0.0046628	0.00901841	0.00309034	0.000787248	0.0082475	0.00713374	0.0102131	0.00324599	0.000159531	0.000692398	0.00276566	0.0110379	0.00056506	0.0083394	0.000863547	0.00216949	0.0127196	0.00978067	0.00556069	0.00482642	0.00393405	0.00104667	0.00211778	0.004308	0.000380501	0.00144957	0.00296044	0.00623103	0.00385518	0.00259403	0.00956866	0.0158419	0.000697233	0.0166883	0.00145951	0.0122295	0.00669051	0.00399915	0.018632	0.00161106	0.0300619	3.07019	0.0455799	0.0257644	0.00195293	0.00438657	0.00143181	0.00400838	0.0237598	0.0168056	0.0372264	0.0155639	0.00250102	0.0333376	0.0250275	0.00868947	0.0111361	0.0289839	0.00493548	0.00112752	0.0146961	0.0276119	0.000319299	0.00189169	0.0252256	0.00159099	0.0098584	0.00147417	0.0127784	0.00385657	0.00917075	0.00995774	0.0073456	0.00779856	0.00555338	0.00390052	0.00275059	0.0143388	0.0104053	0.00609981	0.0110055	0.00268046	0.000217296	0.00663484	6.94592e-05	0.0128018	0.00308009	0.0125694	0.00184752	0.0075815	0.00246458	0.00108684	0.0228367	0.0139563	0.00701411	0.0261945	0.00121117	0.024483	0.00690303	0.0133513	0.00457508	0.00116548	0.01221	0.0105611	0.01512	0.00480552	0.000236177	0.00102506	0.00409442	0.016341	0.000836541	0.012346	0.00127844	0.00321182	0.0188308	0.0144798	0.00823231	0.00714526	0.00582416	0.00154954	0.00313526	0.00637777	0.000563311	0.00214601	0.00438278	0.00922471	0.00570739	0.00384032	0.0141659	0.023453	0.00103222	0.0247061	0.00216073	0.0181051	0.00990494	0.00592053	0.0275837	0.00238509	0.0445051	0.6754717
3096	-267.0062	-437.7351	170.7288	0.0124803	0.0201656	0.000967822	0.0436776	0.00517334	0.0157899	0.0166769	0.00435148	0.0269994	0.0148307	0.00386378	0.00681699	0.0106762	0.0156775	0.0255862	0.00912891	0.00944486	0.00335281	0.00962539	0.00339796	0.000692846	0.00180104	0.0116476	0.000310398	0.00268104	0.00201738	0.0006283	0.000947978	0.00936963	0.00614542	0.0039267	0.00295868	0.00243447	0.00790604	0.00174733	0.0146531	0.012904	0.0103649	0.00297648	0.00200939	5.8214e-05	0.00243073	0.00439408	0.0254973	0.000402865	0.00758988	0.00668602	0.00124635	0.00253902	0.00237707	0.0232811	0.0148499	0.0121846	0.0109405	0.0120021	0.00494425	0.0174932	0.00226647	0.00360873	0.00102044	0.0109015	0.0103663	0.0143418	0.000339389	3.97023e-05	0.00701349	0.0236506	0.00214608	0.0043333	0.0006443	0.00433144	0.00270147	0.00937811	0.00387774	0.0144105	0.00345386	0.0162443	0.00382902	0.00210803	0.00576768	0.00592417	0.00203029	0.00601694	0.0042234	0.00150678	0.00111407	0.00206557	0.0236995	7.06438e-05	0.00723852	0.00889249	0.00791722	0.00339421	0.00321003	0.0231981	0.00154233	0.0290615	2.791391	0.0159268	0.0257345	0.00123509	0.0557394	0.00660198	0.0201504	0.0212823	0.00555317	0.0344555	0.0189263	0.00493078	0.00869953	0.0136245	0.020007	0.0326519	0.0116499	0.0120531	0.00427871	0.0122835	0.00433632	0.000884179	0.0022984	0.0148642	0.000396117	0.00342143	0.00257449	0.000801808	0.00120977	0.0119571	0.00784251	0.00501108	0.00377574	0.00310677	0.0100893	0.00222987	0.0186996	0.0164675	0.0132272	0.00379845	0.00256429	7.42902e-05	0.00310199	0.00560752	0.0325385	0.000514118	0.00968587	0.0085324	0.00159053	0.00324018	0.00303351	0.0297103	0.0189508	0.0155495	0.0139618	0.0153165	0.00630964	0.0223241	0.00289237	0.0046053	0.00130224	0.013912	0.013229	0.0183023	0.000433113	5.06663e-05	0.0089503	0.0301818	0.00273873	0.00552997	0.000822226	0.00552759	0.0034475	0.0119679	0.0049486	0.01839	0.00440766	0.0207303	0.00488642	0.00269018	0.00736045	0.00756017	0.00259097	0.00767854	0.00538971	0.00192289	0.00142172	0.00263599	0.0302443	9.01525e-05	0.00923747	0.0113482	0.0101036	0.00433154	0.00409649	0.0296044	0.00196825	0.037087	0.7836036
3132	-268.3163	-439.8965	171.5802	0.0248711	0.0150574	0.00943065	0.0184164	0.00626456	0.0136271	0.00211485	0.00308579	0.0407323	0.00571749	0.000177187	0.00810116	0.0243087	0.0123775	0.00908878	0.016093	0.0116091	0.0033624	0.00851431	0.00539624	0.000222188	0.00985951	0.00764084	0.000643049	0.00148873	0.000134428	0.000947991	0.00600574	0.00106541	0.000941723	0.00356951	0.00538909	0.00170377	0.00456956	0.0010487	0.00859673	0.00174066	0.0102361	0.00646561	0.00720528	0.00222336	0.00851684	0.00319539	0.023943	0.000881337	0.0135018	0.0180758	0.00589943	0.00342907	0.0072217	0.0134594	0.0127265	0.013311	0.00896264	0.00600132	0.00758487	0.00599134	0.0192235	0.000444307	0.00692552	0.0205968	0.0248449	0.00637041	0.000572646	0.000100184	0.00613713	0.000612219	0.00245634	0.0028497	0.00129925	0.00159285	0.0141753	0.0154079	0.00240746	0.0155746	0.0021976	0.00107457	0.00413833	0.00611681	0.0134752	0.0291856	0.0122211	0.00153899	0.0140194	0.00146913	0.0189698	0.00419627	0.0252237	0.00684387	0.00891616	0.0310312	0.00304164	0.00137185	0.00632805	0.0104125	0.0135946	0.0390405	1.872877	0.0286288	0.0173324	0.0108555	0.0211989	0.00721107	0.015686	0.00243438	0.00355202	0.0468865	0.00658134	0.000203958	0.00932515	0.0279814	0.0142476	0.010462	0.0185245	0.0133631	0.00387042	0.00980071	0.00621155	0.000255758	0.0113492	0.00879528	0.000740206	0.00171366	0.000154739	0.00109122	0.00691314	0.00122638	0.00108401	0.00410881	0.00620331	0.00196119	0.00525996	0.00120715	0.00989559	0.00200365	0.0117826	0.00744249	0.00829391	0.00255928	0.00980363	0.00367817	0.0275605	0.0010145	0.0155417	0.0208069	0.00679076	0.00394717	0.00831281	0.0154929	0.0146493	0.0153221	0.0103168	0.00690805	0.00873086	0.00689657	0.022128	0.000511437	0.00797188	0.0237088	0.0285986	0.00733291	0.000659166	0.00011532	0.00706438	0.000704718	0.00282747	0.00328026	0.00149555	0.00183352	0.016317	0.0177359	0.00277119	0.0179277	0.00252964	0.00123693	0.00476358	0.00704099	0.0155112	0.0335952	0.0140676	0.00177152	0.0161375	0.0016911	0.0218359	0.00483028	0.0290347	0.0078779	0.0102633	0.0357197	0.0035012	0.00157912	0.00728414	0.0119857	0.0156486	0.0449391	0.8687433
3168	-267.4781	-437.7835	170.3053	0.0208681	0.0170081	0.000644046	0.0302494	0.0205584	0.00922545	0.00669323	0.00117995	0.0106937	0.00399637	0.00828119	0.000736228	0.0281023	0.0162671	0.0136126	0.0111285	0.00874086	0.000582672	0.0245373	0.00825877	0.00420624	0.00959438	0.0320658	0.00309717	0.00292095	6.86867e-05	0.0093171	0.00550683	0.00337998	0.00214245	0.000565006	0.00320027	0.00541613	0.00218206	0.00618757	0.0176696	0.00159416	0.00392989	0.0135126	0.00455251	0.000318153	0.00481769	0.0003475	0.011109	0.0011612	0.0165868	0.0104415	0.00617028	0.00362282	0.00325444	0.00211754	0.0149223	0.0189865	0.0242189	0.0140584	0.00464518	0.0103221	0.0024303	5.04223e-05	0.00515397	0.0204703	0.00163288	0.00162109	0.000549718	0.000367751	0.0157927	0.00594755	0.0102608	0.0133379	0.00489142	0.0074241	0.0081688	0.0119329	0.000744116	0.00278383	0.00145898	0.00144457	0.00722623	0.0138823	0.0244753	0.00298084	0.0122254	0.00546802	0.0420886	0.00177839	0.00887531	0.0020348	0.00416442	0.00807171	0.021311	0.00427454	0.000373832	0.000535195	0.0102598	0.00597826	0.0286573	0.0115853	3.16154	0.0244849	0.0199559	0.000755671	0.0354921	0.0241216	0.0108244	0.00785328	0.00138445	0.0125471	0.00468901	0.00971646	0.000863829	0.0329729	0.0190865	0.0159719	0.0130572	0.0102558	0.00068366	0.02879	0.00969016	0.00493525	0.0112572	0.0376233	0.00363397	0.0034272	8.05912e-05	0.0109319	0.00646126	0.00396579	0.00251377	0.000662931	0.00375494	0.00635483	0.00256025	0.00725998	0.020732	0.00187045	0.00461101	0.0158546	0.00534153	0.000373295	0.00565268	0.000407727	0.0130344	0.00136246	0.0194615	0.0122512	0.0072397	0.00425072	0.00381849	0.00248454	0.0175086	0.0222772	0.0284165	0.016495	0.00545027	0.0121111	0.00285151	5.91613e-05	0.00604724	0.0240181	0.00191589	0.00190205	0.000644994	0.000431489	0.0185298	0.00697837	0.0120392	0.0156496	0.00573919	0.00871082	0.00958459	0.0140011	0.000873084	0.00326631	0.00171184	0.00169494	0.00847866	0.0162883	0.0287173	0.00349747	0.0143443	0.00641572	0.0493832	0.00208661	0.0104136	0.00238746	0.00488618	0.00947067	0.0250046	0.00501539	0.000438623	0.000627953	0.012038	0.0070144	0.0336241	0.0135932	0.8522845
3204	-267.5102	-438.2024	170.6922	0.0122821	0.0210298	0.000669611	0.0258278	0.0105873	0.00382317	0.014145	0.00279787	0.00799571	0.0091831	0.00288794	0.0109438	0.0215652	0.00706294	0.0179013	0.0148623	0.00858688	0.00670926	0.0139629	0.0127222	0.00105029	0.00407118	0.0177816	0.00263948	0.000142793	0.00484024	0.00866232	0.00219669	0.00122544	0.0132787	0.00168285	0.0114245	0.00360649	0.00246133	0.00407635	0.0374215	0.0109941	0.00283147	0.00836314	0.00162281	0.000893456	0.00383335	0.00329119	0.013715	0.01192	0.00730937	0.00188487	0.0155078	0.00881578	0.0040132	0.00176971	0.0207795	0.01699	0.0122231	0.00346985	0.00689059	0.00864943	0.00728118	0.000516228	0.00611264	0.0124048	0.00435212	0.00728746	0.000187301	0.000877075	0.00154667	0.00228683	0.0153767	0.00829125	0.00703285	0.00164031	0.000696354	0.015274	0.000967866	0.0041617	0.00352445	0.00215358	0.01364	0.0194681	0.0127527	0.00301106	0.0113662	0.00430397	0.0466374	0.00115499	0.00441531	0.0025502	0.00116258	0.00993157	0.00558558	0.00632405	0.00281548	0.00104472	0.000597759	0.0052174	0.0106144	0.0154157	2.82492	0.0155892	0.0266925	0.000849916	0.0327824	0.0134382	0.00485262	0.0179538	0.00355125	0.0101487	0.0116558	0.00366557	0.0138907	0.027372	0.00896476	0.0227215	0.0188642	0.0108991	0.00851584	0.0177226	0.0161478	0.0013331	0.00516742	0.0225696	0.00335021	0.000181242	0.00614356	0.0109948	0.00278819	0.00155542	0.0168542	0.00213599	0.0145007	0.0045776	0.00312409	0.00517398	0.0474979	0.0139544	0.0035939	0.0106151	0.00205978	0.00113403	0.00486554	0.0041774	0.017408	0.0151297	0.00927754	0.00239241	0.0196836	0.0111896	0.00509382	0.00224623	0.0263747	0.0215648	0.0155144	0.00440417	0.008746	0.0109784	0.00924176	0.000655231	0.00775858	0.0157451	0.005524	0.00924974	0.000237735	0.00111324	0.00196314	0.0029026	0.0195171	0.0105238	0.00892656	0.002082	0.000883859	0.0193868	0.00122848	0.00528231	0.00447347	0.00273346	0.0173129	0.0247102	0.0161866	0.00382184	0.0144268	0.00546289	0.0591953	0.00146599	0.00560421	0.00323689	0.00147563	0.0126058	0.00708959	0.00802692	0.0035736	0.00132602	0.000758716	0.00662227	0.0134725	0.0195667	0.7878561
3240	-280.0069	-450.9085	170.9016	0.00365811	0.00663057	0.00102668	0.013835	0.0110589	0.00415539	0.00544943	0.00303588	0.0082348	0.00288858	0.00169658	0.00927575	0.0180715	0.00675672	0.0306046	0.00760433	0.00789821	0.0121537	0.0140174	0.012113	0.0117954	0.00600493	0.0167036	0.0112164	0.00298476	0.00237977	0.00108553	0.00463725	0.00107972	0.00481084	0.00320465	0.00565696	0.00384383	0.0013412	0.003216	0.0146898	0.00560771	0.00447612	0.00885464	0.00329974	0.00304058	0.00271814	0.00620915	0.0210696	0.000900844	0.00329156	0.0364079	0.00423838	0.0111718	0.00841165	0.0192314	0.000956086	0.00227763	0.00203166	0.00232869	0.00765984	0.00421684	0.00161699	0.00344414	0.00447586	0.00185565	0.00335058	0.00354049	0.0163125	0.00107025	0.0419979	0.00161477	0.00709433	0.00442149	0.00567487	0.012215	0.00883781	0.00799464	0.0269817	0.00153548	0.00754788	0.0182053	0.0161261	0.000260422	0.0461991	0.00199033	0.00424686	0.00154614	0.0147146	0.0123847	0.00618913	0.0053802	0.00127641	0.00349965	0.0046239	0.00119696	0.000107643	0.00670663	0.00421447	0.019579	0.00223028	0.00507775	2.627931	0.00474738	0.00860494	0.00133239	0.0179547	0.0143519	0.00539273	0.0070721	0.00393987	0.0106869	0.0037487	0.00220176	0.0120378	0.0234527	0.00876865	0.0397177	0.00986865	0.01025	0.0157726	0.0181913	0.0157199	0.0153077	0.007793	0.0216774	0.0145563	0.00387353	0.00308838	0.00140877	0.00601808	0.00140123	0.00624336	0.00415889	0.00734143	0.0049884	0.00174057	0.00417362	0.019064	0.00727751	0.00580897	0.0114913	0.00428229	0.00394596	0.00352751	0.00805804	0.0273435	0.00116909	0.00427168	0.047249	0.00550044	0.0144984	0.0109164	0.0249579	0.00124078	0.00295583	0.00263662	0.0030221	0.00994069	0.00547247	0.00209848	0.00446969	0.00580863	0.00240821	0.00434827	0.00459473	0.0211699	0.00138894	0.0545036	0.0020956	0.00920679	0.00573807	0.00736467	0.0158522	0.0114694	0.0103752	0.035016	0.00199269	0.0097954	0.0236262	0.0209279	0.000337967	0.0599557	0.00258298	0.00551143	0.00200653	0.0190961	0.0160724	0.00803205	0.00698225	0.00165649	0.00454174	0.00600075	0.00155337	0.000139696	0.00870364	0.0054694	0.025409	0.00289438	0.00658974	0.7705539
3276	-286.2731	-457.6143	171.3412	0.0167302	0.0178586	0.00786542	0.00971808	0.0111315	0.0185463	0.00346004	0.00235366	0.0180985	0.00607009	0.0040427	0.0159416	0.0125113	0.0133009	0.0330602	0.0018397	0.00528123	0.00824484	0.0149771	0.0124559	0.00188093	0.00526752	0.0150885	0.0134599	0.00706698	0.00146987	0.01048	0.00958292	0.000294694	0.00903388	0.00169436	0.00585638	0.000877254	0.00166305	0.00526583	0.0159986	0.00669696	0.0118467	0.00668185	0.0031569	0.0013159	0.00148815	0.0113306	0.0220172	0.00161065	0.0132513	0.0100174	0.0378878	0.000741878	0.00386597	0.00314907	0.0115311	0.0267994	0.0206095	0.00334249	0.00493538	0.00428771	0.00553254	0.00501262	0.013888	0.00829825	0.00150292	0.00134649	0.00202977	0.000281476	0.0231241	0.00296656	0.00281844	0.00427051	0.00533662	0.00489676	0.00125318	0.00374081	0.0059776	0.00581446	0.00130409	0.00816102	0.0111326	0.00512243	0.00273804	0.0106485	0.00802697	0.0095633	0.0242046	0.00755628	0.00771262	0.00456749	0.00939081	0.00623458	0.000794007	0.00711318	0.00069511	0.00502201	0.0108701	0.00523975	0.00759109	0.0155118	2.157541	0.0205955	0.0219846	0.00968262	0.0119633	0.0137033	0.0228312	0.00425944	0.00289744	0.02228	0.0074725	0.00497671	0.0196246	0.0154018	0.0163739	0.0406983	0.00226473	0.00650138	0.0101497	0.0184373	0.0153336	0.00231549	0.0064845	0.0185745	0.0165696	0.0086997	0.00180946	0.0129012	0.0117969	0.000362779	0.011121	0.00208581	0.00720942	0.00107993	0.00204727	0.00648243	0.0196948	0.0082442	0.0145837	0.0082256	0.00388626	0.00161992	0.00183196	0.0139484	0.027104	0.00198276	0.0163128	0.0123318	0.0466413	0.000913279	0.00475915	0.00387662	0.0141952	0.032991	0.025371	0.00411473	0.00607563	0.00527832	0.00681075	0.00617071	0.0170967	0.0102154	0.00185015	0.00165757	0.00249872	0.000346507	0.0284667	0.00365195	0.0034696	0.00525716	0.00656958	0.00602809	0.00154271	0.00460507	0.00735864	0.00715781	0.00160538	0.0100465	0.0137046	0.00630589	0.00337063	0.0131087	0.00988149	0.0117728	0.0297967	0.00930206	0.00949452	0.00562275	0.0115604	0.007675	0.000977452	0.00875658	0.000855706	0.00618228	0.0133814	0.00645032	0.00934491	0.0190955	0.8123237
