Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-268.2834	-439.2508	170.9674	2.540192	0.8007347
2796	-269.5197	-440.6781	171.1584	2.338425	0.8148177
2802	-269.2131	-440.2586	171.0455	2.3323	0.9523445
2808	-277.395	-446.8391	169.4441	4.141466	0.6800426
2814	-277.4798	-447.0478	169.568	4.017582	0.6800426
2820	-275.7719	-447.002	171.2301	1.983969	1.111472
2826	-281.0802	-452.0007	170.9206	2.462632	0.9466113
2832	-288.5898	-459.0521	170.4624	2.92084	0.9466113
2838	-298.2029	-468.6188	170.4159	3.021048	0.8875109
2844	-282.8238	-453.4752	170.6514	2.688071	0.9918248
2850	-273.0956	-444.0371	170.9416	2.418947	0.9703337
2856	-274.892	-446.4185	171.5265	1.833987	0.9703337
2862	-277.3332	-448.2712	170.9379	2.655286	0.6651661
2868	-280.515	-451.4726	170.9576	2.552862	0.7968948
2874	-281.8538	-452.191	170.3372	3.161802	0.8120515
2880	-280.8964	-451.5752	170.6787	2.90516	0.6832214
2886	-272.475	-441.195	168.72	4.917176	0.4781165
2892	-276.2014	-445.491	169.2895	4.345213	0.5423686
2898	-272.6611	-441.8248	169.1637	4.345213	0.7990084
2904	-271.0265	-441.3299	170.3035	3.305436	0.630863
2910	-267.0077	-436.2861	169.2784	4.35969	0.5049715
2916	-258.605	-429.2723	170.6673	2.9447	0.6231867
2922	-263.079	-433.9106	170.8316	2.632205	0.8560126
2928	-274.0045	-444.2344	170.2299	2.940325	1.150747
2934	-283.6261	-455.2086	171.5825	1.876762	0.8614005
2940	-276.0718	-447.1279	171.0562	2.373057	0.8962829
2946	-282.5611	-454.1314	171.5703	1.904498	0.842641
2952	-266.7001	-438.2113	171.5112	1.760866	1.057643
2958	-274.8769	-446.5235	171.6466	1.760866	0.9204673
2964	-273.5699	-445.0299	171.46	1.350155	1.4444
2970	-277.091	-448.9029	171.8119	1.321316	1.183144
2976	-279.5526	-450.6744	171.1217	1.533927	1.560232
2982	-279.0106	-450.0662	171.0556	1.600048	1.560232
2988	-268.3883	-439.8449	171.4565	1.359942	1.439594
2994	-271.0892	-442.6885	171.5993	1.241869	1.420629
3000	-289.7644	-460.9541	171.1897	1.905087	1.216065
3006	-288.8535	-459.8203	170.9668	2.347103	1.017277
3012	-297.3727	-465.9843	168.6116	5.026264	0.510979
3018	-284.7853	-454.9241	170.1387	3.414337	0.7355218
3024	-275.6707	-445.7614	170.0907	3.414337	0.8041048
3030	-269.0868	-439.8896	170.8029	2.702197	0.8041048
3036	-270.6295	-440.9212	170.2917	3.23922	0.7686372
3042	-266.5742	-436.8669	170.2927	3.27804	0.7066179
3048	-278.6412	-449.5844	170.9432	2.589719	0.7656896
3054	-277.2408	-448.1075	170.8668	2.329777	1.127276
3060	-284.6194	-455.7999	171.1805	2.266672	0.8756491
3066	-291.4509	-461.7079	170.2569	3.333147	0.6714559
3072	-292.9972	-464.27	171.2728	2.103314	0.9541268
3078	-290.8063	-462.1221	171.3158	2.029187	0.9862273
3084	-283.1867	-454.0724	170.8858	2.395398	1.04897
3090	-279.5871	-450.1947	170.6076	2.930921	0.7575318
3096	-271.7502	-442.3476	170.5973	2.930921	0.7723582
3102	-287.5184	-458.8341	171.3157	1.966687	1.047771
3108	-276.1411	-447.3772	171.2361	2.184333	0.9061005
3114	-282.194	-453.4797	171.2857	2.090354	0.9541183
3120	-268.7111	-439.465	170.7539	2.781965	0.7613598
3126	-255.2868	-425.8099	170.5231	3.075989	0.653022
3132	-260.249	-431.2032	170.9542	2.483214	0.8869284
3138	-262.9451	-434.2873	171.3422	2.095248	0.8869284
3144	-273.0391	-444.5362	171.4971	1.940308	0.8869284
3150	-272.3909	-443.5345	171.1437	2.300351	0.8793437
3156	-274.6512	-445.9488	171.2976	2.214844	0.7942736
3162	-281.6279	-452.0119	170.384	3.168583	0.736235
3168	-279.3789	-450.7477	171.3687	2.090774	0.8611333
3174	-292.2772	-463.0551	170.778	2.269347	1.255924
3180	-280.1633	-451.3621	171.1988	2.061944	1.068274
3186	-278.799	-450.1085	171.3094	2.141487	0.8712861
3192	-268.53	-439.6036	171.0736	2.377337	0.8712861
3198	-288.6627	-459.7864	171.1236	2.244016	0.9629235
3204	-285.9291	-456.795	170.8659	2.670988	0.7598763
3210	-275.3231	-446.1635	170.8403	2.794169	0.5438435
3216	-287.2862	-457.5788	170.2926	3.044371	0.9942781
3222	-284.7023	-455.3438	170.6415	2.794392	0.8886468
3228	-286.4825	-457.2379	170.7554	2.746252	0.8085449
3234	-282.9203	-453.9932	171.0729	2.140434	1.112111
3240	-275.4362	-446.3104	170.8741	2.643068	0.7877415
3246	-281.1125	-451.9931	170.8805	2.493986	0.9557491
3252	-282.2526	-452.2337	169.9811	3.57163	0.736092
3258	-286.7477	-456.7288	169.9811	3.57163	0.736092
3264	-279.1877	-450.5658	171.3782	2.023042	0.9272768
3270	-273.7858	-444.6302	170.8444	2.611846	0.8650186
3276	-270.3174	-441.1839	170.8665	2.541049	0.9203687
3282	-274.2547	-444.696	170.4414	2.966206	0.9203687
3288	-264.1743	-435.285	171.1107	2.407487	0.7863761
3294	-271.5076	-442.5284	171.0207	2.547073	0.711664
3300	-276.4793	-447.6398	171.1606	2.364836	0.7763783
3306	-276.9383	-447.9253	170.987	2.529184	0.7892047
3312	-283.6574	-454.9621	171.3046	2.24787	0.7363733
3318	-300.5845	-470.0631	169.4786	4.155324	0.547201
3324	-304.3826	-474.442	170.0594	3.420371	0.8365111
3330	-280.5371	-449.9273	169.3901	4.227665	0.6077084
3336	-272.1201	-442.9109	170.7908	2.774258	0.7162735
3342	-268.8591	-439.5279	170.6688	2.790544	0.8612986
3348	-268.7682	-439.637	170.8689	2.34195	1.11437
3354	-276.97	-448.0139	171.0439	2.123775	1.152944
3360	-275.2773	-446.1788	170.9015	2.266252	1.152944
3366	-286.2649	-457.7	171.4351	1.797189	1.09478
3372	-281.1456	-452.959	171.8134	1.661065	0.8430876
3378	-282.8076	-454.3359	171.5283	1.661065	1.133728
3384	-278.5723	-449.6384	171.0662	2.123183	1.133728
3390	-295.4091	-465.606	170.1969	3.377443	0.7004177
3396	-280.773	-450.6189	169.8459	3.728492	0.7004177
3402	-278.8587	-450.3061	171.4475	1.493569	1.342337
3408	-276.1516	-447.6167	171.4651	1.576894	1.260308
3414	-273.1539	-444.7257	171.5717	1.973791	0.7471135
3420	-266.7114	-437.6447	170.9332	2.466343	0.9290669
3426	-268.9566	-440.4706	171.514	1.989347	0.8063666
3432	-273.4593	-444.3193	170.86	2.588681	0.8738945
3438	-267.3797	-437.982	170.6022	2.553743	1.163264
3444	-272.8502	-443.7226	170.8724	2.553743	0.8997791
3450	-269.7659	-440.131	170.3652	3.060939	0.8997791
3456	-272.1261	-443.0961	170.97	2.498601	0.8501508
3462	-296.7409	-467.4817	170.7407	1.884001	1.582917
3468	-283.5388	-454.7134	171.1745	1.883644	1.246864
3474	-260.4221	-431.2505	170.8284	2.625112	0.8682475
3480	-259.6983	-430.6452	170.9468	2.625112	0.7046695
3486	-266.3155	-437.6944	171.3789	2.044239	0.9031421
3492	-275.3886	-447.3315	171.9429	1.497522	0.8834919
3498	-267.0134	-438.6204	171.607	1.430984	1.263659
3504	-259.8873	-430.9842	171.0969	2.148793	1.08236
3510	-279.494	-449.368	169.874	3.684293	0.7272407
3516	-282.0112	-451.9056	169.8944	3.663873	0.7272407
3522	-273.2288	-444.5944	171.3656	2.215187	0.6889976
3528	-289.3098	-460.2188	170.909	2.542944	0.8700954
3534	-279.9488	-451.1016	171.1528	2.42985	0.6854853
3540	-279.8846	-450.6465	170.7619	2.714035	0.841233
3546	-276.7188	-447.4568	170.738	2.811833	0.7406063
3552	-275.5606	-445.9288	170.3682	3.046579	0.9124601
3558	-287.127	-457.4779	170.3509	3.188281	0.7565474
3564	-278.8505	-450.5578	171.7073	1.406647	1.199686
3570	-267.8162	-438.6902	170.874	2.357641	1.095358
3576	-266.2019	-437.6307	171.4288	1.864137	1.037682
3582	-276.4842	-448.0332	171.549	1.539624	1.221274
3588	-284.3036	-454.0479	169.7443	3.892813	0.5229944
3594	-281.095	-451.3289	170.2339	3.165819	0.9289391
3600	-273.6772	-444.5891	170.9119	2.487802	0.9289391
3606	-276.4115	-447.348	170.9364	2.09191	1.271624
3612	-275.8677	-447.4787	171.611	1.596025	1.117824
3618	-262.0016	-433.3809	171.3793	1.994434	0.956554
3624	-261.8959	-433.3188	171.4229	1.751664	1.146873
3630	-264.7535	-436.3901	171.6366	1.56676	1.121112
3636	-271.5756	-442.7426	171.167	2.403376	0.7073275
3642	-268.7692	-440.1799	171.4106	1.805191	1.109836
3648	-271.2518	-442.6744	171.4226	1.797245	1.106194
3654	-278.9871	-449.6607	170.6737	2.665605	0.9919856
3660	-274.8336	-445.7996	170.9659	2.373337	0.9919856
3666	-272.5154	-443.3937	170.8783	2.252564	1.185104
3672	-283.5123	-454.7215	171.2092	1.960378	1.151274
3678	-273.9573	-445.153	171.1958	1.90119	1.214196
3684	-276.1784	-447.5561	171.3777	2.02281	0.9280707
3690	-271.4469	-442.7683	171.3214	2.02281	0.9870184
3696	-277.4572	-448.8716	171.4144	1.62051	1.266217
3702	-273.6358	-444.9802	171.3444	1.785647	1.185861
3708	-265.0458	-436.0745	171.0287	2.499713	0.7721266
3714	-263.7635	-434.2204	170.457	3.081628	0.7574398
3720	-260.6241	-432.0213	171.3972	2.179066	0.6970355
3726	-266.7569	-436.5662	169.8093	3.797486	0.6359293
3732	-277.4172	-446.998	169.5808	4.054949	0.5354152
3738	-276.2505	-446.1793	169.9288	3.705295	0.546472
3744	-279.4609	-450.2999	170.839	2.69231	0.767959
3750	-283.2307	-451.4572	168.2265	5.411637	0.5008094
3756	-281.5728	-451.5676	169.9948	3.618189	0.6206861
3762	-270.7607	-440.5466	169.7859	3.846308	0.5562384
3768	-260.6342	-430.932	170.2978	3.249751	0.7439981
3774	-262.3633	-433.7221	171.3588	2.070393	0.8962944
3780	-257.9387	-428.348	170.4093	3.073475	0.8327407
3786	-252.7324	-424.0681	171.3357	2.147023	0.8327407
3792	-260.4242	-431.8377	171.4135	2.147023	0.723607
3798	-265.1474	-435.9243	170.7769	2.788396	0.715889
3804	-273.5858	-443.6448	170.059	3.555579	0.6165838
3810	-277.0641	-447.8404	170.7763	2.838958	0.6147346
3816	-272.7358	-443.237	170.5013	3.110691	0.6232546
3822	-280.5924	-451.1513	170.559	3.071537	0.5643288
3828	-286.8434	-457.4988	170.6554	2.957699	0.6203665
3834	-277.2907	-448.2746	170.984	2.551451	0.7620671
3840	-285.616	-455.8388	170.2229	3.354869	0.6944855
3846	-284.5876	-454.8105	170.2229	3.354869	0.6944855
3852	-282.8235	-453.5713	170.7478	2.710666	0.8623465
3858	-276.3484	-447.8816	171.5332	1.894808	0.8976001
3864	-290.3004	-461.6868	171.3864	1.942085	1.00275
3870	-269.4476	-439.9409	170.4933	2.948037	0.8823892
3876	-272.3092	-442.6879	170.3788	3.181539	0.724044
3882	-282.5104	-453.5187	171.0083	2.499697	0.8001912
3888	-277.4204	-448.1741	170.7537	2.499697	1.07515
3894	-277.8986	-448.9832	171.0845	2.105317	1.13326
3900	-278.6474	-449.7232	171.0758	2.068258	1.17371
3906	-288.7126	-460.4819	171.7693	1.184987	1.33175
3912	-267.9452	-438.2949	170.3497	3.210104	0.7248864
3918	-263.9345	-434.8505	170.916	2.64034	0.7303979
3924	-264.9625	-434.2816	169.3191	4.314958	0.456158
3930	-274.0747	-442.5559	168.4813	5.156412	0.51526
3936	-276.0667	-446.0818	170.015	3.571808	0.6776779
3942	-271.0118	-442.0388	171.027	2.559892	0.6776779
3948	-284.0956	-454.4516	170.3561	3.146724	0.807079
3954	-286.3178	-456.6975	170.3797	3.146724	0.7749083
3960	-286.1263	-456.0309	169.9046	3.685009	0.6724056
3966	-281.6581	-452.1125	170.4545	3.091528	0.7464025
3972	-284.6348	-455.3317	170.6969	2.928496	0.5839972
3978	-277.4964	-447.338	169.8417	3.677188	0.7854567
3984	-274.4496	-443.0503	168.6007	5.035834	0.4726467
3990	-292.3888	-463.4973	171.1085	1.923413	1.268669
3996	-285.4397	-456.4378	170.9982	2.335708	0.9974053
4002	-288.2651	-458.3796	170.1145	3.523521	0.4916591
4008	-280.5899	-451.5609	170.971	2.342695	1.017389
4014	-263.8247	-434.5108	170.6861	2.71847	0.9236176
4020	-280.0794	-451.0126	170.9333	2.228467	1.158214
4026	-278.4435	-449.7609	171.3174	2.230744	0.7431693
4032	-279.0251	-448.9202	169.8951	3.638353	0.7649221
4038	-272.0904	-442.0568	169.9664	3.638353	0.6405267
4044	-283.7007	-453.0111	169.3104	4.32664	0.5237802
4050	-282.9052	-452.7527	169.8476	3.741556	0.6733192
4056	-289.852	-459.9351	170.0831	3.25797	0.9901361
4062	-289.9108	-460.161	170.2502	3.25797	0.7999604
4068	-287.8177	-458.1972	170.3795	2.961701	0.9900288
4074	-291.1033	-462.107	171.0037	1.975254	1.311882
4080	-289.2134	-460.5183	171.3048	1.934704	1.088087
4086	-280.2831	-451.3297	171.0466	2.119123	1.154658
4092	-277.612	-448.7086	171.0965	1.718695	1.440528
4098	-279.8197	-450.5406	170.7209	2.75545	0.8407153
4104	-269.7927	-440.3838	170.5911	2.927469	0.7858633
4110	-275.5836	-446.7131	171.1296	2.114855	1.08354
4116	-272.807	-443.4703	170.6633	2.895934	0.7257617
4122	-277.7139	-448.6219	170.908	2.581445	0.8243258
4128	-273.3218	-444.2544	170.9326	2.581445	0.7920011
4134	-280.3136	-451.0686	170.755	2.474817	1.097042
4140	-279.527	-451.2881	171.7611	1.64653	0.9202515
4146	-279.186	-449.9383	170.7523	2.74816	0.8101942
4152	-283.0425	-454.4647	171.4222	1.952795	0.9552951
4158	-275.9236	-445.6233	169.6996	3.891665	0.6690234
4164	-274.9271	-446.9077	171.9806	1.453829	0.8903612
4170	-286.7305	-457.9811	171.2506	1.858884	1.20353
4176	-283.9425	-454.8224	170.88	2.634433	0.7915904
4182	-269.4846	-440.4854	171.0009	2.392768	0.9354666
4188	-271.6215	-442.6465	171.0251	2.212376	1.090013
4194	-262.7378	-434.065	171.3271	1.9103	1.090013
4200	-266.5918	-438.0303	171.4385	1.734673	1.148081
4206	-273.8238	-445.2623	171.4385	1.734673	1.148081
4212	-270.5344	-442.0221	171.4877	1.72663	1.111198
4218	-274.6786	-446.1663	171.4877	1.72663	1.111198
4224	-268.4629	-439.6121	171.1492	2.017975	1.153441
4230	-273.7428	-445.3625	171.6197	1.702819	1.00873
4236	-273.7553	-445.1869	171.4317	1.715578	1.170923
4242	-291.2248	-462.1951	170.9702	2.390569	0.970031
4248	-286.4006	-457.3411	170.9405	2.465851	0.9217228
4254	-281.6114	-452.9357	171.3243	2.174352	0.8124507
4260	-279.6187	-450.7064	171.0876	2.362553	0.8721663
4266	-273.5046	-444.9082	171.4036	2.160932	0.7171566
4272	-282.4197	-453.6239	171.2042	2.349431	0.7346287
4278	-279.5919	-450.0453	170.4534	2.920003	0.956881
4284	-281.0481	-451.4668	170.4187	3.121128	0.7556292
4290	-273.4582	-444.6683	171.2101	2.201518	0.9159133
4296	-285.2023	-456.9663	171.764	1.413682	1.144111
4302	-286.3597	-458.2668	171.907	1.445337	0.978668
4308	-275.2413	-446.7138	171.4725	1.754223	1.099885
4314	-283.4856	-454.6214	171.1359	2.003281	1.177973
4320	-282.3176	-453.6056	171.288	1.906485	1.129131
4326	-283.2263	-454.6565	171.4302	1.871546	1.029118
4332	-280.3225	-451.8994	171.5769	1.871546	0.874217
4338	-282.0493	-453.5894	171.5401	1.824562	0.9660577
4344	-278.2472	-449.3076	171.0603	2.026759	1.222565
4350	-288.5565	-459.1755	170.619	2.037129	1.559859
4356	-298.8329	-469.9861	171.1532	2.004516	1.161728
4362	-280.8017	-452.0334	171.2317	1.462041	1.532085
4368	-282.7556	-454.2996	171.544	1.394507	1.344354
4374	-274.4376	-445.9965	171.5589	1.796655	0.9753922
4380	-264.5218	-435.5184	170.9966	2.375809	0.9579724
4386	-266.8552	-437.6161	170.7609	2.654508	0.9117568
4392	-267.9956	-439.6028	171.6073	1.872114	0.8369285
4398	-262.878	-433.9637	171.0857	2.178224	1.065349
4404	-265.7125	-437.3485	171.636	1.702175	0.9930985
4410	-281.6878	-452.8574	171.1696	1.789282	1.328043
4416	-270.8931	-442.4356	171.5425	1.936706	0.8372397
4422	-269.4082	-440.172	170.7637	2.656083	0.9068185
4428	-285.4437	-456.7813	171.3376	2.116995	0.8669243
4434	-283.4749	-454.8905	171.4157	1.688532	1.208027
4440	-287.1178	-458.0021	170.8843	2.383137	1.062036
4446	-278.24	-448.9667	170.7267	2.702135	0.8967142
4452	-284.528	-455.8902	171.3622	2.073826	0.8885174
4458	-276.6816	-448.0117	171.3301	2.115537	0.8774551
4464	-280.0886	-450.7001	170.6115	2.990471	0.6467884
4470	-276.8349	-447.2212	170.3863	3.163032	0.7412446
4476	-274.6885	-445.4379	170.7494	2.339943	1.22066
4482	-274.1713	-444.2138	170.0424	3.448301	0.8226753
4488	-284.5273	-455.8181	171.2908	2.195087	0.8287931
4494	-270.0323	-439.7509	169.7187	3.918037	0.5272718
4500	-266.0332	-437.6185	171.5853	1.959252	0.7486266
4506	-273.6203	-444.7786	171.1583	2.085105	1.084492
4512	-278.3329	-449.9213	171.5885	1.696171	1.045647
4518	-274.4593	-446.0898	171.6304	1.696171	1.004655
4524	-272.7175	-444.181	171.4634	1.669708	1.183156
4530	-273.9911	-445.336	171.3449	1.998653	0.9876565
4536	-273.6786	-445.4783	171.7996	1.40497	1.120005
4542	-261.8044	-433.0788	171.2744	2.214464	0.825017
4548	-275.8164	-446.4736	170.6572	2.635466	1.037942
4554	-265.4194	-436.9298	171.5105	1.993319	0.8057839
4560	-275.373	-447.0724	171.6994	1.63516	0.9967368
4566	-276.3394	-448.2178	171.8783	1.572167	0.8718197
4572	-274.7695	-446.2096	171.4401	1.935844	0.9542638
4578	-272.1377	-443.4897	171.3521	2.023872	0.9542638
4584	-274.3109	-446.022	171.7111	1.642814	0.9770823
4590	-272.5551	-443.9708	171.4157	2.063132	0.8376222
4596	-266.0349	-436.7048	170.6699	2.784614	0.8670969
4602	-279.421	-450.1756	170.7546	2.784614	0.7564705
4608	-277.6846	-448.6117	170.9272	2.548494	0.8415644
4614	-271.3394	-442.3892	171.0498	2.425905	0.8415644
4620	-274.9991	-445.8174	170.8183	2.448493	1.062588
4626	-268.2634	-439.7289	171.4655	1.801304	1.062588
4632	-289.8517	-461.0157	171.1641	2.152657	1.014433
4638	-270.8428	-441.7811	170.9382	2.535883	0.8434928
4644	-269.9794	-440.9098	170.9304	2.320503	1.07756
4650	-272.5247	-443.4111	170.8864	2.663809	0.7399173
4656	-277.4019	-448.6987	171.2968	1.981216	1.051923
4662	-297.3386	-468.5836	171.245	1.668914	1.363868
4668	-297.6937	-468.6705	170.9768	2.154537	1.184742
4674	-286.6486	-458.115	171.4664	2.006121	0.8454695
4680	-280.1301	-450.9982	170.8681	2.503215	0.9591283
4686	-275.754	-446.4827	170.7287	2.57088	1.03123
4692	-279.4198	-450.3815	170.9617	2.337878	1.03123
4698	-287.5221	-458.4673	170.9452	2.645673	0.6697987
4704	-291.2097	-460.6587	169.449	4.156147	0.6397583
4710	-281.7302	-452.6446	170.9144	2.593962	0.7997555
4716	-275.2213	-445.2302	170.0089	3.561862	0.7066248
4722	-283.3229	-453.749	170.4261	3.060912	0.8274532
4728	-290.0274	-461.0798	171.0524	2.370205	0.9036758
4734	-275.3768	-446.9183	171.5415	1.712658	1.074467
4740	-273.6758	-444.9768	171.301	1.696084	1.297187
4746	-273.7778	-445.0428	171.2649	1.771613	1.264841
4752	-273.8766	-444.6206	170.744	2.423635	1.15302
4758	-268.6358	-438.8817	170.246	3.241871	0.8263508
4764	-273.2018	-444.667	171.4651	1.748025	1.112266
4770	-290.7111	-461.3234	170.6123	2.915348	0.7732104
4776	-290.3142	-461.2505	170.9364	2.56824	0.8047018
4782	-268.1903	-438.3687	170.1784	3.427794	0.6372647
4788	-280.2422	-450.058	169.8158	3.780616	0.6586121
4794	-281.5693	-452.0929	170.5236	2.907459	0.8942534
4800	-278.3947	-449.0243	170.6296	2.801389	0.8942534
4806	-276.9094	-448.1773	171.2679	2.226039	0.8185653
4812	-272.4632	-443.7178	171.2547	2.183325	0.8863054
4818	-263.014	-434.2546	171.2406	1.986589	1.099417
4824	-266.9054	-438.0582	171.1529	2.249848	0.9256264
4830	-262.4457	-433.8687	171.423	2.105869	0.7714438
4836	-260.3949	-431.467	171.072	2.456889	0.7714438
4842	-274.4473	-445.9465	171.4991	2.056223	0.731948
4848	-271.5608	-441.7737	170.2128	3.198985	0.9157167
4854	-269.1741	-440.1544	170.9803	2.605436	0.6797838
4860	-270.2809	-440.3691	170.0881	3.490427	0.6929933
4866	-279.6433	-449.1918	169.5485	4.082437	0.5623425
4872	-271.0352	-442.3903	171.3551	2.182301	0.7591152
4878	-278.4543	-449.5654	171.1111	2.439517	0.7392945
4884	-270.1336	-440.6214	170.4878	3.052445	0.7550402
4890	-281.7122	-453.1162	171.404	1.956347	0.9704793
4896	-264.6785	-435.8296	171.1511	2.327427	0.8380672
4902	-271.8311	-443.3398	171.5087	1.570954	1.228897
4908	-266.2217	-438.0734	171.8517	1.531966	0.946123
4914	-280.8209	-451.4787	170.6578	2.811114	0.849833
4920	-274.4183	-445.4405	171.0223	2.615635	0.5109587
4926	-278.1897	-447.0494	168.8597	4.777401	0.4775019
4932	-275.2346	-444.0363	168.8017	4.82041	0.4158235
4938	-276.2864	-446.509	170.2226	3.222174	0.8784062
4944	-278.9758	-450.0955	171.1197	2.339018	0.8621184
4950	-262.6276	-434.0041	171.3765	2.082173	0.8621184
4956	-270.5507	-441.7579	171.2072	2.082173	1.041056
4962	-279.1463	-450.6692	171.5229	1.578446	1.210503
4968	-266.4501	-437.6034	171.1534	1.865342	1.279544
4974	-277.4339	-448.7758	171.3418	1.914505	1.072463
4980	-272.4485	-443.667	171.2185	2.208351	0.8989722
4986	-277.2295	-448.4351	171.2056	2.139153	0.9864347
4992	-273.215	-444.2052	170.9902	2.040271	1.26985
4998	-272.8057	-444.3517	171.546	1.813124	0.971703
5004	-277.9	-448.9577	171.0577	2.440737	0.8127791
5010	-272.6844	-444.1636	171.4792	1.59149	1.236377
5016	-276.1773	-447.4137	171.2364	1.11764	1.775708
5022	-275.3432	-446.9814	171.6382	1.439337	1.230654
5028	-279.1495	-450.4673	171.3178	1.542857	1.405476
5034	-284.3176	-455.6297	171.3121	2.210383	0.7804456
5040	-295.2483	-466.3888	171.1405	2.117563	1.070823
5046	-293.4893	-464.6487	171.1594	1.934636	1.216665
5052	-282.3205	-453.654	171.3335	1.936118	1.059983
5058	-276.155	-447.4177	171.2627	2.04732	1.021037
5064	-285.0345	-455.8738	170.8393	1.735858	1.618958
5070	-269.7662	-441.0788	171.3125	1.961878	1.055376
5076	-272.884	-444.4534	171.5694	1.424461	1.299811
5082	-274.7451	-446.5672	171.8221	1.460914	1.047166
5088	-272.4381	-443.7251	171.287	2.059801	0.9843328
5094	-292.9867	-464.4419	171.4553	1.949645	0.9232718
5100	-295.7403	-467.2083	171.4681	1.566147	1.266777
5106	-301.8683	-472.9644	171.0962	2.092002	1.134782
5112	-287.264	-458.8599	171.5959	1.573687	1.151308
5118	-284.9146	-456.1286	171.214	1.839393	1.250884
5124	-272.3387	-444.027	171.6883	1.75763	0.8771504
5130	-281.1947	-451.9352	170.7405	2.621986	0.968283
5136	-276.7348	-447.7046	170.9698	2.203206	1.148302
5142	-275.6508	-446.8632	171.2123	1.250676	1.699216
5148	-279.7747	-450.7763	171.0016	1.275444	1.829022
5154	-284.6704	-455.7612	171.0908	1.799462	1.382416
5160	-282.9781	-452.9482	169.9701	3.55846	0.7719222
5166	-278.9877	-450.0477	171.06	2.462599	0.7803623
5172	-269.2085	-440.3112	171.1027	2.054016	1.162616
5178	-263.823	-435.1127	171.2897	1.872453	1.157842
5184	-277.4584	-448.7969	171.3386	2.154268	0.8200034
5190	-268.8941	-439.1289	170.2348	3.384355	0.6039699
5196	-273.2951	-443.8908	170.5957	3.032488	0.5737687
5202	-262.605	-433.8549	171.2499	1.910774	1.159127
5208	-276.0991	-447.562	171.4628	1.461917	1.355262
5214	-283.7217	-455.257	171.5353	1.176482	1.518686
5220	-274.4146	-445.6525	171.2378	1.598365	1.42444
5226	-277.8015	-449.5777	171.7762	1.266598	1.259651
5232	-268.4436	-440.1984	171.7548	1.500007	1.073867
5238	-265.7837	-436.9774	171.1938	1.925953	1.194737
5244	-264.8634	-436.263	171.3996	1.925953	1.005695
5250	-269.0452	-440.4861	171.4409	1.925953	0.9637385
5256	-260.6671	-431.6375	170.9704	2.594419	0.7166726
5262	-266.7051	-437.2568	170.5517	3.043211	0.6616838
5268	-270.6673	-441.466	170.7987	2.813232	0.6232736
5274	-275.7906	-446.989	171.1984	2.270736	0.8495344
5280	-275.4145	-446.7856	171.3711	2.171753	0.7511625
5286	-267.522	-438.0225	170.5006	3.076275	0.6960551
5292	-272.777	-443.0712	170.2942	3.181234	0.8418537
5298	-279.762	-450.5132	170.7512	2.724147	0.8419685
5304	-269.4344	-439.712	170.2776	3.248031	0.776083
5310	-272.726	-443.4204	170.6944	2.746058	0.8834644
5316	-272.8927	-444.489	171.5964	1.91344	0.7977639
5322	-261.081	-431.6218	170.5407	2.969098	0.7977639
5328	-275.2218	-446.1491	170.9273	2.56196	0.8245676
5334	-294.6753	-465.4046	170.7293	2.732167	0.8587896
5340	-272.476	-443.4577	170.9817	2.380937	0.9680983
5346	-273.211	-444.3191	171.108	2.380937	0.8249244
5352	-273.0472	-444.2051	171.1579	2.212661	0.959887
5358	-280.7682	-452.0248	171.2566	1.936916	1.129981
5364	-268.1414	-438.5332	170.3918	3.220375	0.6228504
5370	-274.09	-444.2686	170.1786	3.44482	0.5908133
5376	-272.5732	-443.3092	170.7359	2.577804	1.01738
5382	-280.524	-451.3371	170.8132	2.495033	1.022832
5388	-274.824	-445.8024	170.9783	2.572361	0.7391967
5394	-274.3889	-445.5608	171.1719	2.378793	0.7391967
5400	-272.8667	-443.9277	171.061	2.378793	0.8842737
5406	-278.5445	-450.3493	171.8048	1.634967	0.8842737
5412	-274.6393	-446.2468	171.6075	1.74401	0.9796053
5418	-273.2813	-444.4649	171.1835	1.936895	1.194145
5424	-276.2084	-447.6053	171.3968	1.962904	0.9711246
5430	-281.003	-452.1058	171.1028	2.056598	1.160253
5436	-288.4974	-460.0084	171.511	1.801442	1.018654
5442	-278.5618	-449.9928	171.431	1.801442	1.094626
5448	-271.9905	-443.3723	171.3818	1.821006	1.121598
5454	-274.1747	-444.1946	170.0199	3.497612	0.787291
5460	-271.2523	-441.7778	170.5255	3.011195	0.7601927
5466	-282.8278	-453.3223	170.4945	3.063586	0.72757
5472	-272.0683	-442.7843	170.716	2.76218	0.8384948
5478	-282.7306	-453.904	171.1734	1.999552	1.148347
5484	-281.6532	-452.9275	171.2743	2.094776	0.9614576
5490	-270.2627	-441.8434	171.5807	1.532919	1.200025
5496	-272.7528	-444.0366	171.2839	1.867552	1.167275
5502	-282.085	-453.9148	171.8298	1.212282	1.260252
5508	-279.8254	-451.5178	171.6923	1.294699	1.305357
5514	-274.1971	-445.7691	171.572	1.66885	1.086883
5520	-283.2522	-454.425	171.1727	2.028562	1.123006
5526	-287.085	-458.2605	171.1755	2.154247	1.001561
5532	-274.7687	-445.5907	170.822	2.603213	0.9007891
5538	-268.033	-438.8243	170.7913	2.633883	0.9007891
5544	-276.9655	-447.509	170.5435	2.865982	0.9182521
5550	-268.924	-439.6816	170.7576	2.651864	0.9182521
