Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
246	-272.0216	-442.2052	170.1836	3.412554	0.6592025
252	-276.4848	-447.7638	171.279	2.196534	0.8417222
258	-270.6675	-442.4035	171.7359	1.693035	0.8965559
264	-267.1669	-438.5511	171.3842	1.837174	1.104796
270	-280.2521	-450.9948	170.7426	2.738805	0.8343842
276	-294.5115	-464.9603	170.4488	3.000005	0.8737805
282	-277.3856	-448.8679	171.4823	1.823683	1.025022
288	-282.227	-453.4564	171.2294	1.939779	1.151634
294	-276.9881	-448.1378	171.1498	1.975197	1.190249
300	-281.5734	-452.867	171.2936	2.056624	0.9808381
306	-287.7458	-458.8788	171.133	2.241456	0.9558337
312	-273.9566	-445.0398	171.0832	2.196338	1.05048
318	-285.5726	-456.8575	171.285	1.924269	1.115823
324	-275.5042	-446.7037	171.1994	2.344454	0.7495451
330	-278.9001	-449.4082	170.5082	2.533979	1.260207
336	-281.3781	-452.8441	171.4659	2.039661	0.803391
342	-284.2726	-455.7235	171.4509	2.060757	0.7952387
348	-289.5714	-460.8856	171.3143	2.111361	0.90033
354	-279.5715	-450.8039	171.2324	2.140329	0.9576445
360	-282.8772	-454.0066	171.1294	2.426678	0.7308041
366	-270.9527	-441.5515	170.5988	2.937375	0.7609747
372	-272.4743	-443.6887	171.2144	1.980625	1.128632
378	-272.0314	-442.778	170.7466	2.723088	0.8488743
384	-272.6048	-443.5397	170.9348	2.636538	0.7055806
390	-282.446	-453.2462	170.8002	2.636538	0.8877456
396	-274.4358	-445.3812	170.9454	2.637026	0.6859941
402	-267.7967	-439.0931	171.2964	2.263001	0.7254539
408	-273.6802	-443.6639	169.9836	3.586863	0.7070977
414	-278.3288	-448.7165	170.3877	3.043731	0.8937369
420	-277.1673	-447.6615	170.4942	2.914452	0.9191377
426	-271.1628	-442.084	170.9212	2.614854	0.7611533
432	-270.4239	-440.4727	170.0487	3.430075	0.8376813
438	-266.7731	-437.5673	170.7942	2.790794	0.6812509
444	-273.0582	-443.7668	170.7085	2.808463	0.7880515
450	-275.1948	-445.1186	169.9238	3.669179	0.6657302
456	-273.5136	-444.1282	170.6146	2.935607	0.7399278
462	-273.8262	-444.7091	170.8829	2.698332	0.6881045
468	-286.4153	-457.2172	170.8019	2.665179	0.852084
474	-283.3408	-454.295	170.9542	2.411515	0.9649397
480	-287.0711	-458.4315	171.3604	2.005279	0.9649397
486	-275.6535	-447.0509	171.3974	1.990487	0.941657
492	-273.2688	-444.3569	171.0881	2.442981	0.7683706
498	-280.5739	-451.6745	171.1006	2.356684	0.8637726
504	-283.1392	-454.1034	170.9642	2.438112	0.9261498
510	-269.0434	-440.3457	171.3023	1.955985	1.070582
516	-278.8983	-450.8233	171.925	1.457811	0.9470089
522	-286.4297	-457.7973	171.3677	1.616089	1.307999
528	-283.1078	-454.3256	171.2178	1.616214	1.426119
534	-279.6073	-450.3173	170.7101	2.829164	0.7565217
540	-283.9187	-454.7842	170.8655	2.124753	1.30278
546	-285.131	-456.0742	170.9432	2.394145	0.9939024
552	-272.9749	-443.7966	170.8217	2.667053	0.825232
558	-276.6382	-447.9131	171.2749	2.198542	0.8442675
564	-280.5184	-451.3156	170.7972	2.131752	1.351923
570	-271.1625	-442.6582	171.4957	1.903483	0.9294595
576	-268.5877	-439.5141	170.9264	2.089222	1.282048
582	-281.9351	-452.8879	170.9528	2.53139	0.8309001
588	-287.7529	-458.6867	170.9338	2.502351	0.8884434
594	-277.3893	-448.6978	171.3085	2.029295	0.993424
600	-284.702	-456.0112	171.3092	1.737366	1.25653
606	-291.9203	-463.2917	171.3714	1.962427	0.9974849
612	-280.8866	-451.7185	170.8319	1.958387	1.459544
618	-291.6057	-463.0198	171.414	1.757418	1.149641
624	-294.4549	-465.4014	170.9465	2.437676	0.9455711
630	-274.1701	-444.9115	170.7413	2.484758	1.100453
636	-278.1319	-449.4514	171.3195	2.098965	0.9083622
642	-276.9341	-448.2705	171.3364	1.900069	1.090905
648	-261.5401	-432.8342	171.2941	2.154387	0.874085
654	-276.5834	-447.2697	170.6863	2.660499	0.9843641
660	-285.8513	-456.5049	170.6536	2.96929	0.5924665
666	-272.8601	-443.0598	170.1997	3.393907	0.6644771
672	-280.8749	-452.2801	171.4052	2.030259	0.8891785
678	-282.141	-453.5453	171.4043	2.031135	0.8891785
684	-274.2153	-445.2682	171.053	2.288899	0.9893673
690	-281.9466	-453.3502	171.4037	2.064775	0.8503981
696	-275.6308	-447.3577	171.727	1.305465	1.268253
702	-276.0011	-447.6183	171.6172	1.713454	1.000582
708	-266.7057	-438.2991	171.5934	1.730533	1.007289
714	-270.8153	-441.7676	170.9523	2.371678	1.007289
720	-267.214	-438.5796	171.3656	1.688138	1.250602
726	-263.8736	-435.1976	171.324	1.900484	1.101925
732	-267.3938	-438.9069	171.5131	1.90327	0.910619
738	-263.8826	-435.308	171.4254	1.974359	0.9288548
744	-275.7043	-446.8285	171.1242	2.115332	1.088116
750	-277.7415	-448.8439	171.1023	2.340309	0.8809419
756	-291.4619	-462.6407	171.1788	1.928329	1.205579
762	-291.4113	-462.5086	171.0973	2.337552	0.8898842
768	-273.0256	-443.9972	170.9717	2.521538	0.8195393
774	-265.1714	-435.1932	170.0218	3.594661	0.611464
780	-266.7217	-437.7076	170.9859	2.370914	0.9741521
786	-268.8964	-440.2949	171.3985	1.971059	0.9609071
792	-270.1644	-441.3965	171.2321	1.601548	1.426382
798	-266.646	-437.6022	170.9563	2.378031	0.9969745
804	-269.7477	-440.745	170.9973	2.378031	0.9549045
810	-261.5833	-433.3504	171.7671	1.790776	0.7279246
816	-258.8544	-429.8398	170.9854	2.56941	0.7328276
822	-264.2294	-434.3765	170.1471	3.331096	0.8384382
828	-265.9518	-436.4677	170.5159	2.671557	1.1354
834	-273.7146	-444.4884	170.7738	2.680288	0.8675491
840	-278.377	-449.5808	171.2038	2.310528	0.791639
846	-278.3354	-447.847	169.5116	4.016856	0.7720434
852	-273.4428	-443.6445	170.2017	3.239794	0.8823022
858	-269.5813	-440.3822	170.801	2.433392	1.092846
864	-268.0258	-439.4794	171.4537	1.903204	0.9740727
870	-263.7671	-435.1988	171.4318	1.875509	1.023746
876	-272.7096	-444.2447	171.5352	1.671135	1.118467
882	-272.6822	-443.8388	171.1567	2.352704	0.798363
888	-271.7308	-442.2624	170.5316	2.977759	0.798363
894	-273.6897	-443.0508	169.3612	4.27041	0.5595354
900	-282.5852	-453.0211	170.4359	3.146471	0.6861344
906	-267.594	-438.4999	170.9059	2.516794	0.9036651
912	-266.3826	-437.4136	171.031	2.462875	0.8186003
918	-260.5297	-430.5951	170.0654	3.522791	0.6750737
924	-264.9341	-435.229	170.2948	3.269573	0.7173093
930	-276.0077	-446.5888	170.5811	3.033764	0.6156591
936	-292.8612	-463.7224	170.8612	2.667281	0.7720518
942	-285.3838	-456.1241	170.7403	2.858879	0.6529147
948	-285.412	-456.0581	170.6462	2.858879	0.8040677
954	-288.5898	-459.5647	170.9749	2.418332	0.9358626
960	-278.6414	-450.3004	171.6591	1.734198	0.9358626
966	-282.9626	-453.7925	170.8299	2.689715	0.7844888
972	-285.4919	-455.9178	170.4259	3.045456	0.8467988
978	-280.3311	-451.1086	170.7775	2.693916	0.8467988
984	-279.4266	-450.3437	170.9172	2.483665	0.9277103
990	-285.9023	-456.5897	170.6874	2.901295	0.6740487
996	-275.137	-445.7197	170.5826	2.949982	0.7661164
1002	-277.6143	-448.2389	170.6246	2.949982	0.7000054
1008	-278.9246	-449.4753	170.5507	2.949982	0.8098077
1014	-266.7261	-437.5054	170.7793	2.798028	0.6952359
1020	-268.7915	-439.3939	170.6023	2.870735	0.8447303
1026	-272.7439	-443.3429	170.5991	2.870735	0.8487547
1032	-274.9253	-446.0528	171.1275	2.398157	0.7760897
1038	-263.5836	-434.0723	170.4887	2.942258	0.8943512
1044	-267.0472	-437.6155	170.5683	2.856865	0.9008142
1050	-268.3443	-439.692	171.3477	2.089052	0.8876849
1056	-269.7229	-441.0955	171.3726	2.126013	0.8125848
1062	-277.9023	-448.7738	170.8715	2.46291	0.9969155
1068	-270.3155	-441.4102	171.0947	2.318538	0.9141099
1074	-272.745	-443.9912	171.2462	2.030799	1.052935
1080	-276.8771	-448.0756	171.1986	1.940812	1.177745
1086	-273.8565	-445.1492	171.2928	2.25581	0.7424527
1092	-278.7836	-449.5404	170.7568	2.485127	1.085893
1098	-276.8891	-448.2796	171.3905	2.07012	0.8598124
1104	-279.3754	-450.5799	171.2045	2.168386	0.9574821
1110	-272.3454	-442.5484	170.2029	3.201312	0.9239999
1116	-278.0848	-448.8092	170.7244	2.725156	0.8729144
1122	-291.8335	-462.6109	170.7774	2.255207	1.268098
1128	-283.9444	-454.8463	170.9019	2.130705	1.268098
1134	-277.0314	-448.247	171.2156	1.754437	1.319082
1140	-278.6338	-449.4478	170.814	2.375107	1.133927
1146	-281.8581	-452.1842	170.3261	3.175304	0.8089067
1152	-276.5577	-447.8554	171.2977	2.273603	0.7057025
1158	-269.1199	-440.1241	171.0042	2.563606	0.7117307
1164	-278.4098	-448.0556	169.6458	3.903491	0.7413263
1170	-272.3918	-443.4077	171.0159	2.289661	1.025418
1176	-269.6617	-440.8407	171.179	2.017231	1.127553
1182	-262.3191	-433.7768	171.4577	2.02945	0.8272802
1188	-269.0034	-440.3685	171.3651	1.750805	1.198018
1194	-279.4863	-451.1717	171.6854	1.332511	1.280194
1200	-266.5153	-437.4699	170.9546	2.35773	1.018781
1206	-264.3345	-435.3665	171.0321	2.35773	0.9395702
1212	-276.6033	-447.7085	171.1052	2.403317	0.7994907
1218	-276.6695	-447.9429	171.2735	1.816784	1.219911
1224	-275.0003	-445.9216	170.9213	2.439021	0.9704672
1230	-273.282	-444.6247	171.3426	2.098831	0.8823205
1236	-266.8659	-437.692	170.8262	2.553424	0.9504148
1242	-260.7755	-431.6017	170.8262	2.553424	0.9504148
1248	-266.7933	-438.0691	171.2758	2.224022	0.8109868
1254	-260.7318	-432.3267	171.5948	1.593629	1.134506
1260	-272.8446	-443.981	171.1365	1.66638	1.450009
1266	-273.311	-444.615	171.304	1.613223	1.361211
1272	-271.8713	-443.4262	171.5548	1.520377	1.232612
1278	-267.5173	-438.4589	170.9416	2.478197	0.9068922
1284	-277.7984	-448.7715	170.9732	2.641187	0.6171358
1290	-277.6265	-448.3283	170.7018	2.539235	1.086658
1296	-272.398	-443.9755	171.5775	1.873137	0.8715935
1302	-274.0944	-445.4713	171.377	2.038749	0.9114017
1308	-274.6522	-446.177	171.5248	1.734936	1.06928
1314	-279.9777	-451.4738	171.496	1.994032	0.8235588
1320	-297.9171	-469.3283	171.4112	1.968251	0.9505178
1326	-278.7663	-449.5365	170.7701	2.640449	0.9170486
1332	-272.5541	-443.6538	171.0998	2.32018	0.9067022
1338	-279.6777	-450.7799	171.1022	2.119404	1.104526
1344	-277.6769	-448.7775	171.1005	2.115438	1.109726
1350	-275.291	-446.979	171.688	1.501961	1.133199
1356	-264.5169	-436.147	171.6301	1.785924	0.9110843
1362	-266.322	-437.4782	171.1561	2.173505	1.001662
1368	-272.8651	-444.153	171.2879	2.238086	0.7755148
1374	-267.7382	-438.0739	170.3356	3.14692	0.8329945
1380	-259.8117	-430.8831	171.0714	2.414022	0.8294517
1386	-263.3568	-434.3086	170.9518	2.547797	0.8113224
1392	-265.6983	-436.6988	171.0005	2.581855	0.6860387
1398	-269.3712	-439.3871	170.0159	3.569932	0.679679
1404	-274.9648	-446.2507	171.2859	1.733136	1.279234
1410	-267.7467	-438.4495	170.7028	2.675178	0.9521567
1416	-274.1716	-444.731	170.5594	3.059	0.6060288
1422	-291.3746	-461.4408	170.0662	3.372401	0.8856001
1428	-287.6937	-457.8795	170.1858	3.376055	0.7215628
1434	-280.8632	-452.3095	171.4462	1.984984	0.8940138
1440	-274.9942	-445.8923	170.8981	2.52299	0.9054475
1446	-277.784	-448.8885	171.1045	2.327883	0.8926842
1452	-278.2597	-449.4083	171.1486	2.323127	0.846427
1458	-279.8381	-450.6636	170.8254	2.495658	1.010153
1464	-277.4455	-449.304	171.8585	1.343553	1.122287
1470	-285.9998	-457.1593	171.1594	2.094538	1.074641
1476	-281.1439	-452.1535	171.0096	2.305023	1.016548
1482	-279.4541	-450.6559	171.2018	2.073086	1.054912
1488	-280.8392	-452.1247	171.2855	1.70562	1.302047
1494	-279.7356	-451.2329	171.4973	1.617806	1.198683
1500	-279.5757	-450.7683	171.1926	1.8542	1.256335
1506	-288.9103	-460.359	171.4487	1.890225	0.9922858
1512	-288.0303	-458.2576	170.2273	3.387102	0.6170427
1518	-277.5985	-448.4701	170.8716	2.579722	0.8708289
1524	-277.325	-449.136	171.8109	1.475569	1.04384
1530	-272.2635	-443.4296	171.166	2.175416	0.9897784
1536	-273.1484	-444.5611	171.4127	1.293929	1.522532
1542	-262.8806	-434.3331	171.4525	1.132254	1.612004
1548	-264.2255	-435.3075	171.082	1.493991	1.618377
1554	-275.8749	-446.8387	170.9638	1.8317	1.455576
1560	-276.1755	-447.71	171.5345	1.213454	1.491587
1566	-273.7788	-445.3149	171.5361	1.357592	1.37974
1572	-267.3011	-439.0297	171.7286	1.496003	1.101828
1578	-278.7807	-450.0123	171.2315	2.077019	1.02247
1584	-283.1875	-454.638	171.4505	2.029337	0.8363524
1590	-280.033	-450.5604	170.5275	3.056132	0.6837748
1596	-279.6973	-450.3012	170.6039	2.913493	0.7874459
1602	-261.9706	-433.0264	171.0558	2.452323	0.8000332
1608	-263.5594	-435.3174	171.7581	1.760169	0.7863375
1614	-266.8805	-437.9851	171.1046	2.362765	0.8516789
1620	-262.1222	-433.5367	171.4144	1.681161	1.215362
1626	-264.5177	-435.668	171.1503	2.174056	1.00691
1632	-269.5693	-439.9641	170.3948	3.203724	0.6542511
1638	-266.1929	-436.4274	170.2345	3.270383	0.804314
1644	-270.339	-441.4687	171.1297	2.449289	0.6922735
1650	-265.9742	-437.2416	171.2674	2.24533	0.7938773
1656	-269.4019	-440.7091	171.3072	2.044038	0.9798522
1662	-297.448	-468.7169	171.2689	1.720072	1.303828
1668	-298.1691	-468.829	170.6598	2.786362	0.8768095
1674	-292.5001	-463.6658	171.1656	2.254727	0.9062284
1680	-283.0274	-454.0279	171.0005	2.517131	0.7872164
1686	-271.3033	-442.1052	170.8018	2.657411	0.8614654
1692	-265.6775	-437.1486	171.4711	1.988137	0.8614654
1698	-265.2776	-436.6055	171.328	1.953782	1.048376
1704	-273.4109	-444.4899	171.079	1.800167	1.391122
1710	-269.1655	-440.3922	171.2267	2.085206	1.019166
1716	-275.7341	-446.7126	170.9785	2.247094	1.100921
1722	-281.1558	-452.3501	171.1943	2.247094	0.882348
1728	-279.6544	-450.7035	171.049	2.453555	0.8073527
1734	-280.3507	-451.5377	171.187	1.870228	1.247631
1740	-268.742	-439.7499	171.008	2.224641	1.094488
1746	-271.8756	-443.1213	171.2457	2.119037	0.9659198
1752	-274.3934	-445.4317	171.0383	2.326454	0.9659198
1758	-278.5596	-450.0854	171.5257	1.409854	1.34665
1764	-286.9558	-458.2152	171.2595	1.676146	1.34665
1770	-270.7792	-442.6406	171.8615	1.309479	1.150083
1776	-264.8536	-436.561	171.7074	1.720596	0.897681
1782	-270.7891	-441.9296	171.1405	2.287499	0.897681
1788	-276.423	-447.8756	171.4526	2.105469	0.7276712
1794	-280.6349	-450.9019	170.267	3.280777	0.743666
1800	-269.3152	-440.7293	171.4141	2.133681	0.743666
1806	-270.7002	-441.9332	171.233	2.014793	1.080383
1812	-267.7626	-438.8514	171.0888	2.159029	1.080383
1818	-263.3135	-434.4245	171.111	2.376736	0.8265065
1824	-276.9426	-447.8337	170.891	2.55673	0.8749935
1830	-268.5843	-439.5483	170.964	2.450768	0.9123872
1836	-275.0007	-445.9975	170.9967	2.450768	0.8752752
1842	-282.3087	-453.517	171.2083	1.41209	1.586082
1848	-280.9948	-452.3278	171.333	1.554142	1.384877
1854	-286.2358	-456.6508	170.4149	2.864784	1.050329
1860	-279.4449	-450.0762	170.6313	2.864784	0.8157766
1866	-275.8577	-445.4023	169.5446	4.06781	0.6222444
1872	-273.9509	-444.447	170.4961	2.915102	0.9163364
1878	-281.0563	-451.9701	170.9139	2.370563	1.045813
1884	-289.1719	-460.1905	171.0187	2.486612	0.8038109
1890	-286.1891	-456.7575	170.5684	2.93689	0.8038109
1896	-293.3613	-464.477	171.1156	2.421118	0.7601736
1902	-284.9251	-455.3185	170.3934	3.204945	0.6546788
1908	-283.9639	-454.3776	170.4136	3.160546	0.7007257
1914	-278.7175	-449.4983	170.7808	2.692787	0.8441031
1920	-276.2169	-446.7591	170.5422	3.020649	0.7198802
1926	-274.8612	-445.5202	170.6591	2.784619	0.8797227
1932	-268.656	-439.9854	171.3294	2.260486	0.6718057
1938	-280.0393	-450.4288	170.3895	3.217335	0.6358509
1944	-274.7746	-444.9548	170.1802	3.421417	0.6474605
1950	-276.4377	-447.0917	170.654	2.836018	0.8235654
1956	-275.1164	-447.0329	171.9165	1.126205	1.259725
1962	-280.646	-451.6688	171.0228	1.772054	1.456118
1968	-278.3477	-449.5811	171.2334	1.852895	1.223208
1974	-275.5426	-446.5138	170.9713	2.449171	0.9061328
1980	-286.5378	-456.245	169.7073	3.720999	0.8973729
1986	-272.0234	-441.6112	169.5878	4.03282	0.5995267
1992	-286.8506	-456.6213	169.7707	3.841294	0.623085
1998	-295.6079	-465.3243	169.7164	3.921415	0.5120046
2004	-283.036	-453.8021	170.7661	2.394781	1.158994
2010	-268.8622	-439.5471	170.6849	2.688302	0.9571223
2016	-272.1402	-443.0672	170.927	2.546863	0.8437771
2022	-280.5378	-448.9825	168.4447	5.191114	0.5349
2028	-272.1304	-442.666	170.5356	3.065264	0.6492824
2034	-273.801	-444.4242	170.6233	2.705778	1.002221
2040	-271.9609	-443.3094	171.3485	1.970785	1.011921
2046	-264.931	-436.6352	171.7042	1.657441	0.9691281
2052	-274.8528	-445.6376	170.7849	2.596764	0.9482626
2058	-275.3652	-446.3454	170.9802	2.338577	1.012404
2064	-274.4926	-445.9347	171.4421	1.819853	1.067194
2070	-272.5978	-443.6313	171.0335	2.069096	1.209383
2076	-275.7673	-446.9625	171.1952	2.145035	0.9910164
2082	-288.1045	-459.6609	171.5564	1.808701	0.9655932
2088	-297.3629	-468.4253	171.0624	2.436267	0.8124667
2094	-282.8641	-454.4259	171.5617	1.76131	1.008208
2100	-286.4121	-457.9622	171.5501	1.76131	1.019682
2106	-272.7502	-443.9183	171.1681	1.902721	1.236272
2112	-269.5215	-440.0883	170.5668	2.585532	1.166501
2118	-270.6503	-441.1802	170.5299	3.006176	0.7611402
2124	-266.7299	-437.7309	171.001	2.531661	0.7661331
2130	-267.8476	-438.328	170.4804	3.022922	0.8064358
2136	-265.5473	-436.9468	171.3995	1.819076	1.107307
2142	-269.6854	-440.8749	171.1895	2.320553	0.7974359
2148	-286.4944	-458.3947	171.9003	1.438483	0.9924717
2154	-278.1859	-449.819	171.633	1.591694	1.101697
2160	-262.8186	-434.4024	171.5838	1.465745	1.254068
2166	-271.4777	-442.8295	171.3518	1.465745	1.438784
2172	-271.4302	-442.3594	170.9292	2.258515	1.135155
2178	-264.4077	-435.7101	171.3024	2.114659	0.9099571
2184	-274.3814	-444.9796	170.5982	2.811376	0.918136
2190	-274.5434	-445.9657	171.4224	1.566417	1.303932
2196	-269.8577	-441.3761	171.5184	1.473739	1.301231
2202	-262.9282	-434.1725	171.2443	2.059834	1.026789
2208	-273.6802	-445.0455	171.3653	1.966895	0.9990922
2214	-264.5663	-436.0262	171.4599	2.013255	0.844678
2220	-266.2199	-437.6353	171.4154	1.880153	1.035164
2226	-264.5778	-435.4792	170.9014	2.394121	1.035164
2232	-270.8553	-442.0506	171.1953	1.928613	1.191134
2238	-268.1888	-439.3093	171.1205	2.042376	1.157185
2244	-262.752	-434.4026	171.6506	1.909151	0.7249488
2250	-260.6259	-431.7663	171.1404	2.271055	0.9161134
2256	-265.6083	-436.674	171.0657	2.367321	0.8919904
2262	-268.5473	-438.4542	169.9069	3.731095	0.5082463
2268	-252.8776	-423.1321	170.2545	3.377958	0.5551201
2274	-257.2643	-427.0974	169.8331	3.79989	0.4511664
2280	-254.0883	-423.7403	169.652	3.984043	0.5331982
2286	-267.0714	-436.806	169.7346	3.882873	0.6085853
2292	-270.6122	-441.239	170.6269	2.893849	0.7829413
2298	-273.5748	-444.5241	170.9493	2.581286	0.7690811
2304	-261.2247	-431.4798	170.2551	3.275445	0.7690811
2310	-268.8351	-438.3473	169.5122	4.125028	0.4791903
2316	-286.9395	-455.8454	168.9059	4.712692	0.4075169
2322	-280.4849	-448.4211	167.9363	5.701834	0.5031559
2328	-278.2723	-446.1623	167.89	5.701834	0.3628243
2334	-279.9887	-449.9573	169.9686	3.566706	0.7622933
2340	-281.5031	-450.3818	168.8788	4.734689	0.6194776
2346	-278.6525	-448.8589	170.2063	3.427012	0.5504936
2352	-281.4747	-451.043	169.5683	4.012256	0.6894736
2358	-274.0347	-443.6639	169.6292	3.962383	0.6685267
2364	-267.1841	-438.0736	170.8894	2.702127	0.6685267
2370	-276.8781	-448.2843	171.4062	2.075532	0.8340695
2376	-265.4728	-436.4552	170.9824	2.442566	0.9010737
2382	-266.0495	-437.4718	171.4223	2.002629	0.9010737
2388	-263.3422	-434.4868	171.1446	2.372137	0.7884294
2394	-276.3493	-447.8503	171.5009	1.822115	1.008186
2400	-284.2245	-454.4453	170.2208	3.102264	1.008186
2406	-278.2511	-449.0391	170.7881	2.713169	0.8091401
2412	-267.9163	-438.7178	170.8016	2.713169	0.7911261
2418	-275.1837	-446.6023	171.4186	2.02037	0.8851931
2424	-276.2492	-447.1134	170.8642	2.506841	0.9593674
2430	-278.3598	-449.7403	171.3806	1.878105	1.070261
2436	-273.5217	-444.6352	171.1135	1.956089	1.237309
2442	-283.5892	-455.088	171.4988	1.480641	1.311524
2448	-282.346	-453.7031	171.3571	1.970996	1.003187
2454	-277.0342	-448.0806	171.0464	1.841521	1.384272
2460	-278.1085	-449.3594	171.2509	2.086775	0.9935947
2466	-282.133	-452.9364	170.8034	2.785222	0.674203
2472	-271.194	-441.1899	169.9959	3.587649	0.683946
2478	-285.8813	-454.3026	168.4213	5.216803	0.5017169
2484	-287.3394	-457.3547	170.0153	3.36429	0.9504342
2490	-278.337	-449.1275	170.7906	2.553961	0.9866578
2496	-293.2864	-464.3485	171.0621	1.948465	1.286194
2502	-290.4777	-461.0423	170.5646	2.947531	0.7946445
2508	-277.0307	-448.2994	171.2687	2.070158	0.9924077
2514	-276.9256	-448.1205	171.1949	2.223623	0.9082692
2520	-265.1965	-436.0073	170.8108	2.694629	0.8035887
2526	-265.2597	-436.4948	171.2351	2.292032	0.7740146
2532	-287.4593	-457.9926	170.5333	2.963951	0.8143252
2538	-282.8892	-453.708	170.8189	2.741111	0.7245634
2544	-283.1671	-454.4449	171.2778	2.225754	0.8060177
2550	-295.5931	-465.9571	170.364	2.814682	1.143189
2556	-277.7765	-448.463	170.6865	2.814682	0.8091448
2562	-272.3407	-443.2653	170.9246	2.441123	0.9649622
2568	-276.4399	-446.1061	169.6662	3.922845	0.6735199
2574	-288.3461	-458.3644	170.0183	3.584901	0.6441187
2580	-277.9785	-449.6557	171.6772	1.562918	1.08757
2586	-267.287	-438.3465	171.0595	2.279732	0.9920219
2592	-268.5416	-439.4273	170.8856	2.685491	0.70601
2598	-264.2722	-435.4981	171.2259	2.195995	0.9045586
2604	-267.5099	-438.9778	171.4679	1.923126	0.938287
2610	-264.2752	-435.3575	171.0822	2.457271	0.7560988
2616	-270.224	-440.9559	170.7319	2.632363	0.9664043
2622	-275.8347	-446.4896	170.6549	2.96287	0.6078308
2628	-278.3745	-448.5225	170.148	3.326179	0.8434455
2634	-267.727	-438.3821	170.6551	2.891821	0.7449776
2640	-268.2629	-438.3077	170.0448	3.554511	0.6524684
2646	-268.8286	-439.7624	170.9338	2.482434	0.9108671
2652	-275.256	-444.6107	169.3548	4.208018	0.719984
2658	-267.6842	-437.4846	169.8004	3.82568	0.581675
2664	-276.7083	-448.1188	171.4105	1.914748	1.006019
2670	-278.2463	-449.1407	170.8944	2.638068	0.7663522
2676	-273.9068	-444.791	170.8842	2.638068	0.780772
2682	-281.1498	-451.6173	170.4675	2.980217	0.8749991
2688	-296.4069	-466.1162	169.7093	3.891914	0.6483529
2694	-285.1994	-455.5458	170.3465	3.263822	0.6274438
2700	-279.654	-449.5799	169.926	3.611104	0.7596829
2706	-290.0555	-460.0824	170.0269	3.611104	0.4921681
2712	-278.7655	-449.1848	170.4193	3.048539	0.851116
2718	-288.089	-459.5355	171.4465	2.006496	0.8688684
2724	-272.6938	-443.8614	171.1676	2.102562	1.05943
2730	-269.6419	-441.2496	171.6077	1.523477	1.184886
2736	-266.9385	-438.6885	171.75	1.438089	1.134814
2742	-270.3093	-441.9828	171.6735	1.645003	1.012701
2748	-271.2599	-442.2798	171.0199	2.543211	0.7194283
2754	-279.5488	-449.9587	170.41	2.984768	0.9342878
2760	-275.4006	-446.2417	170.841	2.700247	0.7534435
2766	-270.0729	-441.4586	171.3857	1.648609	1.266662
2772	-271.6418	-442.7004	171.0586	1.952869	1.285497
2778	-275.5703	-446.5848	171.0145	2.434059	0.8740631
2784	-284.6554	-455.5856	170.9302	2.483592	0.9135162
