Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-262.3743	-433.3279	170.9536	0.0373156	0.0208062	0.00414988	0.0115029	0.00216737	0.00264764	0.00160378	0.0115404	0.0350312	0.00188178	0.00334004	0.00686306	0.00971422	0.0111376	0.00516217	0.00661689	0.0118408	0.00031238	0.0254136	0.0121362	0.00544368	0.00213196	0.0114509	0.0164396	0.000721202	0.00120204	0.00716516	0.00232521	0.00380008	0.0065549	0.000795682	0.00643976	5.77238e-05	0.00251375	0.00920473	0.0114295	0.0080345	0.00508611	0.00888327	0.00783287	0.00272215	0.00436618	0.00856158	0.0190278	0.00241231	0.0156708	0.015487	0.0153043	0.00265197	1.16989e-05	0.00963507	0.00330343	0.00698503	0.0139113	0.00426692	0.0499179	0.0079022	0.00988667	0.000536571	0.00854825	0.000666899	0.0049759	0.00300424	0.0142716	0.000900737	0.00555779	0.00500647	0.0118623	0.00131653	0.00894282	0.00453643	2.8008e-05	0.00172029	0.00699729	0.0034921	0.000610959	0.00592537	0.00709267	0.00536355	0.0109741	0.00838716	0.00166596	0.00302407	0.0144647	0.000486416	0.000529414	0.0108487	0.00328691	0.0064623	0.00258579	0.00355396	0.00128819	0.0167327	0.00134818	0.0235541	0.00227212	0.00178463	2.593083	0.0500661	0.0279155	0.00556786	0.0154333	0.00290794	0.00355232	0.00215179	0.0154836	0.0470011	0.00252478	0.00448132	0.00920813	0.0130335	0.0149433	0.00692606	0.00887783	0.0158867	0.000419118	0.0340973	0.016283	0.00730375	0.00286044	0.0153636	0.0220568	0.000967633	0.00161277	0.00961345	0.00311972	0.00509854	0.00879466	0.00106756	0.00864019	7.74476e-05	0.00337268	0.0123499	0.0153349	0.0107798	0.00682401	0.0119186	0.0105093	0.00365229	0.00585808	0.011487	0.0255294	0.00323658	0.0210254	0.0207789	0.0205337	0.00355814	1.56964e-05	0.0129273	0.00443218	0.00937177	0.0186647	0.00572489	0.0669745	0.0106023	0.0132649	0.000719914	0.0114691	0.000894775	0.00667613	0.00403077	0.0191481	0.00120851	0.00745685	0.00671715	0.0159155	0.00176638	0.0119985	0.00608649	3.75782e-05	0.00230811	0.00938822	0.00468533	0.000819719	0.00795003	0.00951619	0.00719624	0.0147239	0.011253	0.00223521	0.00405737	0.0194072	0.000652621	0.000710311	0.0145557	0.00441003	0.00867043	0.00346933	0.00476833	0.00172836	0.0224502	0.00180884	0.0316024	0.0030485	0.00239442	0.7453267
2736	-284.9859	-456.0999	171.114	0.0447883	0.00832289	0.00303817	0.0248211	0.0081959	0.0405429	0.0120446	0.00280027	0.0403443	0.0346787	0.00337428	0.00507253	0.0125881	0.0034675	0.0148406	0.00702727	0.0139576	0.00514597	0.02466	0.0118794	0.00632885	0.00269238	0.0352582	0.00102123	0.0098527	0.0236788	0.0154787	0.00731609	0.00080458	0.00164636	0.000943299	0.00575397	0.00201114	0.0213097	0.0029776	0.006953	0.0318046	0.00269359	0.00155364	0.00482947	0.0209816	0.00104489	0.0029214	0.0188379	0.0052261	0.00212106	0.00731878	0.0160652	0.00645293	0.00106498	0.0168388	0.00428412	0.00207173	0.00071281	0.000377849	0.00932208	0.0161425	0.0233898	0.00238794	0.0025184	0.00175566	0.0278607	0.0241756	0.00109206	0.00106522	0.000527491	0.00127508	0.00255139	0.0191385	0.060373	0.00536969	0.0094201	0.0124962	0.00692928	0.00182063	0.000867953	0.00702113	0.00864209	0.0389953	0.00321996	0.00845969	0.00467171	0.00733401	0.00539542	0.00409539	0.000811711	0.0312544	0.0182661	0.0250747	0.00013705	0.00067435	0.00100982	0.0163116	0.00672443	0.00101697	0.0129302	0.0150194	2.155165	0.0422387	0.0078491	0.00286522	0.0234081	0.00772934	0.038235	0.0113589	0.00264086	0.0380476	0.0327045	0.00318219	0.00478377	0.0118715	0.0032701	0.0139958	0.00662723	0.013163	0.00485303	0.0232562	0.0112031	0.00596857	0.00253911	0.033251	0.000963098	0.00929181	0.0223308	0.0145976	0.0068996	0.000758777	0.00155264	0.0008896	0.00542641	0.00189665	0.0200966	0.00280809	0.00655719	0.0299941	0.00254025	0.00146519	0.00455454	0.0197872	0.000985408	0.0027551	0.0177655	0.00492859	0.00200031	0.00690214	0.0151507	0.00608559	0.00100435	0.0158802	0.00404023	0.00195379	0.000672232	0.000356339	0.0087914	0.0152236	0.0220582	0.002252	0.00237504	0.00165572	0.0262747	0.0227993	0.00102989	0.00100458	0.000497462	0.00120249	0.00240614	0.018049	0.0569362	0.00506401	0.00888384	0.0117848	0.00653482	0.00171698	0.000818543	0.00662144	0.00815012	0.0367754	0.00303666	0.00797811	0.00440576	0.00691651	0.00508827	0.00386226	0.000765503	0.0294752	0.0172263	0.0236473	0.000129248	0.000635962	0.000952333	0.015383	0.00634163	0.000959075	0.0121941	0.0141644	1.060363
2772	-266.5299	-435.9095	169.3796	0.017177	0.0225968	0.00109248	0.03261	0.00264455	0.00136003	0.00328589	0.00571005	0.0120006	0.00214318	0.00036109	0.0018194	0.01644	0.00481833	0.0120147	0.00985592	0.00874383	0.000216383	0.00863032	0.00466327	0.00108115	0.00199253	0.0136451	0.000202824	0.00551821	0.000678903	0.00149896	0.00127016	0.000233895	0.00203225	0.00495688	0.0027186	0.00246184	0.00561559	0.00144155	0.0289888	0.00228915	0.000606224	0.000182738	0.00138194	0.0138316	0.00417849	0.00151881	0.0122426	0.0015167	0.0099839	0.00420805	0.00920355	0.0156217	0.000769006	0.0171217	0.000812116	0.00203747	0.00137417	0.00601502	0.00805861	0.0133367	0.000761901	0.00432464	0.00511523	0.00223123	0.000173985	0.000297079	0.00755304	0.00192797	0.00672468	0.0168436	0.00283863	0.00723619	0.00112763	0.000321733	0.00228753	0.000147818	0.00177916	0.00781117	0.00408917	0.0139021	0.0100015	0.00742268	0.0131655	0.00893598	0.0055182	0.00172512	0.0228968	0.00310974	0.00470582	0.000782755	0.0122205	0.00803565	0.00821931	0.000114901	0.00108157	0.00550352	0.00571792	0.0449667	0.00279917	0.00624905	4.229886	0.0272877	0.0358977	0.00173554	0.0518049	0.00420118	0.00216056	0.00522003	0.00907109	0.0190644	0.00340469	0.000573634	0.00289032	0.0261168	0.00765448	0.0190867	0.0156573	0.0138906	0.000343749	0.0137103	0.00740816	0.00171754	0.00316537	0.0216769	0.00032221	0.00876633	0.00107852	0.00238127	0.0020178	0.00037157	0.00322846	0.00787458	0.00431882	0.00391093	0.00892102	0.00229008	0.0460521	0.00363658	0.000963058	0.000290301	0.00219538	0.0219731	0.00663802	0.00241281	0.0194487	0.00240945	0.0158606	0.00668497	0.0146209	0.0248169	0.00122166	0.0271999	0.00129014	0.00323676	0.00218303	0.00955557	0.012802	0.021187	0.00121037	0.00687021	0.00812615	0.00354457	0.000276396	0.000471945	0.0119989	0.00306281	0.010683	0.026758	0.00450949	0.0114955	0.00179138	0.000511111	0.00363401	0.000234827	0.0028264	0.012409	0.00649612	0.0220851	0.0158886	0.0117918	0.0209149	0.0141959	0.00876631	0.00274056	0.0363743	0.00494019	0.00747575	0.0012435	0.0194137	0.0127656	0.0130573	0.000182533	0.0017182	0.00874299	0.00908359	0.0714349	0.00444681	0.00992736	0.6294781
2808	-277.395	-446.8391	169.4441	0.0160831	0.00836899	0.00015982	0.0365428	0.00310963	0.00288236	0.00751694	0.00433813	0.0157679	0.00708461	0.00289498	0.0222295	0.0124632	0.00792154	0.0054609	0.00719437	0.000877902	0.00149781	0.00486386	0.0177092	0.00239583	0.00133106	0.0166201	0.00174553	0.000539017	0.00331044	0.00792234	0.000263465	0.00154322	0.00495934	0.00325022	0.00821442	0.0104522	0.00495601	0.00366854	0.0106107	0.000973235	0.0027062	0.00330982	0.00069413	0.00240828	0.0126121	0.00334246	0.0176575	0.000284647	0.0194591	0.00927075	0.0124223	0.0107159	0.0030579	0.0068707	0.0105298	0.001507	0.0026722	0.0174697	0.00951003	0.0113206	0.00147344	0.00369118	0.0127608	0.000628625	0.00634928	0.00272117	0.00121114	0.00297432	0.00552476	0.00799767	0.00534703	0.00158207	0.0132044	0.00465776	0.00221395	0.00498319	0.0136723	0.00584718	0.0121386	0.000319678	0.00388582	0.00877771	0.00460233	0.00947847	0.0451982	0.0236775	0.00135938	0.00133962	0.00952266	0.00278913	0.000416729	0.00495011	0.0019282	0.000684529	0.0019338	0.00355788	1.54642e-05	0.00407214	0.00693509	0.0100749	4.141466	0.0236502	0.0123066	0.000235015	0.053736	0.0045727	0.0042385	0.0110536	0.0063792	0.0231867	0.0104179	0.00425705	0.0326883	0.0183271	0.0116486	0.00803024	0.0105793	0.00129095	0.00220252	0.00715229	0.0260414	0.00352306	0.00195731	0.0244398	0.0025668	0.000792623	0.00486799	0.0116498	0.000387424	0.0022693	0.00729269	0.00477943	0.0120793	0.01537	0.00728779	0.00539457	0.015603	0.00143114	0.00397945	0.00486707	0.00102072	0.00354136	0.0185461	0.00491508	0.0259653	0.000418573	0.0286145	0.0136326	0.0182669	0.0157577	0.00449663	0.0101033	0.015484	0.00221604	0.00392946	0.0256892	0.0139845	0.0166469	0.00216669	0.00542786	0.0187647	0.00092439	0.00933659	0.00400147	0.00178098	0.00437372	0.00812413	0.0117605	0.00786278	0.00232643	0.019417	0.00684922	0.0032556	0.00732777	0.020105	0.00859825	0.0178498	0.000470085	0.00571408	0.0129076	0.00676771	0.0139381	0.0664638	0.0348177	0.00199896	0.0019699	0.014003	0.00410141	0.000612798	0.00727912	0.00283542	0.0010066	0.00284365	0.00523185	2.274e-05	0.00598806	0.010198	0.0148151	0.6800426
2844	-282.8238	-453.4752	170.6514	0.0179591	0.0124642	0.00774244	0.0322954	0.0198157	0.00558224	0.0256884	0.00748958	0.0143504	0.00209702	0.00442302	0.0338365	0.0375986	0.0144741	0.0135849	0.0170281	0.011151	0.00329883	0.0129878	0.0106953	0.0003394	0.00342598	0.0215836	0.00273465	0.000822086	0.0122241	0.0118152	0.00210996	0.00573067	0.00659577	0.00399895	0.00621416	0.00673964	0.00115167	0.000858552	0.0134085	0.00993311	0.00732798	0.0102651	0.00394872	0.0086101	0.012141	0.0130841	0.00776528	0.00215811	0.00716168	0.0210121	0.0304391	0.00779777	0.00157286	0.00906457	0.0236997	0.00743626	0.0139502	0.0255777	0.0176459	0.0206369	0.0078268	0.00161628	0.0053375	0.0186901	0.012099	0.0256938	0.000626369	0.00284321	0.0108106	0.00479517	0.00175112	0.00431914	0.0160751	0.00169208	0.00353114	0.00922725	0.0051548	0.00521958	0.0186518	0.0523003	0.00449848	0.000959324	0.0126495	0.0260533	0.00238669	0.000347358	0.0126278	0.0117851	0.00455124	0.000804256	0.00548011	0.00612159	0.00151002	0.00125707	0.000932269	0.012544	0.00439007	0.00616491	0.00135726	0.00159984	2.688071	0.0181071	0.0125669	0.00780625	0.0325616	0.019979	0.00562826	0.0259002	0.00755131	0.0144687	0.0021143	0.00445948	0.0341154	0.0379085	0.0145934	0.0136969	0.0171684	0.011243	0.00332602	0.0130949	0.0107834	0.000342197	0.00345421	0.0217615	0.00275719	0.000828862	0.0123248	0.0119126	0.00212735	0.00577791	0.00665014	0.00403191	0.00626538	0.00679519	0.00116117	0.000865629	0.013519	0.010015	0.00738838	0.0103497	0.00398127	0.00868107	0.0122411	0.0131919	0.00782929	0.0021759	0.00722071	0.0211853	0.03069	0.00786205	0.00158582	0.00913928	0.0238951	0.00749756	0.0140652	0.0257885	0.0177914	0.020807	0.00789131	0.0016296	0.00538149	0.0188441	0.0121987	0.0259056	0.000631531	0.00286664	0.0108997	0.00483469	0.00176555	0.00435474	0.0162076	0.00170602	0.00356025	0.0093033	0.00519728	0.0052626	0.0188055	0.0527313	0.00453556	0.000967231	0.0127537	0.026268	0.00240636	0.000350221	0.0127319	0.0118822	0.00458875	0.000810885	0.00552528	0.00617205	0.00152247	0.00126744	0.000939954	0.0126474	0.00442626	0.00621573	0.00136845	0.00161302	0.9918248
2880	-280.8964	-451.5752	170.6787	0.0225494	0.00286557	0.00301756	0.0154099	0.00424493	0.00661805	0.00841789	0.00867658	0.0107197	0.0100951	0.000669478	0.0170662	0.0139509	0.0101105	0.0052803	0.0092637	0.00741748	0.0015902	0.0109061	0.0061946	0.000469737	0.00283597	0.00632038	0.001062	0.00321885	0.00217646	0.0084166	0.00186594	0.00073063	0.0151486	0.00413233	0.00459382	0.00336446	0.00163588	0.00092326	0.0145214	0.00128938	0.00387862	0.00441743	0.000221601	0.00379693	0.000580277	0.0457418	0.00754408	0.00372886	0.00869166	0.0123155	0.0179149	0.00431645	0.000249017	0.00862061	0.00690296	0.00449891	0.000740109	0.00448938	0.0131817	0.00921609	0.00918206	0.00152999	0.00323239	0.0024744	0.0136054	0.0167896	0.00897965	0.00639917	0.00629608	0.00779974	0.000844657	0.000969352	0.00395157	0.00218831	0.00108006	0.0180701	0.0131322	0.0019968	0.00187756	0.045853	0.00915112	0.00223638	0.000722011	0.00188177	0.00894569	0.000746136	0.0113655	0.0174266	0.00496752	0.00483936	0.00307001	0.00126476	0.00562127	0.0119649	0.00208096	0.00291075	0.00274061	0.00617385	0.00603326	0.00401012	2.90516	0.0330046	0.00419421	0.00441667	0.0225548	0.00621311	0.00968654	0.0123209	0.0126995	0.0156899	0.0147757	0.000979885	0.024979	0.0204193	0.0147983	0.00772853	0.0135589	0.0108566	0.00232751	0.0159628	0.00906675	0.000687533	0.00415088	0.00925085	0.00155441	0.00471128	0.00318559	0.012319	0.00273109	0.00106939	0.0221723	0.0060483	0.00672376	0.00492441	0.00239436	0.00135133	0.0212543	0.00188721	0.00567695	0.00646559	0.000324347	0.00555739	0.000849324	0.0669502	0.0110419	0.00545776	0.0127216	0.0180256	0.0262212	0.00631779	0.000364475	0.0126176	0.0101036	0.00658484	0.00108326	0.0065709	0.0192935	0.0134892	0.0134394	0.00223937	0.0047311	0.00362167	0.0199136	0.0245742	0.0131431	0.00936618	0.00921528	0.0114161	0.00123629	0.0014188	0.00578374	0.00320293	0.00158084	0.0264483	0.019221	0.00292263	0.0027481	0.0671129	0.0133941	0.00327329	0.00105677	0.00275427	0.0130934	0.00109209	0.0166351	0.0255065	0.00727073	0.00708315	0.00449344	0.00185117	0.00822759	0.0175125	0.0030458	0.00426034	0.00401131	0.00903639	0.00883061	0.00586944	0.6832214
2916	-258.605	-429.2723	170.6673	0.0164326	0.0161307	0.000366252	0.0216336	0.00412424	0.00461148	0.00169205	0.00523414	0.0145545	0.00955352	0.00354189	0.0257421	0.00865711	0.0158479	0.00779077	0.0172546	0.00683552	0.000492827	0.0126482	0.00520257	0.00111291	0.00194782	0.0264429	0.000425212	0.000456169	0.00491228	0.0031199	0.00716775	0.00195816	0.0063395	0.00164783	0.008448	0.000603723	0.00382343	0.0026949	0.0183379	0.00495251	0.00376846	0.00759695	0.000209457	0.00232464	0.000724586	0.00422758	0.0222683	0.00366028	0.00421771	0.00120145	0.00388466	0.00443646	0.000909058	0.000277174	0.0169925	0.00665483	0.00144996	0.019746	0.000101646	0.00363912	0.00960228	0.000251768	0.0111481	0.0232308	0.0018837	0.00480064	0.00498209	0.000414505	0.00600179	0.00453355	0.000553989	0.000704157	0.000596348	0.000922407	0.00408308	0.000877799	0.00270151	0.00784396	0.000586584	0.000440767	0.00382866	0.00365598	0.00463614	0.00521229	0.000826828	0.00424476	0.00791874	0.00967558	0.000269231	0.00647546	0.0215347	0.00354707	0.00178779	0.00909941	0.000825427	0.00916726	0.00782727	0.0264738	0.00344451	0.00554782	2.9447	0.0263686	0.0258842	0.000587708	0.0347144	0.00661798	0.00739984	0.00271516	0.00839899	0.023355	0.0153301	0.00568351	0.0413071	0.0138917	0.0254304	0.0125015	0.0276877	0.0109687	0.000790817	0.0202961	0.00834833	0.00178584	0.00312557	0.0424318	0.000682319	0.000731994	0.00788251	0.00500636	0.0115018	0.00314218	0.0101727	0.0026442	0.0135561	0.000968767	0.00613529	0.00432439	0.029426	0.00794707	0.00604708	0.0121905	0.000336107	0.00373024	0.00116271	0.00678381	0.0357329	0.00587349	0.00676797	0.00192791	0.00623355	0.00711898	0.00145873	0.000444769	0.027267	0.0106787	0.00232668	0.0316855	0.000163106	0.00583953	0.0154084	0.000404	0.0178889	0.0372774	0.00302269	0.00770337	0.00799455	0.000665137	0.0096308	0.00727478	0.000888961	0.00112993	0.000956934	0.00148014	0.00655193	0.00140857	0.00433499	0.0125869	0.000941265	0.000707279	0.00614367	0.00586658	0.0074394	0.00836394	0.00132677	0.00681137	0.0127068	0.015526	0.000432023	0.0103909	0.0345558	0.00569182	0.00286879	0.0146014	0.00132453	0.0147103	0.0125601	0.0424813	0.00552725	0.00890234	0.6231867
2952	-266.7001	-438.2113	171.5112	0.0246172	0.0151633	0.00548516	0.0474373	0.00908782	0.00683317	0.00347124	0.0278287	0.026941	0.0029805	0.00185773	0.0198646	0.0150383	0.0173082	0.0168165	0.0216878	0.0167721	0.00215274	0.0183532	0.0137037	0.00289788	0.00456512	0.0405551	0.00136688	0.000167947	0.00512024	0.000686413	0.0265646	0.00281536	0.01283	0.00162665	0.0159002	0.00597372	0.00153783	0.00612563	0.04732	0.000636725	0.00233281	0.0022003	0.000214264	0.0230873	0.00350773	0.0170983	0.0252458	0.00215456	0.0237812	0.0192505	0.00621762	0.0137772	0.0200242	0.0056041	0.00440767	0.00988206	0.00437203	0.0203315	0.00048334	0.000766736	0.00234227	0.00107929	0.0013158	0.0164502	0.000699533	0.0104857	0.0079339	0.00241637	0.0117505	0.00353911	0.00529645	0.000360202	0.00161093	0.00261117	0.00179121	0.00669536	0.00347413	0.00824375	0.00856746	0.019647	0.00630375	0.0110691	0.0135131	0.000881318	0.000721407	0.00488743	0.0436331	0.0353844	0.00194856	0.00656037	0.00147852	0.0160631	0.00016417	0.00331397	0.0012291	0.0200196	0.0104559	0.0367931	0.00162793	0.0304555	1.760866	0.0232755	0.0143369	0.00518621	0.0448519	0.00859252	0.00646075	0.00328205	0.026312	0.0254726	0.00281806	0.00175648	0.0187819	0.0142186	0.0163649	0.0159	0.0205057	0.015858	0.00203541	0.0173529	0.0129568	0.00273994	0.00431631	0.0383448	0.00129238	0.000158794	0.00484118	0.000649003	0.0251168	0.00266192	0.0121308	0.001538	0.0150337	0.00564814	0.00145402	0.00579177	0.044741	0.000602022	0.00220567	0.00208038	0.000202586	0.021829	0.00331655	0.0161664	0.0238698	0.00203713	0.0224851	0.0182013	0.00587875	0.0130263	0.0189328	0.00529866	0.00416745	0.00934347	0.00413375	0.0192234	0.000456997	0.000724947	0.00221462	0.00102046	0.00124408	0.0155536	0.000661408	0.0099142	0.00750149	0.00228467	0.0111101	0.00334622	0.00500779	0.00034057	0.00152313	0.00246886	0.00169358	0.00633045	0.00328479	0.00779445	0.00810052	0.0185762	0.00596018	0.0104658	0.0127766	0.000833285	0.000682089	0.00462105	0.041255	0.0334559	0.00184236	0.00620282	0.00139793	0.0151876	0.000155223	0.00313336	0.00116211	0.0189285	0.00988601	0.0347878	0.0015392	0.0287956	1.057643
2988	-268.3883	-439.8449	171.4565	0.0869254	0.0247328	0.017921	0.0167284	0.00260261	0.00139455	0.0112252	0.00761646	0.0334476	0.00929357	0.00734495	0.0218047	0.091942	0.0172168	0.00124276	0.0128838	0.0111922	0.0108114	0.0270848	0.0145355	0.00426321	0.00257843	0.0261792	0.0031821	0.000564176	0.00741184	0.00897716	0.0114024	0.000558114	0.0132482	0.0044834	0.0274462	0.00629155	0.00099348	0.00953673	0.0567881	0.00317177	0.00305596	0.0017874	0.00700499	0.0214478	0.0051181	0.00525238	0.0258814	0.00370581	0.0128208	0.0165763	0.0116821	0.0122387	0.000906085	0.0117577	0.02336	0.011514	0.0242317	0.0054031	0.0249617	0.00857921	0.00220781	0.00210784	0.00531359	0.00407451	0.000901535	0.0144277	0.0156714	0.00536906	0.013539	0.00152891	0.0271016	0.00363755	0.00616214	0.00311859	0.00785928	0.0148256	0.0121484	0.0188385	0.0258163	0.021058	0.010539	0.0167585	0.0156939	0.0223435	0.00632042	0.0163058	0.0258757	0.0163801	0.0171351	0.00342148	0.0132178	0.00955477	0.00456079	0.00661989	0.0183053	0.0723243	0.0203993	0.0430575	0.0202798	0.0224861	1.359942	0.0603819	0.0171804	0.0124487	0.0116202	0.00180788	0.000968709	0.00779746	0.0052907	0.023234	0.00645569	0.0051021	0.0151464	0.0638666	0.0119595	0.000863271	0.00894958	0.00777453	0.00751001	0.0188142	0.010097	0.0029614	0.00179108	0.0181851	0.00221041	0.0003919	0.00514856	0.00623589	0.00792058	0.000387688	0.00920274	0.00311435	0.0190652	0.00437036	0.000690111	0.00662459	0.0394473	0.00220324	0.00212279	0.0012416	0.00486595	0.0148985	0.00355524	0.00364852	0.0179783	0.00257421	0.00890581	0.0115146	0.00811482	0.00850152	0.000629403	0.00816735	0.0162268	0.00799809	0.0168323	0.00375321	0.0173394	0.00595946	0.00153363	0.00146419	0.00369103	0.00283032	0.000626243	0.010022	0.010886	0.00372956	0.00940475	0.00106204	0.0188258	0.00252679	0.00428047	0.0021663	0.00545937	0.0102985	0.0084388	0.013086	0.0179331	0.0146277	0.00732079	0.0116411	0.0109016	0.0155207	0.00439042	0.0113267	0.0179743	0.0113783	0.0119027	0.0023767	0.00918162	0.00663713	0.00316811	0.00459844	0.0127156	0.0502393	0.0141702	0.0299095	0.0140872	0.0156198	1.439594
3024	-275.6707	-445.7614	170.0907	0.020945	0.0158922	0.00902532	0.0260962	0.000644989	0.0113392	0.00475242	0.0056321	0.0080035	0.00662939	0.000236354	0.00410485	0.0232129	0.00823867	0.00586063	0.0107835	0.00980631	0.00276645	0.0114169	0.00968958	0.00438333	0.0129155	0.0198814	0.0010722	0.000771463	0.00802623	0.000181602	0.00237831	0.00101905	0.0229898	0.00340911	0.00859508	0.00149803	0.00064353	0.00992479	0.0259759	0.00242967	0.00985196	0.00780573	0.00150957	0.010043	0.0107343	0.00149389	0.0204248	0.00285658	0.00755429	0.00964898	0.00134657	0.00976947	0.0028049	0.00186412	0.0136514	0.0153952	0.00560934	0.00617823	0.0044645	0.00585527	0.00543681	0.00141474	0.0054204	0.000613307	0.0026414	0.00695686	0.0164608	0.000384431	0.00377309	0.000322593	0.000607248	0.000815885	0.00283261	0.00308724	0.00774133	0.0140548	0.00813655	0.00403583	0.00907683	0.00833012	0.0172433	0.00122209	0.0146474	0.0151734	0.0019238	0.015496	0.00957319	0.00287536	0.00577431	0.000383456	0.0125027	0.00587423	0.00609889	0.00719628	0.0202408	0.0355179	0.0140224	0.0344375	0.00762454	0.0041008	3.414337	0.0260476	0.0197638	0.0112241	0.0324538	0.00080212	0.0141016	0.0059102	0.00700418	0.0099533	0.00824444	0.000293935	0.00510487	0.028868	0.0102458	0.00728839	0.0134106	0.0121953	0.00344041	0.0141983	0.0120501	0.0054512	0.016062	0.0247249	0.0013334	0.000959407	0.00998157	0.000225844	0.00295771	0.00126731	0.0285906	0.00423963	0.010689	0.00186297	0.000800306	0.0123427	0.0323041	0.00302159	0.0122521	0.00970736	0.00187733	0.0124897	0.0133493	0.00185783	0.0254007	0.00355249	0.00939466	0.0119997	0.00167463	0.0121495	0.00348823	0.00231825	0.0169771	0.0191458	0.00697588	0.00768336	0.00555214	0.00728172	0.00676132	0.0017594	0.00674091	0.000762721	0.00328489	0.00865169	0.020471	0.000478086	0.00469229	0.000401183	0.000755185	0.00101465	0.00352269	0.00383936	0.00962727	0.0174789	0.0101188	0.00501903	0.0112881	0.0103595	0.021444	0.00151981	0.0182158	0.0188699	0.00239247	0.0192711	0.0119054	0.00357586	0.00718104	0.000476873	0.0155486	0.00730531	0.0075847	0.00894943	0.0251719	0.0441708	0.0174385	0.0428271	0.00948203	0.00509983	0.8041048
