Iteration	Posterior	Likelihood	Prior	tree_length
3336	-0.6834292	-174.2363	173.5529	0.7357986
3342	-0.4938418	-174.1253	173.6315	0.4445462
3348	1.009983	-172.4127	173.4227	0.9036634
3354	1.299646	-172.3163	173.6159	0.6128531
3360	-1.990442	-175.5081	173.5177	0.7871226
3366	-8.215456	-181.8536	173.6381	0.4973581
3372	-15.32666	-188.8756	173.5489	0.7418904
3378	-9.631539	-183.2451	173.6136	0.619171
3384	-10.95722	-184.5833	173.6261	0.5815768
3390	3.895014	-169.656	173.551	0.7387644
3396	3.891413	-169.4562	173.3476	0.9835023
3402	-1.31594	-174.8833	173.5673	0.7124577
3408	-9.677753	-183.1664	173.4886	0.8253336
3414	-9.964008	-183.5589	173.5949	0.6617744
3420	-6.460248	-179.613	173.1527	1.166099
3426	-8.667061	-182.2201	173.553	0.7355827
3432	-6.268788	-179.8164	173.5476	0.7439345
3438	-12.77139	-186.3926	173.6212	0.5976911
3444	-6.361521	-179.9682	173.6067	0.6360814
3450	-9.33111	-182.5439	173.2127	1.112638
3456	-13.58376	-186.7965	173.2127	1.112638
3462	-13.08741	-186.357	173.2696	1.059931
3468	-14.74851	-188.1517	173.4032	0.9251189
3474	-2.118551	-175.5735	173.4549	0.8665997
3480	0.3902185	-173.1317	173.522	0.7811942
3486	-6.913384	-180.3064	173.3931	0.9360919
3492	-2.003958	-175.5298	173.5258	0.7758164
3498	0.6587978	-172.8875	173.5463	0.7458956
3504	-2.199453	-175.7456	173.5461	0.7462092
3510	-0.3851722	-173.8442	173.459	0.8617271
3516	2.005638	-171.5757	173.5813	0.3498051
3522	-7.348887	-180.9111	173.5622	0.720873
3528	-8.410119	-181.9588	173.5487	0.7422734
3534	-7.267525	-180.5706	173.3031	1.027839
3540	-3.758776	-177.0618	173.3031	1.027839
3546	-7.380528	-181.0161	173.6356	0.5366495
3552	-12.72063	-186.083	173.3624	0.9683917
3558	-10.1561	-183.4124	173.2563	1.07245
3564	-10.89051	-184.1475	173.257	1.071787
3570	-16.32427	-189.7656	173.4413	0.882492
3576	-5.584156	-179.0351	173.4509	0.8712744
3582	-0.9767299	-174.2186	173.2419	1.085935
3588	-3.259222	-176.0982	172.839	1.422259
3594	-3.902706	-176.8005	172.8978	1.37649
3600	-2.95849	-176.2085	173.25	1.078343
3606	-1.996787	-175.6111	173.6143	0.3985857
3612	0.02620856	-173.3466	173.3728	0.9575378
3618	1.537554	-171.9712	173.5087	0.7992255
3624	0.6267398	-172.9813	173.608	0.6329041
3630	-3.102419	-176.3821	173.2796	1.050404
3636	-6.152039	-179.6596	173.5075	0.8007897
3642	-9.39691	-182.96	173.5631	0.7194598
3648	-3.991007	-177.5768	173.5858	0.6797534
3654	-9.158849	-182.7446	173.5858	0.6797534
3660	-13.27807	-186.9037	173.6257	0.5831733
3666	-7.836977	-181.453	173.616	0.6126335
3672	-5.084238	-178.2406	173.1563	1.162944
3678	-13.42155	-186.9633	173.5417	0.7527824
3684	-27.71235	-200.7546	173.0422	1.260126
3690	-31.0224	-204.4066	173.3842	0.9455911
3696	-30.77629	-204.1604	173.3842	0.9455911
3702	-9.38101	-182.8287	173.4477	0.8750321
3708	-16.32815	-189.7668	173.4387	0.8854959
3714	-5.032097	-178.6394	173.6073	0.6345643
3720	-5.585428	-179.199	173.6135	0.619261
3726	-5.597883	-178.9924	173.3945	0.9345562
3732	5.190888	-168.4251	173.616	0.6126205
3738	-0.1564201	-173.7538	173.5973	0.6567178
3744	-0.3937739	-173.6122	173.2184	1.107478
3750	-0.03243086	-173.5943	173.5619	0.7214619
3756	-5.201749	-178.7636	173.5619	0.7214619
3762	-11.68252	-184.9914	173.3089	1.022187
3768	-7.843918	-181.3258	173.4819	0.8338075
3774	2.216328	-171.1874	173.4037	0.924561
3780	-2.692407	-175.6609	172.9685	1.320353
3786	-10.64977	-183.9222	173.2724	1.057318
3792	-9.249366	-182.3121	173.0627	1.243052
3798	-13.95051	-186.9563	173.0058	1.290135
3804	-14.53853	-187.8179	173.2794	1.050638
3810	-21.58044	-194.9449	173.3644	0.9662771
3816	-11.71117	-185.2966	173.5855	0.6803021
3822	-22.07694	-195.3828	173.3059	1.025089
3828	-16.83278	-190.1126	173.2798	1.050269
3834	-1.011865	-174.5411	173.5292	0.7709834
3840	-18.86897	-191.8161	172.9471	1.337473
3846	-18.40999	-191.4598	173.0498	1.253847
3852	-11.67329	-184.8041	173.1308	1.185168
3858	-14.69546	-187.85	173.1546	1.16449
3864	-13.74932	-187.2724	173.5231	0.7796139
3870	-9.217527	-182.826	173.6085	0.6318988
3876	-6.426612	-179.9266	173.5	0.8107305
3882	-9.039126	-182.5713	173.5322	0.7667757
3888	-2.510096	-176.0423	173.5322	0.7667757
3894	-2.61219	-176.002	173.3898	0.939578
3900	-4.405429	-178.0368	173.6314	0.5602222
3906	0.002343491	-173.3019	173.3042	1.026695
3912	1.993073	-171.6448	173.6378	0.4878533
3918	-3.551173	-177.0995	173.5483	0.7428137
3924	-7.239818	-180.5921	173.3523	0.9787604
3930	7.851997	-165.7212	173.5732	0.702465
3936	1.93851	-171.6304	173.5689	0.709751
3942	6.872295	-166.6966	173.5689	0.709751
3948	5.670038	-167.5508	173.2208	1.105273
3954	-1.152967	-174.1427	172.9897	1.303181
3960	-4.949487	-178.5067	173.5572	0.7290197
3966	-7.97696	-181.5341	173.5572	0.7290197
3972	4.125054	-169.1943	173.3193	1.011905
3978	7.119744	-166.3174	173.4371	0.8873137
3984	-0.9931979	-174.3763	173.3831	0.9467569
3990	-0.8956702	-174.4844	173.5888	0.6739623
3996	-4.865258	-178.2948	173.4296	0.8958942
4002	-8.504168	-181.8008	173.2966	1.034131
4008	-14.07154	-187.3958	173.3242	1.007042
4014	-8.892956	-182.4076	173.5146	0.7912951
4020	-17.49329	-191.0993	173.606	0.6377715
4026	-23.73446	-196.6241	172.8896	1.382951
4032	-13.44611	-186.7077	173.2616	1.067489
4038	-13.49798	-186.7223	173.2244	1.102039
4044	-7.587378	-181.0985	173.5111	0.7960414
4050	-12.77173	-186.2828	173.5111	0.7960414
4056	-8.645631	-182.2138	173.5682	0.7110048
4062	-11.01299	-184.5812	173.5682	0.7110048
4068	-10.56948	-183.6553	173.0859	1.223615
4074	-15.36124	-188.4471	173.0859	1.223615
4080	-13.30462	-186.8114	173.5068	0.8017708
4086	-14.42378	-187.8082	173.3844	0.9453438
4092	-15.72001	-189.2919	173.5718	0.7048057
4098	-14.83251	-188.4194	173.5869	0.6775112
4104	-7.066362	-180.5639	173.4976	0.8139068
4110	-13.85382	-187.3894	173.5356	0.7618433
4116	-16.61481	-189.9308	173.316	1.015165
4122	-14.26802	-187.8374	173.5694	0.7089995
4128	-16.68446	-190.3225	173.6381	0.4943718
4134	-21.588	-194.8671	173.2791	1.05095
4140	-4.080436	-177.6043	173.5238	0.7785705
4146	-3.376189	-176.6785	173.3024	1.028531
4152	-0.4623305	-174.048	173.5857	0.6799155
4158	2.36714	-171.2674	173.6346	0.4589494
4164	-3.149204	-176.3296	173.1804	1.141702
4170	-15.57299	-189.0686	173.4956	0.8164144
4176	-11.82714	-185.3228	173.4956	0.8164144
4182	-15.3635	-188.7186	173.3551	0.9758421
4188	-15.62207	-189.2529	173.6308	0.4419594
4194	-12.14152	-185.4934	173.3519	0.9791367
4200	-22.45598	-195.7907	173.3347	0.9965876
4206	-28.25714	-201.64	173.3828	0.9470141
4212	-18.13989	-191.7556	173.6157	0.613408
4218	-26.82863	-200.3824	173.5538	0.7344387
4224	-23.40475	-196.4475	173.0427	1.25974
4230	-17.58968	-191.049	173.4593	0.8614006
4236	-10.52247	-184.159	173.6366	0.472428
4242	-9.416036	-182.9568	173.5407	0.7542584
4248	-14.22246	-187.2024	172.9799	1.3111
4254	-3.224335	-176.8329	173.6086	0.6316017
4260	-6.647195	-180.0846	173.4374	0.8869258
4266	-2.114059	-175.5845	173.4704	0.8479977
4272	-3.206392	-176.7565	173.5501	0.7401492
4278	4.376142	-168.8593	173.2355	1.09184
4284	-2.737328	-176.3579	173.6206	0.5996071
4290	-2.03969	-175.2862	173.2465	1.081588
4296	0.1612568	-173.292	173.4532	0.8685988
4302	-0.4510564	-174.0532	173.6022	0.6463329
4308	5.059266	-168.4117	173.471	0.8473135
4314	5.054347	-168.5605	173.6149	0.615744
4320	-0.3594094	-173.6811	173.3217	1.009558
4326	0.787473	-172.85	173.6375	0.4821997
4332	3.914313	-169.7214	173.6357	0.535736
4338	6.525239	-167.0629	173.5882	0.6751158
4344	8.515147	-164.9509	173.466	0.8533377
4350	6.052926	-167.4245	173.4774	0.8394456
4356	1.532028	-172.0519	173.5839	0.6831753
4362	-2.083773	-175.5603	173.4765	0.8405362
4368	-3.974628	-177.6121	173.6375	0.5182919
4374	-0.03009816	-173.4862	173.4561	0.8652257
4380	7.263789	-166.3585	173.6223	0.5943107
4386	3.979645	-169.6091	173.5888	0.3588937
4392	-1.120048	-174.7158	173.5958	0.6600238
4398	-9.892899	-183.5163	173.6234	0.5908789
4404	-20.89954	-194.3462	173.4467	0.8762481
4410	-8.777505	-181.7407	172.9632	1.324565
4416	-7.188894	-180.6519	173.463	0.8569144
4422	-3.856888	-177.3199	173.463	0.8569144
4428	-9.209691	-182.7662	173.5566	0.7300265
4434	-3.847831	-177.27	173.4221	0.9042554
4440	-11.79368	-185.4023	173.6087	0.6314276
4446	-16.97122	-189.9832	173.012	1.285013
4452	-13.16461	-186.3878	173.2231	1.103153
4458	-19.80033	-192.6827	172.8824	1.388585
4464	-6.54047	-180.0788	173.5384	0.7577651
4470	-3.631733	-177.2341	173.6024	0.6458237
4476	-7.477893	-180.8958	173.4179	0.9090043
4482	-6.869102	-180.4855	173.6164	0.6116569
4488	-10.5253	-184.086	173.5607	0.7233132
4494	-8.892826	-182.5176	173.6248	0.5862687
4500	-6.781606	-180.3557	173.5741	0.7008743
4506	-6.403703	-179.9778	173.5741	0.7008743
4512	0.4135835	-173.1884	173.6019	0.646833
4518	1.759129	-171.828	173.5871	0.6771636
4524	-1.143229	-174.7551	173.6119	0.6235562
4530	-1.332112	-174.7041	173.3719	0.958453
4536	0.5557612	-173.0095	173.5653	0.715921
4542	1.234703	-172.3883	173.623	0.5922206
4548	1.094218	-172.5107	173.6049	0.6401873
4554	4.726288	-168.8605	173.5868	0.677739
4560	-5.97467	-179.4879	173.5132	0.7931383
4566	-10.00821	-183.6445	173.6363	0.4699846
4572	-7.309115	-180.6761	173.367	0.9636363
4578	0.4786042	-173.0443	173.5229	0.7798362
4584	2.103326	-171.53	173.6333	0.5507151
4590	-7.226953	-180.7186	173.4916	0.8215455
4596	-1.713334	-175.0643	173.351	0.9800931
4602	4.396208	-168.9446	173.3408	0.9904022
4608	7.383391	-166.2357	173.6191	0.604119
4614	6.572212	-167.061	173.6332	0.5515258
4620	7.864523	-165.7072	173.5718	0.7049365
4626	5.82382	-167.4967	173.3205	1.010679
4632	5.254574	-168.2434	173.498	0.8133201
4638	-1.929071	-175.5573	173.6283	0.4329955
4644	3.329375	-170.3048	173.6342	0.4570543
4650	6.770368	-166.8496	173.6199	0.6015663
4656	5.221944	-168.398	173.6199	0.6015663
4662	4.464509	-169.1433	173.6078	0.633537
4668	4.633138	-168.7751	173.4082	0.9196609
4674	6.606552	-167.0294	173.6359	0.467551
4680	1.213874	-172.3692	173.5831	0.684728
4686	0.5471091	-173.0308	173.5779	0.6941375
4692	6.688673	-166.8892	173.5779	0.6941375
4698	2.423338	-170.9993	173.4226	0.9036854
4704	0.9392963	-172.6525	173.5918	0.6679838
4710	-0.9691443	-174.5953	173.6262	0.5813004
4716	-10.6933	-184.3195	173.6262	0.5813004
4722	-9.24471	-182.8709	173.6262	0.5813004
4728	-10.7957	-184.2912	173.4955	0.8165122
4734	-10.05577	-183.5513	173.4955	0.8165122
4740	-0.5448962	-174.1001	173.5552	0.7321185
4746	-8.95908	-182.4536	173.4945	0.8178356
4752	-10.95981	-184.418	173.4582	0.8626725
4758	-5.075781	-178.708	173.6322	0.5564208
4764	-12.92438	-186.4177	173.4933	0.819378
4770	-14.50177	-187.8907	173.389	0.9404631
4776	-14.06471	-187.61	173.5453	0.7474133
4782	-14.90084	-188.0886	173.1878	1.135121
4788	-8.650327	-182.1897	173.5394	0.7562298
4794	-20.13627	-193.7457	173.6094	0.6296173
4800	-5.437851	-178.8939	173.456	0.865264
4806	-17.85305	-191.3091	173.456	0.865264
4812	-14.76569	-188.2217	173.456	0.865264
4818	-9.005944	-182.2631	173.2572	1.071668
4824	-6.508386	-179.7655	173.2572	1.071668
4830	-16.85186	-190.1727	173.3208	1.01041
4836	-5.512905	-178.6091	173.0962	1.214876
4842	0.3654162	-172.9764	173.3418	0.9894157
4848	-1.176204	-174.4677	173.2915	1.038998
4854	0.4109926	-173.225	173.636	0.4677566
4860	-5.342357	-178.8312	173.4888	0.8250988
4866	-11.8216	-184.9905	173.1689	1.151904
4872	-8.763122	-182.2199	173.4568	0.8643782
4878	1.125319	-172.3537	173.479	0.8374161
4884	-0.1746382	-173.6071	173.4324	0.8926332
4890	-1.037651	-174.501	173.4634	0.8565114
4896	-3.304464	-176.7678	173.4634	0.8565114
4902	-7.021922	-180.2071	173.1852	1.137459
4908	-1.962709	-175.2878	173.3251	1.00614
4914	-3.126614	-176.3036	173.177	1.144741
4920	4.84444	-168.7726	173.617	0.6098923
4926	-0.5978324	-174.1924	173.5945	0.6625238
4932	-3.322596	-176.8302	173.5076	0.8006676
4938	-4.82844	-178.2839	173.4554	0.8659936
4944	-3.906894	-177.3623	173.4554	0.8659936
4950	-3.514685	-177.0777	173.5631	0.7195508
4956	-7.01911	-180.5192	173.5001	0.8106423
4962	-10.77053	-184.3167	173.5462	0.7461148
4968	-16.64134	-189.7103	173.069	1.237828
4974	3.391673	-169.9373	173.329	1.002272
4980	0.7692059	-172.8538	173.623	0.4179984
4986	0.822214	-172.7692	173.5915	0.6687084
4992	0.9398528	-172.6405	173.5804	0.6896965
4998	2.830661	-170.7497	173.5804	0.6896965
5004	0.1695839	-173.4364	173.606	0.6377374
5010	2.485333	-171.1169	173.6022	0.6461911
5016	2.084127	-171.5365	173.6206	0.5994365
5022	0.2755728	-173.3624	173.638	0.4904784
5028	-0.2402413	-173.8055	173.5652	0.7159612
5034	-5.104213	-178.3599	173.2556	1.073093
5040	-11.35839	-184.7301	173.3717	0.9586794
5046	-6.038403	-179.5948	173.5564	0.7302468
5052	-5.59846	-178.9102	173.3117	1.019401
5058	-6.401986	-179.7868	173.3848	0.9449
5064	3.25984	-170.129	173.3888	0.940626
5070	2.24391	-171.3914	173.6353	0.5386599
5076	-5.685959	-178.9593	173.2733	1.056427
5082	4.653374	-168.9481	173.6015	0.6477747
5088	0.3385088	-173.2879	173.6264	0.5805301
5094	6.334489	-167.1051	173.4396	0.884489
5100	5.975768	-167.6497	173.6255	0.5838432
5106	1.170147	-172.2236	173.3937	0.9353499
5112	0.3778424	-173.0159	173.3937	0.9353499
5118	-4.637378	-178.2562	173.6188	0.4081071
5124	-13.27497	-186.7615	173.4865	0.8280041
5130	-0.3564157	-173.8268	173.4703	0.8480768
5136	-1.734773	-175.3205	173.5858	0.6797547
5142	-3.137094	-176.7228	173.5858	0.6797547
5148	1.620339	-171.7772	173.3975	0.9312822
5154	-3.088141	-176.3476	173.2594	1.069528
5160	0.7700171	-172.8654	173.6354	0.4641282
5166	-4.616704	-178.2537	173.637	0.4765843
5172	-5.059936	-178.6886	173.6286	0.5720982
5178	3.899342	-169.6029	173.5022	0.8078055
5184	2.116512	-171.4086	173.5251	0.7767674
5190	2.32789	-171.1972	173.5251	0.7767674
5196	5.163335	-168.3736	173.5369	0.7599318
5202	6.735575	-166.8551	173.5906	0.6703056
5208	7.395403	-166.2354	173.6308	0.4419168
5214	3.446305	-170.1099	173.5562	0.7305662
5220	-0.09649639	-173.6264	173.5299	0.7700482
5226	1.088902	-172.441	173.5299	0.7700482
5232	3.686004	-169.8771	173.5631	0.3304344
5238	4.983939	-168.6443	173.6283	0.573632
5244	-3.73741	-177.1763	173.4389	0.8852407
5250	-10.46052	-183.8994	173.4389	0.8852407
5256	-6.940632	-180.174	173.2334	1.093782
5262	-11.1695	-184.3703	173.2008	1.123452
5268	-16.53331	-189.7341	173.2008	1.123452
5274	-15.17166	-188.6713	173.4996	0.8112316
5280	-19.38885	-192.4346	173.0458	1.25719
5286	-12.5331	-185.9104	173.3772	0.952888
5292	-2.896611	-176.0885	173.1919	1.13143
5298	-5.096778	-178.3585	173.2617	1.067412
5304	-8.218652	-181.8049	173.5862	0.6788842
5310	-12.74402	-186.2158	173.4718	0.8463372
5316	-15.09119	-188.6426	173.5514	0.738156
5322	-13.82763	-187.3057	173.4781	0.8385342
5328	-9.847297	-183.28	173.4327	0.8922795
5334	-8.861158	-182.2939	173.4327	0.8922795
5340	-13.41561	-186.8484	173.4327	0.8922795
5346	-17.04692	-190.6544	173.6074	0.6343134
5352	-16.04657	-189.1501	173.1035	1.208622
5358	-13.06929	-186.7049	173.6356	0.5365095
5364	-15.03189	-188.1097	173.0778	1.230397
5370	-10.51624	-183.2382	172.722	1.511051
5376	-11.1052	-184.7426	173.6374	0.4808483
5382	-20.7788	-193.7173	172.9385	1.344353
5388	-11.89798	-185.0519	173.154	1.165045
5394	-14.56669	-188.0728	173.5061	0.8027066
5400	-12.21231	-185.8356	173.6233	0.5912967
5406	-11.12948	-184.6292	173.4997	0.8111219
5412	-15.9084	-188.8999	172.9915	1.301744
5418	-18.36261	-191.2334	172.8708	1.397659
5424	-18.72621	-191.0536	172.3274	1.794234
5430	-30.59959	-203.9084	173.3088	1.022259
5436	-17.76538	-190.6584	172.893	1.380255
5442	-17.90838	-191.4319	173.5235	0.7790601
5448	-18.87652	-192.0617	173.1851	1.13747
5454	-30.4216	-203.7322	173.3106	1.020471
5460	-20.94089	-194.2515	173.3106	1.020471
5466	-14.48708	-187.7977	173.3106	1.020471
5472	-10.78141	-184.4009	173.6195	0.6029348
5478	-13.93018	-187.5432	173.613	0.6205237
5484	-8.486674	-182.1206	173.634	0.5470052
5490	0.7060387	-172.6499	173.3559	0.9750492
5496	-1.489665	-175.1223	173.6326	0.5542412
5502	-0.0924337	-173.7194	173.6269	0.4288647
5508	1.171228	-172.1512	173.3224	1.008837
5514	3.53927	-169.9776	173.5169	0.788181
5520	7.704203	-165.9318	173.636	0.5335784
5526	3.043946	-170.4987	173.5426	0.7514742
5532	-1.76351	-174.9032	173.1397	1.177499
5538	-0.3616688	-173.9324	173.5708	0.7066243
5544	4.610877	-168.87	173.4809	0.8350413
5550	7.931222	-165.6177	173.5489	0.7418906
5556	1.04267	-172.4968	173.5395	0.7561299
5562	-7.476498	-181.0475	173.571	0.7062199
5568	-16.60109	-190.1852	173.5841	0.6828647
5574	-14.74344	-188.3755	173.6321	0.4469159
5580	-15.43437	-188.7736	173.3392	0.9920143
5586	-11.78857	-185.2961	173.5075	0.8007895
5592	-9.481883	-182.9658	173.4839	0.83128
5598	-16.41683	-189.8853	173.4685	0.8503662
5604	-6.241181	-179.7774	173.5363	0.7608686
5610	-7.129312	-180.5436	173.4143	0.9130138
5616	0.3328242	-173.3039	173.6367	0.5272311
5622	1.389886	-172.2481	173.638	0.4917149
5628	1.312575	-172.2818	173.5944	0.6627851
5634	2.218622	-171.3758	173.5944	0.6627851
5640	-2.732818	-176.3333	173.6004	0.6501279
5646	0.03977273	-173.3778	173.4176	0.9092965
5652	0.5999555	-172.936	173.5359	0.7613073
5658	0.5071604	-172.8378	173.345	0.986211
5664	6.426466	-167.0763	173.5028	0.8071147
5670	9.056104	-164.5682	173.6243	0.5878058
5676	4.672445	-168.5205	173.1929	1.130506
5682	8.768972	-164.7892	173.5582	0.727377
5688	4.89531	-168.6865	173.5818	0.6870925
5694	-10.81702	-184.295	173.478	0.8386651
5700	-8.827742	-181.915	173.0872	1.222471
5706	-10.2993	-183.3865	173.0872	1.222471
5712	-4.731107	-178.0277	173.2966	1.034162
5718	1.203549	-172.177	173.3806	0.9494004
5724	-14.17067	-187.5512	173.3806	0.9494004
5730	-23.577	-196.6976	173.1206	1.193974
5736	-10.19529	-183.6482	173.4529	0.8689826
5742	-1.183202	-174.8199	173.6367	0.5270042
5748	3.901155	-169.7014	173.6025	0.6455588
5754	8.028845	-165.5737	173.6025	0.6455588
5760	8.072808	-165.5635	173.6363	0.4704666
5766	-7.236894	-180.8214	173.5845	0.6821798
5772	-11.54616	-185.1804	173.6343	0.4572599
5778	-12.45317	-185.8312	173.378	0.9520662
5784	-7.194635	-180.7482	173.5535	0.734808
5790	-10.49342	-184.0697	173.5763	0.6970165
5796	-7.375104	-180.4709	173.0958	1.215232
5802	-14.99482	-187.8682	172.8734	1.395587
5808	-3.374834	-176.9481	173.5732	0.7023821
5814	-5.140985	-178.7777	173.6367	0.4740847
5820	-12.28794	-185.9015	173.6136	0.6192015
5826	-14.95297	-187.694	172.7411	1.49676
5832	-9.283284	-182.7291	173.4458	0.8772727
5838	7.608259	-165.9853	173.5936	0.6645064
5844	0.5058845	-172.9794	173.4853	0.8295229
5850	1.614801	-172.0067	173.6215	0.4143558
5856	-2.126758	-175.7594	173.6326	0.5542316
5862	2.989274	-170.6483	173.6376	0.4831719
5868	5.690166	-167.9474	173.6376	0.4831719
5874	-7.950492	-181.4637	173.5132	0.7931507
5880	-5.956557	-179.3389	173.3824	0.9474941
5886	-11.63126	-185.1663	173.5351	0.762603
5892	-18.02826	-191.4127	173.3845	0.945244
5898	-18.93612	-192.3206	173.3845	0.945244
5904	-17.27847	-190.4637	173.1853	1.137377
5910	-11.4036	-185.0348	173.6312	0.4433491
5916	5.507663	-168.0668	173.5745	0.7002101
5922	-8.155742	-181.3486	173.1929	1.130533
5928	1.444724	-171.9804	173.4251	0.9008978
5934	-7.93334	-181.3585	173.4251	0.9008978
5940	-12.24444	-185.6174	173.373	0.9573399
5946	-0.05680835	-173.4298	173.373	0.9573399
5952	-8.568733	-182.2039	173.6352	0.5394162
5958	7.498872	-166.1061	173.605	0.6400273
5964	1.419795	-172.1972	173.617	0.610085
5970	1.72359	-171.8141	173.5377	0.7587461
5976	-0.6710876	-174.2059	173.5348	0.7629911
5982	-4.560076	-178.1981	173.638	0.5075227
5988	3.796101	-169.8139	173.61	0.6280478
5994	-1.419076	-175.0567	173.6377	0.5157367
6000	-3.116283	-176.7435	173.6272	0.5776353
6006	-7.980676	-181.4931	173.5124	0.7943126
6012	-13.13481	-186.0398	172.905	1.370888
6018	-13.47401	-187.0816	173.6076	0.6339346
6024	-14.96411	-188.5488	173.5847	0.6817643
6030	-13.55066	-186.6726	173.1219	1.192865
6036	-15.78702	-189.076	173.2889	1.041504
6042	-2.933639	-176.5051	173.5714	0.7055221
6048	-6.435053	-179.8657	173.4306	0.8946874
6054	-10.83347	-184.4604	173.6269	0.5787977
6060	-12.12217	-185.679	173.5569	0.7295334
6066	-16.4706	-189.6696	173.199	1.125051
6072	-18.09989	-191.5894	173.4895	0.8242645
6078	-17.37516	-190.1768	172.8017	1.450888
6084	-21.82895	-194.9895	173.1605	1.159292
6090	-18.23496	-191.4033	173.1684	1.152377
6096	-15.08477	-188.507	173.4222	0.9041504
6102	-18.42791	-191.4017	172.9738	1.316086
6108	-15.31483	-188.8536	173.5387	0.7572072
6114	-11.62327	-185.162	173.5387	0.7572072
6120	-8.344758	-181.981	173.6362	0.5315715
6126	-11.82205	-185.3767	173.5547	0.7329673
6132	-8.402023	-182.0393	173.6373	0.5206699
6138	-5.746018	-178.9916	173.2456	1.082432
6144	-4.863503	-178.1092	173.2457	1.082344
6150	-3.556102	-176.7801	173.224	1.102394
6156	-1.997631	-175.5208	173.5232	0.7794749
6162	2.531271	-170.8394	173.3707	0.9597881
6168	0.8308089	-172.8039	173.6347	0.5424724
6174	0.4815026	-173.0193	173.5008	0.8096664
6180	-8.968813	-182.5707	173.6019	0.6468795
6186	-6.362609	-179.8473	173.4847	0.8303252
6192	-11.90288	-185.1662	173.2633	1.065911
6198	-13.4174	-186.1965	172.7791	1.4681
6204	-19.14835	-192.1438	172.9954	1.298545
6210	-17.52859	-191.0189	173.4903	0.8232026
6216	-11.94218	-185.4226	173.4805	0.8356146
6222	-22.06553	-195.4271	173.3616	0.9691881
6228	-23.55088	-196.8754	173.3246	1.006693
6234	-20.72776	-194.1986	173.4708	0.8475107
6240	-11.70747	-185.2729	173.5654	0.7156863
6246	-17.30989	-190.3028	172.9929	1.300584
6252	-16.10008	-189.581	173.4809	0.835068
6258	-16.85425	-190.3975	173.5433	0.7505029
6264	3.215164	-170.296	173.5112	0.7958885
6270	3.675694	-169.4421	173.1177	1.196444
6276	-5.39448	-178.5371	173.1426	1.174932
6282	-13.12101	-186.4689	173.3479	0.9832202
6288	-14.20305	-187.346	173.1429	1.174672
6294	-11.62923	-185.1739	173.5447	0.7484139
6300	-2.199846	-175.6193	173.4194	0.9072563
6306	-9.227638	-182.7591	173.5315	0.767727
6312	-10.20297	-182.9398	172.7368	1.499924
6318	-5.756976	-178.2576	172.5006	1.672512
6324	3.448799	-170.1837	173.6325	0.5550471
6330	-1.515496	-175.1358	173.6203	0.4113864
6336	-7.827609	-181.3783	173.5507	0.7391927
6342	-1.993809	-175.5582	173.5644	0.3317801
6348	8.45831	-165.1701	173.6284	0.573189
6354	1.246688	-172.346	173.5927	0.6661707
6360	-5.98584	-179.2417	173.2559	1.072888
6366	-8.843425	-182.4642	173.6208	0.4125302
6372	0.9091644	-172.6924	173.6016	0.6475793
6378	-7.455392	-181.0095	173.5541	0.7338946
6384	-7.349614	-180.8365	173.4869	0.8275878
6390	2.765585	-170.8725	173.6381	0.494182
6396	-10.72927	-184.0507	173.3214	1.009809
6402	-8.013118	-181.3345	173.3214	1.009809
6408	-3.05947	-176.6313	173.5718	0.7048869
6414	1.626045	-172.002	173.628	0.4322008
6420	-9.834699	-183.282	173.4473	0.8754835
6426	-7.179698	-180.627	173.4473	0.8754835
6432	-8.069316	-181.6992	173.6299	0.5671384
6438	-12.48665	-185.9004	173.4137	0.9135912
6444	-10.12645	-183.689	173.5625	0.7203779
6450	-13.02641	-186.5356	173.5092	0.798633
6456	-17.94004	-191.1575	173.2174	1.108387
6462	-4.400835	-177.9869	173.5861	0.6791188
6468	-20.6072	-194.2325	173.6253	0.4241514
6474	-9.973108	-183.6111	173.638	0.5087023
6480	-11.48737	-185.1045	173.6171	0.404403
6486	-11.91472	-185.3937	173.4789	0.8375181
6492	-15.191	-188.6518	173.4608	0.8596223
6498	-13.83206	-187.2928	173.4608	0.8596223
6504	-4.863494	-178.4955	173.632	0.5574749
6510	-8.2633	-181.8782	173.6149	0.6157721
6516	-4.653465	-178.1297	173.4763	0.8408193
6522	-6.834097	-179.7804	172.9463	1.3381
6528	-10.56585	-183.7828	173.2169	1.108823
6534	-12.41555	-185.8651	173.4495	0.8729072
6540	0.169305	-173.2615	173.4308	0.8944961
6546	-3.80817	-177.0422	173.234	1.093177
6552	-2.737332	-176.3336	173.5962	0.6590199
6558	-2.947673	-176.353	173.4053	0.9228679
6564	-4.582881	-178.2204	173.6375	0.5176209
6570	-5.226458	-178.8619	173.6354	0.4640694
6576	-4.692071	-178.0789	173.3868	0.9427895
6582	-1.025709	-174.3602	173.3345	0.996824
6588	3.186163	-170.3587	173.5449	0.7480761
6594	9.20764	-164.35	173.5576	0.7283759
6600	6.803074	-166.8302	173.6333	0.5507106
6606	4.50575	-169.1022	173.608	0.3870087
6612	-4.3454	-177.9747	173.6293	0.5692847
6618	2.440882	-171.1482	173.5891	0.673432
6624	-7.220597	-180.8534	173.6328	0.4503377
6630	-1.094258	-174.5319	173.4376	0.886731
6636	-7.155268	-180.767	173.6118	0.6238007
6642	-1.886191	-175.5101	173.6239	0.5892512
