Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3690	-270.8068	-437.049	166.2422	12.19682	1.340798	0.07563887	0.06099451	0.7668252	0.3831064	0.4257057
3696	-275.829	-441.7053	165.8764	5.733812	1.798202	1.830189	0.469713	1.177988	0.08083674	0.5585296
3702	-275.0493	-437.1557	162.1064	9.275244	1.463526	5.067899	0.2579266	0.7159396	0.05396195	0.8097865
3708	-262.6984	-432.8144	170.1159	3.230093	0.9703803	0.8857032	0.02839282	0.05860203	0.05396195	1.21157
3714	-274.125	-439.2266	165.1017	7.145845	1.573034	3.46123	0.17775	0.1299224	0.07447288	0.7472857
3720	-264.0563	-431.4844	167.4281	7.145845	1.713446	0.7137421	0.2166622	0.2034025	0.2357331	0.7577023
3726	-264.641	-428.7291	164.0881	6.255987	0.7518049	3.67867	1.508684	0.04824802	0.6059776	1.00814
3732	-259.421	-425.7441	166.3231	4.171666	1.395384	3.67867	0.1503353	0.3637851	0.03173055	0.785951
3738	-260.3021	-427.0581	166.756	2.905753	0.9679069	3.64293	0.6708039	0.1137275	0.3309293	1.082898
3744	-269.9725	-434.9813	165.0089	1.822197	1.194481	3.989695	0.5511271	2.287426	0.2010459	1.1773
3750	-284.2774	-449.2268	164.9495	1.822197	0.9641113	3.989695	0.9857882	1.552745	0.3504558	1.527797
3756	-267.336	-434.7902	167.4543	2.088306	0.8938727	3.747177	0.02147083	0.4143447	0.1848143	1.413331
3762	-249.7361	-418.3698	168.6337	3.922051	1.243335	1.249093	0.02550435	0.2074909	0.1883608	1.315011
3768	-257.5665	-423.1785	165.612	3.589563	1.417008	1.919665	0.2589207	1.721316	0.8242802	1.315011
3774	-260.1083	-426.6453	166.537	3.940698	1.471204	0.923479	0.06463569	2.124063	0.7560295	1.015916
3780	-279.2436	-445.6052	166.3616	3.936892	1.353749	1.388341	0.1963256	2.124063	0.5751637	0.8888434
3786	-278.3361	-444.8189	166.4828	3.885226	2.654703	0.7640883	0.3960148	1.275828	0.5472903	0.7754601
3792	-277.5937	-440.8864	163.2926	5.710775	2.654703	0.1313783	3.903792	0.3072515	0.8794534	0.7298611
3798	-263.4525	-430.2615	166.809	3.209881	1.401149	0.3463792	3.648753	0.05209733	0.3258337	0.7298611
3804	-262.0853	-428.1826	166.0973	4.425867	2.529791	0.3486591	1.816058	0.3427996	0.7756537	0.4434858
3810	-266.4611	-432.4919	166.0308	4.594829	1.963454	0.9758577	1.707391	0.6928657	0.330584	0.7897313
3816	-263.7591	-430.8095	167.0503	5.751097	1.963454	0.5028038	0.3143537	0.7404679	0.6050822	0.6844372
3822	-267.0534	-436.0855	169.0322	2.450354	2.012766	0.5028038	0.5427861	0.05269324	1.005993	0.700608
3828	-272.7513	-438.2383	165.487	2.886173	1.105954	1.012116	3.650499	0.4425843	0.9253109	0.9580451
3834	-271.4161	-438.4676	167.0515	3.54238	1.626211	1.322125	0.2014992	1.055033	0.7332397	1.140772
3840	-266.5754	-433.089	166.5136	2.113887	2.252805	1.016279	0.08898186	2.449921	0.7925831	1.059559
3846	-278.6844	-442.8809	164.1965	3.364365	1.993637	1.747251	0.06535031	2.885052	1.331323	1.035157
3852	-271.9876	-436.9657	164.9781	7.191423	1.734484	0.4073177	0.2882028	1.290399	1.363334	1.204777
3858	-260.3668	-427.9561	167.5893	6.990913	1.342466	0.1355701	0.06910879	0.7117536	0.1989614	1.286899
3864	-264.1981	-432.6079	168.4098	4.855223	1.397307	0.5079843	0.08684536	0.7117536	0.05409367	1.191636
3870	-275.9613	-442.6892	166.7278	3.814162	2.202511	0.4518258	0.3550248	1.037413	1.09442	1.095937
3876	-269.7129	-436.7174	167.0045	4.064555	1.282836	0.7881023	0.09098237	0.7857763	1.585234	1.253525
3882	-276.792	-438.4791	161.6871	3.330605	1.703633	2.346499	0.09098237	0.5535168	4.583136	2.003615
3888	-277.8619	-443.9069	166.045	2.661456	1.703633	0.7559463	0.7898214	0.5453035	2.019751	1.712236
3894	-269.8646	-433.9106	164.046	3.410981	1.850288	2.395645	2.753324	0.09822004	0.9706259	1.105051
3900	-262.5888	-430.2404	167.6516	5.322445	1.342638	1.671304	0.4737821	0.02246619	0.1529989	0.7954333
3906	-263.5659	-431.6019	168.0361	4.241058	1.651685	0.1846193	1.378404	0.00206899	0.5585992	0.8986022
3912	-255.4211	-425.0117	169.5906	3.162072	1.405968	0.2655705	0.1597449	0.002641351	1.068419	0.890839
3918	-270.0997	-435.3077	165.208	2.989401	1.499471	0.5759867	1.363264	0.01060096	4.150288	0.4368761
3924	-279.3031	-444.3005	164.9974	3.553439	2.534786	0.1036444	0.9753787	0.04163994	3.534637	0.2236987
3930	-268.93	-432.7863	163.8563	4.337266	2.393952	1.126782	0.1578241	0.07944953	4.33969	0.4227237
3936	-277.2848	-438.9357	161.6509	3.532894	1.891001	2.701102	0.8496801	0.08462748	5.181566	0.7483588
3942	-275.1155	-438.3845	163.2691	2.648287	2.022997	2.889191	1.571477	0.6803105	2.024362	1.267976
3948	-267.9493	-433.611	165.6617	3.964757	1.893972	0.4351896	1.810653	0.4577232	1.704544	0.909851
3954	-271.0283	-434.4476	163.4193	4.878474	2.198066	0.146526	0.5150524	1.525324	3.737171	0.7984145
3960	-255.6804	-424.0532	168.3728	4.159833	1.269741	0.08868756	0.5150524	0.5726094	1.200827	0.674773
3966	-263.9656	-430.8124	166.8469	4.273563	1.151692	0.4916653	2.03218	0.202319	1.26952	0.5719599
3972	-258.5914	-424.6878	166.0964	4.121731	1.806848	0.4619064	0.4337517	2.021768	1.26952	0.4724374
3978	-258.2986	-424.5146	166.216	5.692077	2.556478	0.4363853	0.7086388	0.0509956	1.26952	0.4029503
3984	-251.8503	-419.4697	167.6194	4.930142	2.178501	0.3369307	1.111329	0.1017406	0.2941813	0.4793871
3990	-255.8427	-421.5917	165.749	4.612695	1.780806	0.8241787	2.88973	0.4172801	0.1230884	0.6313877
3996	-258.1922	-419.9562	161.764	7.669694	2.017468	0.6294611	2.88973	2.559877	0.5299777	0.5656401
4002	-257.7481	-420.0456	162.2975	8.674485	1.197051	3.177329	2.804542	0.2336396	0.2175883	0.742079
4008	-250.8023	-418.1488	167.3465	2.731146	1.554071	0.4782285	3.194622	0.001843283	0.2175883	0.8959994
4014	-249.0491	-416.9546	167.9055	2.376649	2.115504	1.32332	1.68795	0.004848509	0.09557848	0.8103329
4020	-250.9307	-417.6379	166.7072	4.433639	2.22859	1.176165	0.3930946	0.007792872	0.6029263	1.420659
4026	-263.5267	-432.3445	168.8178	4.384607	1.134484	1.389147	0.01991572	0.005379576	0.2375079	1.028949
4032	-246.2915	-414.3703	168.0788	5.974907	1.57502	1.291601	0.1268219	0.01806716	0.01686086	0.6024117
4038	-256.3444	-425.2705	168.9261	3.238909	1.57502	1.291601	0.4906506	0.0614691	0.2952232	0.4514524
4044	-255.2979	-423.9903	168.6925	3.763974	2.495157	0.3727462	0.2877515	0.1070188	0.3468668	0.4514524
4050	-267.9612	-433.9356	165.9744	4.628661	3.654396	1.393514	0.298439	0.05221095	0.4267335	0.4514524
4056	-258.3792	-424.7483	166.3691	4.760654	2.417749	1.393514	0.3256567	0.08430382	1.136849	0.4470482
4062	-258.4353	-427.1473	168.712	3.243967	2.045725	0.8413729	0.1170455	0.1809561	0.7385615	0.4470482
4068	-256.8362	-424.3729	167.5367	3.274149	1.474387	1.39715	0.2340347	0.9636089	0.7385615	0.9697471
4074	-257.3971	-420.1033	162.7061	5.630041	1.643578	1.636906	3.798311	0.722016	0.7385615	0.6635948
4080	-268.3064	-433.1707	164.8643	5.630041	1.896247	1.541904	0.4037266	1.934341	0.538793	0.7729628
4086	-282.7615	-444.8491	162.0875	7.694363	1.526576	2.151839	3.745577	0.3576414	0.3850027	0.8059857
4092	-268.6521	-436.9725	168.3204	3.745779	0.8397105	0.7149829	0.3416491	0.1202583	1.644983	1.029037
4098	-272.3984	-438.5473	166.1489	2.319317	0.9137427	4.47547	0.1975849	0.05027902	0.7253735	1.426343
4104	-261.2719	-428.9665	167.6946	4.084522	0.8149442	0.9004839	0.2672897	1.464051	0.5754912	1.086375
4110	-253.453	-420.8573	167.4044	5.713561	1.71675	0.3771937	0.6926775	0.2912732	0.6417855	0.7937313
4116	-264.8019	-429.6974	164.8955	3.894748	1.821924	1.21589	0.1300932	0.709938	3.428083	0.6219043
4122	-265.6267	-430.9016	165.2749	4.933017	2.286315	1.872666	0.2462121	1.129241	0.7920823	0.6551486
4128	-255.6095	-424.732	169.1225	3.124175	2.069111	0.1750992	0.2311628	0.6380204	0.4462585	0.6566261
4134	-269.9167	-433.8094	163.8927	3.89927	0.9781982	0.348236	5.858281	0.2645326	0.8616895	0.4052097
4140	-263.7289	-427.6697	163.9408	4.890423	1.632558	0.1399607	3.904697	0.3071203	1.695233	0.3665108
4146	-269.5967	-435.9443	166.3476	2.833648	1.89062	0.2031315	1.255796	0.5578627	2.424485	0.9386201
4152	-251.7852	-417.9655	166.1803	5.470448	1.712723	1.424119	1.485818	0.1731937	0.1410005	0.9419442
4158	-267.5712	-435.5502	167.979	3.388066	1.391038	1.395748	0.4911103	0.1122144	0.6486155	1.203341
4164	-266.7968	-433.5763	166.7795	2.037031	1.64079	2.890238	0.2454568	0.3950993	1.341312	0.9455927
4170	-278.2022	-446.2441	168.0419	3.847522	1.317396	0.5779624	1.010336	0.5828071	0.1382706	1.252771
4176	-271.1921	-436.9658	165.7738	3.627581	1.467766	0.3758661	0.9996819	2.19522	0.8960452	1.331736
4182	-267.7364	-435.1781	167.4417	2.564627	1.046257	0.5798347	0.5332255	1.632137	0.5405961	1.822692
4188	-270.9818	-433.5567	162.575	3.400472	1.265816	0.2092278	0.6963221	5.923057	1.135088	1.371219
4194	-272.5179	-439.3882	166.8703	4.171994	1.447839	0.4644446	0.2864709	1.57031	1.015176	1.096621
4200	-259.8962	-427.7586	167.8624	3.763913	1.469887	0.2426997	0.4718934	1.322247	0.395604	1.215229
4206	-259.224	-424.0983	164.8742	1.632023	1.013965	0.1152381	2.052324	4.319896	1.259572	0.9581788
4212	-266.5918	-432.5721	165.9803	1.193202	2.195267	0.3633608	0.1950742	4.319896	1.259572	0.5531252
4218	-268.388	-432.7729	164.3849	3.249796	0.9050861	0.2619077	0.01296904	6.110193	0.9450034	0.6001978
4224	-275.8306	-438.3175	162.4869	4.955131	0.9818708	0.937053	0.1144432	6.93485	0.1619277	0.584517
4230	-271.5394	-435.2408	163.7014	3.48652	1.369552	1.064333	0.5901139	5.654257	0.04519891	0.6889007
4236	-271.5327	-438.901	167.3684	2.714105	1.655159	0.7861877	0.07426426	1.493915	1.58352	0.680186
4242	-272.1069	-434.8854	162.7784	2.543271	2.714277	1.965967	0.6540793	2.96689	2.061598	0.4829588
4248	-264.6756	-426.7438	162.0682	5.557994	2.689931	0.7984005	2.49764	0.2661107	2.999689	0.5502144
4254	-257.9978	-423.5612	165.5634	3.877982	2.085315	1.020733	0.8408442	2.062371	0.5269076	0.8100592
4260	-274.4784	-436.7089	162.2305	6.396567	1.964727	1.325818	5.041552	0.1228333	0.1648777	0.7322652
4266	-276.438	-440.5654	164.1274	9.320942	1.953935	0.3626571	0.7067634	0.594788	2.008584	0.6397385
4272	-272.1427	-439.1391	166.9963	7.60567	1.953935	0.2924341	0.2062697	0.7027805	0.2580599	0.5885432
4278	-288.3576	-452.722	164.3644	7.491753	1.637231	2.327381	0.3284677	1.13559	0.6715966	0.5505878
4284	-278.5293	-445.1442	166.6148	4.85966	2.618746	0.1231265	0.5089317	1.270647	0.526409	0.5996471
4290	-278.4277	-441.7201	163.2924	10.61677	2.378453	0.4383813	1.715259	1.171863	0.3440195	0.5996471
4296	-273.6368	-434.5134	160.8766	5.107144	3.306957	1.431667	4.31355	1.150769	0.4594903	0.5807885
4302	-273.1778	-435.9634	162.7856	5.107144	2.672167	0.1633154	4.722307	0.3690163	0.7516197	0.3195128
4308	-265.8191	-426.125	160.3059	7.552337	3.066789	0.1734054	5.454793	0.706996	0.6310891	0.3035419
4314	-259.3187	-419.663	160.3444	5.281507	3.066789	0.306992	4.523918	0.7603666	2.363226	0.3114589
4320	-275.9617	-437.1014	161.1397	9.356297	3.192385	0.402402	1.739113	1.73631	1.557088	0.4394798
4326	-274.3359	-439.8494	165.5135	4.660268	2.032367	0.3954149	2.863624	0.8255604	0.1487401	0.4384236
4332	-279.3425	-445.2044	165.8619	3.067568	1.290855	0.4491668	1.939752	3.140118	0.07789331	0.4675295
4338	-273.791	-438.0964	164.3054	5.197264	1.842051	0.619612	1.222632	3.140118	0.3726337	0.4675295
4344	-269.506	-431.8478	162.3418	8.389886	1.889441	0.2515304	1.222632	4.065282	0.3348811	0.5955419
4350	-277.5164	-443.3347	165.8183	3.848091	1.164434	0.5067522	0.5286088	4.113002	0.09156584	0.3826602
4356	-269.4574	-431.7977	162.3403	3.848091	1.483992	0.8999521	0.6236743	4.469518	2.373543	0.7015718
4362	-263.6355	-428.9047	165.2692	3.668397	1.222804	0.3222344	0.1445394	1.286175	3.885164	0.9267636
4368	-268.3823	-437.3237	168.9414	4.173098	1.522066	0.02560571	0.3668575	0.4144778	0.5549033	0.9267636
4374	-264.0918	-432.1049	168.0131	3.386652	1.700264	0.3763464	0.5061388	0.3517506	0.8224118	1.405198
4380	-262.6944	-428.0859	165.3915	3.548703	1.700264	0.2451759	0.9913574	1.400008	2.359619	1.046434
4386	-259.8926	-429.0228	169.1302	1.669406	1.185248	0.5686347	2.247214	0.4967675	0.2047724	0.642749
4392	-254.2926	-421.7673	167.4747	2.686148	0.6554199	1.336747	2.778212	0.1917608	0.2359133	1.053632
4398	-258.7609	-428.6922	169.9312	1.725271	1.348069	0.221023	0.7475434	1.013468	0.02549387	1.204687
4404	-258.8013	-425.2294	166.4281	6.029104	1.331446	0.329851	1.356543	1.013468	0.1111042	1.204687
4410	-264.7046	-430.0696	165.365	5.142839	0.5634294	0.6776306	0.6812542	2.920799	0.953087	1.062527
4416	-255.7467	-423.1492	167.4025	3.065919	0.9385081	0.5334336	0.6237848	2.875993	0.3839602	0.4523013
4422	-269.4914	-435.9925	166.5012	1.862044	1.243558	3.85372	0.7273958	0.2680546	0.8830338	0.9077281
4428	-269.2701	-438.4786	169.2085	3.392045	1.362702	1.2717	0.1378759	0.2087144	0.2017285	0.828967
4434	-263.7369	-432.3374	168.6006	4.245319	1.401959	1.494539	0.07472928	0.2989531	0.1267231	0.6136569
4440	-259.8635	-426.6781	166.8146	4.245319	1.733163	1.030663	0.1056037	1.215868	0.8522945	0.9601076
4446	-265.3498	-430.4978	165.148	2.63303	1.733163	0.9032716	0.6829652	2.353734	2.155977	0.7537963
4452	-264.3967	-429.5259	165.1292	4.198054	0.7875848	2.022211	0.3374581	2.084134	0.9201991	1.396998
4458	-270.7171	-437.2268	166.5098	2.029714	0.9598029	0.8534544	0.5338256	0.9516591	2.76131	1.560383
4464	-279.3243	-443.9401	164.6158	4.177846	1.006461	0.5508752	0.5282229	0.2753009	4.601531	1.162132
4470	-271.8896	-440.6399	168.7503	2.888551	1.421087	0.07545402	0.7054123	1.637648	0.1269419	0.8516698
4476	-264.3845	-432.4483	168.0638	5.392034	1.365623	0.1630545	0.1401794	1.552534	0.1139092	0.5635642
4482	-266.1237	-433.551	167.4272	3.052216	1.523006	1.533828	0.1404451	2.023945	0.1139092	0.5745803
4488	-266.2924	-434.6208	168.3284	3.586793	1.523006	0.3680368	0.1686374	1.111832	0.4846253	1.119948
4494	-270.389	-436.8225	166.4335	4.153775	1.572295	0.9025321	0.0744846	2.403493	0.1014716	1.251283
4500	-259.2738	-429.0478	169.774	1.777011	1.226992	0.07186072	0.3936718	2.169259	0.1014716	0.6407374
4506	-267.8661	-435.9918	168.1257	1.750296	1.878106	0.07186072	0.010631	1.692574	1.940004	0.7204371
4512	-254.3349	-423.8789	169.544	3.463011	1.36073	0.1368671	0.08886233	1.153854	0.1524376	0.6948553
4518	-259.2879	-421.2784	161.9905	5.651489	1.331226	0.8037571	0.09428393	1.504021	5.538212	0.5986437
4524	-252.8528	-415.5459	162.6931	2.342719	1.966486	4.640886	1.963149	1.824707	0.2089519	0.4994624
4530	-253.9865	-419.8214	165.835	3.242477	0.9597916	3.36294	1.247088	0.1125685	1.121316	0.5464883
4536	-265.1312	-433.209	168.0778	1.358461	1.169328	1.188487	0.7873002	0.7030192	1.892421	1.031971
4542	-262.8292	-431.8693	169.04	2.147569	0.9712881	1.450168	0.7873002	0.1649783	0.4546401	1.251993
4548	-261.794	-430.0408	168.2468	5.963184	1.18802	0.3911769	0.6312058	0.07509132	0.1178765	1.162271
4554	-271.9054	-435.6013	163.696	7.047693	2.678688	1.292084	1.990402	0.07741006	0.6222895	0.9879759
4560	-262.056	-427.3048	165.2488	3.852349	1.461547	0.05875965	3.182526	1.72269	0.3137724	0.9568581
4566	-257.3737	-425.2785	167.9048	4.260355	1.512624	1.000016	0.9182871	0.1722522	0.3418284	0.8402959
4572	-263.1803	-430.732	167.5517	2.012517	2.213569	1.177962	1.328165	0.11765	1.166646	0.5790404
4578	-268.7296	-430.9556	162.226	4.579361	1.850257	1.422518	1.263709	2.812396	1.835688	1.108875
4584	-277.07	-442.7061	165.6361	2.647146	2.198696	0.04785103	1.858209	1.297385	1.817038	0.895645
4590	-271.1381	-437.3032	166.1651	3.659195	1.902087	0.1161604	1.023595	1.343586	1.817038	0.5502226
4596	-268.5044	-436.3447	167.8403	3.242068	0.9618165	0.6357084	1.017966	2.034073	0.1468537	0.5583636
4602	-272.6196	-441.2107	168.5911	2.7241	0.727251	0.5623654	0.3245114	2.270471	0.2914393	0.9301438
4608	-257.2139	-427.1537	169.9398	2.237458	0.98706	0.3849721	0.6665991	0.5386335	0.09517544	1.398985
4614	-259.0872	-428.9149	169.8277	2.561413	1.488695	0.3127826	0.2957677	0.5905886	0.3320236	0.9732903
4620	-264.6139	-428.8612	164.2473	5.132893	1.145903	0.4485257	0.891955	2.906834	1.284214	1.274137
4626	-252.97	-423.2269	170.257	2.940752	1.049702	0.08537162	0.3541443	0.5561274	0.0236587	1.200025
4632	-271.8233	-436.0129	164.1895	3.880017	1.297631	1.200977	3.773114	1.421964	0.1245987	0.917703
4638	-279.4472	-443.2678	163.8207	2.69859	1.177463	0.6893405	4.085992	0.8108365	0.4163482	2.268563
4644	-257.8332	-424.8945	167.0614	3.182332	1.46712	0.9796862	1.489295	1.094047	0.3534029	0.9288937
4650	-269.4897	-433.3238	163.8341	2.03	1.147621	3.806042	1.489295	1.11773	1.048801	1.65185
4656	-263.8069	-429.7507	165.9438	3.903817	2.240661	0.3715793	0.6357681	0.253835	2.241454	1.208449
4662	-259.522	-423.0192	163.4972	2.299035	1.853051	2.366509	1.743223	2.077152	1.540965	0.9454527
4668	-264.5076	-431.3128	166.8052	2.392726	1.775746	0.4210428	0.926492	0.3678844	2.909945	0.6783048
4674	-266.2766	-431.4396	165.163	3.708042	2.371085	0.3902353	2.379667	1.104448	0.7389127	0.8796396
4680	-272.6659	-434.9882	162.3223	5.277952	2.595186	0.7034197	1.474467	2.11003	2.228587	0.6320807
4686	-279.5335	-441.4495	161.9159	3.662854	1.781378	4.395025	0.7214999	2.457132	1.011174	0.7398356
4692	-265.1633	-432.7282	167.5649	4.030007	2.545491	0.4534459	0.2044234	0.6602897	0.5962233	0.7880331
4698	-262.6323	-430.7544	168.1221	4.904143	1.730878	0.08951606	0.09006397	0.5828662	0.4059914	1.292516
4704	-257.127	-427.2418	170.1148	1.7351	0.9580286	0.6598808	0.2571794	0.8205053	0.04128197	1.540952
4710	-262.717	-432.3172	169.6003	3.378117	0.9373067	0.3681711	0.6532675	0.8205053	0.03025366	0.8169533
4716	-271.4751	-435.0341	163.559	3.479611	3.647509	3.031149	0.7465759	1.212667	0.2360267	0.6822257
4722	-260.2383	-425.4185	165.1802	5.542934	2.581547	0.7679635	1.150234	1.420886	0.1381461	0.7478193
4728	-260.7624	-430.8392	170.0767	2.434829	1.051768	0.1625763	0.157217	0.9293584	0.7773075	0.7113989
4734	-267.54	-431.0458	163.5058	5.116453	1.321754	0.6995232	0.07549316	2.912896	2.861383	0.8497846
4740	-271.3078	-434.991	163.6832	6.478076	1.544185	1.732434	0.5764085	0.3302095	2.861383	0.8497846
4746	-282.1321	-448.1083	165.9762	2.936964	1.897482	1.360234	1.553014	0.07816789	1.55636	1.118395
4752	-265.8543	-434.0734	168.2191	3.932737	2.415393	0.2429233	0.4035769	0.1772647	0.3328763	1.101249
4758	-269.5957	-436.5054	166.9097	3.538482	1.743988	0.390069	0.8727247	1.084519	0.9496221	1.177246
4764	-261.8716	-428.5353	166.6637	6.938929	1.661891	0.2014958	0.1999256	0.1438232	1.270671	1.226814
4770	-252.4996	-418.4426	165.943	4.810875	1.662263	0.02359222	1.376922	1.320264	1.345544	0.6434677
4776	-268.7768	-436.1465	167.3696	2.176356	1.662263	0.1424092	0.2692157	1.354242	2.309498	1.016689
4782	-286.2057	-452.3058	166.1001	6.241473	1.122358	0.8438967	0.1874623	0.9348474	0.8916474	1.516003
4788	-278.6974	-443.7018	165.0044	1.221888	1.55075	2.198109	3.536007	1.229015	0.5741321	0.8838761
4794	-275.7952	-437.1191	161.3239	3.909312	1.530151	4.047531	0.7988404	4.288835	0.04775524	0.8641631
4800	-275.0333	-441.5865	166.5531	5.623407	1.530151	0.6583715	0.1601464	0.9862325	1.24581	0.8373022
4806	-276.0508	-442.7163	166.6655	5.119395	2.036617	0.5379566	0.4157606	1.572635	0.2577158	0.6907071
4812	-266.3284	-432.7578	166.4294	7.116811	1.510789	0.4334948	0.1530768	1.723999	0.2721765	0.7579971
4818	-273.1799	-438.894	165.7141	4.876941	2.433713	2.026525	0.3007959	1.011637	0.1200095	0.7013382
4824	-263.0394	-430.9281	167.8887	1.99722	2.407087	0.6953357	0.4266492	0.5052433	1.620875	0.6465006
4830	-273.2327	-441.9248	168.6921	1.710603	1.450191	0.1777611	0.6126583	0.3983277	2.427048	0.7143297
4836	-280.8356	-445.6673	164.8317	6.145496	1.536611	0.2237856	0.7896801	1.050536	2.542615	0.7143297
4842	-275.4811	-440.4354	164.9543	8.488488	1.555508	0.08866802	0.9341528	0.4199444	2.044399	0.7404114
4848	-266.9587	-429.7936	162.835	9.389751	2.228046	0.4423892	0.2914961	1.89616	2.066653	0.5441082
4854	-267.8802	-428.7409	160.8607	5.330093	1.842788	0.2880366	1.417347	3.626377	3.254901	0.822666
4860	-272.0723	-436.3726	164.3003	4.116319	2.353009	0.4247607	0.9992447	2.34656	1.587638	0.7329921
4866	-276.586	-443.4357	166.8497	4.116319	1.421243	0.003438975	0.9992447	1.943854	0.8131144	0.7014024
4872	-269.1099	-431.0223	161.9124	5.893703	1.44461	0.05837838	4.925789	1.729475	0.9096304	0.8668793
4878	-269.3699	-438.5388	169.1689	2.171762	1.346277	1.511776	0.5490319	0.05723819	0.6180217	0.8668793
4884	-264.7605	-430.3509	165.5904	4.654969	1.640531	1.481387	2.061895	0.2923627	0.6597807	0.7009172
4890	-262.4375	-432.4981	170.0606	3.263364	1.0655	0.2784655	0.06876214	0.1354009	0.9559469	0.7009172
4896	-264.8407	-432.5539	167.7132	5.309764	1.609654	1.683817	0.04239767	0.2801904	0.05440127	0.7009172
4902	-274.432	-441.6266	167.1945	4.398963	0.9369396	1.27915	0.2439309	0.2566803	1.024559	1.570571
4908	-264.6121	-433.7984	169.1863	3.551849	1.259072	0.3396304	0.3354925	0.2566803	0.5602316	1.181294
4914	-260.6255	-426.8607	166.2352	3.551849	1.302754	1.335834	2.417337	0.306899	0.7241094	0.7838904
4920	-270.005	-433.6103	163.6053	5.984204	1.614217	1.876931	0.4823492	0.9726859	2.458295	0.7747486
4926	-269.1107	-434.4126	165.3018	3.286308	2.232741	0.6497685	1.752237	0.2908091	2.293493	0.7469745
4932	-269.8446	-434.6352	164.7906	4.095365	1.945409	0.7252946	0.8429728	2.088888	1.621564	0.7469745
4938	-268.2135	-434.0283	165.8147	3.647381	1.991421	0.4911112	0.1750873	2.185234	1.698275	0.6172811
4944	-280.3399	-450.7297	170.3898	1.617635	1.991421	0.2304809	0.05746809	0.7919113	0.453273	0.5018663
4950	-267.4784	-438.626	171.1476	1.617635	0.7851018	0.3267495	0.07568027	1.358293	0.215466	0.4497321
4956	-254.9339	-423.4021	168.4683	4.822971	1.237437	0.5543581	0.09561731	0.9494275	0.3772919	0.5991732
4962	-261.5829	-426.5726	164.9896	4.064588	1.866169	0.5274353	1.005927	1.307457	2.083431	1.03779
4968	-251.5212	-419.2883	167.7671	3.543704	1.232767	0.5274353	0.5554225	0.6936828	1.339166	1.022802
4974	-256.078	-423.8384	167.7604	2.695512	1.941418	0.2023185	0.7263205	0.8976964	1.339166	0.8390927
4980	-274.4658	-440.3099	165.844	5.766048	1.923645	0.818381	2.347185	0.08763228	0.04288942	0.8390927
4986	-264.8838	-430.5309	165.6472	7.419771	1.07661	1.283817	1.342821	0.1313378	0.2809424	1.372967
4992	-260.7527	-427.3958	166.6431	7.367329	1.07661	0.05183051	2.326268	0.1410476	0.121691	0.8376241
4998	-260.8493	-428.5415	167.6921	3.506925	1.011583	0.02950488	2.326268	0.1744189	0.4267473	1.429402
5004	-255.8196	-423.0728	167.2532	2.963313	1.146331	0.2018191	2.320346	0.9271415	0.1773932	1.429402
5010	-268.9951	-435.7717	166.7766	1.296433	1.45313	2.640392	0.4350942	0.5958503	1.032193	1.775916
5016	-263.3744	-434.4168	171.0425	1.296433	1.322	1.062058	0.1779895	0.1559654	0.1741549	0.9758632
5022	-275.9773	-439.5729	163.5956	5.256192	1.838866	2.652141	1.18902	0.6668621	0.9820041	1.22186
5028	-257.9735	-423.1251	165.1516	5.095032	1.532903	0.2194344	2.376752	1.608817	0.4601329	0.8945986
5034	-253.9368	-423.6192	169.6824	1.918186	1.042301	0.2194344	1.374647	0.3595895	0.478341	1.170751
5040	-262.006	-429.7753	167.7693	2.134028	1.30966	0.4571053	1.814279	0.3558945	1.24802	1.188686
5046	-269.4324	-435.41	165.9776	2.077629	0.9345642	0.3577673	1.814279	2.266404	1.229182	1.523322
5052	-274.5623	-441.8695	167.3072	2.06812	0.9345642	0.4616974	1.660384	1.082894	0.4943692	1.976981
5058	-277.1068	-436.6028	159.496	2.381795	1.077725	0.5670002	5.471749	2.464865	2.854313	1.810928
5064	-263.7293	-431.1925	167.4633	2.69863	1.525399	1.036317	0.5624546	0.1103465	1.664414	1.315166
5070	-270.1139	-431.3814	161.2675	11.47242	1.067699	3.394696	1.249328	0.1180068	1.532604	1.147687
5076	-262.3972	-430.1414	167.7442	4.996912	1.188376	0.7155398	0.1056427	0.3010491	1.510905	0.6598366
5082	-266.7251	-431.9546	165.2295	3.127114	1.738426	1.053065	2.551044	0.1754991	1.796805	0.858681
5088	-276.0002	-439.2647	163.2645	2.867882	0.909557	0.1424358	3.986504	3.184964	1.290821	0.7914287
5094	-264.5085	-429.3727	164.8641	10.05165	2.814627	0.06351107	0.9759679	0.5726512	0.237149	0.5827167
5100	-259.9967	-424.181	164.1843	2.943097	1.593791	3.187714	0.9807552	0.6809662	1.934896	0.9794143
5106	-254.733	-418.6062	163.8732	3.006081	1.409828	2.173723	1.859757	1.860109	1.346085	0.974761
5112	-255.1217	-422.5748	167.4532	3.442833	1.206245	0.6063569	0.7812985	0.4669885	1.27424	1.362212
5118	-266.7482	-432.1545	165.4063	3.829576	1.080784	2.05513	1.146856	0.4541971	1.401266	1.362212
5124	-263.4343	-427.2192	163.7849	3.330916	1.157497	1.967624	0.643033	0.9417269	3.435377	1.30741
5130	-258.9237	-424.2738	165.3501	2.299017	1.88469	1.967624	0.2324305	1.365404	2.37115	0.8392301
