Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2994	-262.9451	-426.6613	163.7162	7.954114	1.392852	3.430125	0.5132137	1.089578	0.07286995	0.7150243
3000	-258.0488	-425.6173	167.5685	5.404702	2.013537	0.675157	0.5865439	0.01202416	0.1776309	1.058367
3006	-258.768	-427.8056	169.0377	3.905185	1.684816	0.4438709	0.6676419	0.02564945	0.2402405	0.7876205
3012	-275.8947	-443.6432	167.7484	3.569995	2.891798	0.3073563	0.9346955	0.1477584	0.3471761	0.6779976
3018	-270.7836	-432.8893	162.1057	12.76917	2.334493	1.537728	0.6673554	0.1477584	1.911609	0.5934122
3024	-259.8142	-423.8248	164.0106	2.72138	1.138141	3.380843	0.4705968	0.6597441	2.973704	1.066108
3030	-261.4768	-425.4549	163.9781	2.494636	1.868933	2.905897	0.262385	1.974161	1.814451	1.066108
3036	-280.5197	-445.6231	165.1034	2.226646	1.868933	2.367201	0.9709015	2.272279	0.5660953	0.9319659
3042	-270.9254	-433.7621	162.8367	2.571106	2.107307	0.2304037	5.730894	0.7049113	1.454983	0.6857183
3048	-257.4555	-424.6946	167.2391	4.884315	1.375602	0.8648833	1.179821	0.3066154	0.2798454	1.108928
3054	-268.6415	-435.3679	166.7264	4.026933	1.303913	2.10027	1.282142	0.1025056	0.2111637	1.108928
3060	-264.5971	-430.6555	166.0584	3.235471	1.478498	2.42981	0.8375021	1.070527	0.1471819	1.284535
3066	-267.4642	-436.35	168.8859	3.891759	1.148477	0.1918432	1.141511	0.3070353	0.2936911	0.9524117
3072	-269.7957	-433.4914	163.6957	3.003587	1.148477	0.487091	1.83031	1.50506	3.957418	0.8654727
3078	-263.0267	-431.2523	168.2256	3.189008	1.06445	0.8089156	1.248021	0.1279931	0.4420495	1.393277
3084	-260.0089	-425.3562	165.3474	5.247922	1.410271	0.1731572	1.440282	2.076787	0.3430335	1.335093
3090	-265.4414	-429.4846	164.0431	4.020199	0.8907349	0.4760633	3.028202	0.3154699	3.109454	0.981643
3096	-260.7285	-429.7702	169.0417	3.660528	0.8309075	0.06143328	1.383048	0.3154699	0.22746	1.1887
3102	-265.686	-432.7471	167.0611	3.660528	0.9579771	0.9696042	2.687816	0.1779352	0.2789311	0.9285409
3108	-256.3274	-421.8299	165.5025	3.660528	1.368945	0.7722167	3.228944	0.3518338	0.7778686	1.0605
3114	-271.1783	-436.8164	165.6382	3.933793	1.423899	0.3376373	2.164624	1.694873	0.5256161	1.106484
3120	-259.962	-425.9356	165.9735	5.686382	1.811881	0.6117516	0.06010223	1.413397	0.9731234	1.106484
3126	-256.1217	-423.8517	167.73	3.174532	2.858965	0.1766974	0.06010223	0.8346314	0.6706132	1.049573
3132	-266.391	-429.0296	162.6386	10.65455	2.858965	0.07360692	0.1301027	1.053099	2.572386	0.6046569
3138	-263.0645	-426.5272	163.4626	14.89572	3.409509	0.2277186	0.1099624	0.3557041	0.5602338	0.6469084
3144	-268.509	-437.449	168.9401	3.2558	1.152723	1.095503	0.6367992	0.224695	0.383789	0.8863527
3150	-258.8476	-424.4673	165.6197	6.202813	1.807881	0.171511	1.58342	0.1359436	1.409262	0.9859689
3156	-260.9364	-427.4419	166.5054	3.749509	2.092433	0.660215	1.522418	1.014435	0.15777	1.054967
3162	-254.4241	-423.3569	168.9328	3.095674	1.90441	0.1479381	0.7958433	0.748188	0.101377	0.77532
3168	-251.5286	-421.176	169.6473	3.363482	1.349405	0.07349246	0.4807101	0.1125909	0.4337593	1.148164
3174	-254.5018	-422.5364	168.0346	3.518861	1.51079	0.03467636	0.8137996	0.1409097	1.599885	1.019664
3180	-257.95	-427.61	169.66	2.991885	1.563518	0.2112188	0.9165303	0.1120224	0.2079701	0.8173752
3186	-262.4163	-428.8171	166.4009	2.888465	2.134033	1.501528	1.147955	1.369234	0.2476378	0.7375916
3192	-268.5898	-434.0805	165.4907	3.983411	2.134033	1.501528	1.147955	1.421605	0.4559216	0.6119994
3198	-257.7232	-424.3464	166.6232	3.310243	1.904133	0.1445651	0.06026161	2.818369	1.025085	0.6119994
3204	-253.3745	-421.1923	167.8178	6.064923	1.026111	0.05064714	0.1854954	1.63464	0.2587274	0.3002432
3210	-270.9179	-440.3397	169.4217	3.903902	0.7000988	0.1041441	0.2399056	1.63464	0.07058374	0.3576249
3216	-266.8115	-434.7915	167.98	5.520113	1.191527	0.08319718	0.04255471	1.584812	0.1303926	0.1952701
3222	-274.2038	-437.032	162.8282	11.97299	3.787989	0.01348057	0.5938802	1.303078	0.1635773	0.2218631
3228	-271.9679	-438.1133	166.1454	7.858435	1.881582	0.09426627	0.06016668	0.5042684	1.38233	0.2218631
3234	-264.0362	-428.7707	164.7345	4.222872	2.110458	0.4165458	1.325783	0.905411	2.522358	0.6003844
3240	-263.8248	-427.5245	163.6997	8.517616	1.28092	0.579206	1.60625	1.094895	1.797218	0.595633
3246	-268.9609	-433.7746	164.8137	4.939273	1.484919	0.5668093	3.247904	0.166441	1.149765	0.8959802
3252	-274.7656	-441.4415	166.6759	2.23443	1.191019	0.09986943	0.9109686	3.221044	1.234408	0.6761965
3258	-269.3129	-435.4564	166.1435	3.790598	0.903057	0.3261486	0.338974	3.072229	1.204135	0.9957667
3264	-252.0619	-419.6759	167.614	3.408503	0.8200439	0.4914995	0.07762203	0.8993122	2.030244	1.263627
3270	-259.8805	-429.428	169.5475	4.662525	1.382288	0.1943979	0.2979284	0.1695928	0.07559348	0.7851
3276	-270.2121	-439.2002	168.9881	1.492689	0.6781243	0.6345515	0.07794355	0.8090578	2.277919	1.233863
3282	-258.5613	-425.5201	166.9588	3.371179	1.027579	0.2009917	0.2598243	0.1596299	3.694356	0.9478362
3288	-254.1706	-419.5525	165.3819	3.371179	1.20488	1.050181	0.4959088	0.7701594	3.393325	0.9529408
3294	-269.6231	-436.6238	167.0007	1.55103	1.310983	1.657396	1.859115	0.769409	1.025836	1.0445
3300	-268.4605	-436.4227	167.9622	1.485735	1.550449	0.9071159	2.002285	1.188773	0.1403311	0.9784683
3306	-260.2534	-429.7536	169.5002	2.694702	1.828162	0.6265474	0.5657782	0.1236826	0.04713354	1.029605
3312	-265.8943	-434.1058	168.2115	2.479097	1.899415	1.16407	0.1525833	0.05929659	1.675166	0.6300804
3318	-267.395	-432.1332	164.7381	4.542187	2.310334	0.5610051	0.1749729	0.5919248	3.427283	0.6726644
3324	-284.5909	-438.7772	154.1862	9.524099	1.805001	3.456844	0.2224866	0.648445	9.177064	0.9100293
3330	-263.42	-428.4878	165.0679	3.227018	1.526686	2.713697	1.170796	0.4070663	1.334735	1.118851
3336	-262.088	-425.2355	163.1475	3.649808	1.338085	0.9905907	0.30054	5.685486	0.7937324	0.789579
3342	-256.8248	-425.4528	168.628	3.380172	2.047985	0.04867797	0.6784308	0.76464	0.1643801	0.9078292
3348	-270.1738	-437.1667	166.9929	4.431247	1.601305	0.2350568	1.892564	0.76464	0.2085068	0.9078292
3354	-267.7721	-431.4819	163.7098	4.431247	1.727204	0.2175206	2.238801	3.269773	0.4374335	1.006824
3360	-259.1031	-427.7306	168.6274	2.692065	1.727204	0.3120531	0.09234371	1.558629	0.1078294	1.267498
3366	-259.7858	-427.1825	167.3967	3.169198	0.8346777	0.563859	2.574075	0.5814998	0.3677089	1.064818
3372	-269.3448	-436.6209	167.2761	3.162932	1.723247	0.4333186	1.134841	0.8506547	0.9922806	0.9790037
3378	-251.4098	-421.6694	170.2595	2.510016	1.711375	0.2904464	0.2295511	0.1420937	0.3246049	0.8970557
3384	-255.2737	-424.4494	169.1757	2.333628	1.743467	0.9084735	0.2000294	0.2438999	1.027005	0.5562422
3390	-268.4319	-428.2595	159.8277	5.220939	1.206656	6.768647	0.4003009	2.977384	0.3060432	0.5562422
3396	-272.7507	-433.9017	161.1509	4.040523	1.297526	3.455637	0.8172966	3.44817	1.96916	0.5220213
3402	-267.138	-431.5781	164.4401	7.172972	1.72287	2.147816	0.3787724	0.951041	0.9279332	0.6351775
3408	-278.0017	-440.2704	162.2687	9.105109	1.896692	1.469712	1.949967	0.4197512	1.705472	0.8289996
3414	-269.0749	-432.6608	163.5859	5.059073	3.65283	0.90029	0.1768547	1.020391	2.171253	0.7079549
3420	-277.7947	-441.7667	163.972	7.201053	2.725202	1.172371	0.4199975	0.8364606	1.341904	0.786474
3426	-277.5343	-436.5578	159.0235	8.806775	2.489828	1.695174	0.3757289	4.056046	2.319743	0.5699487
3432	-292.6149	-456.5688	163.9539	6.785343	1.352506	0.3266839	0.3602954	2.817629	1.716313	0.9259936
3438	-275.9547	-438.3736	162.4189	4.785027	0.9880787	0.6219345	2.706312	2.817629	1.8623	0.9980532
3444	-257.6639	-421.7708	164.1069	2.394823	1.102979	1.04377	0.3120291	5.405935	0.6350577	1.304189
3450	-263.8409	-426.9086	163.0677	4.930255	1.102251	2.16697	1.705701	2.315568	0.6350577	1.304189
3456	-259.0157	-428.8392	169.8235	1.977634	1.434366	0.4833137	0.1309269	0.9335198	0.3537454	1.123268
3462	-265.9706	-434.2756	168.305	2.751583	1.89207	0.4237489	0.003820662	0.3377227	1.426744	1.26138
3468	-276.5333	-441.7781	165.2448	4.797018	2.097028	0.1281078	0.3641355	0.3909486	1.942535	1.954728
3474	-270.6779	-435.2659	164.588	3.579917	1.789288	2.594592	0.1955497	0.8199288	1.482864	1.537819
3480	-261.9113	-425.4641	163.5528	5.267559	1.112971	0.1600483	0.3329209	0.6707969	4.993752	1.300994
3486	-265.0533	-430.6208	165.5675	2.092311	1.500971	1.848275	1.633646	0.7889093	1.908653	0.9437604
3492	-261.9698	-428.1091	166.1393	4.449086	2.239478	0.8573672	1.633646	0.2860399	0.4296726	1.011749
3498	-274.2122	-435.5376	161.3254	3.898386	2.139535	4.049374	2.873354	1.02512	0.5056424	0.9995646
3504	-270.2263	-435.4258	165.1994	3.898386	1.378224	1.56488	1.463597	0.5553317	0.776243	1.777828
3510	-271.9363	-438.8123	166.876	3.358429	1.057243	1.032241	1.917894	0.8029753	0.4851464	1.083967
3516	-276.4541	-436.6173	160.1633	2.486353	1.232643	0.6012103	1.170602	8.760946	0.281849	1.554607
3522	-273.5093	-440.0617	166.5524	3.014208	1.638062	0.4770562	1.862042	0.8826618	0.8846192	1.180703
3528	-279.1687	-445.5123	166.3435	3.065083	1.558031	1.362918	1.113225	0.9412726	0.6963669	1.382733
3534	-274.0006	-441.1961	167.1955	4.631406	1.594135	1.232574	0.3255536	0.7137052	0.3608273	1.07162
3540	-269.1013	-437.0843	167.983	4.774	1.709096	0.7321985	0.2783787	0.1017219	0.7297296	0.8767826
3546	-267.5391	-434.451	166.912	6.441405	1.148404	0.4652256	1.327504	0.5914624	0.2932248	0.8573955
3552	-275.0112	-440.7929	165.7817	3.27257	0.9052554	0.9103168	0.09675314	4.444887	0.1413799	1.034847
3558	-271.2884	-438.6847	167.3963	3.165118	2.008278	1.726649	0.2137383	1.011389	0.2593274	0.7264552
3564	-271.6812	-437.5306	165.8494	3.756951	2.008278	1.034591	1.321387	0.4944497	1.596971	0.558454
3570	-261.0638	-425.8451	164.7813	5.152433	1.46662	1.54455	0.6646002	0.5410687	2.529258	0.5083638
3576	-253.2929	-420.2105	166.9177	2.834865	1.129123	1.34812	0.7909334	0.1633631	2.529258	0.670585
3582	-267.3656	-435.9898	168.6242	3.634441	1.087627	0.3113689	0.1207364	0.4048087	1.832734	0.5588333
3588	-262.2993	-431.0275	168.7282	2.583505	1.365608	0.3421913	0.3730203	1.181044	1.01497	0.7673043
3594	-263.0361	-431.4193	168.3831	4.237378	1.402341	0.275572	0.8176142	0.2984838	0.6635628	0.8673243
3600	-264.2948	-430.8396	166.5448	2.249722	1.692883	1.15524	0.5498869	1.857874	1.208295	1.054239
3606	-263.5449	-427.5195	163.9746	5.140097	1.32449	2.631346	1.681034	0.4282431	1.382926	0.7742755
3612	-261.3065	-428.3928	167.0863	3.636841	2.185182	0.4002769	0.5501793	1.690419	0.3384596	0.8073165
3618	-266.0081	-431.2558	165.2477	8.570002	2.672456	0.9275157	0.2296	0.4549148	0.2760802	0.9380441
3624	-260.0646	-427.6495	167.5848	4.714723	2.034551	1.209816	0.2105264	0.2174877	0.2015528	0.9922927
3630	-260.5336	-424.9064	164.3728	3.690361	1.727049	5.362612	0.2017166	0.3852932	0.3027221	0.4832245
3636	-264.2504	-427.4428	163.1924	3.412879	2.266589	1.226613	1.549978	3.902661	0.3266116	0.7027626
3642	-265.2225	-432.395	167.1725	1.456106	1.940319	0.9853641	0.7003881	2.749142	0.5121157	0.4526601
3648	-271.9458	-432.9025	160.9567	3.375407	3.936299	1.639743	0.6690094	2.989989	2.362449	0.487843
3654	-256.4226	-424.4598	168.0372	2.726788	1.394595	0.4103092	2.42318	0.2027091	0.4109323	0.2892788
3660	-252.3343	-419.6319	167.2976	3.621192	2.766612	0.1837203	1.330191	0.1067855	0.4535746	0.2212693
3666	-260.0266	-429.1951	169.1685	3.907034	1.585464	0.1612581	0.9943692	0.1123289	0.09833148	0.3089586
3672	-259.6432	-427.7984	168.1553	3.247085	2.186728	0.07674	1.603713	0.2138406	0.09833148	0.2038255
3678	-270.1074	-436.9318	166.8244	3.393467	1.109066	0.1353975	3.60608	0.3025002	0.3435202	0.2364998
3684	-269.2878	-431.2034	161.9155	5.911678	2.935318	1.906996	3.60608	0.3025002	0.1829222	0.203506
3690	-272.3448	-431.7513	159.4065	9.371251	4.011669	1.537239	3.60608	0.3025002	0.5998389	0.203506
3696	-273.2494	-434.4093	161.1599	3.571885	2.304089	3.550813	3.696706	0.9341213	0.6927245	0.3175171
3702	-281.6873	-445.3985	163.7112	3.572024	1.350855	4.494275	0.3449858	0.4980343	1.691341	1.029443
3708	-270.3372	-436.6951	166.3578	4.55243	1.023399	0.9021139	1.279416	0.1074752	1.734776	1.127322
3714	-271.3601	-441.6384	170.2783	1.274945	1.930902	0.6667966	0.1838142	0.47731	0.5032249	0.8840161
3720	-278.9441	-444.2429	165.2988	3.609987	1.064337	1.841586	0.1329051	2.914736	0.6025503	1.220293
3726	-273.7268	-442.6258	168.899	2.440828	1.292659	0.2968416	0.06663364	1.160561	1.16731	1.030194
3732	-279.009	-446.8652	167.8562	3.737187	1.130308	2.390579	0.07938247	0.2558203	0.6035607	0.4403319
3738	-276.583	-442.9485	166.3655	4.266752	1.130308	2.989632	0.02584135	0.7164067	0.6035607	0.8584319
3744	-268.5004	-435.7203	167.2199	2.617065	1.130308	3.546998	0.02359066	0.4798918	0.6511168	0.6427908
3750	-282.0798	-451.6384	169.5585	3.039988	1.148215	1.528388	0.07376571	0.2395828	0.2324074	0.5071941
3756	-269.9901	-437.5585	167.5684	3.039988	1.72453	0.6203987	0.4617558	0.5975649	1.550322	0.9498641
3762	-275.9849	-443.5098	167.5248	3.352865	1.360572	0.957648	0.1504144	0.04217062	2.275662	0.9498641
3768	-266.8438	-435.8456	169.0018	3.567881	1.769478	0.7673911	0.05253662	0.427414	0.4034188	0.5657843
3774	-272.3365	-442.7801	170.4437	1.667772	1.116424	0.09007744	0.8810192	0.6618434	0.3484748	1.020095
3780	-274.8573	-441.212	166.3547	3.685868	1.881854	0.8932812	1.336682	1.146593	0.23444	1.185762
3786	-274.7574	-443.8385	169.0811	2.791671	0.9795009	0.5605773	0.2884546	0.7797342	0.06940561	1.715805
3792	-271.3705	-439.8823	168.5118	3.225158	0.975353	0.8368833	0.4162695	0.4851214	0.07034377	1.827277
3798	-277.555	-445.5404	167.9854	3.225158	1.009236	0.3233124	2.178775	0.2109423	0.07174976	1.48009
3804	-272.194	-439.0879	166.8938	5.87753	1.521733	0.6583164	0.1684319	1.032813	0.4163373	1.161284
3810	-269.4254	-435.4462	166.0208	6.852083	1.180689	0.6583164	0.1834714	0.3612725	1.591023	1.375403
3816	-264.304	-430.2583	165.9543	3.490899	0.941483	0.8193659	0.8764452	3.541207	0.1757411	0.8517523
3822	-270.3886	-432.7623	162.3737	5.595442	1.53596	0.4477049	0.9539932	5.151998	0.8248588	0.4104654
3828	-264.3373	-424.9714	160.6341	8.049382	1.077438	0.4201048	0.1193124	6.582093	1.399229	0.4104654
3834	-265.8947	-431.3417	165.447	4.043432	1.365677	0.1304535	2.082872	1.688658	1.275096	0.2747942
3840	-271.6706	-438.6611	166.9905	3.412662	1.243596	0.1304535	0.2092272	0.3458035	3.546597	0.3418245
3846	-270.355	-438.6794	168.3244	3.351245	1.644255	0.2512984	0.1520894	0.0510438	2.028466	0.2941674
3852	-262.4683	-431.5605	169.0922	3.907415	0.8105072	0.0520669	0.04801714	0.07595143	2.000843	0.2800118
3858	-255.6016	-420.9485	165.3469	5.807509	2.023871	0.3946713	0.146592	0.04311094	3.109533	0.2800118
3864	-262.6581	-428.0149	165.3568	3.115675	1.960647	0.7767376	0.01652599	0.1618199	4.420189	0.377487
3870	-272.0583	-437.6769	165.6186	3.49694	2.819919	0.9962672	1.504465	0.7740021	0.762161	0.4971891
3876	-266.8691	-434.1995	167.3304	2.458915	1.591557	0.3886473	2.509439	0.6392828	0.6451711	0.7609999
3882	-271.7153	-439.2676	167.5523	2.389267	1.511602	0.3791644	2.898267	0.1721541	0.6451711	0.7609999
3888	-280.131	-441.1384	161.0074	3.747905	1.115795	0.7766161	8.302236	0.4614726	0.6451711	0.5673736
3894	-281.6211	-440.0814	158.4603	4.342615	0.6290956	0.2416304	10.47583	0.8376139	1.027802	0.9850118
3900	-270.0607	-436.2086	166.1479	3.216019	1.483748	0.739738	1.69148	0.8786934	0.4403066	1.771919
3906	-274.8436	-442.8622	168.0186	4.449015	1.474582	0.5863306	0.471145	0.2371715	0.280942	1.450109
3912	-256.6255	-424.1594	167.5338	5.477681	2.819298	0.3809567	0.1429608	0.1276639	0.04349876	1.009
3918	-257.6499	-425.5283	167.8784	8.044259	1.545497	0.2885975	0.06395995	0.255581	0.1552312	0.7029427
3924	-265.3224	-432.9822	167.6597	2.9682	1.545497	1.397703	1.735442	0.28702	0.04504072	0.839432
3930	-263.0132	-433.7658	170.7526	2.161316	1.33742	0.1637471	0.2962142	0.7614926	0.02451703	0.7686194
3936	-262.2689	-427.3662	165.0973	7.65363	1.579291	0.4677367	1.103802	0.4257385	1.296108	1.12116
3942	-247.4962	-414.0376	166.5415	5.341093	2.407072	0.1950372	0.4053448	1.021801	0.8049076	0.6871932
3948	-253.0452	-419.6392	166.594	4.670411	2.056064	0.272914	1.534176	1.152384	0.0518187	0.2928514
3954	-251.0167	-416.4797	165.463	3.956798	2.056064	0.499092	0.6444424	3.090981	0.05838693	0.1811293
3960	-260.267	-422.5114	162.2443	2.183427	2.316805	0.2696367	4.373294	3.948263	0.06295478	0.2419062
3966	-254.9943	-423.7689	168.7746	1.599731	1.51337	0.3029314	1.287671	1.901574	0.1407809	0.5732569
3972	-257.0634	-423.0656	166.0022	6.154522	2.112374	0.05207251	0.3616213	1.003909	1.431016	0.7266796
3978	-261.4842	-431.281	169.7968	3.112807	0.9553919	0.4415968	0.06593018	1.202461	0.06589515	0.8891821
3984	-267.6193	-431.9756	164.3563	2.75133	1.434569	1.613069	2.471211	2.552078	0.1124563	1.132113
3990	-266.9588	-430.8658	163.907	8.130167	1.611153	1.963199	0.4536395	1.974706	0.2793608	0.6341412
3996	-261.7651	-429.2007	167.4356	2.223611	1.765479	0.7375286	1.667763	0.4286632	0.8094901	1.219988
4002	-259.5891	-425.6546	166.0655	6.826192	1.289988	0.336282	1.928257	0.124676	0.8094901	0.8760675
4008	-278.9345	-443.9176	164.9831	6.826192	2.095857	0.6207434	1.928257	0.02768952	0.8094901	0.9731243
4014	-274.1806	-433.6851	159.5044	6.30134	1.145927	0.908362	5.350503	0.01229778	3.774136	0.9731243
4020	-268.9097	-437.1808	168.2711	3.49468	0.7830474	0.2911064	1.115623	0.1004069	1.467156	1.133475
4026	-275.3026	-443.5111	168.2085	3.49468	1.629991	0.6596629	0.2176557	0.138127	1.391758	0.921048
4032	-255.8778	-425.7769	169.8991	3.516472	0.7542173	0.8932579	0.06588365	0.04370592	0.3037927	1.181379
4038	-260.3326	-428.7099	168.3773	5.847507	0.8142282	1.055973	0.264933	0.1318218	0.3037927	0.9278502
4044	-252.477	-420.9738	168.4968	2.688367	1.191516	1.299209	0.7502203	0.1982044	0.7184389	1.069479
4050	-258.9654	-428.5214	169.5559	2.303782	1.557133	0.1683215	0.1818107	0.87666	0.5859231	1.091569
4056	-253.1292	-419.2815	166.1523	4.801897	1.117631	0.3514883	0.9997145	0.2470874	2.236884	1.268433
4062	-257.2408	-423.105	165.8642	3.942628	1.32595	0.1575626	0.3024293	0.5202557	3.854894	0.8542331
4068	-253.8262	-420.9958	167.1696	5.350617	0.9728075	0.08399033	0.1125195	1.130977	1.237281	1.360506
4074	-263.4838	-431.363	167.8792	2.334779	0.9719537	0.5395215	0.1730878	3.02979	0.07126187	1.295291
4080	-270.9691	-438.0267	167.0576	3.381957	1.338342	1.085344	0.9084023	0.2661779	1.706675	0.871745
4086	-275.0501	-438.3235	163.2734	6.233878	2.875586	0.3256041	3.337048	0.5501282	0.6182882	0.6239038
4092	-277.9033	-442.3476	164.4443	3.865766	1.314058	0.4450026	0.08545151	4.620285	1.093311	0.932985
4098	-277.1995	-443.8259	166.6264	3.563025	2.168859	0.07442542	0.6547752	1.471094	1.302042	0.8073081
4104	-258.7402	-424.9921	166.2519	3.807839	1.598535	0.5878827	0.4806668	1.403643	1.401833	1.226368
4110	-264.1124	-432.5388	168.4265	2.539827	1.514229	0.7856724	0.1285681	0.09908054	1.835359	1.04715
4116	-264.5686	-430.3699	165.8012	5.502189	1.767094	1.322368	0.2867426	0.09223102	1.835359	0.9381622
4122	-274.3831	-439.124	164.7409	1.995646	1.216623	2.516222	0.4498351	0.1738497	4.476722	0.4426458
4128	-260.6665	-427.2524	166.5859	6.044615	1.438104	0.304846	0.2881157	0.828636	1.603173	0.6643628
4134	-263.3077	-430.7112	167.4035	3.404733	1.438104	1.347586	0.9003366	0.6846173	0.3383753	1.1102
4140	-270.7747	-434.128	163.3533	4.501748	2.097285	1.411507	0.04317496	3.234085	1.666522	0.7092509
4146	-270.6144	-438.202	167.5876	2.381279	2.024781	1.411507	0.04448183	1.036503	1.161962	0.4933193
4152	-276.3789	-444.8214	168.4425	4.345458	1.233459	1.808642	0.03876079	0.3196344	0.1195352	0.4933193
4158	-279.2056	-447.1719	167.9663	2.873472	1.103613	2.964213	0.09569539	0.4157945	0.3429541	0.4332687
4164	-277.5885	-443.6011	166.0126	1.763741	1.366915	5.572509	0.2294595	0.3759882	0.2215545	0.4594971
4170	-278.8618	-446.7241	167.8623	3.456393	1.111029	1.177854	0.2624923	0.3759882	1.671101	0.6569123
4176	-278.0532	-444.6151	166.562	2.164762	2.288211	1.744585	1.193357	0.5943322	0.990494	0.7068315
4182	-270.4279	-434.5593	164.1314	5.668162	1.390366	1.388904	2.083533	0.358228	1.890922	0.6275074
4188	-275.9273	-440.2142	164.287	6.464476	2.090414	1.388904	2.348461	0.6010123	0.1325829	0.3523291
4194	-287.0268	-453.9555	166.9288	2.546208	1.120989	2.980691	0.464736	0.643927	0.9276441	0.7158841
4200	-274.0655	-438.7218	164.6563	5.775615	2.474098	0.3418086	2.03918	0.1083593	1.594357	0.5545786
4206	-275.7413	-433.2414	157.5	5.534997	1.254504	3.546373	6.505325	0.6013233	1.594357	1.026822
4212	-274.5302	-437.1093	162.5791	2.637103	2.273254	0.8402538	6.505325	0.02334536	0.5045113	1.037765
4218	-280.2021	-444.5664	164.3643	5.239616	3.048924	0.8402538	1.750549	0.2405121	1.067011	0.852699
4224	-276.4366	-440.4839	164.0473	9.36966	3.192654	0.5302058	0.3853395	0.8569221	0.7403609	0.5996655
4230	-277.5332	-439.0179	161.4847	9.147432	1.914118	1.726356	0.2987563	1.407563	2.863905	0.828972
4236	-274.231	-443.1831	168.9521	3.204876	1.576334	0.7535878	0.1558738	0.4068236	0.5238011	0.992627
4242	-269.303	-437.884	168.5811	4.645355	1.342705	0.2055058	0.01566133	0.07068481	1.555982	0.617813
4248	-288.3548	-456.6703	168.3155	4.411627	1.245777	1.046504	0.05373314	0.2660111	0.9537542	0.6632585
4254	-270.688	-438.5237	167.8358	4.50702	2.727599	0.73329	0.2409802	0.08103835	0.04812494	0.8919156
4260	-269.3875	-437.3443	167.9568	4.50702	2.218507	0.1221842	0.7636408	0.574031	0.1583649	0.7248216
4266	-261.1523	-426.8832	165.731	5.465093	2.953476	0.1176655	1.546229	0.877384	0.1435633	0.477631
4272	-268.5467	-436.0441	167.4974	3.600196	1.61202	0.05053278	0.2788207	1.695614	1.274109	0.477631
4278	-273.0294	-439.7795	166.7501	1.982675	1.841079	0.6342336	0.2788207	2.767115	1.29213	0.6297176
4284	-267.325	-434.4371	167.1121	3.35996	1.577859	0.9485613	0.3732754	0.6234282	1.857861	0.71379
4290	-268.4911	-435.9681	167.477	4.050976	1.284564	1.15756	0.1732788	0.1798593	1.857861	0.5416263
4296	-272.2432	-440.0574	167.8142	4.301503	1.39	0.4832138	0.4777491	0.04600926	1.776032	0.484359
4302	-272.1946	-437.6265	165.4319	4.896479	1.343594	0.2043298	2.52862	0.2043126	1.935608	0.582744
4308	-276.5875	-441.0165	164.429	3.87465	2.289961	0.5269321	1.802631	0.9061214	2.183056	0.760326
4314	-275.2107	-440.4255	165.2148	4.48724	2.468116	0.4400553	0.9565203	0.8363621	1.817858	0.8248686
4320	-262.2745	-431.1069	168.8324	2.950564	1.196057	0.2781383	0.06755017	0.5345683	1.817858	0.7823603
4326	-262.6508	-426.524	163.8733	6.531265	1.286079	0.2346737	0.9536335	0.9421833	3.414557	0.8497336
4332	-261.0547	-429.6474	168.5926	3.514845	1.526354	0.01941586	0.7629894	0.1003544	1.293036	0.8497336
4338	-264.5969	-429.2785	164.6816	5.829251	1.822808	0.04494295	0.3138042	0.1865391	3.724452	1.107752
4344	-277.6166	-441.9099	164.2933	3.580877	2.322326	0.6086618	0.7179973	1.615147	2.124446	1.376141
4350	-270.4564	-436.132	165.6756	4.187741	1.807863	0.09633683	0.5926751	2.345858	1.24522	0.9826774
4356	-262.8238	-429.6726	166.8488	4.187741	1.539911	0.1259318	0.4679241	0.02597872	2.909189	0.8073627
4362	-253.2194	-419.2838	166.0644	7.734185	1.693678	0.2293019	0.5297022	0.05839975	1.783052	0.5898381
4368	-256.03	-420.3744	164.3444	4.49093	1.562907	1.546233	2.760854	0.1125253	1.548373	0.5543828
4374	-267.2602	-427.0453	159.7851	2.340118	3.585251	0.117306	2.760854	3.971811	3.058308	0.4050094
4380	-248.0366	-414.4	166.3634	4.565525	2.510353	0.4063164	0.6241181	1.77107	0.1639949	0.4912176
4386	-258.3022	-422.0892	163.787	4.200679	1.557615	1.778454	0.5044955	4.320513	0.012024	0.7364828
4392	-270.5637	-438.0554	167.4917	5.33274	1.316838	0.5523446	0.3385563	0.9003583	0.1365478	1.344492
4398	-258.5912	-427.087	168.4957	3.008066	1.736517	0.9840204	0.2454602	0.3646869	0.6375844	1.031884
4404	-237.6676	-407.2539	169.5862	2.54594	1.39844	0.4663071	0.8353211	0.3288637	0.4866535	0.6507598
4410	-264.8149	-431.2104	166.3955	2.772631	1.844614	2.051269	1.205903	1.21475	0.1235769	0.8073722
4416	-259.7623	-428.6046	168.8423	1.792694	1.919068	2.076056	0.6494213	0.1865906	0.07745127	0.5569302
4422	-267.5862	-433.1605	165.5742	5.410309	1.87376	1.89188	0.5638654	1.308023	0.1197021	0.7042825
4428	-264.3658	-429.466	165.1002	6.296012	2.413355	2.437684	0.5443254	0.3502242	0.13212	0.5164973
4434	-268.4829	-432.4793	163.9964	5.733662	2.314616	1.463375	1.307181	0.3713269	1.56496	0.9107814
