Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
264	-83.43828	-241.1467	157.7084	1.846892	25.22314	2.861193	2.16583
270	-82.73007	-241.0766	158.3465	1.082169	36.09507	1.036578	2.403876
276	-81.51949	-243.3928	161.8733	0.6693879	15.16304	1.036578	2.706957
282	-70.07236	-229.9864	159.9141	0.9846385	23.67827	1.036578	2.637565
288	-74.28955	-233.1789	158.8894	1.598171	23.29657	2.400669	2.074899
294	-70.28898	-233.6701	163.3812	0.2860253	12.77043	1.240626	2.265657
300	-72.24132	-230.5067	158.2654	1.317828	33.65857	1.417376	2.265657
306	-78.83343	-240.2409	161.4074	1.337242	14.67157	2.171035	1.93079
312	-63.49666	-225.823	162.3263	0.3051462	18.66358	1.279984	1.990013
318	-71.32712	-233.4109	162.0838	0.6395899	15.69405	1.656232	2.120362
324	-67.19733	-226.0695	158.8722	1.689476	22.58166	2.386164	2.120362
330	-55.99196	-218.0839	162.092	0.8532069	15.42458	1.352352	2.215877
336	-54.65458	-216.7636	162.109	0.9130851	16.28473	1.212674	2.123991
342	-57.01113	-219.0699	162.0588	1.697066	15.94439	1.212674	1.67966
348	-52.48784	-213.1163	160.6285	0.8949331	25.95764	2.218457	1.106458
354	-65.09223	-226.7348	161.6426	0.2006525	23.33542	0.9589896	2.126809
360	-67.85215	-229.6398	161.7877	0.5690651	19.10762	1.255018	2.126809
366	-78.83788	-234.0133	155.1754	1.800051	43.67657	0.6937637	3.550653
372	-73.78221	-237.1394	163.3572	1.394485	11.2901	1.101088	1.926947
378	-65.01083	-231.6989	166.6881	1.627577	3.080573	1.101088	1.953626
384	-60.57092	-226.8069	166.236	1.987315	2.534721	2.840107	0.9862401
390	-66.70866	-231.7351	165.0264	1.030406	8.584882	1.653616	1.21957
396	-66.4481	-228.6129	162.1648	1.896849	9.744328	3.61878	0.8513027
402	-70.59197	-229.0064	158.4144	1.896849	32.59657	1.937531	1.511212
408	-51.16148	-215.3891	164.2276	0.8563614	7.554894	3.398062	0.8511834
414	-46.90551	-212.1519	165.2464	0.6433517	7.596062	2.570474	0.8575973
420	-52.20397	-217.3045	165.1005	0.1788786	9.234397	2.570474	0.8575973
426	-61.75384	-227.303	165.5492	0.5199199	8.075815	2.017229	1.054046
432	-60.14212	-222.7302	162.5881	0.3444471	15.24696	1.33463	2.263225
438	-55.271	-222.9	167.629	1.796349	1.25782	1.923994	1.655786
444	-48.96567	-214.2135	165.2478	0.7413814	10.08303	1.074131	1.32465
450	-55.4417	-217.418	161.9763	1.90881	13.89087	1.524338	1.728688
456	-48.3193	-214.319	165.9997	0.5411343	6.361403	2.419881	0.8821479
462	-50.44382	-212.1385	161.6947	1.185094	13.48462	3.731189	0.7900952
468	-65.55184	-228.1738	162.6219	2.001217	9.561881	2.508653	1.408097
474	-53.45843	-215.4046	161.9462	0.8372947	14.66144	3.335599	1.002846
480	-54.64911	-221.6656	167.0165	1.172851	2.440319	2.31127	1.52028
486	-66.03367	-231.0212	164.9875	1.015783	4.359361	3.169247	1.566101
492	-66.3448	-226.3474	160.0026	2.18811	11.62047	3.203504	2.164847
498	-74.87464	-235.9318	161.0571	2.18811	6.94188	2.961459	2.690316
504	-78.28029	-240.0898	161.8095	1.531913	14.32921	1.973958	1.715103
510	-83.39658	-247.8646	164.468	1.494555	6.856168	2.859711	0.784693
516	-78.6103	-237.7276	159.1173	0.8630906	24.99482	4.227794	0.7760232
522	-77.38307	-240.6564	163.2733	1.152148	8.501411	3.428203	1.121324
528	-71.86951	-236.6557	164.7862	1.152148	7.034503	2.839463	0.7396608
534	-70.03343	-232.7909	162.7575	1.405378	11.57341	3.03542	0.7179032
540	-77.24997	-238.3464	161.0964	1.770631	9.683516	4.886583	0.7833858
546	-86.45984	-244.1693	157.7095	0.8936134	36.0126	3.083605	1.592528
552	-78.28743	-241.2191	162.9316	0.8468822	12.71553	1.876685	1.778587
558	-64.2854	-227.6359	163.3505	0.3960488	12.27072	1.118348	2.382725
564	-86.36807	-248.243	161.8749	0.6889712	14.24886	1.76563	2.382725
570	-69.10897	-231.548	162.439	0.6326607	18.2887	1.106102	1.86382
576	-61.31698	-224.4498	163.1328	0.5987146	12.90183	0.9661962	2.376402
582	-59.92339	-220.1055	160.1821	0.5379093	27.89845	0.9368405	2.376402
588	-54.17235	-218.6813	164.509	0.459021	9.025762	0.9368405	2.376402
594	-45.77093	-212.4425	166.6716	0.9461807	5.077458	1.321486	1.449872
600	-55.7	-220.795	165.095	0.9371606	8.121792	1.563774	1.449872
606	-54.79991	-219.873	165.0731	0.3805604	10.40606	1.654652	1.200516
612	-54.65674	-217.6726	163.0158	0.2031003	16.94627	2.366185	0.9925788
618	-63.2255	-225.7168	162.4913	0.228165	21.64685	1.786809	1.099239
624	-77.60897	-241.7447	164.1358	0.754506	12.07889	1.377219	1.46618
630	-77.33425	-234.5875	157.2532	0.277424	59.80393	2.220098	1.186589
636	-67.62481	-230.2804	162.6555	0.1745717	17.09692	2.470128	1.222022
642	-64.78256	-225.1481	160.3655	0.98751	26.85953	1.617714	1.604986
648	-65.34717	-228.1014	162.7543	1.170205	11.80787	2.432802	1.457968
654	-66.80437	-232.6512	165.8468	1.275019	4.987228	2.016156	1.331317
660	-68.54541	-230.4765	161.9311	1.127049	12.5001	3.359646	1.2519
666	-62.46145	-227.1396	164.6782	0.839431	7.847279	2.023103	1.570287
672	-60.56015	-225.6548	165.0947	1.385167	7.847279	1.504028	1.224234
678	-62.10399	-225.4914	163.3874	1.071974	11.21656	2.342995	1.244841
684	-58.82495	-225.713	166.888	0.750816	4.375193	1.161379	1.823992
690	-53.17334	-219.1975	166.0242	0.3897951	5.601857	2.209669	1.489863
696	-55.34667	-222.3354	166.9888	0.2764799	5.537585	1.842135	1.12181
702	-69.61251	-234.2529	164.6404	0.8389399	8.509976	1.050358	2.094024
708	-57.90583	-222.4978	164.592	0.4291092	11.36626	1.063225	1.752086
714	-66.31459	-226.8206	160.506	0.7300765	28.15777	1.232646	1.81594
720	-72.84233	-232.1781	159.3358	1.273909	26.17432	1.353138	2.356212
726	-73.84591	-237.1634	163.3175	0.596296	12.16364	0.9209958	2.421089
732	-72.97113	-233.0429	160.0718	0.4043186	25.48704	0.9209958	2.777965
738	-79.64674	-239.2602	159.6134	0.8245171	25.4178	0.9706521	2.777965
744	-70.41713	-230.4567	160.0395	0.845859	30.77543	2.199806	1.028828
750	-65.72276	-225.7704	160.0477	0.9766407	25.69482	2.27714	1.500649
756	-66.76806	-230.0003	163.2323	1.282615	9.322397	2.341277	1.673375
762	-85.53368	-245.3171	159.7834	0.8562869	28.25167	2.413151	1.37903
768	-83.84774	-240.9689	157.1212	1.458262	26.01117	5.35758	0.9027289
774	-76.81084	-237.8753	161.0645	0.8154966	16.72536	2.194599	2.162221
780	-77.47008	-235.6182	158.1482	0.8154966	44.50144	1.505947	1.752696
786	-64.79345	-224.0419	159.2484	0.7219862	35.551	2.363722	1.124224
792	-76.67633	-240.3273	163.651	0.6832326	7.991343	2.714743	1.877632
798	-82.73091	-248.5892	165.8583	0.5793278	6.731409	1.076696	1.910297
804	-81.82063	-243.3715	161.5509	2.088349	8.89909	1.880893	2.64483
810	-81.44035	-241.3616	159.9213	2.088349	15.51174	2.850065	1.828084
816	-71.16666	-230.0219	158.8553	2.088349	25.91223	1.822233	1.857095
822	-67.454	-226.24	158.786	2.029435	16.81299	2.51574	2.61994
828	-69.36258	-228.9286	159.566	1.516691	21.27955	3.335888	1.236832
834	-80.27116	-245.6963	165.4251	1.516691	2.917739	3.592773	1.213649
840	-78.12974	-236.1085	157.9787	1.285201	37.62493	2.36925	1.48268
846	-78.13699	-239.924	161.787	1.083002	18.3912	1.599229	1.644593
852	-71.33163	-233.0856	161.754	0.3132515	20.16297	2.034047	1.647457
858	-84.71009	-248.3483	163.6382	1.416648	6.834262	3.590957	0.9976874
864	-83.2896	-240.3806	157.091	1.416648	30.74411	4.647285	0.9633595
870	-81.09433	-240.2413	159.147	0.6722397	39.53036	2.041606	1.108561
876	-72.25576	-233.225	160.9693	1.36283	21.84589	1.600513	1.534013
882	-83.39381	-244.1931	160.7993	1.238754	22.45581	1.410768	1.799253
888	-83.0791	-242.3661	159.287	1.456455	20.27013	1.183166	3.028617
894	-80.5532	-239.312	158.7588	0.4942051	37.78788	1.260079	2.238739
900	-74.47241	-232.6749	158.2025	0.9533117	37.78788	2.086915	1.751105
906	-70.47688	-229.9443	159.4674	1.015683	36.40367	1.755519	1.112391
912	-60.90658	-224.3388	163.4322	1.053578	11.33228	2.293959	1.234407
918	-59.76037	-225.8641	166.1037	1.752509	4.336359	1.992805	1.019969
924	-69.14117	-232.5668	163.4257	0.4517576	9.931573	3.274547	1.293368
930	-72.05145	-238.7529	166.7015	0.8268414	3.21777	2.70293	1.293368
936	-77.53221	-235.8627	158.3305	1.888296	32.45444	2.556841	1.097728
942	-76.43979	-235.3253	158.8856	1.8093	32.45444	1.914502	1.243038
948	-63.57507	-224.3843	160.8092	1.15872	23.66465	0.8174691	2.099661
954	-63.50089	-231.3324	167.8315	0.5350277	4.46942	0.8964179	1.45214
960	-69.24243	-229.4822	160.2398	0.5742663	29.28858	1.115303	2.063785
966	-69.71345	-231.8516	162.1382	0.4740347	17.90066	1.011947	2.284083
972	-82.0162	-240.5572	158.541	1.280327	18.82923	1.011947	3.84044
978	-64.11908	-227.5394	163.4203	0.5068244	14.42096	1.60415	1.542361
984	-72.03138	-238.6965	166.6651	0.2466779	5.033585	2.116487	1.398816
990	-74.0083	-231.9802	157.9719	0.806622	41.93158	2.702253	1.199025
996	-80.08789	-238.3795	158.2916	1.409602	24.18858	4.455995	0.9943349
1002	-78.9127	-236.5326	157.6199	1.545831	37.30945	3.054718	1.022889
1008	-67.20506	-226.7456	159.5405	1.545831	24.48262	3.181247	0.8133162
1014	-68.62459	-230.7813	162.1567	1.031163	13.44112	3.199213	1.050061
1020	-56.56033	-217.3695	160.8092	2.059912	16.77938	2.151921	1.500027
1026	-65.83563	-226.6029	160.7672	2.059912	10.20564	4.558657	1.005549
1032	-60.29322	-218.0363	157.7431	1.048287	33.8719	4.195463	0.4494741
1038	-66.37903	-222.5031	156.1241	1.391044	42.9777	4.270033	0.7610442
1044	-57.89762	-222.3781	164.4805	1.2596	8.886274	2.378753	0.6322852
1050	-58.93099	-218.4066	159.4756	1.2596	22.67783	3.251434	1.375953
1056	-68.87697	-229.6736	160.7967	0.9088951	20.98886	1.347531	2.24566
1062	-67.55434	-231.8805	164.3262	1.020662	12.1155	0.9821354	1.410974
1068	-77.17465	-240.5883	163.4137	0.3586914	10.87699	2.245678	1.900992
1074	-75.19993	-240.3368	165.1368	1.225711	5.425068	2.429522	1.427795
1080	-77.17201	-239.0084	161.8364	1.512874	16.67856	2.006457	1.255001
1086	-66.8761	-227.716	160.8399	0.2277861	27.23671	2.669756	0.9055115
1092	-65.54023	-230.2757	164.7355	0.6003537	10.47941	1.520394	1.386988
1098	-67.04986	-232.1305	165.0806	0.2088652	7.728084	2.195361	1.644748
1104	-78.57966	-239.2629	160.6832	0.7314677	14.42679	1.954701	2.946168
1110	-74.08623	-237.8212	163.735	1.861584	5.006489	1.09596	2.946168
1116	-79.28295	-242.5188	163.2358	0.3075725	12.98057	1.09596	2.399604
1122	-65.29723	-231.8007	166.5035	0.6333696	4.441724	2.308121	1.321909
1128	-67.79505	-230.4791	162.6841	0.6216546	16.45722	2.01897	1.321909
1134	-66.16955	-228.8346	162.665	0.1035057	18.41811	1.956104	1.451652
1140	-76.1661	-239.8093	163.6432	0.7145501	12.25408	1.449419	1.76347
1146	-84.3328	-248.0332	163.7004	1.261329	6.927389	1.549256	2.505709
1152	-80.33593	-241.9343	161.5984	0.4527452	19.40073	2.089027	1.72892
1158	-68.54264	-232.3214	163.7787	1.520261	8.60617	2.213914	1.374075
1164	-83.58535	-248.2065	164.6212	0.4581181	5.920602	3.87651	1.092632
1170	-71.50354	-236.8255	165.322	1.114264	5.920602	2.519591	1.092632
1176	-68.18328	-233.3032	165.12	0.742346	6.303733	2.52578	1.419129
1182	-72.02668	-238.2728	166.2461	0.8510839	4.131391	2.035211	1.689859
1188	-86.96034	-249.265	162.3047	0.489505	11.83096	1.397931	2.877018
1194	-104.9196	-264.7516	159.832	0.819358	20.47684	1.801577	2.684803
1200	-89.53711	-255.7281	166.1909	0.9703454	3.922122	2.183368	1.62696
1206	-71.87496	-232.3671	160.4921	0.4335424	24.88491	1.122899	2.437347
1212	-65.62608	-224.6682	159.0421	0.7910069	23.28969	0.8944477	3.403272
1218	-65.95786	-226.1197	160.1619	1.095425	20.05344	1.044429	2.828349
1224	-66.5993	-224.5054	157.9061	1.06114	45.3689	1.933803	1.365903
1230	-62.52995	-223.1964	160.6664	0.4268692	34.36635	1.238904	1.258948
1236	-64.99892	-226.0049	161.006	0.5526196	25.86487	1.055962	1.964856
1242	-67.52697	-227.5306	160.0036	1.214644	27.88622	0.8863483	2.089047
1248	-60.12026	-219.4152	159.295	1.214644	33.32042	0.8863483	2.037725
1254	-69.80304	-228.1415	158.3385	1.214644	25.67243	0.4588242	3.582304
1260	-74.17123	-231.9756	157.8043	0.5325076	28.11254	0.5446033	4.009042
1266	-66.16646	-223.9377	157.7712	0.8363962	28.5783	0.6401099	3.757865
1272	-59.01087	-221.8639	162.8531	0.9939801	15.12323	1.609151	1.467142
1278	-61.56734	-224.0767	162.5094	1.379847	12.95968	2.257422	1.367772
1284	-62.39336	-225.6268	163.2334	0.8216671	12.95968	2.26585	1.225842
1290	-60.50172	-215.7703	155.2686	1.899697	53.72443	2.766964	1.472216
1296	-66.13416	-231.4396	165.3054	0.9114587	6.092811	1.26099	2.123902
1302	-65.97491	-229.3075	163.3326	0.6666527	12.35964	2.02111	1.590033
1308	-73.41706	-233.7615	160.3445	0.6666527	24.94366	2.972662	1.037937
1314	-71.3255	-231.182	159.8565	0.8800261	31.56443	1.946606	1.284712
1320	-75.14296	-241.0286	165.8856	0.3667662	6.157962	2.335438	1.313817
1326	-78.79556	-244.9617	166.1661	0.4656431	6.686699	1.72054	1.313817
1332	-71.84744	-234.5485	162.7011	0.8554927	12.72092	3.052768	1.02538
1338	-66.24897	-231.1189	164.8699	0.693685	6.974827	3.219923	0.7683817
1344	-64.60104	-227.2988	162.6977	1.851126	9.934557	2.53822	1.344838
1350	-68.07743	-232.4197	164.3423	1.706219	5.772832	2.778118	1.26567
1356	-66.94037	-231.9943	165.0539	1.406981	5.061341	2.719259	1.26567
1362	-70.36814	-233.9968	163.6287	0.2046974	14.2022	2.044952	1.318368
1368	-68.81628	-235.9052	167.0889	0.02171838	6.262748	1.753703	1.030018
1374	-77.12407	-240.076	162.9519	0.03801772	18.65246	1.469548	1.611757
1380	-79.48349	-244.9066	165.4231	0.01334166	7.256039	1.695992	2.018261
1386	-61.26149	-226.2962	165.0347	0.06639251	8.426751	1.770186	1.886449
1392	-58.0349	-223.149	165.1141	0.05730893	8.426751	2.083388	1.61791
1398	-68.78917	-234.3146	165.5254	0.08187549	8.851041	1.774749	1.406912
1404	-81.82816	-244.9361	163.108	0.9101477	9.230377	2.696962	1.795009
1410	-80.09019	-246.2261	166.1359	1.227621	3.900554	2.696962	1.062537
1416	-77.63307	-242.3962	164.7631	0.4013601	8.51256	2.801589	1.011546
1422	-67.73839	-235.7254	167.987	1.798011	2.121873	1.702311	0.8822354
1428	-72.89699	-238.7984	165.9014	0.4365013	5.155138	2.419752	1.556038
1434	-78.20073	-240.2707	162.07	1.037661	15.34064	2.419752	1.371109
1440	-81.10413	-238.4785	157.3744	0.8091898	49.27925	2.440774	1.265224
1446	-78.85502	-240.9187	162.0637	0.4207529	16.13058	2.440774	1.679275
1452	-80.00552	-245.5911	165.5856	0.7879129	6.636109	2.001374	1.313328
1458	-73.73904	-236.7804	163.0413	0.1659328	15.37083	2.568421	1.15948
1464	-70.50684	-231.0974	160.5906	1.545414	15.47067	3.742187	1.043367
1470	-65.2315	-231.6953	166.4639	0.5516653	5.190307	2.497619	0.889904
1476	-59.208	-223.098	163.89	0.6505252	11.29499	2.020356	1.4192
1482	-74.37683	-233.9663	159.5894	0.7961705	31.43207	2.020356	1.515146
1488	-71.92574	-236.8633	164.9375	1.494762	7.808692	0.9543972	1.692234
1494	-59.50619	-224.0554	164.5492	0.5210976	11.29591	1.625991	1.312172
1500	-64.5903	-230.5912	166.0009	0.397503	6.924376	1.254515	1.758236
1506	-61.15587	-226.7953	165.6394	0.5729889	8.630568	1.24873	1.407547
1512	-60.92545	-224.6283	163.7028	0.6060851	11.70079	2.0028	1.51608
1518	-64.00068	-228.31	164.3093	1.385517	8.567114	1.646782	1.51608
1524	-65.79823	-228.6887	162.8904	0.7639631	15.08354	1.139402	1.943907
1530	-65.22888	-229.4235	164.1946	1.281911	8.419571	1.048947	2.118749
1536	-74.31226	-239.9898	165.6776	1.14413	5.886909	1.114515	1.882297
1542	-65.26321	-231.9716	166.7084	0.533459	6.560534	1.583501	0.9344232
1548	-61.81989	-224.7272	162.9073	0.3064214	17.03807	2.159736	1.170462
1554	-72.29074	-234.3427	162.0519	0.2054156	21.23347	1.960399	1.405602
1560	-67.93865	-229.7469	161.8083	0.8439427	20.6137	1.685222	1.405602
1566	-71.07942	-234.6552	163.5758	0.686644	12.72497	1.019737	2.029862
1572	-71.49027	-234.9514	163.4611	0.1757473	12.84719	1.899894	1.83519
1578	-68.16572	-225.6927	157.527	0.9534215	47.74324	1.530495	1.83519
1584	-72.58091	-231.2434	158.6625	1.494033	39.95121	1.099039	1.555886
1590	-57.70091	-223.7299	166.029	0.4195682	7.123134	1.248522	1.668112
1596	-59.87506	-224.941	165.0659	0.1170971	10.83355	1.183625	1.668112
1602	-71.45432	-234.7316	163.2773	0.4898343	13.86778	1.679518	1.70671
1608	-80.11972	-241.8644	161.7446	0.4759261	16.69633	1.924448	2.120604
1614	-80.25434	-245.0437	164.7893	1.037003	6.734766	1.703311	1.898909
1620	-74.25087	-233.1129	158.8621	0.6467956	35.83184	1.657283	1.970899
1626	-71.7485	-236.841	165.0925	1.314345	7.03625	2.340511	0.7829853
1632	-71.60644	-234.3871	162.7806	1.578637	14.5579	1.665416	1.116979
1638	-73.49742	-237.6716	164.1742	0.9928521	12.51432	1.255943	1.244259
1644	-73.21273	-232.5698	159.357	0.9928521	17.93074	1.036309	3.631665
1650	-71.62878	-236.3299	164.7012	0.7572229	8.810401	1.801581	1.510905
1656	-68.11181	-231.199	163.0871	1.135679	11.36002	1.801581	1.795107
1662	-68.28491	-232.6922	164.4073	0.7845206	9.325969	1.611272	1.710169
1668	-71.09369	-235.7399	164.6462	1.170138	7.157542	1.863837	1.669969
1674	-70.78009	-232.8911	162.1111	0.1631644	20.72224	2.289523	1.204801
1680	-74.12965	-241.3652	167.2356	1.886612	1.542697	2.842792	0.9161471
1686	-74.58799	-241.8561	167.2682	1.039669	2.958395	2.455774	0.9755601
1692	-87.50571	-248.5869	161.0812	0.9225836	16.97814	3.609679	0.9560992
1698	-88.63309	-253.5968	164.9637	0.9962685	6.209038	2.856457	1.098234
1704	-80.14659	-244.0977	163.9511	0.3060974	10.45482	3.037964	1.015644
1710	-75.42971	-236.8064	161.3767	1.003663	18.45651	2.804454	1.060526
1716	-74.82196	-236.3317	161.5098	0.7273523	23.86222	1.310447	1.549252
1722	-72.64941	-231.6677	159.0183	1.043088	22.3803	1.833659	2.8051
1728	-63.84217	-227.9167	164.0746	1.157282	6.110785	1.782779	2.415759
1734	-64.38253	-228.5066	164.1241	1.157282	8.805668	2.046257	1.461223
1740	-66.50911	-229.72	163.2109	0.8304519	12.90304	1.059656	2.116742
1746	-70.33112	-232.9767	162.6456	0.4833758	16.16849	1.590534	1.817184
1752	-71.56134	-235.9787	164.4174	0.03881929	10.19716	1.160418	2.306643
1758	-71.5288	-234.5821	163.0533	0.1376325	12.5787	1.706349	2.306643
1764	-66.71448	-229.1047	162.3902	0.2311508	19.20178	1.706349	1.624335
1770	-69.61462	-232.6142	162.9996	0.9410238	13.71151	1.799706	1.523658
1776	-63.07421	-224.965	161.8908	0.9145063	15.93938	2.253715	1.61552
1782	-64.3033	-226.0827	161.7794	1.258351	9.585348	2.691904	2.364274
1788	-73.92902	-236.2685	162.3394	0.3799163	18.20144	1.637137	1.753227
1794	-72.24276	-232.9036	160.6609	0.2346027	28.32951	1.637137	1.753227
1800	-72.42321	-236.9341	164.5109	0.8253113	7.127604	1.264518	2.396532
1806	-72.61794	-230.2098	157.5919	1.297451	23.70973	1.264518	3.693931
1812	-74.85618	-237.884	163.0278	1.714399	9.612199	0.7908893	2.482364
1818	-65.2942	-229.1054	163.8112	1.149461	12.77809	1.344518	1.280675
1824	-52.01922	-215.5354	163.5162	1.228429	9.580802	2.54078	1.280675
1830	-54.76477	-218.4359	163.6712	1.333858	12.70857	1.527345	1.101304
1836	-64.75715	-226.2849	161.5278	1.526662	17.64292	1.527345	1.679739
1842	-59.19343	-223.998	164.8046	1.177966	6.947496	0.8498684	2.297317
1848	-79.63032	-240.0472	160.4169	1.433569	13.2369	3.815135	1.670432
1854	-71.83328	-239.5061	167.6728	0.8650178	3.490818	1.67195	1.159522
1860	-60.25054	-222.3093	162.0587	2.550268	6.286835	3.377466	1.719847
1866	-57.78705	-220.7148	162.9277	2.550268	5.268385	2.994523	1.719847
1872	-69.92621	-232.2659	162.3397	1.889054	7.756568	3.139327	1.719847
1878	-70.09269	-230.7619	160.6692	1.654227	13.87311	1.921352	2.497222
1884	-61.72381	-219.6638	157.94	1.630429	31.25656	1.584338	2.378715
1890	-64.65948	-228.5496	163.8901	1.046921	10.63911	2.488369	0.8049759
1896	-55.8844	-224.507	168.6226	0.269306	0.6586283	4.091187	0.7052408
1902	-60.37723	-228.1831	167.8059	1.585274	1.222058	2.982079	0.7936882
1908	-67.01156	-234.0433	167.0318	1.182069	2.474891	3.07332	0.7799124
1914	-73.27181	-239.2758	166.004	1.312653	4.368461	2.02006	1.439198
1920	-62.5499	-228.2291	165.6792	0.01998518	7.816886	1.804113	1.606278
1926	-67.82975	-229.8605	162.0308	0.01922072	22.64033	1.42893	1.754866
1932	-59.48621	-223.1897	163.7035	0.09827983	17.16695	1.633133	1.089411
1938	-62.02834	-225.8913	163.863	0.2733568	13.64191	0.907125	2.023025
1944	-62.69687	-225.7749	163.078	0.2288714	15.27084	1.741987	1.737221
1950	-60.11127	-223.2034	163.0922	0.362771	17.83359	1.087421	1.678127
1956	-65.0258	-222.1255	157.0998	0.1135378	70.53338	1.389492	1.425395
1962	-69.01761	-232.2899	163.2723	0.3920909	15.37597	0.9743035	1.999934
1968	-63.68363	-224.0884	160.4048	0.6680255	30.67467	0.7493537	1.999934
1974	-57.15789	-218.0253	160.8674	1.830119	12.33182	0.5375672	3.360885
1980	-52.99131	-215.0716	162.0803	0.9698206	13.77564	0.4337085	2.97866
1986	-65.32316	-224.7031	159.38	0.7170002	28.19569	1.681262	2.269807
1992	-59.5599	-220.1059	160.546	0.4765978	26.8759	1.681262	1.792326
1998	-66.57817	-230.2169	163.6387	0.5612699	12.8137	1.828928	1.489331
2004	-54.84661	-216.0206	161.174	0.7313775	22.95213	1.274932	1.921255
2010	-72.00578	-235.1484	163.1426	1.129483	15.15808	0.891796	1.675383
2016	-71.99493	-236.5334	164.5384	1.048237	7.320955	1.335384	2.139242
2022	-64.87235	-230.8468	165.9744	0.9149965	4.31128	3.011079	0.9828315
2028	-52.89057	-216.8214	163.9308	0.9230488	8.200108	2.792745	1.387767
2034	-52.85844	-220.3052	167.4468	1.530854	2.83763	1.400004	1.387767
2040	-62.98022	-229.9138	166.9335	0.748739	3.167327	2.845627	1.064943
2046	-80.26218	-237.152	156.8899	1.814289	29.84291	2.341098	2.575484
2052	-71.71696	-229.7207	158.0038	1.814289	29.84291	2.852495	1.488793
2058	-67.51641	-228.9635	161.447	0.6911583	15.56432	3.661929	1.095479
2064	-60.448	-228.1057	167.6577	1.960292	0.9053124	3.103841	0.7460745
2070	-76.07093	-241.8866	165.8156	0.9455322	0.9392336	6.011926	0.4437848
2076	-71.30047	-237.9845	166.6841	0.6942953	0.9172471	5.418837	0.4533198
