Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-71.1639	-232.4872	161.3233	0.1552467	29.3011	1.84804	1.003936
708	-75.46116	-239.3525	163.8913	0.1876153	11.33239	1.400274	2.165707
714	-83.03351	-242.9177	159.8841	0.6699398	20.00151	1.400274	3.043955
720	-76.742	-240.3285	163.5865	0.6559679	7.314836	1.966257	2.593396
726	-79.53154	-245.6454	166.1139	1.207694	5.058537	1.431734	1.595656
732	-87.95085	-254.4701	166.5192	1.044164	3.989206	1.503562	1.794743
738	-74.60831	-240.1483	165.54	0.2249253	6.392623	1.174081	2.382855
744	-69.68514	-236.433	166.7478	0.2541543	5.804391	1.477804	1.524669
750	-62.09173	-229.4676	167.3759	0.09170573	5.765757	1.351638	1.274578
756	-65.4056	-227.059	161.6534	0.2955432	21.36996	1.966313	1.612471
762	-70.99837	-235.3268	164.3284	0.4554506	10.94472	2.365387	1.007326
768	-75.24591	-236.8741	161.6282	0.9996864	19.76378	2.128034	1.202739
774	-69.02104	-228.27	159.2489	1.073325	31.64011	1.167053	2.128819
780	-74.48183	-241.5884	167.1065	0.7471166	4.356817	1.087006	1.733558
786	-76.0195	-236.0105	159.991	1.861072	14.7317	1.588191	2.856888
792	-70.50452	-231.0469	160.5424	2.732518	11.90804	2.539793	1.827558
798	-64.03972	-228.3873	164.3476	2.732518	1.513228	3.248082	2.182207
804	-72.52296	-234.0427	161.5198	2.732518	4.499844	4.113126	2.069567
810	-78.14136	-241.9762	163.8349	2.361144	2.965158	4.534779	1.003898
816	-73.21875	-238.902	165.6832	1.23535	2.965158	3.686555	1.122632
822	-77.43488	-239.1796	161.7448	1.163023	16.01147	1.930799	1.760112
828	-71.4706	-233.508	162.0374	0.851538	19.15182	1.689454	1.446005
834	-78.12675	-246.2977	168.171	0.5031464	2.797945	2.062572	1.111676
840	-82.70284	-242.8686	160.1657	0.9843917	23.9935	2.807171	1.208919
846	-82.39526	-243.2897	160.8945	0.6347765	23.23335	1.947911	1.680743
852	-82.7936	-240.8228	158.0292	1.122364	39.81142	1.947911	1.680743
858	-83.16996	-243.8619	160.6919	1.135141	15.44699	1.955996	2.538337
864	-82.6548	-246.9763	164.3215	0.5045965	8.856378	2.622671	1.353071
870	-64.11696	-228.8666	164.7496	0.6916263	10.635	1.820111	0.9922091
876	-73.32894	-234.0227	160.6937	0.2965357	28.70679	1.727908	1.579468
882	-72.25059	-236.272	164.0214	1.702353	9.336282	1.535675	1.368907
888	-69.65467	-236.7715	167.1168	0.3896305	5.435063	1.490616	1.260494
894	-79.35346	-244.0561	164.7026	0.7182751	8.742222	1.54867	1.738606
900	-76.43765	-237.1686	160.731	0.8231938	15.81238	3.95407	1.295666
906	-71.9506	-228.2893	156.3387	0.9839524	26.74169	6.659868	0.6768338
912	-66.24349	-232.6214	166.3779	1.079401	3.697651	2.422998	1.325584
918	-65.21297	-226.9023	161.6894	1.648381	8.418961	4.604847	1.06758
924	-74.12657	-233.0345	158.9079	1.092191	33.21108	2.575431	1.18379
930	-60.34809	-220.4653	160.1172	1.092191	20.70534	3.739625	0.823666
936	-65.74855	-229.0133	163.2648	1.092191	13.60911	2.154185	0.8737546
942	-62.32836	-223.5465	161.2182	1.747758	14.78451	2.352841	1.630654
948	-61.33226	-226.5406	165.2083	1.007104	7.584466	1.823839	1.264578
954	-68.39379	-230.2869	161.8931	0.6790465	23.38217	1.255316	1.401514
960	-87.87187	-242.2314	154.3595	1.510375	54.15297	0.939355	3.439685
966	-79.76545	-243.613	163.8476	1.450937	12.76119	1.130875	1.179952
972	-71.32559	-228.1065	156.7809	1.418556	57.11023	1.273264	1.588133
978	-73.90943	-233.5414	159.632	1.02655	33.70166	1.776492	1.246935
984	-80.93619	-237.9342	156.998	1.308866	45.95053	2.480138	1.407079
990	-85.46339	-244.5621	159.0987	0.9759697	30.48332	2.912113	1.158431
996	-88.34194	-248.5085	160.1666	0.6224358	26.3563	1.517747	2.115567
1002	-88.25537	-251.5711	163.3158	1.05507	9.820702	1.60935	2.1524
1008	-87.5028	-245.9917	158.4889	1.447853	28.42921	2.161629	2.037964
1014	-86.27402	-247.7519	161.4778	1.092092	14.92411	2.122415	2.037964
1020	-66.9765	-225.8392	158.8627	1.685202	24.21561	2.903107	1.575114
1026	-71.6315	-231.6236	159.9921	1.839349	14.51109	3.007462	2.009372
1032	-89.04429	-246.368	157.3237	0.6813537	40.69698	1.231934	2.818863
1038	-87.20315	-247.05	159.8468	1.441422	21.60018	2.445988	1.710809
1044	-82.70652	-244.2281	161.5215	0.9640461	17.75318	1.980859	1.744139
1050	-66.42203	-230.4526	164.0306	0.9992198	9.010218	2.268042	1.428032
1056	-72.30149	-234.8903	162.5888	1.306153	12.60974	2.268042	1.430568
1062	-51.11028	-218.3818	167.2715	0.2773825	3.969014	2.462594	1.069835
1068	-50.59247	-216.674	166.0815	0.2275036	6.449633	2.170016	1.295413
1074	-52.9927	-217.2882	164.2955	0.1636382	14.4672	1.462174	1.227174
1080	-64.71096	-229.1026	164.3916	0.5165138	9.884392	1.787039	1.651969
1086	-67.0668	-226.6873	159.6205	2.277537	20.85959	1.99758	1.696738
1092	-73.91494	-234.9278	161.0128	0.60506	19.99463	2.180887	1.882017
1098	-81.29301	-241.173	159.88	1.670141	25.96779	1.764625	1.456657
1104	-75.88395	-240.9509	165.067	0.8463567	7.628737	1.149851	1.963927
1110	-84.15721	-248.7004	164.5432	0.8539247	8.203721	1.002505	2.252852
1116	-81.34784	-240.2966	158.9488	2.32652	13.77294	1.625759	3.325452
1122	-69.32282	-232.5379	163.2151	0.27925	10.89031	1.196995	2.746182
1128	-69.06063	-231.7362	162.6756	0.7418617	14.3038	1.557116	1.953974
1134	-65.77457	-230.6844	164.9098	1.459185	7.549102	1.775315	1.187821
1140	-64.38544	-229.0912	164.7058	1.346527	6.702723	2.090335	1.472012
1146	-47.0666	-210.9799	163.9133	1.298676	9.298338	2.590911	0.8865508
1152	-42.74992	-205.459	162.709	0.4057738	18.70335	1.986531	1.08983
1158	-42.98463	-206.1013	163.1167	1.440769	10.78589	2.413748	1.214705
1164	-44.49363	-208.4341	163.9405	1.059645	10.90694	1.618723	1.465989
1170	-50.10691	-213.5341	163.4272	0.9555541	17.04083	1.096139	1.074868
1176	-56.211	-219.2057	162.9947	0.9097252	12.02563	1.930238	1.79013
1182	-72.03112	-227.2834	155.2522	2.374113	36.72134	4.146749	1.461685
1188	-69.32487	-228.1996	158.8747	0.8295308	36.72134	2.85839	0.6957473
1194	-61.81952	-221.9854	160.1659	0.7895007	30.33244	1.3616	1.694453
1200	-70.79783	-232.3227	161.5249	0.6741772	21.91724	1.498837	1.694453
1206	-77.6291	-238.6888	161.0597	0.1690372	25.28891	2.595689	1.131916
1212	-85.76536	-247.4272	161.6618	0.2888069	21.81207	2.520924	1.102625
1218	-63.45308	-223.8257	160.3726	1.32535	24.07233	2.081512	1.343908
1224	-55.86082	-217.366	161.5052	0.4175583	24.07233	1.472911	1.633335
1230	-61.10764	-221.1519	160.0442	0.501379	30.88421	2.383494	1.158355
1236	-63.30146	-225.8753	162.5739	2.13086	8.260313	2.814622	1.468237
1242	-59.44817	-222.9853	163.5371	0.7868726	9.271136	1.875119	2.131874
1248	-54.53121	-219.2148	164.6835	0.7340191	10.48877	1.896584	0.9858217
1254	-54.53374	-216.3857	161.852	0.7026073	13.73302	2.085699	2.270219
1260	-53.69312	-215.5147	161.8216	1.492125	17.71034	1.807826	1.257853
1266	-65.75606	-223.0372	157.2811	1.675647	27.72405	4.459864	1.144999
1272	-58.62903	-218.0055	159.3765	0.8311615	34.50425	2.363635	1.029908
1278	-62.78338	-226.9851	164.2017	0.05094694	12.42302	1.692541	1.631506
1284	-89.04664	-247.0143	157.9676	0.6379686	47.76783	1.692541	1.631506
1290	-79.21738	-240.2445	161.0272	0.3587705	23.5569	2.542694	1.296497
1296	-76.79664	-236.262	159.4654	1.293038	28.02144	2.670349	1.092254
1302	-87.65168	-247.5913	159.9397	2.027047	17.69747	2.829272	1.515064
1308	-81.18783	-242.9487	161.7609	0.4580344	17.0156	1.944778	2.060707
1314	-70.08276	-236.5926	166.5098	0.7428288	4.199972	2.015651	1.562906
1320	-80.26762	-244.6625	164.3949	0.3273081	9.122953	2.12224	1.731
1326	-81.95586	-248.3717	166.4159	0.3836682	5.998194	1.303403	1.731
1332	-79.00429	-238.099	159.0947	1.154674	28.95394	1.730056	2.06389
1338	-87.87965	-245.0228	157.1432	1.293983	42.13191	1.523749	2.26589
1344	-83.30422	-243.4726	160.1683	0.9634931	17.91954	1.483019	2.907321
1350	-76.84281	-240.3695	163.5267	0.7807679	7.745226	1.036998	3.014477
1356	-83.3116	-244.3425	161.0309	1.856815	9.254751	1.393483	3.314342
1362	-70.08101	-235.96	165.8789	0.436484	5.777279	1.743471	1.833908
1368	-72.67925	-232.6949	160.0157	0.2554931	29.79869	2.21067	1.632466
1374	-72.52881	-236.5233	163.9945	0.3524245	11.96937	1.290113	1.936384
1380	-69.62612	-231.8493	162.2232	0.1207887	21.19154	1.140607	1.936384
1386	-73.68572	-231.4259	157.7401	0.470844	52.82004	1.15442	1.936384
1392	-79.1854	-236.962	157.7766	1.006727	51.63218	0.6021338	1.998488
1398	-90.01868	-251.1494	161.1307	0.6158119	20.44621	3.189125	0.8999775
1404	-90.2266	-251.8275	161.6009	1.323965	15.17077	1.244474	2.337634
1410	-74.52562	-233.9468	159.4212	1.468673	21.74255	3.589291	1.107534
1416	-61.989	-221.6744	159.6854	0.1056737	43.81547	1.555159	1.133767
1422	-67.23407	-230.9951	163.761	0.2324927	14.31112	1.559021	1.547417
1428	-63.05308	-226.5904	163.5373	0.6091316	15.47141	1.117588	1.547417
1434	-59.74524	-222.9754	163.2302	0.6053285	16.49003	1.309561	1.456395
1440	-63.35039	-222.7603	159.4099	1.124301	30.48902	0.9815299	2.218413
1446	-67.3631	-228.5245	161.1614	0.1627758	26.97581	1.475976	1.713858
1452	-67.62291	-232.8421	165.2192	0.6203874	9.071475	1.00911	1.74074
1458	-73.6468	-233.854	160.2072	1.205977	29.91298	1.250557	1.486194
1464	-72.76119	-233.1364	160.3752	0.8458119	19.61634	0.8575425	3.015983
1470	-75.96434	-236.9184	160.9541	1.132898	24.386	0.8639996	1.905675
1476	-84.29699	-245.4275	161.1305	0.8039643	17.74685	0.6252339	2.963231
1482	-75.77498	-233.8031	158.0281	0.7732843	22.76318	0.6252339	4.20704
1488	-62.2445	-219.4596	157.2151	0.04531769	57.73525	0.7488766	2.523982
1494	-68.18181	-224.8293	156.6475	0.8854311	57.73525	0.6957669	2.386253
1500	-66.58197	-228.2376	161.6557	1.069983	15.68652	0.6957669	2.726001
1506	-65.02544	-228.2237	163.1983	0.4376045	13.35217	1.129804	2.254817
1512	-59.13727	-225.0652	165.9279	0.535965	6.502972	1.129804	1.924094
1518	-68.18131	-226.2709	158.0896	1.06729	23.26995	1.272366	3.579421
1524	-66.8858	-226.2597	159.3739	0.7763284	21.12506	0.7397664	3.541944
1530	-65.2661	-227.9917	162.7256	0.581713	14.16065	0.9829031	2.421852
1536	-58.24003	-223.4236	165.1836	1.020675	7.883017	0.685595	2.012928
1542	-54.92825	-218.402	163.4738	1.097638	12.42158	0.8214279	2.012928
1548	-75.36281	-236.5357	161.1729	1.043111	17.47032	0.8770261	2.675911
1554	-62.4128	-223.3573	160.9445	1.422831	12.49974	0.8770261	3.327453
1560	-63.34184	-225.6353	162.2934	1.521566	12.31534	1.40418	2.147145
1566	-61.8554	-228.7614	166.906	0.4161203	6.277922	1.647264	0.9147019
1572	-72.12319	-231.4247	159.3015	0.7673641	24.04696	4.18672	0.9168394
1578	-65.16113	-231.8753	166.7142	1.225921	3.923181	2.166949	1.004155
1584	-63.76801	-224.1651	160.3971	0.6257482	28.47823	2.155091	1.250031
1590	-70.22405	-231.3582	161.1342	1.845385	21.67428	1.179829	1.385997
1596	-71.94055	-233.901	161.9604	1.741508	14.14858	2.227734	1.287961
1602	-78.95714	-240.3111	161.354	1.167546	14.95178	3.416713	1.105998
1608	-85.74718	-245.2466	159.4994	0.5355111	34.40443	1.553814	1.809568
1614	-63.81919	-228.7215	164.9023	0.8517281	6.821766	1.688613	1.932496
1620	-79.21777	-237.7568	158.5391	1.49646	38.63951	0.5325871	2.136025
1626	-67.54183	-224.4322	156.8903	1.750362	36.16418	1.621649	2.525651
1632	-66.00542	-223.3436	157.3382	2.291221	18.86899	5.831757	0.5567536
1638	-58.37819	-223.5067	165.1285	0.749239	1.569843	6.278191	0.4306177
1644	-62.44595	-227.9818	165.5358	0.6625905	4.060069	4.121965	0.594645
1650	-65.99461	-230.8705	164.8759	0.4072542	9.05763	2.463809	1.033303
1656	-84.38294	-245.4052	161.0223	0.5639583	22.67967	3.043604	0.752357
1662	-73.93625	-235.7023	161.766	0.8508977	18.17739	2.313148	1.33141
1668	-66.84797	-230.44	163.5921	1.215515	8.59853	2.379571	1.620979
1674	-71.00891	-229.3672	158.3583	1.298368	34.81643	1.090941	2.329339
1680	-64.34764	-227.3164	162.9687	0.2068635	18.3784	0.8964542	1.922686
1686	-58.25442	-221.9589	163.7045	1.145264	11.29747	1.183884	1.801827
1692	-61.62808	-226.4232	164.7951	0.6256176	8.43258	1.402855	1.917351
1698	-66.91704	-233.0347	166.1176	0.8548087	4.605914	0.9567444	2.314275
1704	-72.55818	-234.5997	162.0415	0.8548087	20.89542	1.497377	1.317884
1710	-60.06789	-221.1225	161.0546	2.413978	9.800041	2.384679	2.239039
1716	-51.31337	-215.7996	164.4862	2.217519	3.812847	2.00341	2.108593
1722	-61.21141	-228.3995	167.1881	1.385049	3.387219	1.327001	1.464896
1728	-58.33093	-226.1945	167.8636	0.9777862	2.267111	2.54474	0.8623159
1734	-56.97734	-224.0412	167.0638	1.089336	4.157536	2.110885	0.5917694
1740	-61.6333	-224.4497	162.8164	1.564781	9.989938	3.372776	0.5917694
1746	-50.59391	-217.3188	166.7249	1.021905	5.030316	1.923092	0.7985223
1752	-59.4392	-224.4487	165.0095	0.6904734	9.213391	1.923092	1.098456
1758	-50.74935	-216.6394	165.89	1.541267	5.660523	1.669669	1.072799
1764	-53.97239	-214.9292	160.9569	1.45523	14.26315	4.065114	0.6803278
1770	-63.38884	-223.0964	159.7075	1.104582	33.19754	1.720621	1.221955
1776	-70.78612	-235.063	164.2769	1.46665	7.345471	2.202857	1.415642
1782	-72.45412	-232.8128	160.3587	2.226422	7.023362	4.756636	1.942872
1788	-63.68127	-226.588	162.9067	2.226422	8.556652	2.358209	1.405132
1794	-76.91752	-238.7811	161.8636	1.782111	15.38266	2.294736	1.003365
1800	-72.57529	-235.0872	162.5119	1.782111	7.860514	3.59898	1.295304
1806	-69.40858	-229.8039	160.3953	0.8728575	31.16884	1.610641	1.166778
1812	-68.05768	-231.5039	163.4462	0.3597493	12.43039	2.169651	1.608015
1818	-63.19104	-224.1438	160.9528	0.8068752	23.33956	2.233562	1.275161
1824	-74.66271	-237.5457	162.883	1.474335	11.51351	2.490426	1.128112
1830	-79.13587	-239.311	160.1751	1.574426	20.6548	2.139238	1.729676
1836	-70.01987	-228.6708	158.6509	0.7013759	31.90188	2.710209	1.716115
1842	-71.18599	-233.2577	162.0717	1.790445	9.810461	2.688226	1.771694
1848	-81.11913	-243.5055	162.3864	1.822574	10.45681	1.653282	2.09343
1854	-93.45166	-251.0269	157.5752	2.066203	28.98547	2.029634	2.261411
1860	-70.51419	-231.3294	160.8152	1.815495	19.52243	2.016048	1.333323
1866	-76.3315	-236.8155	160.484	1.199752	18.97671	3.278558	1.16352
1872	-70.47479	-229.5005	159.0257	1.174328	24.05304	3.323523	1.542432
1878	-67.87562	-230.958	163.0823	1.375338	7.56019	3.323523	1.475638
1884	-59.27349	-226.16	166.8866	1.248105	3.770088	2.202762	0.8556896
1890	-62.50792	-227.4999	164.992	0.3851703	8.003434	2.047113	1.611106
1896	-54.70344	-223.0527	168.3493	0.4953637	2.294015	2.396288	0.9964018
1902	-53.71618	-218.3192	164.603	0.1283156	10.45901	2.721654	0.8427733
1908	-43.97153	-209.1275	165.156	0.03646913	10.45901	1.79024	1.291279
1914	-50.60218	-214.7669	164.1647	0.7960244	7.66092	3.394623	0.9464553
1920	-55.18691	-216.4581	161.2712	0.2427694	16.97195	4.358227	0.5593522
1926	-64.6431	-227.6937	163.0506	0.5087796	16.31752	2.303953	0.8450732
1932	-75.94436	-236.7441	160.7998	1.829868	15.56448	3.319973	0.9489032
1938	-81.19162	-242.5143	161.3227	1.011426	13.76429	4.321745	0.543689
1944	-55.76546	-221.0557	165.2903	0.3665228	7.559411	2.75566	0.9285762
1950	-63.86708	-226.0341	162.167	0.603447	17.31392	2.409297	1.281946
1956	-52.45765	-217.984	165.5263	0.5739595	7.451209	2.322047	0.964186
1962	-55.93868	-225.0806	169.142	0.7397446	1.509052	1.427808	1.509096
1968	-51.36779	-217.108	165.7403	0.7164912	6.009985	2.710931	0.8258727
1974	-48.94978	-215.9171	166.9674	0.3861285	4.865472	2.368265	0.8430102
1980	-67.56387	-230.5042	162.9403	0.5124907	16.29304	2.368265	0.9011801
1986	-67.48667	-227.5106	160.0239	1.771907	8.096835	6.640635	0.4559261
1992	-64.73165	-227.4498	162.7181	0.4535374	10.13661	4.48591	0.6994362
1998	-73.58095	-235.4286	161.8477	1.203821	10.69648	4.261327	0.9178024
2004	-99.94609	-261.5712	161.6251	0.8427021	15.47347	3.320486	1.126145
2010	-71.51858	-231.263	159.7444	0.6175135	31.20237	2.683499	1.007941
2016	-79.26841	-240.8931	161.6247	1.360954	16.30267	2.309467	1.373895
2022	-74.95191	-236.7121	161.7602	0.8629995	19.51452	2.429363	0.9743601
2028	-87.47342	-251.1235	163.6501	0.8629995	9.813222	2.411371	1.501428
2034	-73.4561	-239.6644	166.2083	1.625137	2.091859	3.710694	0.8442216
2040	-72.9862	-234.2813	161.2951	1.662351	11.13891	4.42259	0.6166558
2046	-66.56965	-230.0359	163.4663	0.4326051	11.01432	2.749083	1.418298
2052	-61.3662	-223.9003	162.5341	0.5809322	16.06832	2.374555	1.261266
2058	-59.53158	-225.3691	165.8376	0.5842802	6.617075	1.942921	1.328165
2064	-81.05266	-236.1218	155.0691	1.88449	39.70973	5.130876	0.8580792
2070	-66.4609	-228.1521	161.6912	2.095027	7.171655	4.125822	1.49619
2076	-71.06807	-232.1183	161.0502	2.095027	9.411956	2.00723	2.759925
