Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-903.6465	-1073.086	169.4395	0.000447166	0.00284872	0.00605229	0.00185187	0.0104996	0.000397844	0.000808628	0.00552277	0.00270039	0.00552996	0.0299952	0.00652023	0.0363567	0.00154093	0.0184599	0.00999944	0.00275793	0.00574498	0.00197182	0.0457737	0.0228904	0.0148711	0.0457595	0.000167676	0.00802319	0.014699	0.0109895	0.00476404	0.00652373	0.00864406	0.0145563	0.00117822	0.05572	0.00205422	0.0102423	0.0407061	0.00339496	0.000997417	0.0107269	0.0110224	0.0174962	0.0156521	0.00061117	0.017331	0.00174899	0.00227832	0.0307102	0.0249859	0.0123224	0.00626605	0.00260585	0.0129113	0.00277532	0.00420317	0.0632515	0.00568958	0.000489326	0.00175436	0.00766812	0.00301571	0.0149327	0.0524645	0.0104234	0.00735967	0.00736431	0.0181696	0.00302976	0.0303903	0.00747715	0.00881311	0.0274045	0.00404382	0.00532211	0.0107745	0.00405288	0.0297406	0.0174626	0.0014222	0.0127017	0.0203048	0.00591369	0.0188722	0.0364761	0.0012966	0.00135317	0.0401697	0.00211403	0.0046983	0.0384444	0.0225699	0.01734	0.00928747	0.0383921	0.0257303	0.0244624	0.00472044	0.000827024	0.7433412	2.883115	0.000342972	0.00218493	0.00464204	0.00142036	0.00805308	0.000305142	0.000620209	0.00423591	0.00207117	0.00424142	0.023006	0.00500095	0.0278852	0.00118188	0.0141586	0.00766947	0.0021153	0.00440634	0.00151236	0.0351079	0.0175567	0.011406	0.035097	0.000128606	0.0061537	0.011274	0.00842882	0.00365397	0.00500363	0.0066299	0.0111645	0.000903679	0.0427366	0.00157557	0.00785573	0.0312211	0.0026039	0.000765008	0.00822739	0.00845404	0.0134194	0.012005	0.000468761	0.0132927	0.00134146	0.00174745	0.0235544	0.0191639	0.00945114	0.004806	0.00199866	0.00990286	0.00212864	0.00322378	0.0485132	0.00436385	0.000375308	0.00134557	0.00588136	0.00231301	0.0114532	0.0402397	0.0079946	0.00564479	0.00564834	0.0139359	0.00232379	0.023309	0.0057349	0.00675956	0.0210189	0.00310156	0.004082	0.00826389	0.00310851	0.0228107	0.0133936	0.00109081	0.00974204	0.0155735	0.00453573	0.0144748	0.0279768	0.000994479	0.00103787	0.0308097	0.00162144	0.00360355	0.0294864	0.0173109	0.0132996	0.00712339	0.0294463	0.0197348	0.0187624	0.00362053	0.000634318	1.303799
1188	-905.4808	-1074.042	168.5615	0.00259348	0.000944698	0.0525495	0.00106528	0.0128055	0.0116116	0.00812239	0.0162766	0.0136715	0.00309134	0.033051	0.00672249	0.0538653	0.0198448	0.00749507	0.0149715	0.00875497	0.00936091	0.00323463	0.0620796	0.0246638	0.00512503	0.0582854	0.00368883	0.0158604	0.0202322	0.0217675	0.00782989	0.00537039	0.0354179	0.000824671	0.00588782	0.0366036	0.00060951	0.00639515	0.0362832	0.0109003	0.0009224	0.00124045	0.0259164	0.0236538	0.027721	0.0072846	0.0107029	0.000305374	0.00735293	0.0199093	0.0359144	0.0259975	0.0156252	0.00673795	0.0140037	0.00285334	0.00467741	0.067611	0.00085928	0.0169235	0.0179366	0.0207913	0.00270151	0.00290263	0.0436572	0.0166486	0.00575304	0.029493	0.0231652	0.00500388	0.0388233	0.0120582	0.00972156	0.0240352	0.00542131	0.000377562	0.0112986	0.0081063	0.0323817	0.00763872	0.00137311	0.0142652	0.0163738	0.00282001	0.00537841	0.0372589	0.00120951	0.00241233	0.0475416	0.0139436	0.00636073	0.032378	0.0291955	0.0128054	0.0305056	0.0214816	0.0359472	0.0481249	0.00356042	0.0072654	2.011223	2.119613	0.00157929	0.000575268	0.0319997	0.000648696	0.00779782	0.00707084	0.00494608	0.00991152	0.00832519	0.00188246	0.0201262	0.00409362	0.0328009	0.0120844	0.00456408	0.00911682	0.00533129	0.00570027	0.00196971	0.037803	0.0150189	0.00312085	0.0354925	0.00224629	0.00965808	0.0123203	0.0132552	0.00476797	0.00327027	0.0215675	0.000502178	0.00358536	0.0222895	0.000371158	0.00389429	0.0220944	0.00663769	0.00056169	0.000755366	0.0157816	0.0144039	0.0168805	0.00443591	0.00651744	0.000185956	0.00447752	0.0121236	0.0218698	0.015831	0.00951489	0.00410303	0.00852747	0.00173753	0.00284828	0.0411713	0.000523254	0.0103055	0.0109224	0.0126608	0.00164507	0.00176754	0.0265848	0.010138	0.00350328	0.0179596	0.0141063	0.00304709	0.0236412	0.0073428	0.00591989	0.0146361	0.00330128	0.000229914	0.00688023	0.00493628	0.0197187	0.00465155	0.00083615	0.00868673	0.0099707	0.00171723	0.00327515	0.0226886	0.000736527	0.00146897	0.0289502	0.00849087	0.00387333	0.0197164	0.0177785	0.00779776	0.0185762	0.0130811	0.0218898	0.0293054	0.0021681	0.00442422	1.642187
1224	-916.4832	-1085.685	169.2021	0.00181468	0.0162858	0.0185715	0.0081988	0.0224475	0.010897	0.00668228	0.00247823	0.0118803	0.00474626	0.0301507	0.00943685	0.0470177	0.0162133	0.00785375	0.0161022	0.000969554	0.0059608	0.000319979	0.0616647	0.0267434	0.000918254	0.0847791	0.00785407	0.036652	0.0344404	0.0062963	0.00685474	0.00946697	0.0111228	0.011183	0.00472749	0.0899401	0.00129999	0.00562861	0.0258089	0.000788798	0.000363663	0.0211004	0.0139689	0.0176084	0.0155074	0.0224697	0.00778453	0.00818876	0.01764	0.00836814	0.0152317	0.00975359	0.00283138	0.00498859	0.0176359	0.00415632	0.00605105	0.0618588	0.00140346	0.00631694	0.00226831	0.0150931	0.00602509	0.0200283	0.0622015	0.0129882	0.00301614	0.0181784	0.00281066	0.00502476	0.0237254	0.00849775	0.0183101	0.0266964	0.00107994	0.00424631	0.0141878	0.00950542	0.00960737	0.0109486	0.00852896	0.022815	0.00936499	0.00157006	0.00768419	0.00138306	0.00216968	0.00264308	0.0159589	0.00123136	0.00444672	0.0364253	0.0317823	0.0087355	0.0360382	0.0133041	0.0572851	0.0299125	0.00319657	0.00583023	1.300967	2.315075	0.00120804	0.0108415	0.0123631	0.00545797	0.0149434	0.00725418	0.00444842	0.00164976	0.00790873	0.0031596	0.0200715	0.00628215	0.0312999	0.0107933	0.00522827	0.0107193	0.000645436	0.00396813	0.000213011	0.0410504	0.0178032	0.000611285	0.0564377	0.00522848	0.0243994	0.0229271	0.00419147	0.00456322	0.00630219	0.00740448	0.00744453	0.00314711	0.0598735	0.000865406	0.00374699	0.0171811	0.000525105	0.000242092	0.0140466	0.00929916	0.011722	0.0103233	0.0149582	0.00518219	0.00545129	0.011743	0.0055707	0.0101398	0.006493	0.00188486	0.00332092	0.0117403	0.00276687	0.0040282	0.0411796	0.00093429	0.00420521	0.00151002	0.0100476	0.00401092	0.0133329	0.0414077	0.00864627	0.00200786	0.0121014	0.00187107	0.003345	0.0157941	0.00565698	0.0121891	0.0177719	0.000718923	0.00282679	0.00944488	0.00632779	0.00639566	0.00728854	0.00567776	0.0151881	0.00623431	0.0010452	0.00511539	0.000920705	0.00144436	0.00175951	0.0106239	0.000819719	0.0029602	0.0242484	0.0211576	0.00581525	0.0239908	0.00885662	0.0381349	0.0199129	0.00212797	0.00388121	1.50217
1260	-900.8825	-1069.007	168.1249	0.00245376	0.0119641	0.0230806	0.00782929	0.0115328	0.0140368	0.00433225	0.002839	0.000643887	0.00843753	0.0343562	0.00349478	0.043393	0.0023396	0.00166948	0.0106913	0.00959048	0.0035104	0.000523142	0.0323368	0.0317176	0.000417421	0.0470922	0.00201088	0.0106413	0.0220535	0.00570779	0.00483262	0.0028499	0.00495986	0.00573622	0.000949679	0.0537581	0.000230203	0.0102464	0.0145122	0.00517202	0.000876378	0.00461318	0.0140705	0.0211322	0.0234871	0.0175337	0.00301476	0.00122223	0.0215172	0.00929898	0.0125612	0.0161714	0.0125695	0.0020474	0.0183411	0.0200744	0.00147289	0.0327915	0.052809	0.0106594	0.00920977	0.0108036	0.00112297	0.00281348	0.0562206	0.00136718	0.025978	0.00150557	0.0259008	0.00562982	0.0122732	0.00364819	0.00408437	0.0164072	0.00627897	0.000490565	0.00402501	0.0103491	0.00576414	0.00795338	0.00550727	0.0261361	0.00490837	0.00351105	0.00249368	0.000651942	0.0167259	0.0135178	0.0059555	0.0175535	0.0137898	0.020719	0.00316228	0.00289482	0.00359467	0.0224386	0.00401265	0.00176767	0.00868647	0.00351307	1.819916	3.358658	0.00214945	0.0104803	0.0202183	0.00685833	0.0101026	0.012296	0.00379498	0.00248692	0.000564035	0.00739114	0.0300955	0.00306137	0.0380116	0.00204945	0.00146244	0.00936539	0.00840111	0.00307506	0.000458264	0.0283265	0.0277841	0.000365655	0.041252	0.0017615	0.00932157	0.0193185	0.00499994	0.0042333	0.00249647	0.00434475	0.00502484	0.000831904	0.0470913	0.000201654	0.00897567	0.0127124	0.00453061	0.000767693	0.00404107	0.0123256	0.0185115	0.0205743	0.0153592	0.00264088	0.00107065	0.0188488	0.00814576	0.0110034	0.0141659	0.0110107	0.00179349	0.0160665	0.0175849	0.00129023	0.0287249	0.0462599	0.00933746	0.00806761	0.00946378	0.000983704	0.00246457	0.0492483	0.00119762	0.0227563	0.00131885	0.0226887	0.00493163	0.0107511	0.00319576	0.00357784	0.0143725	0.00550028	0.000429728	0.00352585	0.00906563	0.00504929	0.00696703	0.00482428	0.0228948	0.00429966	0.00307562	0.00218442	0.00057109	0.0146517	0.0118414	0.00521692	0.0153766	0.0120796	0.0181495	0.00277011	0.00253582	0.00314887	0.0196559	0.00351501	0.00154845	0.00760921	0.0030774	1.141573
1296	-910.3004	-1079.644	169.344	0.00244839	0.0161566	0.0135452	0.00218296	0.00703074	0.00333816	0.0118526	0.0111833	0.00957516	0.00615972	0.0407204	0.00555505	0.0213552	0.00172533	0.0121291	0.00661938	0.0205657	0.000459551	0.000392935	0.0484448	0.0152657	0.000726165	0.135362	0.000227897	0.00801526	0.00916799	0.0301945	0.0117997	0.0173309	0.0024648	0.0103173	0.00243434	0.0893728	0.00151068	0.00610772	0.0404888	0.00554703	0.000765729	0.009403	0.0269521	0.0259887	0.013165	0.017871	0.00233789	0.0137636	0.0250255	0.012778	0.0287678	0.0203669	0.0426729	0.0115058	0.0388113	0.020831	0.000674736	0.052562	0.123143	0.0021335	0.00258289	0.0312756	0.000316626	0.00444506	0.0484495	0.0166495	0.0737908	0.00673561	0.0305601	0.00527062	0.00849856	0.013112	0.011369	0.0360959	0.011644	0.00181899	0.00995739	0.0185993	0.00785587	0.0139436	0.0192699	0.0396192	0.00602727	0.00537022	0.00891268	0.0037463	0.0411138	0.0100335	0.00369235	0.00567953	0.0481472	0.013808	0.0162166	0.00633384	0.00981021	0.0430236	0.00400857	0.000556734	0.00359784	0.000108249	1.08356	2.031092	0.00139165	0.00918332	0.00769903	0.00124078	0.00399624	0.00189739	0.00673698	0.00635653	0.00544248	0.00350115	0.0231453	0.00315746	0.0121382	0.00098067	0.00689415	0.00376242	0.0116894	0.000261206	0.000223342	0.0275358	0.00867697	0.000412749	0.0769388	0.000129535	0.00455583	0.00521104	0.0171624	0.00670689	0.00985081	0.00140098	0.00586431	0.00138367	0.050799	0.000858664	0.0034716	0.0230136	0.0031529	0.000435236	0.00534462	0.0153194	0.0147719	0.0074829	0.0101578	0.00132885	0.00782318	0.0142244	0.00726297	0.0163515	0.0115764	0.024255	0.00653982	0.0220601	0.0118403	0.000383516	0.029876	0.0699941	0.00121267	0.0014681	0.0177769	0.000179968	0.00252655	0.0275385	0.00946348	0.0419423	0.00382849	0.0173702	0.00299579	0.00483054	0.00745279	0.00646209	0.0205168	0.00661841	0.0010339	0.00565973	0.0105717	0.00446524	0.00792545	0.0109529	0.0225193	0.00342587	0.00305241	0.00506592	0.00212938	0.0233689	0.00570297	0.00209871	0.00322822	0.0273666	0.00784842	0.00921744	0.00360012	0.00557607	0.0244544	0.00227845	0.000316445	0.002045	6.1528e-05	1.75934
1332	-926.9835	-1096.752	169.7685	0.00530326	0.0119023	0.0128234	0.0105744	0.0422864	0.00139444	0.00574756	0.00806127	0.0093911	0.0026318	0.0252246	0.00510717	0.0334768	0.000350048	0.00560669	0.00107706	0.00177453	0.000648213	0.00144069	0.0443533	0.0155832	0.00891162	0.0813345	0.00185332	0.00313568	0.00330586	0.0185587	0.00620617	0.00567781	0.00128351	0.00272455	0.00260492	0.0297627	0.000936867	0.0108627	0.0280959	0.00825762	0.00195452	0.0100472	0.0212213	0.0223486	0.0210951	0.000757144	0.00573243	0.0196075	0.0157104	0.00783351	0.011368	0.00560703	0.008504	0.00229756	0.0113838	0.0225736	0.00192986	0.0272685	0.0100745	0.0295121	0.00153725	0.0205604	0.000534646	0.00339921	0.0666811	0.0190819	0.0193586	0.0247811	0.0144077	0.00561681	0.00706343	0.00390873	0.00106596	0.0405036	0.0101916	0.0211388	0.00723112	0.00932456	0.0165772	0.00470226	0.0031817	0.00128704	0.00411594	0.00676232	0.00442221	0.00631177	0.0139207	0.00380009	0.00390747	0.0104175	0.00138518	0.0365906	0.00702483	0.013522	0.0274972	0.0232524	0.0298332	0.00775187	0.00193566	0.00281075	1.165308	2.235082	0.00433807	0.00973611	0.0104896	0.00864987	0.0345903	0.00114065	0.00470151	0.00659412	0.00768192	0.00215281	0.0206337	0.00417767	0.027384	0.000286339	0.00458628	0.000881036	0.00145157	0.000530238	0.00117848	0.036281	0.0127471	0.00728971	0.0665317	0.00151601	0.00256499	0.0027042	0.015181	0.00507665	0.00464445	0.00104991	0.00222869	0.00213083	0.0243459	0.000766358	0.00888569	0.0229825	0.00675473	0.0015988	0.00821864	0.017359	0.0182811	0.0172558	0.000619344	0.00468913	0.016039	0.0128511	0.00640781	0.009299	0.00458655	0.00695627	0.00187941	0.00931191	0.0184652	0.00157863	0.0223056	0.00824092	0.0241409	0.00125747	0.0168184	0.00043734	0.00278056	0.0545451	0.015609	0.0158354	0.0202709	0.0117855	0.00459455	0.00577788	0.00319734	0.000871955	0.0331319	0.00833672	0.0172916	0.00591506	0.00762749	0.0135602	0.00384645	0.00260263	0.0010528	0.00336684	0.00553158	0.00361737	0.00516303	0.0113872	0.00310847	0.00319631	0.00852152	0.00113308	0.0299311	0.00574631	0.011061	0.0224927	0.0190204	0.0244035	0.00634103	0.00158337	0.0022992	1.222494
1368	-912.2605	-1080.763	168.5024	0.00320031	0.00441676	0.023398	0.0107887	0.011243	0.00252866	0.000303112	0.00556452	0.0015571	0.00162038	0.0244261	0.00289265	0.0482772	0.00220529	0.00970429	0.00524676	0.000742881	0.00843441	0.00512086	0.0340544	0.0183276	0.00710326	0.0626892	0.00286608	0.0220297	0.00883814	0.00225161	0.00620875	0.0122763	0.00372243	0.00968345	0.00713193	0.0420982	0.00101387	0.0203129	0.0220918	0.00267857	0.00126986	0.00665462	0.013483	0.0251268	0.0338833	0.00942306	0.00297079	0.000779086	0.012942	0.00137681	0.00620555	0.0120583	0.0239082	0.0149796	0.0286069	0.0142177	0.00606124	0.00135964	0.00556838	0.00781855	0.00659592	0.0636909	0.0360988	0.0403915	5.20941e-05	0.0134994	0.00920441	0.00323748	0.0263979	0.0272739	0.00755335	0.0222534	0.00542257	0.0039534	0.00617402	0.0103918	0.0349031	0.00227938	0.0117494	0.005593	0.0056277	0.023236	0.00112925	0.0024005	0.00476984	0.00926076	0.0196009	0.0129671	0.0104692	0.0109247	0.0138672	0.00242978	0.00199938	0.00424138	0.000373172	0.0175661	0.0135167	0.0264345	0.00778365	0.00463868	1.996784	2.743233	0.00263249	0.00363311	0.0192466	0.00887453	0.0092482	0.00208001	0.000249332	0.00457724	0.00128083	0.00133288	0.0200923	0.00237942	0.0397116	0.00181402	0.00798251	0.00431585	0.000611075	0.00693794	0.00421229	0.0280123	0.0150759	0.00584296	0.0515666	0.00235757	0.0181211	0.00727004	0.00185212	0.00510716	0.0100982	0.00306197	0.00796537	0.00586655	0.0346289	0.000833982	0.0167089	0.0181721	0.00220332	0.00104456	0.00547392	0.0110908	0.0206686	0.0278716	0.00775117	0.0024437	0.000640857	0.0106458	0.00113253	0.00510453	0.00991887	0.0196663	0.0123218	0.0235313	0.0116951	0.00498582	0.0011184	0.00458041	0.00643135	0.00542564	0.0523906	0.029694	0.033225	4.28513e-05	0.0111043	0.00757132	0.00266307	0.0217143	0.0224348	0.0062132	0.0183051	0.00446047	0.00325197	0.0050786	0.00854805	0.0287104	0.00187496	0.00966475	0.00460066	0.0046292	0.0191133	0.000928893	0.00197459	0.00392355	0.00761767	0.0161232	0.0106664	0.00861168	0.00898641	0.0114068	0.00199867	0.00164464	0.00348886	0.000306962	0.0144494	0.0111185	0.0217443	0.00640263	0.00381566	1.215694
1404	-903.9847	-1073.35	169.3656	0.00246704	0.00239734	0.0118455	0.00290412	0.00749851	0.00139482	0.00343604	0.0106846	0.00554108	0.00583581	0.0372275	0.00106533	0.0568286	0.0107868	0.00918104	0.0136261	0.0063744	0.00218649	0.00109944	0.0309117	0.0279297	0.0133895	0.0881343	0.00348599	0.0192486	0.0308253	0.00295617	0.0182768	0.0506268	0.0237066	0.00223208	0.00311404	0.0961665	0.00132029	0.00293252	0.0231332	0.014274	0.00192435	0.0093526	0.0287628	0.0160894	0.0338581	0.0045706	0.00468052	8.44772e-05	0.0143363	0.0250329	0.0250326	0.0105009	0.0108775	0.00598667	0.0124375	0.00648741	0.00881826	0.0130251	0.00462535	0.0661731	0.000840319	0.00852389	0.0133319	0.00705415	0.134883	0.0419684	0.00252587	0.02246	0.0216193	0.00391669	0.000557289	0.000788953	0.019996	0.0279386	0.00668688	0.0426752	0.00426065	0.00399156	0.0234397	0.00457074	0.0144369	0.0017381	0.00131463	0.0131457	0.0058329	0.00133927	0.00122401	0.00868784	0.00766469	0.00418473	0.00274253	0.0215058	0.0177362	0.00356659	0.0571858	0.0218222	0.0315898	0.00387009	0.00325451	0.0485397	0.8917369	2.40945	0.00153126	0.00148801	0.00735239	0.00180256	0.00465424	0.000865748	0.00213271	0.00663179	0.00343929	0.00362223	0.0231067	0.000661239	0.0352729	0.00669527	0.00569857	0.00845755	0.00395652	0.00135713	0.00068241	0.0191866	0.0173357	0.0083107	0.054704	0.00216372	0.0119474	0.0191329	0.00183486	0.0113442	0.0314235	0.0147144	0.00138543	0.00193285	0.0596895	0.00081949	0.00182019	0.0143585	0.00885972	0.00119442	0.00580506	0.0178527	0.00998651	0.0210153	0.00283692	0.00290515	5.24341e-05	0.00889838	0.0155376	0.0155375	0.00651778	0.00675154	0.00371586	0.00771983	0.00402667	0.0054734	0.00808456	0.00287091	0.041073	0.000521577	0.00529069	0.00827495	0.00437844	0.0837204	0.0260493	0.00156778	0.0139407	0.0134189	0.00243105	0.000345903	0.000489695	0.0124113	0.0173412	0.00415047	0.026488	0.00264454	0.00247752	0.0145488	0.00283701	0.00896085	0.00107882	0.000815974	0.00815941	0.00362042	0.000831268	0.000759729	0.00539245	0.00475739	0.00259742	0.00170226	0.0133484	0.0110087	0.00221374	0.0354946	0.0135448	0.0196075	0.00240213	0.00202004	0.030128	1.611112
1440	-918.0809	-1087.783	169.7019	0.0019906	0.00343977	0.0490424	0.00221386	0.0192411	0.0013555	0.00252327	0.019684	0.0262392	0.0112706	0.0189366	0.00130923	0.0514542	0.00374041	0.0122172	0.00695347	0.000801017	0.00588364	0.00119241	0.0369369	0.0294953	0.00626338	0.0891094	0.00484081	0.0148865	0.020143	0.00522969	0.00402562	0.0291427	0.00506478	0.00467635	0.000526343	0.0662444	0.0150814	0.00775028	0.0330966	0.00328846	0.00252865	0.00109711	0.0334495	0.0461287	0.0123151	0.00754532	0.00465669	0.000131933	0.0210145	0.028339	0.0256527	0.00585253	0.0164008	0.0266308	0.0199862	0.000759348	0.00407365	0.00553194	0.00510478	0.0445054	0.000801998	0.0225116	0.0184172	0.00270527	0.0647936	0.0627832	0.00121082	0.00678113	0.0547172	0.00685627	0.000438573	0.0109422	0.00524038	0.0136558	0.00676978	0.022791	0.0105558	0.0112617	0.0360875	0.00260773	0.00244807	0.00466688	0.0031713	0.0103273	0.0284305	0.00664669	0.00216892	0.0203041	0.00473958	0.0187623	0.00103118	0.0297869	0.0234965	0.00827775	0.0550781	0.0130973	0.0304503	0.00132792	0.000359266	0.0443209	1.016499	1.966984	0.00124582	0.0021528	0.0306934	0.00138555	0.0120421	0.000848348	0.0015792	0.0123193	0.0164219	0.00705376	0.0118515	0.000819387	0.0322029	0.00234095	0.0076462	0.00435186	0.00050132	0.0036823	0.000746275	0.0231171	0.0184598	0.00391997	0.0557695	0.00302964	0.00931676	0.0126066	0.00327303	0.00251945	0.0182391	0.00316982	0.00292672	0.000329414	0.0414593	0.00943875	0.00485054	0.0207136	0.0020581	0.00158256	0.000686634	0.0209345	0.0288698	0.00770748	0.00472227	0.00291441	8.25706e-05	0.013152	0.0177361	0.0160548	0.00366283	0.0102645	0.016667	0.0125085	0.000475241	0.00254951	0.00346219	0.00319485	0.0278539	0.000501934	0.014089	0.0115265	0.0016931	0.0405514	0.0392931	0.0007578	0.004244	0.034245	0.00429103	0.000274483	0.00684821	0.00327972	0.00854655	0.0042369	0.0142639	0.00660642	0.00704819	0.0225855	0.00163206	0.00153213	0.00292079	0.00198478	0.00646341	0.0177933	0.00415986	0.00135743	0.0127074	0.00296629	0.0117425	0.000645369	0.0186423	0.0147054	0.00518067	0.0344709	0.00819699	0.0190574	0.000831082	0.000224848	0.0277384	1.597816
1476	-892.2666	-1061.094	168.8278	0.00714935	0.00407962	0.029836	0.00255134	0.0240027	0.00397919	0.000102917	0.0136715	0.000571544	0.00498779	0.0570745	0.00145976	0.0943533	0.00161913	0.00702422	0.00688679	0.0056744	0.00162755	0.00748778	0.0560682	0.0323139	0.00141999	0.0833072	0.00705948	0.0130454	0.0071978	0.0140772	0.0071251	0.00411053	0.00697152	0.00766404	0.00375996	0.0803658	0.000582893	0.00139883	0.0270987	0.00753665	0.000690229	0.00474144	0.0177918	0.0293515	0.0149379	0.0142652	0.00951104	0.000702539	0.0193525	0.0309782	0.0104752	0.00639157	0.0136586	0.00858945	0.0100583	0.00431309	0.0132185	0.00944076	0.00365092	0.026222	0.00106512	0.0359998	0.0222324	0.00081883	0.0807451	0.0283721	0.00457357	0.00889987	0.053878	0.00343861	0.00324087	0.00407443	0.0123508	0.0516076	0.000327322	0.0118172	0.00211536	0.015697	0.0307092	0.0130397	0.00339665	0.00870231	0.00388926	0.0114512	0.0308827	0.00471376	0.00472091	0.0251013	0.0047606	0.000554427	0.00958219	0.0522203	0.0319778	0.0170942	0.029756	0.0125422	0.0440686	0.01393	0.00400921	0.0541981	1.555776	2.265003	0.00436965	0.00249344	0.0182357	0.00155937	0.0146704	0.00243206	6.29022e-05	0.00835598	0.000349325	0.00304851	0.0348837	0.000892199	0.0576683	0.000989606	0.00429317	0.00420917	0.00346816	0.000994753	0.0045765	0.0342686	0.0197501	0.000867891	0.050917	0.00431472	0.00797331	0.00439926	0.00860389	0.00435483	0.00251234	0.00426096	0.00468422	0.00229807	0.0491192	0.000356261	0.00085496	0.0165626	0.00460636	0.000421865	0.00289795	0.0108743	0.0179395	0.00912999	0.00871882	0.00581311	0.000429388	0.0118281	0.0189337	0.00640242	0.00390649	0.00834808	0.00524983	0.00614756	0.00263614	0.0080791	0.00577015	0.00223142	0.0160268	0.000650996	0.0220029	0.0135883	0.000500465	0.049351	0.0173409	0.00279534	0.00543956	0.03293	0.00210166	0.0019808	0.00249027	0.00754874	0.0315423	0.000200058	0.00722262	0.0012929	0.00959396	0.0187693	0.00796982	0.00207601	0.00531881	0.0023771	0.0069989	0.0188754	0.00288103	0.0028854	0.0153418	0.00290966	0.000338863	0.00585659	0.0319168	0.0195447	0.0104479	0.0181867	0.00766572	0.0269345	0.00851395	0.00245041	0.0331256	1.636138
