Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-913.5228	-1082.498	168.9751	1.077204	2.520521	1.678874
2424	-913.3754	-1082.533	169.1571	1.088955	2.155283	1.799216
2430	-911.4621	-1080.186	168.7237	1.778177	2.358491	1.495747
2436	-896.8143	-1066.328	169.5137	1.199531	2.21176	1.419309
2442	-907.0823	-1075.703	168.6204	1.885511	2.784189	1.160739
2448	-909.8431	-1078.602	168.7587	1.899242	2.536484	1.244232
2454	-911.2892	-1080.474	169.1852	1.242028	2.767312	1.201678
2460	-904.5823	-1073.134	168.5521	1.242028	3.596966	1.022746
2466	-910.4674	-1078.832	168.3651	1.391099	3.449685	1.19598
2472	-908.9286	-1077.641	168.7125	1.707233	2.677457	1.305564
2478	-910.3219	-1078.653	168.3315	2.052023	2.75912	1.305564
2484	-904.3999	-1073.459	169.0588	1.193593	2.816377	1.305564
2490	-914.9858	-1084.578	169.5926	1.202646	2.248764	1.325671
2496	-906.3833	-1075.23	168.8468	1.665121	2.248764	1.561146
2502	-911.0425	-1079.857	168.8141	1.665121	2.538468	1.36581
2508	-907.8466	-1077.068	169.2216	1.514038	2.398441	1.262175
2514	-900.2362	-1068.986	168.7502	1.707993	2.395984	1.494793
2520	-908.5038	-1077.733	169.2292	1.704789	1.919861	1.494793
2526	-899.0677	-1068.314	169.2461	1.435101	2.362068	1.332277
2532	-902.6786	-1071.613	168.9342	1.721591	2.275409	1.437349
2538	-895.3144	-1064.321	169.0065	1.217849	2.967216	1.203818
2544	-894.4886	-1062.597	168.1083	2.043606	3.209583	1.117882
2550	-899.7048	-1068.858	169.1528	1.369459	2.579065	1.282887
2556	-914.431	-1083.054	168.6235	1.803424	2.932537	1.089049
2562	-917.5818	-1086.022	168.44	1.55038	3.064855	1.328405
2568	-915.7047	-1083.916	168.2112	2.148717	3.064855	1.076146
2574	-913.3417	-1082.848	169.5066	1.263324	2.510079	1.127122
2580	-899.9497	-1068.688	168.7385	1.612373	2.839859	1.220852
2586	-904.7775	-1074.334	169.5564	0.8529849	2.635645	1.323449
2592	-908.6002	-1077.546	168.9455	1.881592	2.275126	1.317942
2598	-901.327	-1070.419	169.0921	1.328881	2.578507	1.363486
2604	-916.0885	-1084.542	168.4531	1.91302	2.772315	1.292071
2610	-909.0026	-1077.981	168.978	1.622119	2.458136	1.330492
2616	-905.7697	-1074.869	169.0995	1.294342	2.525299	1.425334
2622	-903.9164	-1072.937	169.0201	0.9528821	3.235118	1.188396
2628	-902.8674	-1071.103	168.236	1.643095	3.399145	1.147386
2634	-894.0149	-1063.138	169.1227	1.385346	2.762836	1.138926
2640	-895.3308	-1064.784	169.4528	0.9745343	2.568382	1.363272
2646	-908.5918	-1077.669	169.0775	1.551077	2.395661	1.353206
2652	-902.8492	-1070.621	167.7714	2.578958	3.034468	1.19369
2658	-905.7727	-1074.649	168.876	1.164107	3.162469	1.19369
2664	-931.5262	-1100.666	169.1403	1.000147	3.155979	1.110268
2670	-909.454	-1078.232	168.7782	1.814707	2.385861	1.408777
2676	-912.3719	-1081.984	169.6116	1.210966	2.104169	1.418053
2682	-900.332	-1069.917	169.5847	1.229368	2.15965	1.381779
2688	-917.6021	-1085.793	168.1905	2.031345	2.776919	1.416718
2694	-905.8932	-1074.776	168.8832	1.650353	2.046801	1.690449
2700	-912.3172	-1080.911	168.5943	1.595539	2.356306	1.711303
2706	-905.9546	-1075.532	169.5773	1.137331	1.923042	1.63259
2712	-895.4461	-1064.342	168.8955	1.73493	2.335241	1.411896
2718	-905.1529	-1074.268	169.1148	1.404681	2.421127	1.411896
2724	-902.7206	-1071.8	169.0798	1.37092	2.31694	1.54156
2730	-908.1444	-1077.981	169.8365	0.8648045	2.264778	1.386187
2736	-910.5464	-1079.708	169.1612	1.547062	2.082598	1.531637
2742	-913.5983	-1083.304	169.7059	0.9412449	2.325896	1.381074
2748	-918.6502	-1086.866	168.2159	1.592381	3.29277	1.29394
2754	-914.1336	-1082.751	168.6177	1.486206	3.29277	1.026789
2760	-911.3595	-1079.624	168.2647	1.974402	3.142148	1.090059
2766	-916.2645	-1085.249	168.9847	1.168582	2.974013	1.257342
2772	-902.5751	-1070.565	167.9902	2.542684	2.870526	1.169996
2778	-915.6048	-1084.655	169.0507	1.444008	2.347278	1.488674
2784	-925.8476	-1094.657	168.8094	1.606963	2.181522	1.675269
2790	-918.529	-1088.064	169.535	0.936828	1.968422	1.772135
2796	-914.58	-1083.785	169.2054	1.541957	2.026163	1.544265
2802	-913.8366	-1082.407	168.5703	1.958549	2.396122	1.46475
2808	-901.7335	-1070.154	168.4208	1.646882	3.30155	1.064637
2814	-903.5117	-1072.47	168.9583	1.163068	3.074188	1.199723
2820	-895.9012	-1064.86	168.959	1.359183	2.672394	1.371415
2826	-908.0816	-1076.049	167.9674	2.395967	2.976406	1.19602
2832	-904.4149	-1073.161	168.7465	1.164582	3.392884	1.103967
2838	-908.9005	-1078.13	169.23	1.280806	2.370564	1.453999
2844	-917.6578	-1086.762	169.1045	1.311331	2.616551	1.33699
2850	-908.7981	-1077.578	168.7802	1.725183	2.567745	1.326409
2856	-908.613	-1077.598	168.985	1.481062	2.353395	1.507102
2862	-913.6132	-1083.08	169.4668	1.013067	2.110676	1.666131
2868	-901.2098	-1070.457	169.2472	1.312326	2.482017	1.329645
2874	-913.0101	-1082.747	169.7365	1.059292	2.257494	1.317369
2880	-909.8547	-1079.45	169.5953	0.9920364	2.371624	1.392119
2886	-908.0965	-1077.558	169.4612	1.012372	2.481502	1.395097
2892	-905.111	-1074.389	169.278	1.348074	2.484544	1.274561
2898	-906.3791	-1075.957	169.5782	1.070363	2.250724	1.43828
2904	-908.2411	-1076.915	168.6741	1.20148	3.612225	0.9224231
2910	-913.8597	-1082.174	168.3147	1.614187	3.535948	0.9676943
2916	-914.1614	-1083.02	168.8586	1.416112	3.169867	0.975123
2922	-916.8913	-1085.912	169.0209	0.9882947	3.336516	1.064598
2928	-917.3857	-1085.451	168.0648	2.34243	2.945965	1.174491
2934	-917.0367	-1086.111	169.074	1.105517	2.945965	1.258426
2940	-898.4154	-1066.528	168.1126	2.384304	2.945965	1.102488
2946	-905.1662	-1073.325	168.1592	1.625421	3.438838	1.193892
2952	-902.2557	-1071.381	169.1251	1.316924	2.763474	1.193892
2958	-912.8832	-1081.664	168.7809	1.316924	3.276321	1.041149
2964	-912.78	-1081.211	168.4314	1.667491	2.884568	1.392865
2970	-910.9553	-1080.508	169.5523	1.095395	2.511103	1.230555
2976	-915.407	-1083.885	168.4779	2.094119	2.178536	1.609902
2982	-912.3169	-1080.827	168.51	1.962967	1.926923	1.842285
2988	-902.1743	-1071.368	169.1941	1.217872	2.419662	1.490644
2994	-892.3552	-1061.508	169.1528	1.485028	2.165876	1.519061
3000	-907.4458	-1077.05	169.6047	1.152045	2.383056	1.24684
3006	-913.4878	-1082.427	168.9393	1.634374	2.588078	1.24684
3012	-917.4991	-1085.467	167.9681	2.533607	2.652769	1.37359
3018	-920.7346	-1088.286	167.5515	2.533607	3.37643	1.116399
3024	-918.7678	-1087.949	169.1815	1.195613	3.000043	1.035552
3030	-918.501	-1087.587	169.0855	1.100692	3.000043	1.207322
3036	-922.2828	-1091.186	168.9028	1.408449	2.83377	1.248186
3042	-913.7196	-1083.026	169.3059	0.8817888	2.86809	1.315065
3048	-918.4781	-1087.068	168.5902	2.011736	2.554417	1.289265
3054	-932.1285	-1100.586	168.4571	2.011736	2.483989	1.449622
3060	-910.0223	-1078.815	168.7925	1.473105	2.175092	1.779283
3066	-906.599	-1075.716	169.1171	1.43599	2.323164	1.462424
3072	-914.4864	-1082.854	168.3676	1.891939	1.942062	1.969913
3078	-907.0823	-1076.696	169.6139	1.205373	1.795745	1.649457
3084	-914.5843	-1083.132	168.5478	1.757539	1.97953	1.902695
3090	-904.8636	-1074.355	169.491	0.9962625	2.507732	1.363837
3096	-906.5022	-1076.022	169.5193	0.9962625	2.553037	1.304925
3102	-915.1658	-1084.618	169.4523	1.215142	2.169063	1.486888
3108	-901.9609	-1070.734	168.7726	1.943928	2.176984	1.486888
3114	-919.8029	-1089.026	169.2232	1.375371	2.150412	1.555507
3120	-913.8949	-1083.138	169.2428	1.143153	2.054727	1.772113
3126	-907.8209	-1077.272	169.4515	1.451464	2.087341	1.374971
3132	-899.4641	-1068.785	169.3211	1.330554	2.250506	1.439273
3138	-906.2687	-1075.582	169.3131	1.25338	2.37919	1.404037
3144	-902.6464	-1072.165	169.5182	1.25338	2.378043	1.239887
3150	-909.798	-1078.528	168.7304	1.616901	2.354185	1.601346
3156	-919.7036	-1088.999	169.2951	1.1201	2.812221	1.171906
3162	-916.8847	-1086.025	169.1399	1.588407	2.401096	1.270439
3168	-907.1179	-1076.716	169.5979	1.134094	2.20327	1.410798
3174	-895.1498	-1064.158	169.0085	1.487357	2.529978	1.348548
3180	-903.237	-1071.622	168.3849	2.043053	2.659756	1.348548
3186	-886.8161	-1056.049	169.2327	1.286889	2.223006	1.558019
3192	-900.7898	-1069.934	169.1443	1.376709	2.156974	1.607448
3198	-901.7792	-1071.049	169.2699	1.237715	2.308112	1.502824
3204	-902.8674	-1071.969	169.1017	1.515853	2.475075	1.296298
3210	-899.7027	-1068.938	169.235	1.515853	2.131243	1.461563
3216	-908.8679	-1076.866	167.9982	1.641945	3.76709	1.027834
3222	-903.1	-1072.383	169.2834	1.302956	2.802039	1.026888
3228	-909.6798	-1077.857	168.1773	1.646222	3.612077	1.000203
3234	-898.3419	-1067.272	168.9301	1.160584	3.256784	1.063557
3240	-903.9181	-1070.918	166.9999	2.832193	3.952322	0.8675834
3246	-895.4437	-1064.421	168.9777	1.499296	2.924091	1.023309
3252	-903.2675	-1071.495	168.2271	1.837488	3.229124	1.152137
3258	-904.838	-1073.025	168.1868	1.963553	3.229124	1.090145
3264	-910.6144	-1078.831	168.217	1.92833	3.229124	1.090145
3270	-907.1387	-1076.045	168.906	1.765219	2.434686	1.30346
3276	-904.0216	-1072.6	168.5788	2.052282	2.182748	1.55858
3282	-910.1871	-1079.322	169.1346	1.380918	2.366697	1.455901
3288	-899.6883	-1068.629	168.9402	1.587596	2.169349	1.602718
3294	-904.9029	-1074.074	169.1706	1.371108	2.169349	1.583204
3300	-908.5727	-1078.099	169.5264	1.371108	1.813591	1.583204
3306	-909.7102	-1078.669	168.9592	1.371108	1.788633	1.994812
3312	-901.9656	-1070.931	168.9658	1.616159	2.33425	1.441286
3318	-907.2814	-1076.432	169.1511	1.465894	2.11838	1.568808
3324	-913.3791	-1082.553	169.174	1.39551	2.11838	1.600848
3330	-907.8332	-1077.251	169.4183	1.43497	2.039747	1.449655
3336	-925.323	-1094.71	169.3874	1.03476	2.530971	1.396639
3342	-908.863	-1078.23	169.367	1.321435	1.906881	1.665528
3348	-904.8026	-1074.263	169.4609	1.403219	1.813174	1.608789
3354	-908.7784	-1078.291	169.5129	0.9657125	2.322631	1.512393
3360	-912.6061	-1081.098	168.4914	1.495436	3.061756	1.330768
3366	-921.7104	-1089.831	168.1202	2.744172	2.568238	1.189045
3372	-916.5875	-1084.883	168.2954	1.837076	3.159392	1.153668
3378	-921.4725	-1089.529	168.0563	1.962397	3.329431	1.118655
3384	-910.6851	-1079.68	168.995	1.463553	2.658524	1.273631
3390	-917.1488	-1086.922	169.7729	0.8453676	2.047273	1.611644
3396	-913.3954	-1083.031	169.6352	1.122449	2.047273	1.509838
3402	-899.3434	-1068.252	168.9082	1.614613	2.426181	1.415938
3408	-905.0964	-1074.638	169.5414	0.9782344	2.371222	1.444681
3414	-911.2159	-1080.441	169.2248	1.013654	2.759401	1.361527
3420	-906.2217	-1075.359	169.1377	1.415927	2.623195	1.221741
3426	-901.2226	-1070.357	169.1342	1.415927	2.516148	1.313041
3432	-892.3822	-1061.305	168.9224	1.415927	2.750506	1.294721
3438	-901.358	-1070.181	168.8233	1.722417	2.602232	1.265288
3444	-908.6247	-1078.269	169.6439	0.9594834	2.170431	1.532812
3450	-898.4905	-1067.802	169.3119	1.227995	2.530667	1.304573
3456	-907.8245	-1077.571	169.7462	1.148558	2.104111	1.361118
3462	-902.1155	-1071.345	169.2298	1.388494	1.81133	1.78397
3468	-896.4882	-1065.809	169.3204	1.088238	2.272814	1.600708
3474	-906.8549	-1076.058	169.2026	1.248117	2.434446	1.450475
3480	-904.7446	-1074.161	169.416	1.248117	2.082939	1.553999
3486	-892.8448	-1062.227	169.3818	1.380357	2.113403	1.460943
3492	-900.7639	-1070.173	169.4086	1.02581	2.355972	1.520482
3498	-909.6949	-1078.68	168.9852	1.592658	2.302927	1.466807
3504	-897.2803	-1065.942	168.6612	1.592658	2.895489	1.254206
3510	-911.3193	-1080.328	169.0084	1.464352	2.823916	1.119251
3516	-919.2977	-1088.055	168.7577	1.474463	3.001993	1.175249
3522	-917.3314	-1085.589	168.2579	1.927173	2.903995	1.333517
3528	-911.768	-1080.281	168.5128	2.399625	2.369748	1.245419
3534	-905.0091	-1074.652	169.6429	0.9436415	2.422877	1.352343
3540	-908.6523	-1077.891	169.2392	1.086303	2.861762	1.206392
3546	-911.7343	-1080.614	168.8801	1.448456	2.445933	1.539219
3552	-903.7528	-1073.212	169.4594	1.448456	2.313877	1.184729
3558	-899.5938	-1068.407	168.8128	1.551631	2.809979	1.230667
3564	-912.199	-1080.187	167.9883	2.095268	3.259375	1.142162
3570	-903.8826	-1072.518	168.6357	1.28286	3.420805	1.073157
3576	-898.7523	-1067.207	168.4542	1.34909	3.420805	1.178761
3582	-904.5097	-1073.695	169.1853	1.210438	2.711697	1.274199
3588	-899.3666	-1068.491	169.124	1.210438	2.870275	1.192431
3594	-904.6682	-1072.932	168.2635	1.630572	3.160438	1.334065
3600	-898.6323	-1068.549	169.9163	0.8109687	2.178443	1.432185
3606	-902.1463	-1071.036	168.8902	1.558083	2.353683	1.524031
3612	-909.883	-1078.953	169.07	1.597567	2.522	1.220852
3618	-897.189	-1066.11	168.9206	1.516443	2.536705	1.391014
3624	-908.404	-1077.757	169.3535	1.294856	1.960133	1.655516
3630	-905.8332	-1074.862	169.0284	1.400142	2.101335	1.714171
3636	-916.2157	-1084.935	168.7195	1.373294	2.789321	1.455736
3642	-920.7703	-1089.661	168.8902	1.591475	2.822273	1.120552
3648	-914.8184	-1083.709	168.8902	1.610783	2.505054	1.371247
3654	-900.3331	-1069.913	169.5802	0.8695452	2.371581	1.497029
3660	-913.7291	-1082.413	168.6842	1.772376	2.310468	1.564626
3666	-910.241	-1079.414	169.1732	1.496487	2.021754	1.602208
3672	-916.3085	-1085.318	169.0094	1.348442	2.544844	1.439313
3678	-913.6381	-1083.005	169.3674	1.228449	2.303611	1.439313
3684	-913.5316	-1082.404	168.8729	1.819611	2.153836	1.509976
3690	-917.1045	-1085.124	168.0191	3.222443	1.981023	1.472051
3696	-913.5979	-1082.293	168.6953	1.685838	2.479678	1.488142
3702	-900.884	-1068.772	167.8877	2.20728	3.375839	1.042703
3708	-904.4034	-1073.486	169.0824	1.336862	2.479904	1.441733
3714	-911.1598	-1079.604	168.4439	2.114202	2.182806	1.619352
3720	-917.8816	-1086.643	168.7612	1.832174	2.459592	1.352266
3726	-911.9347	-1080.894	168.9593	1.912461	2.135546	1.396391
3732	-912.3892	-1081.079	168.6896	1.856064	2.321598	1.497713
3738	-901.4517	-1071.048	169.5967	1.188005	2.148438	1.412824
3744	-903.7745	-1073.345	169.5703	1.19803	1.685303	1.763531
3750	-902.2533	-1071.132	168.879	1.579752	2.094316	1.70555
3756	-911.7137	-1080.888	169.1739	1.269308	2.094316	1.70555
3762	-905.788	-1075.527	169.7386	1.045799	1.964702	1.551134
3768	-906.0838	-1075.431	169.3475	1.385713	2.108621	1.486651
3774	-907.3151	-1076.107	168.7914	1.732925	2.692008	1.208825
3780	-919.2523	-1087.864	168.6114	1.506017	3.098594	1.192596
3786	-913.5962	-1082.762	169.1654	1.389258	2.749714	1.108908
3792	-916.8261	-1084.962	168.1364	2.067434	3.003067	1.254958
3798	-917.0083	-1085.495	168.4866	1.705971	3.104587	1.135857
3804	-911.7125	-1080.39	168.677	1.574435	3.00671	1.160134
3810	-898.4324	-1067.1	168.668	1.769517	2.839083	1.160134
3816	-885.6794	-1054.334	168.6548	1.921632	2.66214	1.209626
3822	-894.852	-1063.816	168.9636	1.585604	2.368761	1.438056
3828	-899.399	-1068.668	169.2687	1.380499	2.389873	1.333579
3834	-909.6747	-1079.202	169.5268	0.8259087	2.784531	1.247582
3840	-898.7796	-1068.277	169.4972	0.7814234	3.086839	1.043591
3846	-900.7928	-1069.827	169.0345	0.9770328	3.254905	1.137283
3852	-904.9946	-1074.2	169.2058	1.230893	2.858589	1.112727
3858	-906.7713	-1076.078	169.3068	1.367081	2.528033	1.198548
3864	-903.873	-1072.859	168.986	1.567836	2.63209	1.221946
3870	-912.4407	-1080.938	168.4969	1.817315	2.798831	1.302578
3876	-915.5561	-1084.336	168.7796	1.268574	3.264663	1.097393
3882	-914.2516	-1081.917	167.6649	2.849228	3.050366	1.097393
3888	-915.2523	-1083.596	168.3438	2.639234	2.299625	1.291766
3894	-911.1669	-1079.681	168.5137	1.841423	2.783335	1.284274
3900	-908.6857	-1077.03	168.3447	1.687162	3.372389	1.034818
3906	-905.7331	-1074.271	168.5376	1.316413	3.377642	1.171254
3912	-908.1775	-1076.839	168.661	2.041741	2.303182	1.4125
3918	-903.6033	-1071.968	168.3643	1.860826	3.034759	1.184264
3924	-899.9273	-1067.434	167.5065	2.708565	3.415088	0.9979564
3930	-906.6867	-1075.687	168.9999	1.58245	2.491789	1.315115
3936	-904.6606	-1073.804	169.1433	1.266418	2.452717	1.46807
3942	-909.0738	-1078.199	169.1257	1.517945	2.202412	1.488919
3948	-916.3427	-1086.03	169.687	1.045745	2.099795	1.488919
3954	-923.2794	-1091.933	168.6533	1.787288	2.622236	1.340163
3960	-902.5732	-1071.364	168.7908	1.754566	2.119668	1.63737
3966	-891.113	-1060.077	168.9644	1.453579	2.688193	1.282138
3972	-897.7185	-1066.502	168.7838	1.721688	2.600598	1.299563
3978	-901.577	-1070.522	168.9446	1.882089	2.230568	1.353925
3984	-907.1517	-1076.124	168.9721	1.502543	2.545402	1.353925
3990	-903.411	-1072.514	169.1031	1.538169	1.975755	1.657883
3996	-904.8978	-1073.535	168.6368	1.547734	2.842006	1.351194
4002	-904.75	-1073.287	168.537	1.551399	3.340652	0.9991382
4008	-903.866	-1072.037	168.1714	2.133221	3.241456	0.953762
4014	-910.0302	-1079.209	169.1788	1.251288	2.543417	1.382275
4020	-915.9273	-1085.327	169.3993	1.50751	2.119565	1.349136
4026	-912.1221	-1081.006	168.8838	1.438458	2.962983	1.128264
4032	-902.7706	-1071.336	168.5652	1.786217	2.962983	1.128264
4038	-902.523	-1070.594	168.0709	1.629634	3.757271	0.9762421
4044	-910.3527	-1078.881	168.528	1.17632	3.747535	0.9604243
4050	-909.6099	-1078.324	168.7144	1.064596	3.55139	1.079014
4056	-906.6081	-1075.964	169.356	1.400698	2.591773	1.06858
4062	-913.7616	-1082.48	168.7186	1.45375	2.806741	1.383884
4068	-906.6932	-1075.791	169.0979	1.350667	2.688206	1.252964
4074	-925.5689	-1094.284	168.7151	1.712147	2.451585	1.476521
4080	-926.4099	-1095.151	168.7413	1.807949	2.523192	1.334375
4086	-911.4942	-1080.211	168.7168	1.817174	2.659964	1.23582
4092	-903.4895	-1072.757	169.2675	1.534228	2.365236	1.235848
4098	-907.8139	-1076.423	168.6087	1.835828	2.197436	1.66075
4104	-901.9202	-1071.314	169.394	1.065785	2.608443	1.305312
4110	-916.8694	-1085.712	168.8428	1.854731	2.416824	1.305312
4116	-908.472	-1077.645	169.1734	1.215839	2.680223	1.305312
4122	-903.0477	-1072.619	169.5709	1.052619	2.318363	1.405413
4128	-895.2754	-1064.107	168.8319	1.593536	2.718392	1.258866
4134	-903.3667	-1072.449	169.0824	1.285839	2.589055	1.39563
4140	-911.6425	-1081.161	169.5187	0.9352325	2.724431	1.213913
4146	-897.3458	-1065.919	168.5735	1.800465	2.996624	1.078369
4152	-900.5633	-1069.964	169.4004	1.056204	2.813362	1.134126
4158	-891.2485	-1059.753	168.5046	2.177777	2.635056	1.177372
4164	-902.2816	-1070.845	168.563	2.177777	2.528685	1.21858
4170	-898.6139	-1068.118	169.5045	0.9966698	2.528685	1.33617
4176	-906.8227	-1075.721	168.8985	1.746541	2.418236	1.33617
4182	-905.3371	-1074.22	168.8824	1.421736	2.765198	1.310796
4188	-902.9369	-1072.405	169.4679	0.915467	2.67795	1.310796
4194	-902.98	-1070.898	167.9178	2.559997	2.710198	1.352072
4200	-894.4717	-1063.148	168.6768	1.387922	3.189493	1.153805
4206	-899.1625	-1067.774	168.611	1.5298	3.191314	1.090608
4212	-889.0568	-1057.597	168.5407	1.789172	2.989835	1.12378
4218	-900.4524	-1069.825	169.3722	0.8704034	3.013377	1.146185
4224	-895.6264	-1064.675	169.0482	1.613657	2.372268	1.349237
4230	-896.9076	-1066.37	169.4619	1.179979	2.372268	1.349237
4236	-911.5076	-1081.132	169.6241	1.082612	2.341892	1.321152
4242	-902.8373	-1072.291	169.4536	1.082612	2.280511	1.50087
4248	-904.9418	-1073.984	169.0425	1.51053	2.365884	1.433157
4254	-911.3436	-1080.639	169.2955	1.346627	2.083493	1.571863
4260	-912.8332	-1081.513	168.6796	1.463722	2.969967	1.276793
4266	-906.8388	-1075.931	169.0918	1.633218	2.112198	1.502183
4272	-901.698	-1070.541	168.8428	1.825563	2.416377	1.326222
4278	-906.1191	-1075.258	169.1394	1.342575	2.416377	1.442506
4284	-894.482	-1063.16	168.6777	1.747338	2.597782	1.368306
4290	-895.6023	-1064.604	169.0015	1.434361	2.597782	1.339994
4296	-906.6359	-1075.381	168.7453	1.810484	2.301153	1.501216
4302	-919.98	-1088.998	169.0181	1.760196	2.291112	1.332429
4308	-917.6996	-1087.109	169.4097	1.09468	2.228002	1.563527
4314	-921.132	-1091.006	169.8744	0.9191818	1.84441	1.632051
4320	-918.1144	-1087.632	169.5176	1.305734	2.250234	1.303697
4326	-930.1381	-1099.133	168.9944	1.305734	2.656172	1.396823
4332	-917.8916	-1086.805	168.9136	1.610116	2.497129	1.359494
4338	-914.4952	-1083.456	168.9609	1.610116	2.411807	1.389353
4344	-920.9496	-1090.897	169.9476	1.0532	2.093032	1.284402
4350	-906.0597	-1075.189	169.129	1.595001	2.000691	1.583121
4356	-921.9291	-1091.709	169.78	1.048211	2.292486	1.262263
4362	-909.8045	-1079.529	169.7243	0.9269685	2.037861	1.594998
4368	-899.0188	-1068.264	169.2455	1.289481	2.1572	1.594998
4374	-892.8589	-1062.056	169.1976	1.394354	2.06046	1.626535
4380	-905.2252	-1074.335	169.1094	1.394354	1.893609	1.806515
4386	-906.6337	-1076.242	169.6085	1.296216	2.01589	1.424267
4392	-892.4292	-1060.899	168.4699	2.183763	2.541698	1.281231
4398	-896.2648	-1064.92	168.6551	2.08229	2.204041	1.466951
4404	-897.5485	-1066.224	168.6757	1.734057	2.825072	1.193082
4410	-913.0492	-1082.262	169.2128	1.399152	2.392299	1.361954
4416	-901.4726	-1070.637	169.1648	1.436627	2.344922	1.408682
4422	-901.3883	-1070.366	168.9779	1.447534	2.500415	1.424924
4428	-920.4347	-1088.512	168.0776	2.624874	2.409953	1.423681
4434	-919.3539	-1087.414	168.0598	2.659114	2.762014	1.126892
4440	-919.8166	-1088.203	168.3859	1.890008	3.13763	1.048481
4446	-924.5349	-1092.339	167.8044	1.635977	3.944964	1.048481
4452	-925.0267	-1092.966	167.9395	2.737355	2.653564	1.273492
4458	-919.0978	-1088.66	169.562	0.8159678	2.634561	1.348897
4464	-921.7891	-1090.569	168.7797	1.551007	2.653089	1.385048
4470	-924.5226	-1092.879	168.3561	2.030972	2.745193	1.31127
4476	-916.1927	-1085.553	169.3606	1.112388	2.472758	1.402585
4482	-908.7565	-1078.632	169.875	0.732276	2.254997	1.462943
4488	-896.7305	-1064.919	168.1885	1.979021	3.006517	1.270646
4494	-893.1509	-1062.36	169.209	1.189587	2.520505	1.423725
4500	-903.8303	-1071.799	167.9684	2.371836	2.77597	1.374854
4506	-907.5272	-1076.185	168.6578	2.182149	2.511313	1.148449
4512	-900.6891	-1069.528	168.8393	1.584376	2.483094	1.446533
4518	-905.0538	-1073.753	168.6992	1.625681	2.416265	1.572877
4524	-903.4202	-1073.073	169.6532	1.243301	2.220584	1.26676
4530	-904.7062	-1074.382	169.6759	0.9543098	2.064775	1.590814
4536	-907.8753	-1077.255	169.3801	1.276714	2.36854	1.341798
4542	-907.0973	-1076.456	169.3587	1.042077	2.786666	1.206187
4548	-912.9302	-1081.971	169.0404	1.150124	3.06738	1.145318
4554	-913.9763	-1082.59	168.6139	1.598819	3.06738	1.142417
4560	-908.4038	-1076.872	168.4685	1.867268	2.972739	1.142417
4566	-913.942	-1082.071	168.1294	2.230792	2.972739	1.172566
4572	-909.5291	-1077.228	167.6986	1.545315	4.253017	0.9280223
4578	-910.537	-1079.835	169.2976	0.9403754	3.169776	1.004587
4584	-911.0468	-1080.498	169.4513	1.310953	2.392262	1.237054
4590	-914.8949	-1083.766	168.8706	1.777592	2.192489	1.510472
4596	-908.2745	-1076.986	168.7119	1.930999	2.21737	1.510472
4602	-895.4138	-1064.65	169.2361	1.370817	2.202617	1.510472
4608	-901.5648	-1070.645	169.0803	1.393101	2.489279	1.394392
4614	-894.6585	-1064.104	169.4453	1.186468	2.387273	1.345436
4620	-903.0281	-1071.88	168.852	1.765423	2.387273	1.384131
4626	-916.4401	-1085.433	168.9931	1.188497	2.926241	1.273643
4632	-908.0635	-1077.327	169.2632	1.226206	2.629681	1.264882
4638	-903.706	-1072.566	168.86	1.993346	2.086431	1.457434
4644	-922.5772	-1091.646	169.0692	1.75684	1.509855	1.867925
4650	-917.4987	-1086.666	169.1675	1.130205	2.089366	1.809246
4656	-915.2214	-1083.738	168.5163	1.936075	2.376349	1.534468
4662	-907.1654	-1076.407	169.2419	1.227613	2.554013	1.342369
4668	-913.6899	-1082.675	168.985	1.66507	2.240853	1.46388
4674	-911.0124	-1080.366	169.3531	1.249906	2.255629	1.470716
4680	-924.9707	-1093.968	168.9978	1.577747	2.436259	1.364578
4686	-913.97	-1083.052	169.0821	1.505326	2.319313	1.442227
4692	-908.1135	-1077.141	169.0277	1.461671	2.802983	1.123017
4698	-913.2077	-1082.4	169.1927	1.552283	2.619757	1.061645
4704	-906.6922	-1075.862	169.1696	1.302964	2.619757	1.288338
4710	-904.9966	-1073.271	168.2746	2.258483	2.930122	1.059416
4716	-919.2113	-1087.64	168.4283	1.475507	3.454593	1.06286
4722	-911.8142	-1080.383	168.5689	1.1788	3.492858	1.160889
4728	-905.3713	-1074.114	168.7425	1.298027	3.303053	1.069581
4734	-906.1219	-1074.899	168.7772	1.049299	3.513944	1.069581
4740	-897.6142	-1066.38	168.7663	1.374602	3.204861	1.070049
4746	-906.0059	-1074.102	168.0965	2.006366	3.14023	1.216352
4752	-906.0552	-1074.949	168.8939	1.493162	2.708046	1.293095
4758	-911.8484	-1080.689	168.8408	1.647247	2.652854	1.265117
4764	-934.6909	-1103.621	168.9301	1.289935	2.900186	1.265117
4770	-917.8104	-1086.938	169.128	1.23383	2.812213	1.21901
4776	-926.056	-1095.198	169.1423	1.098727	3.016088	1.14568
4782	-912.7926	-1080.975	168.1828	2.024806	3.161541	1.108257
4788	-912.5761	-1081.442	168.8658	1.696937	2.439856	1.380072
4794	-919.1509	-1088.8	169.6493	1.202138	2.123957	1.380072
4800	-929.4821	-1097.859	168.3768	1.679594	3.127849	1.231405
4806	-921.9618	-1090.746	168.7846	1.733292	2.436892	1.420185
4812	-922.1453	-1090.955	168.8094	1.467782	2.703829	1.382982
