Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
336	-911.905	-1080.97	169.0651	1.335205	2.515049	1.429231
342	-921.5298	-1090.319	168.789	1.917151	2.037412	1.595097
348	-918.1154	-1087.881	169.7661	0.8745475	2.124295	1.539134
354	-908.673	-1077.129	168.4561	2.288448	2.138648	1.539134
360	-901.1608	-1070.203	169.0426	1.11884	2.267118	1.780465
366	-900.621	-1069.727	169.1063	1.418251	2.296393	1.503479
372	-914.7813	-1083.598	168.8167	1.74321	2.536739	1.308999
378	-914.3305	-1083.832	169.5014	1.008181	2.436927	1.401796
384	-910.5152	-1079.702	169.1869	1.34704	2.420546	1.399279
390	-912.6145	-1082.184	169.57	1.15824	2.25812	1.371085
396	-906.3574	-1075.124	168.7669	1.657983	2.659168	1.31236
402	-914.6425	-1083.785	169.1422	1.318295	2.659168	1.266252
408	-903.0527	-1071.86	168.8069	1.715825	2.301491	1.51775
414	-905.9518	-1075.339	169.3873	1.006974	2.678569	1.301497
420	-903.7763	-1073.509	169.7323	0.8369402	2.678569	1.153042
426	-902.8765	-1072.156	169.2792	1.190331	2.59031	1.312787
432	-911.6295	-1080.114	168.4847	1.658916	2.834989	1.395982
438	-917.7404	-1086.754	169.0132	1.658916	2.36501	1.34997
444	-903.5756	-1072.441	168.8656	1.628998	2.554856	1.338022
450	-899.0198	-1067.725	168.7052	1.862199	2.676728	1.19799
456	-898.6201	-1067.53	168.9094	1.935969	2.222527	1.351355
462	-906.2754	-1075.428	169.1528	1.175088	2.683535	1.351355
468	-904.3145	-1073.646	169.3319	1.349595	2.378269	1.315995
474	-903.958	-1073.444	169.4857	0.9886497	2.408087	1.451123
480	-900.0087	-1069.42	169.4111	1.193101	2.645718	1.152762
486	-910.7016	-1078.53	167.8285	2.137568	3.227459	1.275912
492	-900.9607	-1070.183	169.2225	1.447202	2.443781	1.275912
498	-897.3194	-1066.653	169.3335	1.050394	2.590089	1.380373
504	-914.5191	-1083.878	169.3591	1.284432	2.333247	1.380373
510	-896.7032	-1065.948	169.2451	1.369855	2.478147	1.289609
516	-895.6595	-1064.66	169	1.364792	2.485094	1.479921
522	-901.088	-1069.976	168.8876	1.364792	2.597567	1.479921
528	-904.5878	-1073.366	168.7786	1.98633	1.780132	1.744002
534	-901.9227	-1070.147	168.2244	2.349731	2.326005	1.535944
540	-893.6748	-1062.416	168.7407	1.807817	2.326005	1.487738
546	-899.9275	-1068.874	168.9467	1.566192	2.467646	1.388435
552	-904.669	-1073.142	168.4735	1.672197	3.078787	1.196647
558	-908.0725	-1076.923	168.8505	1.238419	3.198056	1.12036
564	-902.0213	-1070.765	168.744	1.835954	2.726843	1.140315
570	-907.8261	-1076.498	168.6719	1.574933	3.043556	1.131536
576	-905.885	-1074.337	168.4524	1.717341	3.192854	1.077217
582	-908.6344	-1077.157	168.5227	1.649998	3.192854	1.068427
588	-903.7385	-1071.937	168.1984	2.14048	3.027486	1.128254
594	-901.7971	-1070.825	169.0279	1.257235	2.989419	1.131876
600	-901.296	-1070.556	169.2596	1.553367	2.310745	1.272991
606	-903.805	-1072.371	168.5661	1.559251	3.301347	1.002054
612	-916.6163	-1084.843	168.2267	1.626183	3.462529	1.112723
618	-916.837	-1084.804	167.967	2.27912	3.323773	0.9575481
624	-924.2775	-1093.922	169.6447	1.050876	2.582874	1.126504
630	-926.6567	-1095.068	168.4117	1.45733	3.419282	1.126504
636	-922.4785	-1090.805	168.3263	1.132329	3.822041	1.124764
642	-927.8214	-1096.011	168.1897	1.81922	3.404273	1.040161
648	-906.4829	-1074.443	167.9605	2.227049	3.37968	0.9495954
654	-897.652	-1066.102	168.4503	1.62115	3.391923	0.9698317
660	-899.1532	-1067.646	168.4932	1.279009	3.601601	1.040403
666	-900.0117	-1068.638	168.6262	1.20764	3.361484	1.200447
672	-905.5827	-1075.386	169.8037	0.8162222	2.367199	1.368972
678	-902.032	-1071.854	169.8221	1.04393	1.933186	1.513945
684	-904.305	-1072.875	168.5701	1.866572	2.149617	1.703121
690	-911.3956	-1079.45	168.0543	2.67267	2.804378	1.084004
696	-909.9962	-1078.929	168.9324	1.509028	2.765516	1.200543
702	-907.3591	-1075.161	167.8019	2.69223	2.846032	1.255603
708	-907.7984	-1075.655	167.8565	2.586646	2.827324	1.291003
714	-909.1203	-1078.214	169.0935	1.245918	2.113603	1.764522
720	-923.508	-1092.605	169.0965	1.450241	2.329065	1.46334
726	-918.7228	-1087.856	169.1329	1.622325	2.329065	1.309592
732	-917.6943	-1086.919	169.2246	1.209873	2.289588	1.57045
738	-908.9664	-1078.041	169.0744	1.167592	2.747767	1.368468
744	-900.0269	-1069.121	169.0942	1.305042	2.535761	1.413344
750	-905.8275	-1075.125	169.2978	0.9417598	2.710704	1.398837
756	-909.5094	-1078.669	169.1595	1.514336	2.310912	1.382338
762	-906.2191	-1075.896	169.6771	1.077395	2.094129	1.476886
768	-909.2427	-1078.223	168.9804	1.780293	2.124996	1.476886
774	-905.7863	-1074.087	168.3008	2.145822	2.751001	1.273727
780	-906.4075	-1074.842	168.4346	1.920846	2.706561	1.354353
786	-914.3784	-1082.826	168.4472	2.142441	2.520693	1.343875
792	-916.6776	-1085.796	169.1189	1.457748	2.491422	1.313348
798	-909.2924	-1077.708	168.4156	1.886848	2.806168	1.313348
804	-905.6641	-1073.561	167.8969	2.053856	3.349702	1.173515
810	-930.1062	-1098.58	168.474	1.030808	3.790097	1.111607
816	-912.1247	-1080.516	168.3911	1.520818	3.364023	1.141015
822	-902.8446	-1071.752	168.9076	1.469514	2.803805	1.220638
828	-915.3777	-1083.018	167.64	2.630467	3.259333	1.075486
834	-901.3264	-1070.052	168.7258	1.702711	2.639666	1.328576
840	-902.8762	-1071.451	168.5749	2.04057	2.264745	1.507896
846	-898.494	-1067.128	168.6337	1.79795	2.534789	1.416773
852	-907.227	-1075.866	168.6392	1.79795	2.816415	1.183091
858	-896.7655	-1065.691	168.9256	1.779135	2.526309	1.20056
864	-890.9255	-1060.31	169.3844	1.221739	2.553618	1.230861
870	-899.6337	-1069.286	169.6519	1.136577	2.18653	1.379847
876	-901.835	-1071.018	169.1834	1.340463	2.530931	1.319795
882	-900.7752	-1069.976	169.2005	1.340463	2.506238	1.325849
888	-907.3233	-1076.637	169.3136	1.057503	2.61509	1.370755
894	-914.0503	-1082.402	168.3522	2.444676	2.081409	1.567354
900	-909.3913	-1078.843	169.4516	1.411396	2.007108	1.466177
906	-906.5828	-1076.161	169.5778	1.072865	1.801532	1.763881
912	-912.1945	-1081.241	169.0465	1.638716	2.327936	1.367535
918	-909.2718	-1077.993	168.721	2.171426	2.057347	1.472508
924	-898.1762	-1067.425	169.2484	1.253874	2.539163	1.328487
930	-904.4924	-1074.156	169.6638	1.144958	2.244713	1.317569
936	-919.7533	-1089.247	169.4937	1.110347	2.153306	1.545143
942	-910.5582	-1079.86	169.3016	1.16101	2.304833	1.537998
948	-902.4469	-1071.389	168.942	1.564955	2.418029	1.431382
954	-905.263	-1073.7	168.4371	1.880552	2.757445	1.339597
960	-927.8876	-1097.1	169.2125	1.277466	2.609959	1.281567
966	-916.117	-1084.909	168.7918	1.541093	2.609959	1.416279
972	-910.1392	-1079.002	168.8625	1.676675	2.748021	1.142259
978	-909.4101	-1078.472	169.062	1.172376	2.748021	1.374298
984	-906.2005	-1074.967	168.7665	1.821344	2.748021	1.112599
990	-907.8534	-1076.202	168.3486	1.485274	3.540685	1.048075
996	-908.5968	-1076.252	167.6555	2.412403	3.540685	0.9462991
1002	-914.9986	-1083.472	168.4736	1.597344	3.367265	0.9934082
1008	-909.8894	-1078.79	168.9007	1.288581	3.177358	1.047529
1014	-904.2541	-1072.723	168.4691	1.288581	3.544164	1.107984
1020	-900.251	-1069.456	169.2045	0.9556555	3.292083	0.9592086
1026	-905.996	-1074.368	168.3716	1.347657	3.715107	0.9826244
1032	-918.7561	-1087.67	168.9136	1.361569	2.902115	1.219367
1038	-922.0187	-1090.704	168.6855	1.361569	3.184236	1.172901
1044	-914.9338	-1083.72	168.7862	1.345217	3.099064	1.173121
1050	-902.627	-1071.234	168.6071	1.987439	2.506958	1.330561
1056	-913.5568	-1082.377	168.8199	1.617825	2.595679	1.350016
1062	-904.8147	-1073.371	168.5561	1.734192	2.778823	1.330381
1068	-912.1997	-1080.744	168.5442	1.630651	3.153027	1.101707
1074	-915.9174	-1084.376	168.459	1.501919	3.527003	0.9346781
1080	-907.8804	-1076.666	168.7853	1.349731	3.163831	1.112476
1086	-906.2833	-1074.314	168.0308	2.420955	3.0121	1.090531
1092	-908.4677	-1076.565	168.0975	2.512729	2.659308	1.277201
1098	-914.6396	-1083.892	169.2528	1.258661	2.659308	1.222181
1104	-911.6224	-1080.955	169.3325	1.29517	2.486504	1.270191
1110	-909.9986	-1079.493	169.4949	1.143127	2.285294	1.420067
1116	-910.597	-1079.604	169.0065	1.241008	2.458332	1.584185
1122	-915.2465	-1085.184	169.9372	0.9354697	2.050942	1.419458
1128	-916.7869	-1086.167	169.3801	1.132307	2.498896	1.351148
1134	-910.6857	-1079.656	168.9706	1.798681	2.23593	1.386705
1140	-901.192	-1070.233	169.0409	1.457038	2.477682	1.386705
1146	-897.5022	-1066.22	168.7183	1.944653	2.368381	1.381184
1152	-893.8943	-1063.397	169.5031	0.9494346	2.545717	1.361219
1158	-898.1022	-1067.536	169.4335	1.133486	2.431668	1.361219
1164	-907.7387	-1077.245	169.506	1.086874	2.354836	1.400912
1170	-915.9067	-1085.471	169.5647	1.086874	2.103471	1.546795
1176	-905.5966	-1074.634	169.0376	1.738124	2.237687	1.374951
1182	-905.9252	-1075.241	169.3159	1.143505	2.208008	1.611152
1188	-915.1311	-1083.828	168.697	1.542339	2.442837	1.611152
1194	-913.7408	-1082.347	168.606	1.554745	2.561512	1.582574
1200	-906.8054	-1076.125	169.3191	1.205345	2.372035	1.441255
1206	-915.5744	-1084.958	169.3836	1.270988	2.551252	1.192524
1212	-906.3911	-1075.496	169.1049	1.288876	2.551252	1.405167
1218	-898.0522	-1067.285	169.2331	1.419173	2.193916	1.484567
1224	-909.7328	-1078.786	169.0533	1.419173	2.041465	1.72599
1230	-912.0459	-1081.082	169.0357	1.513818	1.993684	1.709187
1236	-906.3414	-1075.475	169.1335	1.435804	1.599447	1.963458
1242	-917.9212	-1087.115	169.1942	1.435804	2.261728	1.450631
1248	-914.7024	-1083.931	169.2283	1.435804	2.241428	1.440055
1254	-912.8927	-1082.369	169.4762	1.090221	2.149872	1.57534
1260	-907.1751	-1076.417	169.2421	1.181682	2.664027	1.290018
1266	-902.3513	-1071.872	169.5204	1.181682	2.428674	1.254611
1272	-914.7143	-1083.763	169.0489	1.692753	2.604247	1.09047
1278	-917.0219	-1085.655	168.6333	1.952954	2.166154	1.592377
1284	-917.4413	-1085.657	168.2154	2.090753	2.815902	1.327347
1290	-922.6046	-1091.089	168.4843	2.047475	2.483449	1.406011
1296	-935.0889	-1104.481	169.3923	1.500719	2.003717	1.449662
1302	-920.5334	-1089.638	169.1043	1.415082	2.036164	1.696521
1308	-919.8842	-1089.132	169.2483	1.212387	2.690679	1.237783
1314	-901.4952	-1070.466	168.9709	1.291663	2.995117	1.1477
1320	-907.8207	-1076.323	168.5027	1.781415	2.884843	1.253159
1326	-905.42	-1074.246	168.8264	1.183531	3.285026	1.112314
1332	-912.5542	-1081.329	168.775	1.513074	2.647007	1.420855
1338	-920.5278	-1089.182	168.6542	1.923254	2.737355	1.143538
1344	-913.269	-1081.768	168.4986	1.825613	2.82896	1.270624
1350	-906.2397	-1075.291	169.0512	1.825613	1.904318	1.558871
1356	-904.2642	-1073.321	169.0573	1.716924	1.983838	1.56685
1362	-910.1802	-1079.6	169.4198	1.073601	2.187029	1.601458
1368	-910.5661	-1079.979	169.4132	1.130526	2.187029	1.564826
1374	-905.9689	-1075.089	169.1198	1.431853	2.238695	1.526799
1380	-905.647	-1074.968	169.321	1.15336	2.308024	1.526799
1386	-905.0761	-1074.397	169.3205	1.121023	2.417406	1.469187
1392	-914.7467	-1083.364	168.6169	2.104215	2.253841	1.444235
1398	-901.8492	-1070.417	168.5683	2.175606	2.209342	1.470423
1404	-905.4447	-1074.539	169.0942	1.439597	2.212528	1.559688
1410	-902.1287	-1071.476	169.3475	1.469743	2.007338	1.502824
1416	-916.6097	-1085.761	169.1516	1.469743	2.203204	1.502824
1422	-919.8441	-1088.959	169.1153	1.469743	2.276996	1.474618
1428	-921.2489	-1089.896	168.6476	2.038332	2.238196	1.474618
1434	-913.8338	-1082.201	168.367	2.195961	2.686288	1.238464
1440	-917.7019	-1087.133	169.4312	1.351333	2.450094	1.171412
1446	-907.1933	-1075.57	168.3764	1.782955	3.193104	1.093267
1452	-907.2198	-1076.444	169.2244	1.166086	2.47702	1.462943
1458	-908.4643	-1076.852	168.3876	2.206264	2.60352	1.283073
1464	-911.596	-1080.264	168.6677	1.433493	3.002824	1.283073
1470	-897.8987	-1067.121	169.2221	1.620963	2.147633	1.383921
1476	-898.8215	-1067.977	169.1557	1.400541	2.422003	1.382488
1482	-904.9707	-1074.065	169.0942	1.400541	2.671791	1.229826
1488	-892.031	-1060.359	168.3283	2.240775	2.651966	1.268987
1494	-900.1017	-1069.708	169.6064	1.014197	2.501095	1.261493
1500	-914.2202	-1082.736	168.5158	1.538423	3.020814	1.311811
1506	-914.6584	-1083.867	169.2085	1.289906	2.359621	1.471921
1512	-904.3075	-1073.131	168.823	1.420486	2.785016	1.343514
1518	-911.4761	-1079.977	168.5005	1.638352	3.001136	1.265199
1524	-915.0756	-1084.374	169.2986	1.553256	2.429005	1.138643
1530	-909.2163	-1078.179	168.9629	1.698751	2.429005	1.310163
1536	-907.5581	-1076.242	168.6838	1.587452	2.722442	1.379405
1542	-909.7621	-1077.574	167.812	2.477035	3.32452	0.9563557
1548	-904.0395	-1072.839	168.7998	1.172303	3.391391	1.048432
1554	-912.7281	-1080.623	167.8947	2.022394	3.643473	0.918409
1560	-921.0348	-1088.586	167.5512	2.307826	3.643473	1.031152
1566	-928.0076	-1096.232	168.2246	1.630031	3.483765	1.092016
1572	-934.106	-1102.152	168.046	1.623969	3.816983	0.9453728
1578	-917.442	-1084.749	167.3073	2.322717	3.873857	1.032852
1584	-909.5889	-1078.489	168.8997	1.485686	2.658584	1.334038
1590	-904.1249	-1073.836	169.7111	0.9872675	2.186816	1.449049
1596	-905.2971	-1074.789	169.4924	0.9872675	2.566374	1.323165
1602	-907.0027	-1075.89	168.887	1.810738	2.330255	1.369895
1608	-896.9055	-1066.262	169.3566	1.154715	2.354643	1.464024
1614	-903.2904	-1071.906	168.6152	1.521388	2.75583	1.453974
1620	-906.4764	-1075.781	169.3044	1.425865	2.407291	1.255075
1626	-902.184	-1071.462	169.2777	1.052391	2.976169	1.101326
1632	-911.9375	-1081.061	169.1237	1.106774	3.048211	1.126456
1638	-901.991	-1070.842	168.8507	1.446413	2.945056	1.166847
1644	-899.7008	-1068.589	168.8886	1.401753	2.556542	1.483407
1650	-907.3589	-1075.815	168.4566	1.567681	3.431589	0.9731485
1656	-897.7046	-1066.15	168.445	1.567681	3.379139	1.036867
1662	-893.5877	-1062.089	168.5011	1.501089	3.343251	1.076552
1668	-894.5292	-1062.508	167.979	2.064768	3.134939	1.277877
1674	-896.0995	-1064.829	168.7294	1.676231	2.717557	1.281901
1680	-887.7097	-1056.661	168.9516	1.443048	2.788496	1.217501
1686	-893.4782	-1062.548	169.0696	1.31672	2.786285	1.221932
1692	-907.7571	-1077.279	169.5222	0.7199257	2.895972	1.243273
1698	-911.1121	-1080.023	168.9105	1.093768	3.288975	1.1133
1704	-915.0862	-1083.397	168.3103	1.924722	3.232216	1.000642
1710	-896.8334	-1065.058	168.2247	1.924722	3.058593	1.235834
1716	-903.3739	-1072.178	168.8044	1.699481	2.466761	1.405235
1722	-908.6318	-1077.925	169.2934	1.073566	2.357459	1.5693
1728	-893.8931	-1063.069	169.1764	1.536705	2.045238	1.555216
1734	-890.6563	-1060.011	169.3544	1.034582	2.509195	1.439086
1740	-902.3804	-1072.047	169.6665	0.941111	1.876698	1.741319
1746	-907.8108	-1076.888	169.0775	1.855381	1.725779	1.650501
1752	-913.3987	-1083.164	169.7653	1.220714	1.792668	1.530271
1758	-907.2466	-1076.207	168.9605	1.735674	2.359821	1.341028
1764	-911.5101	-1080.023	168.5124	1.409461	2.824676	1.558383
1770	-918.355	-1087.639	169.2841	1.431663	2.072051	1.528669
1776	-923.0139	-1092.438	169.424	1.217338	2.602412	1.158515
1782	-926.7569	-1095.862	169.1049	1.217338	2.54251	1.46556
1788	-920.5055	-1088.984	168.4788	2.163271	2.609065	1.231861
1794	-930.1256	-1097.765	167.6396	2.960293	2.570488	1.449733
1800	-918.9418	-1087.813	168.8711	1.685889	2.446051	1.378878
1806	-903.6447	-1072.49	168.8449	1.678959	2.446051	1.404238
1812	-908.0341	-1076.387	168.3529	2.729284	2.274672	1.249883
1818	-910.9166	-1079.894	168.9773	1.050332	3.227988	1.146884
1824	-901.8899	-1071.325	169.4351	0.7048227	3.208218	1.056171
1830	-907.8616	-1075.887	168.0251	2.105088	3.208218	1.147692
1836	-915.5864	-1084.116	168.5295	1.748424	3.208218	0.9589852
1842	-914.8569	-1083.944	169.0869	1.381517	2.511275	1.380642
1848	-905.4612	-1074.221	168.7598	1.35565	2.915925	1.338948
1854	-916.2451	-1085.635	169.3902	0.781772	2.89236	1.306497
1860	-899.79	-1068.444	168.6535	1.859042	2.370414	1.486156
1866	-899.2816	-1067.863	168.5817	1.333933	3.339821	1.150872
1872	-904.7142	-1072.435	167.7209	2.664726	2.864165	1.323602
1878	-912.5915	-1081.677	169.0853	1.034664	2.90937	1.336583
1884	-905.767	-1074.933	169.1663	0.9349284	2.818845	1.422193
1890	-910.2656	-1079.777	169.511	1.092423	2.255223	1.469331
1896	-908.8907	-1078.543	169.6527	0.9206764	2.064907	1.631821
1902	-909.5891	-1078.386	168.7967	1.869662	2.064907	1.599424
1908	-920.0709	-1089.899	169.8283	0.8506194	2.34421	1.340978
1914	-913.382	-1082.286	168.9039	1.554995	2.257916	1.586635
1920	-911.5985	-1081.061	169.4628	0.986563	2.517268	1.386094
1926	-916.7056	-1086.331	169.6259	0.986563	2.317966	1.414281
1932	-919.9608	-1089.42	169.4588	1.161203	2.523214	1.243992
1938	-912.2139	-1081.282	169.0679	1.635498	1.751075	1.777963
1944	-907.8235	-1077.104	169.2803	1.407795	1.751075	1.777963
1950	-906.9186	-1076.563	169.6442	0.9459218	2.140398	1.564737
1956	-908.3537	-1077.117	168.7635	1.907837	1.986369	1.656204
1962	-901.9594	-1070.515	168.5557	1.767324	2.504988	1.519097
1968	-903.9432	-1073.216	169.2731	1.555378	2.01797	1.490586
1974	-896.2287	-1065.438	169.2096	1.63521	2.371006	1.201204
1980	-903.9025	-1072.985	169.0827	1.55674	2.337652	1.390614
1986	-910.7155	-1079.837	169.1214	1.47774	2.151454	1.558063
1992	-913.4093	-1082.539	169.1302	1.47774	2.326688	1.41951
1998	-903.5248	-1072.591	169.0661	1.286914	2.787844	1.247881
2004	-906.2101	-1075.18	168.9699	1.520051	2.630473	1.273726
2010	-902.8356	-1072.771	169.9353	0.9985058	2.173019	1.273726
2016	-906.8376	-1076.267	169.4291	1.157115	2.158169	1.555009
2022	-905.8796	-1074.384	168.5048	1.591449	2.889411	1.385979
2028	-911.56	-1080.472	168.9124	1.133978	2.889411	1.410415
2034	-917.2807	-1086.369	169.0884	1.429301	2.466402	1.378959
2040	-913.4079	-1082.283	168.8754	1.355875	2.749516	1.378959
2046	-914.4209	-1083.376	168.9549	1.355875	2.749516	1.315749
2052	-913.561	-1083.116	169.5547	1.355875	2.188267	1.284491
2058	-909.1438	-1077.837	168.6931	1.719927	2.835927	1.17956
2064	-925.3279	-1094.485	169.1571	1.374282	2.687633	1.184076
2070	-910.8822	-1079.967	169.085	1.374282	2.619958	1.301068
2076	-919.8909	-1088.287	168.3964	1.638535	3.199101	1.18572
2082	-917.4479	-1085.062	167.614	2.853541	3.199101	1.000964
2088	-912.8654	-1080.704	167.8386	2.853541	2.89357	1.078868
2094	-903.0184	-1071.414	168.3957	1.713883	3.22194	1.105631
2100	-907.9591	-1076.586	168.6266	1.562321	2.976428	1.238949
2106	-913.1409	-1082.229	169.088	1.535553	2.678103	1.11885
2112	-911.1269	-1079.808	168.6813	2.050806	2.50331	1.22877
2118	-900.3599	-1069.239	168.8795	1.949074	2.070497	1.483321
2124	-904.4844	-1073.324	168.8398	2.038805	1.847836	1.620736
2130	-912.2445	-1081.584	169.3396	1.29353	2.42923	1.312433
2136	-913.5241	-1081.855	168.3313	1.930093	3.003222	1.188322
2142	-917.0193	-1085.067	168.0478	2.52208	2.806241	1.189354
2148	-925.7663	-1094.94	169.1734	1.233674	2.844463	1.151979
2154	-932.0901	-1100.289	168.1984	2.497357	2.844463	1.034829
2160	-915.186	-1084.003	168.8166	1.434335	3.004191	1.154899
2166	-914.5566	-1084.199	169.6419	1.135924	2.197148	1.379852
2172	-924.1148	-1093.315	169.2002	1.451564	2.521873	1.225974
2178	-914.9246	-1084.542	169.6172	0.9407912	2.554638	1.268941
2184	-915.181	-1084.361	169.1803	1.338011	2.554638	1.304988
2190	-912.0862	-1081.439	169.3526	1.193002	2.523914	1.304988
2196	-918.2862	-1087.157	168.871	1.735746	2.494871	1.304385
2202	-907.8069	-1076.632	168.8248	1.735746	2.392782	1.421486
2208	-915.2275	-1084.869	169.6412	1.005587	2.27426	1.421486
2214	-909.596	-1078.589	168.993	1.707221	2.039844	1.579252
2220	-912.0733	-1081.481	169.408	0.8933539	2.419987	1.571353
2226	-901.325	-1070.241	168.9162	0.9341405	3.290865	1.245227
2232	-899.0402	-1067.656	168.6158	1.575035	3.149588	1.086019
2238	-907.563	-1076.155	168.5916	1.694981	3.010532	1.134985
2244	-905.688	-1074.773	169.0854	1.6289	2.186859	1.453617
2250	-905.8899	-1075.473	169.5831	0.9301147	2.390032	1.435172
2256	-900.7539	-1069.107	168.3528	2.126947	2.500446	1.443303
2262	-909.6519	-1078.9	169.2481	1.096297	2.532516	1.455418
2268	-906.2106	-1075.828	169.6175	0.9375331	2.321709	1.455418
2274	-908.3149	-1076.742	168.427	2.030811	2.490466	1.455418
2280	-908.7975	-1078.346	169.5483	1.133138	2.162582	1.480543
2286	-900.3997	-1069.681	169.2808	1.399285	2.095401	1.536661
2292	-909.7731	-1079.064	169.2914	1.399285	1.931529	1.648426
2298	-902.5425	-1071.645	169.1024	1.314431	2.316121	1.565712
2304	-889.9256	-1059.223	169.2976	1.378852	2.283027	1.396398
2310	-893.1037	-1062.211	169.1075	1.319953	2.373115	1.51578
2316	-893.8135	-1063.339	169.5253	1.054825	2.189528	1.535958
2322	-898.8581	-1068.206	169.3475	1.049676	2.22295	1.644962
2328	-905.124	-1073.542	168.4185	2.268001	2.189279	1.54161
2334	-895.5441	-1063.892	168.348	2.268001	2.62057	1.260562
2340	-906.6573	-1075.469	168.812	1.702138	2.384585	1.46069
2346	-903.8652	-1072.328	168.4626	2.138081	2.633539	1.242228
2352	-899.6988	-1068.548	168.8495	1.523266	2.332191	1.593603
2358	-896.109	-1064.633	168.524	2.453051	2.200977	1.340079
2364	-897.2618	-1066.998	169.736	0.831718	2.214642	1.525696
2370	-908.0571	-1077.34	169.2826	1.179895	2.321665	1.525696
2376	-904.4036	-1073.136	168.7321	1.556098	2.577802	1.475902
2382	-911.3652	-1079.908	168.5424	1.573524	3.218153	1.091718
2388	-905.1691	-1073.749	168.5801	1.646334	3.001098	1.191957
2394	-909.1361	-1077.41	168.274	2.231505	2.890875	1.116406
2400	-907.9711	-1076.637	168.6654	1.498673	2.890875	1.325873
2406	-910.0461	-1079.033	168.987	1.441199	2.747068	1.224132
2412	-909.2118	-1078.181	168.9694	1.855001	2.485363	1.13982
2418	-906.5085	-1075.842	169.3336	1.215502	2.658824	1.189719
