Iteration	Posterior	Likelihood	Prior	tree_length
2484	-1538.188	-1704.274	166.0862	5.472394
2490	-1533.046	-1699.54	166.4935	5.24779
2496	-1543.765	-1709.925	166.1602	5.431691
2502	-1551.124	-1717.282	166.1578	5.432982
2508	-1546.083	-1712.301	166.2177	5.399985
2514	-1539.459	-1706.234	166.7751	5.091917
2520	-1548.809	-1714.607	165.7979	5.630836
2526	-1547.729	-1713	165.271	5.919252
2532	-1540.684	-1706.584	165.9009	5.574288
2538	-1547.831	-1714.526	166.6954	5.136086
2544	-1554.882	-1721.037	166.1554	5.434312
2550	-1550.06	-1716.412	166.3526	5.325623
2556	-1541.29	-1707.577	166.2866	5.362036
2562	-1547.584	-1713.283	165.699	5.685047
2568	-1547.216	-1714.084	166.869	5.039845
2574	-1552.474	-1718.822	166.3477	5.328287
2580	-1549.806	-1716.243	166.4361	5.279516
2586	-1548.434	-1714.898	166.4633	5.264485
2592	-1548.239	-1714.635	166.3954	5.30198
2598	-1544.856	-1711.806	166.9503	4.994661
2604	-1556.409	-1722.646	166.2362	5.389785
2610	-1549.644	-1715.531	165.8863	5.582281
2616	-1541.352	-1708.67	167.3178	4.79002
2622	-1537.001	-1703.179	166.1783	5.421688
2628	-1540.375	-1706.432	166.0577	5.488064
2634	-1539.278	-1705.162	165.8841	5.583485
2640	-1537.245	-1704.16	166.9147	5.014463
2646	-1552.865	-1720.105	167.2402	4.83333
2652	-1545.522	-1712.623	167.1002	4.911299
2658	-1547.491	-1714.097	166.6059	5.185616
2664	-1537.814	-1704.673	166.8584	5.045726
2670	-1537.108	-1703.528	166.4205	5.288101
2676	-1539.595	-1706.04	166.4454	5.274387
2682	-1548.383	-1714.799	166.4157	5.29079
2688	-1546.17	-1712.276	166.1057	5.461656
2694	-1543.205	-1709.438	166.2329	5.391628
2700	-1546.417	-1713.179	166.7627	5.098779
2706	-1559.925	-1726.617	166.693	5.137436
2712	-1543.913	-1710.606	166.693	5.137436
2718	-1556.25	-1722.337	166.0871	5.471913
2724	-1554.06	-1720.086	166.0259	5.505553
2730	-1551.088	-1717.215	166.1263	5.45032
2736	-1549.605	-1715.817	166.2122	5.403022
2742	-1544.445	-1710.657	166.2122	5.403022
2748	-1547.71	-1715.546	167.8359	4.499715
2754	-1549.075	-1715.634	166.5583	5.211996
2760	-1548.11	-1714.615	166.5045	5.241715
2766	-1561.511	-1728.321	166.8099	5.072626
2772	-1557.743	-1723.737	165.9938	5.523235
2778	-1546.127	-1712.229	166.1011	5.464186
2784	-1546.917	-1713.068	166.1509	5.436768
2790	-1549.476	-1715.409	165.9334	5.556413
2796	-1551.004	-1718.524	167.5196	4.677193
2802	-1566.177	-1732.366	166.1895	5.415529
2808	-1550.276	-1716.478	166.2018	5.408771
2814	-1550.886	-1717.676	166.7892	5.0841
2820	-1552.755	-1718.578	165.8237	5.616674
2826	-1552.495	-1719.061	166.5657	5.207897
2832	-1554.972	-1721.673	166.7011	5.132934
2838	-1543.584	-1709.227	165.6434	5.715526
2844	-1554.411	-1720.571	166.16	5.431754
2850	-1550.776	-1717.412	166.6366	5.168626
2856	-1545.096	-1712.088	166.9922	4.971385
2862	-1554.858	-1721.541	166.6832	5.142862
2868	-1549.11	-1715.694	166.5836	5.198004
2874	-1542.495	-1709.615	167.1201	4.900223
2880	-1540.268	-1707.712	167.4439	4.719533
2886	-1536.107	-1702.731	166.6239	5.175665
2892	-1540.298	-1707.773	167.4748	4.702262
2898	-1539.138	-1705.663	166.5255	5.230132
2904	-1540.709	-1707.523	166.8141	5.070316
2910	-1532.495	-1698.845	166.3501	5.326975
2916	-1544.703	-1710.472	165.7689	5.646717
2922	-1557.593	-1723.285	165.6916	5.689128
2928	-1554.519	-1720.529	166.0102	5.514231
2934	-1537.649	-1704.354	166.705	5.13076
2940	-1537.254	-1703.824	166.5701	5.205454
2946	-1541.126	-1707.994	166.8678	5.040473
2952	-1535.362	-1701.406	166.0435	5.495884
2958	-1541.257	-1707.867	166.6093	5.183766
2964	-1539.876	-1707.153	167.2768	4.812903
2970	-1537.362	-1703.761	166.3986	5.300242
2976	-1536.511	-1702.924	166.4135	5.292016
2982	-1544.357	-1711.805	167.4486	4.716904
2988	-1548.626	-1716.215	167.589	4.638322
2994	-1540.659	-1707.577	166.9181	5.012541
3000	-1543.012	-1709.405	166.3928	5.303419
3006	-1538.867	-1704.763	165.8963	5.576815
3012	-1552.766	-1719.612	166.8465	5.052328
3018	-1548.453	-1714.841	166.3889	5.305564
3024	-1547.096	-1713.516	166.4206	5.288072
3030	-1542.058	-1708.283	166.2245	5.396262
3036	-1542.82	-1709.782	166.9622	4.988074
3042	-1540.364	-1706.89	166.5266	5.229505
3048	-1539.687	-1706.469	166.7824	5.087894
3054	-1537.335	-1703.531	166.1958	5.412033
3060	-1532.213	-1698.72	166.5064	5.240669
3066	-1539.473	-1705.979	166.5064	5.240669
3072	-1535.317	-1702.345	167.0282	4.951386
3078	-1531.226	-1698.874	167.648	4.605239
3084	-1524.806	-1691.713	166.9068	5.018843
3090	-1532.463	-1699.234	166.7713	5.094016
3096	-1533.978	-1700.676	166.6979	5.134719
3102	-1540.332	-1707.257	166.9251	5.00866
3108	-1540.232	-1707.473	167.2415	4.832605
3114	-1543.74	-1709.782	166.0429	5.496249
3120	-1544.006	-1710.431	166.4256	5.285326
3126	-1546.297	-1712.762	166.4649	5.263598
3132	-1538.587	-1705.655	167.0682	4.929136
3138	-1534.488	-1701.153	166.665	5.152919
3144	-1546.427	-1713.092	166.665	5.152919
3150	-1539.882	-1706.324	166.4425	5.275984
3156	-1544.216	-1709.998	165.7814	5.63987
3162	-1547.391	-1713.503	166.1113	5.458586
3168	-1557.883	-1724.39	166.5068	5.240432
3174	-1549.359	-1715.866	166.5068	5.240432
3180	-1563.664	-1729.196	165.5312	5.776973
3186	-1552.277	-1718.02	165.7438	5.660503
3192	-1549.004	-1714.623	165.6188	5.728988
3198	-1537.786	-1704.065	166.279	5.366188
3204	-1540.331	-1707.137	166.8058	5.074889
3210	-1556.892	-1723.388	166.4967	5.246037
3216	-1542.262	-1708.647	166.3846	5.307936
3222	-1539.358	-1706.496	167.1379	4.890337
3228	-1530.93	-1696.884	165.9539	5.545172
3234	-1546.211	-1712.425	166.2133	5.402404
3240	-1550.974	-1718.372	167.3978	4.745302
3246	-1549.911	-1716.891	166.9808	4.977721
3252	-1538.387	-1704.481	166.0943	5.467917
3258	-1537.353	-1703.479	166.1263	5.450308
3264	-1546.483	-1712.536	166.0531	5.490591
3270	-1535.904	-1702.407	166.5027	5.242707
3276	-1538.731	-1705.082	166.3511	5.326425
3282	-1549.444	-1716.484	167.0399	4.944865
3288	-1547.651	-1714.437	166.7859	5.08595
3294	-1539.03	-1705.319	166.2888	5.360779
3300	-1548.128	-1714.416	166.2888	5.360779
3306	-1554.177	-1720.478	166.3011	5.353992
3312	-1548.389	-1714.96	166.5706	5.205161
3318	-1546.389	-1713.478	167.0889	4.91759
3324	-1549.88	-1715.513	165.6325	5.721506
3330	-1553.585	-1720.265	166.6797	5.144756
3336	-1538.372	-1704.53	166.1579	5.432942
3342	-1541.023	-1706.676	165.653	5.710281
3348	-1534.689	-1700.741	166.0522	5.491119
3354	-1543.794	-1711.237	167.4431	4.719993
3360	-1557.695	-1723.072	165.3772	5.861214
3366	-1547.88	-1714.308	166.4279	5.284047
3372	-1559.142	-1724.999	165.8573	5.598191
3378	-1543.766	-1710.081	166.3152	5.346243
3384	-1553.44	-1720.225	166.7852	5.086328
3390	-1537.121	-1704.389	167.2681	4.817724
3396	-1538.557	-1705.15	166.5929	5.192852
