Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3433.174	-3584.484	151.3106	0.2295085	4.416391	5.463021	8.479214
2076	-3438.496	-3592.437	153.9409	0.2317808	4.112742	3.004898	8.479214
2082	-3436.212	-3590.439	154.2271	0.2317808	4.522506	3.427512	7.977455
2088	-3419.046	-3573.843	154.7968	0.2553757	4.280158	3.032774	7.944391
2094	-3424.529	-3580.445	155.9155	0.2676859	4.135506	2.877864	7.467302
2100	-3429.32	-3582.515	153.1953	0.2295329	3.894967	2.826335	9.039378
2106	-3433.48	-3586.195	152.7149	0.2295329	3.763073	2.470387	9.523969
2112	-3425.166	-3579.301	154.135	0.2333606	3.392698	2.540897	8.858327
2118	-3428.139	-3581.904	153.7652	0.2609645	4.48101	3.126321	8.38056
2124	-3436.771	-3588.388	151.6171	0.2504762	3.337422	2.826942	10.04682
2130	-3438.487	-3591.443	152.9557	0.2372364	4.010593	2.395512	9.353064
2136	-3442.806	-3595.544	152.7378	0.2507793	3.783933	2.395512	9.533424
2142	-3433.495	-3584.943	151.4481	0.222259	4.143823	2.692797	9.95773
2148	-3428.839	-3582.189	153.3501	0.2435651	3.747154	2.524806	9.157467
2154	-3440.15	-3594.609	154.4584	0.2435651	3.747154	3.198982	8.211722
2160	-3439.707	-3594.428	154.7214	0.2435651	4.154113	3.191689	7.945048
2166	-3423.615	-3578.589	154.9732	0.2411512	4.154113	3.016796	7.905279
2172	-3428.913	-3582.088	153.1756	0.2424261	4.313955	2.878369	8.884984
2178	-3427.415	-3581.185	153.77	0.2403954	3.887487	3.272515	8.494676
2184	-3426.523	-3580.422	153.8987	0.2345284	4.304924	2.903965	8.494676
2190	-3423.802	-3578.549	154.7462	0.2345284	3.924897	2.279543	8.494676
2196	-3427.85	-3580.763	152.9134	0.213056	4.451528	2.5543	9.169698
2202	-3425.095	-3577.006	151.911	0.2347674	4.121116	2.5543	9.787278
2208	-3429.928	-3581.117	151.189	0.2452393	4.170829	2.5543	10.14651
2214	-3426.219	-3578.124	151.9054	0.2400431	4.239678	3.65676	9.169131
2220	-3423.6	-3576.827	153.2273	0.2621074	4.239678	3.18801	8.705582
2226	-3428.096	-3582.277	154.1811	0.2377947	4.347389	3.469427	8.028834
2232	-3429.833	-3584.631	154.7974	0.267861	3.351041	3.478726	8.003923
2238	-3426.712	-3579.275	152.5624	0.2679687	3.800498	3.158797	9.208435
2244	-3439.103	-3588.806	149.7022	0.2439248	3.823166	3.3248	10.63248
2250	-3425.161	-3576.15	150.989	0.2316168	3.86847	3.276198	9.973754
2256	-3428.595	-3579.61	151.0148	0.2316168	3.946496	3.203238	9.973754
2262	-3421.124	-3574.992	153.8679	0.2260501	4.624761	3.281537	8.219662
2268	-3422.074	-3575.11	153.036	0.2487617	4.140699	3.213978	8.830768
2274	-3427.68	-3581.897	154.2164	0.2487617	4.318859	2.738637	8.401898
2280	-3425.04	-3579.902	154.8621	0.2473979	4.090348	2.613644	8.196043
2286	-3448.126	-3600.351	152.2248	0.2474865	3.722343	3.12873	9.439026
2292	-3443.687	-3596.48	152.7929	0.2445682	3.836131	2.569868	9.398652
2298	-3424.768	-3577.5	152.7314	0.2442433	4.331857	2.339423	9.398652
2304	-3444.481	-3597.424	152.943	0.259215	3.966493	2.498337	9.307756
2310	-3434.467	-3588.185	153.7181	0.1930419	3.693037	2.732769	8.897175
2316	-3433.786	-3587.266	153.4799	0.2449502	3.511454	2.585138	9.134796
2322	-3431.34	-3584.94	153.6003	0.2608825	3.986313	2.395819	9.007151
2328	-3428.127	-3575.751	147.6238	0.2464474	3.464479	1.945355	12.55623
2334	-3423.225	-3575.571	152.3452	0.2354481	4.384494	2.632414	9.436734
2340	-3428.704	-3579.94	151.2365	0.2391655	3.753353	3.662719	9.672965
2346	-3432.879	-3584.9	152.0217	0.2288009	3.815798	3.285355	9.442992
2352	-3428.743	-3580.57	151.8273	0.2518778	3.439978	2.379043	10.13576
2358	-3428.827	-3582.025	153.198	0.2283512	3.965377	2.764028	9.049074
2364	-3431.786	-3584.946	153.16	0.2663019	3.965377	2.764028	9.049074
2370	-3437.958	-3590.381	152.4223	0.2412228	3.826355	3.361819	9.180918
2376	-3429.052	-3580.928	151.8764	0.2266787	4.505962	2.365987	9.793212
2382	-3428.12	-3579.875	151.7551	0.2378542	4.068409	2.365987	9.983234
2388	-3421.789	-3575.972	154.1826	0.2347988	3.709197	2.499719	8.746989
2394	-3427.718	-3580.43	152.7122	0.2524335	3.70886	2.597721	9.463853
2400	-3420.331	-3574.085	153.7538	0.2416466	3.687675	2.288613	9.089423
2406	-3423.615	-3576.252	152.6373	0.2391412	3.583166	2.217815	9.752495
2412	-3428.456	-3581.176	152.7192	0.2533738	3.367555	3.056774	9.332591
2418	-3422.83	-3576.161	153.3311	0.2473845	3.863365	3.006174	8.8729
2424	-3430.734	-3581.938	151.2043	0.2517996	3.710693	2.327079	10.40007
2430	-3425.925	-3579.413	153.4871	0.2352545	3.778146	2.013359	9.349666
2436	-3429.532	-3582.736	153.2033	0.2155569	3.742985	2.338556	9.349666
2442	-3432.87	-3587.038	154.1678	0.2424691	4.208387	3.287938	8.172604
2448	-3449.292	-3603.225	153.9321	0.2116874	4.33629	3.833946	7.984532
2454	-3434.924	-3590.052	155.1283	0.2395239	3.988144	2.812852	7.984532
2460	-3431.1	-3583.848	152.7489	0.2395239	3.988144	2.572619	9.3746
2466	-3428.14	-3581.286	153.1458	0.2387699	3.988144	2.572619	9.16522
2472	-3438.503	-3590.773	152.2705	0.2309466	4.069194	2.283944	9.7584
2478	-3435.066	-3589.615	154.5492	0.2303116	4.069194	3.032034	8.155609
2484	-3438.531	-3593.685	155.1538	0.2574206	4.363847	2.39759	8.066223
2490	-3452.966	-3607.073	154.107	0.2561646	3.553585	2.396766	8.882309
2496	-3436.741	-3587.03	150.2885	0.268416	3.733783	2.396766	10.82777
2502	-3431.609	-3584.346	152.7367	0.2497043	3.342027	3.185492	9.266164
2508	-3430.004	-3582.719	152.7147	0.2305216	4.138468	3.052261	9.096885
2514	-3420.967	-3574.071	153.1041	0.2576009	3.795278	2.667514	9.188963
2520	-3420.064	-3572.539	152.4753	0.2669518	3.824853	3.356252	9.142737
2526	-3420.935	-3574.264	153.3294	0.2024597	4.020321	2.542056	9.093333
2532	-3425.412	-3578.78	153.3685	0.209234	4.02243	2.542056	9.068398
2538	-3422.524	-3576.087	153.5632	0.2437356	3.647539	2.542056	9.068398
2544	-3421.41	-3576.006	154.5963	0.211783	4.450478	2.832723	8.129767
2550	-3434.921	-3589.426	154.5043	0.2544119	4.663069	2.76463	8.129767
2556	-3430.641	-3585.983	155.3418	0.2329212	4.663069	2.851209	7.647947
2562	-3434.452	-3587.946	153.4945	0.2379901	3.739637	2.743329	8.970833
2568	-3427.007	-3580.149	153.1414	0.2612306	4.144056	2.398794	9.198865
2574	-3430.522	-3582.824	152.3019	0.2336893	4.14415	2.177225	9.773449
2580	-3418.937	-3573.812	154.8758	0.2338134	3.850084	2.830906	8.156966
2586	-3438.489	-3591.352	152.8629	0.2326367	3.700837	2.435426	9.483075
2592	-3444.871	-3600.692	155.8207	0.2414892	4.220252	2.715101	7.592874
2598	-3432.979	-3587.592	154.613	0.214366	4.119866	2.883244	8.19351
2604	-3441.361	-3597.079	155.7181	0.2682122	3.795299	3.055962	7.586625
2610	-3432.617	-3586.489	153.8718	0.2089477	4.541249	3.019041	8.390799
2616	-3431.606	-3586.353	154.7474	0.2446182	4.213572	2.654985	8.19827
2622	-3436.986	-3591.018	154.0316	0.2446182	4.079823	2.8214	8.532017
2628	-3437.762	-3592.008	154.246	0.2174851	4.008401	2.676409	8.532017
2634	-3433.252	-3588.49	155.2375	0.2628963	4.079941	3.759995	7.377905
2640	-3428.097	-3581.257	153.1595	0.2718617	4.079941	3.956727	8.377574
2646	-3434.978	-3587.925	152.9465	0.2344749	4.313125	3.721344	8.563853
2652	-3448.609	-3602.39	153.781	0.2348463	3.784061	2.753617	8.800716
2658	-3444.027	-3597.972	153.9458	0.246918	3.624615	2.676172	8.800716
2664	-3449.085	-3602.284	153.1995	0.2694598	3.977427	2.483582	9.171077
2670	-3432.892	-3586.005	153.1126	0.2343723	3.90081	2.651653	9.171077
2676	-3430.53	-3583.754	153.2239	0.2379459	3.699692	3.050233	8.964756
2682	-3429.119	-3580.242	151.1238	0.2411222	3.401092	2.245319	10.59458
2688	-3421.645	-3574.773	153.1282	0.2598057	3.823898	2.230421	9.39675
2694	-3424.957	-3577.353	152.3959	0.252231	3.911924	2.01438	9.87266
2700	-3430.26	-3582.914	152.6542	0.2507238	3.952901	2.881474	9.266699
2706	-3424.906	-3578.262	153.3558	0.2364246	3.952901	2.785454	8.953862
2712	-3429.895	-3581.823	151.9277	0.2370568	3.284492	2.464102	10.09985
2718	-3430.63	-3583.64	153.01	0.2300901	3.625339	2.940878	9.164703
2724	-3429.245	-3584.402	155.1578	0.2621536	3.403236	2.625232	8.251437
2730	-3432.067	-3587.673	155.6061	0.2383136	4.162532	2.618826	7.778739
2736	-3435.529	-3591.569	156.0398	0.2296088	3.707201	3.013779	7.48681
2742	-3431.196	-3584.346	153.1497	0.212711	4.427134	3.104257	8.760747
2748	-3425.21	-3578.725	153.5152	0.2215269	4.274295	3.214408	8.549735
2754	-3435.333	-3588.721	153.3884	0.2189703	5.017801	2.721335	8.664513
2760	-3440.137	-3595.198	155.0609	0.2121651	4.774319	3.123213	7.631602
2766	-3451.758	-3607.198	155.4395	0.2559976	4.131127	2.880211	7.728422
2772	-3437.421	-3591.621	154.2007	0.2243527	4.760499	2.535937	8.400995
2778	-3428.814	-3582.784	153.9701	0.2409928	4.019234	2.685745	8.657646
2784	-3431.548	-3585.169	153.6213	0.2409928	4.557496	2.726094	8.657646
2790	-3424.755	-3579.284	154.5296	0.2531244	3.887275	2.408559	8.543411
2796	-3428.201	-3582.892	154.6907	0.2274235	4.180759	2.550752	8.303246
2802	-3438.328	-3591.276	152.9489	0.2653782	3.619867	3.596957	8.832828
2808	-3423.474	-3578.963	155.4886	0.2651521	3.188095	2.49939	8.216934
2814	-3430.836	-3583.986	153.1497	0.2783884	3.483178	2.464681	9.364982
2820	-3425.246	-3579.342	154.0961	0.2467915	3.875286	3.225217	8.347024
2826	-3420.287	-3574.869	154.5826	0.2467915	3.875286	2.709847	8.362386
2832	-3423.197	-3575.839	152.6424	0.2310458	4.197974	2.625809	9.342004
2838	-3436.837	-3590.278	153.4416	0.2116148	4.458858	2.451644	8.943073
2844	-3429.885	-3583.666	153.7812	0.2239544	3.683899	3.63027	8.373939
2850	-3422.03	-3576.209	154.1789	0.254012	4.327783	2.960844	8.298194
2856	-3424.894	-3579.623	154.7287	0.2288565	4.396193	3.416005	7.755029
2862	-3419.789	-3575.329	155.5407	0.2486707	4.265812	2.761882	7.699755
2868	-3428.055	-3580.404	152.3482	0.2295481	4.265569	2.408244	9.592343
2874	-3420.683	-3573.79	153.1074	0.2295481	4.317049	2.408244	9.175816
2880	-3424.497	-3575.927	151.4298	0.2295481	3.771569	2.492238	10.1866
2886	-3423.02	-3576.489	153.4692	0.238601	4.255506	2.683051	8.852692
2892	-3420.308	-3572.26	151.9529	0.2405839	3.563328	2.525331	9.956907
2898	-3435.894	-3591.455	155.5607	0.2364178	3.993179	2.992392	7.657702
2904	-3435.145	-3588.955	153.81	0.2501675	4.339013	2.782375	8.587723
2910	-3420.395	-3573.609	153.214	0.2319389	4.060892	2.822966	8.977415
2916	-3445.001	-3598.2	153.1997	0.2486435	4.334369	2.661886	8.977415
2922	-3441.553	-3593.897	152.344	0.2125693	4.249679	2.456233	9.58303
2928	-3427.398	-3580.809	153.4112	0.2359815	4.709975	3.062194	8.549201
2934	-3429.98	-3580.754	150.7742	0.2422477	3.373036	2.952961	10.41565
2940	-3428.336	-3583.728	155.392	0.252202	4.176561	2.724686	7.824756
2946	-3425.787	-3578.836	153.0491	0.2283376	4.317134	2.804024	8.997862
2952	-3432.714	-3586.456	153.7419	0.243084	3.940497	3.036053	8.616711
2958	-3423.244	-3576.373	153.1292	0.2506672	3.737286	3.765339	8.616711
2964	-3441.482	-3596.092	154.61	0.2635308	4.59036	3.105432	7.908015
2970	-3426.465	-3579.991	153.5266	0.2355585	4.286394	3.128204	8.578325
2976	-3427.087	-3582.459	155.3724	0.231982	3.993012	2.995787	7.758982
2982	-3432.02	-3583.101	151.0805	0.2584547	3.470917	3.89113	9.718782
2988	-3411.403	-3565.431	154.0284	0.2579422	3.768688	3.295955	8.374206
2994	-3425.62	-3580.096	154.4758	0.2745934	3.871446	3.560659	7.952514
3000	-3427.011	-3582.92	155.909	0.2364606	3.871446	2.684986	7.675046
3006	-3427.289	-3582.651	155.362	0.2380887	4.135863	2.839761	7.799541
3012	-3435.391	-3590.446	155.0542	0.2492884	4.439139	3.051168	7.752215
3018	-3428.653	-3582.049	153.3961	0.2318972	3.687574	2.882028	8.969883
3024	-3434.228	-3587.682	153.4539	0.2281211	4.160328	2.874503	8.79408
3030	-3433.402	-3586.712	153.3095	0.22669	4.160328	3.771696	8.395175
3036	-3436.186	-3590.306	154.1197	0.2289057	4.381523	2.832265	8.395175
3042	-3433.678	-3587.733	154.0546	0.2289057	4.543332	2.832265	8.381696
3048	-3433.657	-3587.427	153.7698	0.2289057	4.259811	3.62729	8.195298
3054	-3436.839	-3591.914	155.0758	0.2589227	4.240046	2.659105	8.005299
3060	-3435.876	-3591.629	155.7527	0.2500607	4.229005	3.011938	7.463018
3066	-3445.274	-3600.36	155.0861	0.2415123	4.589103	3.255126	7.585689
3072	-3429.741	-3585.57	155.8293	0.2421107	4.367301	2.635165	7.585689
3078	-3425.761	-3580.758	154.997	0.2421107	4.067779	2.618304	8.131642
3084	-3420.658	-3575.497	154.8393	0.2421107	4.491048	2.533149	8.131642
3090	-3432.261	-3589.436	157.1754	0.2301951	3.750418	2.985328	6.877036
3096	-3433.687	-3590.295	156.6081	0.2491742	3.231275	2.877587	7.409795
3102	-3433.633	-3589.683	156.0498	0.2592326	3.402525	2.71639	7.728805
3108	-3425.295	-3582.108	156.8123	0.2398948	4.540369	2.545032	7.055647
3114	-3427.655	-3584.247	156.5914	0.2299668	3.903946	2.673425	7.308571
3120	-3434.205	-3587.755	153.55	0.2284973	3.936636	2.673425	8.919711
3126	-3432.062	-3585.109	153.0471	0.2284973	4.156564	3.046015	8.919711
3132	-3434.598	-3589.588	154.9893	0.2389171	4.569557	3.221549	7.662587
3138	-3432.558	-3586.37	153.8124	0.2259847	3.923801	3.150358	8.533026
3144	-3428.282	-3580.529	152.2467	0.2492654	3.341398	2.358672	9.961142
3150	-3435.66	-3588.898	153.2382	0.25044	3.649323	2.862817	9.066509
3156	-3435.238	-3589.742	154.505	0.2044094	3.886662	2.188809	8.699173
3162	-3422.24	-3574.77	152.53	0.2210951	4.119268	2.206005	9.65235
3168	-3425.527	-3578.238	152.7114	0.2122699	3.831128	2.206005	9.65235
3174	-3417.422	-3570.95	153.5283	0.2310709	3.947124	2.271954	9.139022
3180	-3419.881	-3573.862	153.9816	0.2495608	3.7459	3.05097	8.541169
3186	-3420.691	-3572.628	151.9378	0.2495608	3.7459	3.232687	9.526858
3192	-3417.777	-3572.741	154.9636	0.2495608	3.904984	3.421807	7.768655
3198	-3420.612	-3573.325	152.7131	0.2561206	3.904984	2.621426	9.385346
3204	-3425.399	-3579.694	154.2954	0.2504654	3.587105	2.353333	8.797213
3210	-3427.645	-3582.094	154.4485	0.2741018	3.564977	2.878908	8.431911
3216	-3431.963	-3583.947	151.9842	0.2646236	4.225104	3.614252	9.14136
3222	-3430.575	-3586.036	155.4602	0.268191	3.784979	3.165988	7.669169
3228	-3428.333	-3581.244	152.9108	0.2034427	4.067183	3.267179	8.91581
3234	-3441.047	-3594.585	153.5373	0.2165581	4.475049	3.127696	8.526318
3240	-3438.474	-3592.052	153.578	0.2165581	4.53776	2.767837	8.677227
3246	-3434.894	-3587.075	152.1812	0.2430209	4.961385	3.910032	8.677227
3252	-3437.739	-3584.869	147.1309	0.2235946	3.770636	3.31653	12.00951
3258	-3432.576	-3587.046	154.4701	0.2253749	4.077483	2.915143	8.259982
3264	-3422.202	-3574.59	152.388	0.2406294	3.542288	2.532252	9.731078
3270	-3425.113	-3579.656	154.543	0.2525744	4.074796	3.421435	7.937695
3276	-3431.525	-3584.591	153.0657	0.2506565	3.655535	3.760236	8.680231
3282	-3436.744	-3591.399	154.6556	0.2506565	3.572233	3.414754	8.046428
3288	-3432.966	-3585.622	152.6561	0.2506565	3.62742	2.054336	9.807874
3294	-3432.25	-3583.003	150.7538	0.2506565	3.718502	2.451769	10.56917
3300	-3457.066	-3612.651	155.5853	0.2273469	3.697304	2.384868	8.070271
3306	-3452.691	-3607.773	155.0825	0.2205666	4.188284	2.62777	8.054864
3312	-3435.917	-3590.722	154.8055	0.2387657	4.286382	3.39796	7.751724
3318	-3428.241	-3581.364	153.1234	0.2492658	4.053455	3.39796	8.713855
3324	-3435.017	-3588.267	153.2501	0.2338304	4.31555	3.134391	8.713855
3330	-3445.416	-3596.909	151.4933	0.2249361	4.237429	2.85791	9.816918
3336	-3434.626	-3586.909	152.2837	0.256897	4.190608	2.755509	9.451548
3342	-3437.007	-3587.819	150.8116	0.2333919	3.817577	3.990721	9.706254
3348	-3436.947	-3588.79	151.843	0.2532058	3.874631	3.169613	9.566525
3354	-3437.883	-3591.603	153.7191	0.2532058	3.76891	2.905958	8.747948
3360	-3439.605	-3593.37	153.7647	0.2357878	3.652257	2.565408	8.952022
3366	-3423.8	-3576.822	153.0216	0.2349413	3.94809	2.552362	9.256305
3372	-3431.645	-3586.21	154.565	0.2209954	4.266349	2.907381	8.157401
3378	-3446.862	-3601.608	154.7457	0.2325948	4.266349	2.715063	8.157401
3384	-3450.481	-3604.356	153.8747	0.2361617	3.700518	2.81779	8.743757
3390	-3437.018	-3589.027	152.0093	0.2265752	3.794264	3.658886	9.260352
3396	-3440.966	-3595.769	154.8038	0.239966	3.607204	3.595235	7.86491
3402	-3445.352	-3596.603	151.2511	0.2506307	3.658522	2.563698	10.26887
3408	-3432.226	-3583.361	151.1354	0.2506307	4.360524	2.609908	10.0853
3414	-3430.313	-3585.58	155.2674	0.2542342	3.61372	3.3094	7.760173
3420	-3433.814	-3589.872	156.0585	0.2569921	3.962797	2.948655	7.413267
3426	-3429.047	-3582.568	153.5211	0.2569921	4.028229	2.815618	8.815566
3432	-3431.932	-3586.117	154.1849	0.2432709	4.190939	2.639692	8.513294
3438	-3433.157	-3586.106	152.9488	0.2463531	3.689431	2.639692	9.326374
3444	-3429.456	-3580.985	151.5281	0.2294012	4.593555	3.282889	9.466358
3450	-3430.978	-3582.013	151.0348	0.2373331	3.960014	3.973626	9.549922
3456	-3435.43	-3589.178	153.7482	0.268626	3.721436	3.016828	8.681158
3462	-3427.98	-3581.606	153.6253	0.2137952	3.721436	2.540919	9.027545
3468	-3433.36	-3586.905	153.5456	0.2627743	3.865598	2.516141	9.009977
3474	-3425.964	-3579.829	153.8652	0.2289555	3.929458	2.516141	8.838096
3480	-3429.83	-3583.434	153.6038	0.2118041	3.906317	2.808644	8.838096
3486	-3428.72	-3583.389	154.6693	0.2313439	4.160703	3.049522	8.053111
3492	-3448.7	-3604.982	156.2813	0.2435989	4.910323	4.239353	6.316904
3498	-3423.873	-3577.31	153.437	0.2300143	3.856833	4.214812	8.186032
3504	-3436.771	-3590.408	153.6367	0.221452	4.514043	3.077923	8.485805
3510	-3428.846	-3580.35	151.5043	0.2264795	4.244243	3.193572	9.631312
3516	-3443.351	-3596.098	152.7468	0.1972686	4.244243	3.193572	8.990242
3522	-3419.637	-3576.214	156.5773	0.2463978	4.701601	3.502561	6.614727
3528	-3437.414	-3590.545	153.1316	0.2309179	4.050058	3.226685	8.811107
3534	-3430.98	-3582.623	151.6429	0.2522342	3.906012	3.948171	9.251547
3540	-3426.2	-3581.59	155.3899	0.2417947	3.799745	3.467783	7.554538
3546	-3424.283	-3578.96	154.6774	0.2474027	4.378693	3.159812	7.914638
3552	-3420.749	-3573.7	152.9516	0.256138	3.405615	2.82657	9.316797
3558	-3419.621	-3574.544	154.9232	0.2377299	3.894411	2.902598	8.077075
3564	-3435.01	-3586.737	151.7273	0.2674759	3.876371	3.839221	9.265976
3570	-3440.141	-3594.102	153.9613	0.2195369	4.153515	2.648861	8.651309
3576	-3430.207	-3583.871	153.6637	0.2622453	4.228484	2.948235	8.604565
3582	-3441.887	-3596.597	154.7101	0.2396521	4.264743	3.553874	7.725522
3588	-3443.758	-3598.195	154.4377	0.2577938	4.264743	3.508081	7.885823
3594	-3431.392	-3586.331	154.9388	0.2577938	4.264743	2.639652	8.081741
3600	-3430.854	-3582.161	151.3065	0.2577938	3.659305	2.712509	10.15754
3606	-3434.48	-3586.713	152.2337	0.2486099	4.065214	3.149085	9.31325
3612	-3428.419	-3580.36	151.9413	0.2344804	4.656746	3.120006	9.31325
3618	-3426.464	-3579.244	152.7797	0.2344804	4.333434	2.575013	9.253308
3624	-3427.838	-3582.561	154.7227	0.2353254	4.413511	2.556729	8.207941
3630	-3430.268	-3586.468	156.1999	0.2328182	3.755769	2.910874	7.438265
3636	-3429.358	-3583.157	153.7991	0.2328182	4.040925	2.995073	8.581739
3642	-3431.743	-3585.295	153.5524	0.2363184	3.971894	2.77011	8.851864
3648	-3431.874	-3585.117	153.2431	0.2108003	4.07793	2.77989	8.990654
3654	-3419.682	-3573.92	154.2381	0.2384996	3.745424	2.779671	8.555086
3660	-3427.241	-3577.364	150.1229	0.2424171	3.637747	3.163358	10.55766
3666	-3423.193	-3575.06	151.8669	0.2224777	3.843391	2.234916	10.07258
3672	-3422.242	-3575.626	153.3839	0.2350612	3.699573	2.184428	9.339629
3678	-3423.187	-3576.848	153.6603	0.2284579	4.358943	2.476673	8.834831
3684	-3436.484	-3588.062	151.5778	0.2284579	4.358943	2.958089	9.681096
3690	-3422.832	-3575.359	152.5272	0.225415	4.028995	2.203202	9.681096
3696	-3409.62	-3563.842	154.2225	0.2476746	3.442734	2.601089	8.755154
3702	-3414.56	-3567.209	152.6488	0.2260653	4.318835	2.709738	9.26018
3708	-3425.758	-3578.452	152.6939	0.2394986	3.901645	2.709738	9.358711
3714	-3425.837	-3578.411	152.5741	0.2394986	3.901645	2.4919	9.536965
3720	-3436.723	-3589.947	153.2244	0.2509459	4.250387	3.163904	8.722525
3726	-3442.896	-3597.761	154.8654	0.2538891	4.076827	2.782578	8.105087
3732	-3448.906	-3603.092	154.1853	0.2351745	3.868146	2.720198	8.576462
3738	-3437.655	-3590.538	152.8838	0.237728	3.930505	3.080588	9.053936
3744	-3427.551	-3580.744	153.1922	0.2339717	4.104868	3.080588	8.837643
3750	-3431.136	-3585.538	154.4022	0.2416616	4.087822	2.644858	8.42795
3756	-3429.201	-3583.411	154.2094	0.2416616	4.087822	2.837633	8.42795
3762	-3433.753	-3585.932	152.1793	0.225545	3.526912	2.681824	9.775394
3768	-3433.807	-3585.76	151.9531	0.225545	3.889795	2.681824	9.775394
3774	-3444.212	-3594.8	150.5881	0.2287624	3.975924	3.553984	10.00592
3780	-3429.55	-3583.366	153.8161	0.2542452	3.92512	3.343026	8.413274
3786	-3434.018	-3588.363	154.3456	0.2682818	4.184728	2.645738	8.413274
3792	-3430.987	-3583.624	152.6372	0.2305148	4.135428	2.50148	9.429893
3798	-3438.033	-3591.523	153.4894	0.2305148	3.883547	2.661452	8.974111
3804	-3438.706	-3593.536	154.8298	0.2449854	4.284155	2.740931	8.086792
3810	-3434.727	-3588.784	154.0565	0.2236092	4.344568	2.786387	8.467138
3816	-3437.068	-3589.848	152.7803	0.2223532	4.386467	3.102305	8.964575
3822	-3434.039	-3585.116	151.0767	0.2399173	3.830377	3.102305	10.02697
3828	-3448.418	-3602.429	154.0118	0.2707439	3.527568	2.277653	8.996905
3834	-3438.435	-3592.417	153.9821	0.3052881	3.492277	3.138149	8.550114
3840	-3447.722	-3604.921	157.1992	0.3162938	3.661672	3.122309	6.773671
3846	-3432.271	-3586.746	154.4752	0.2804471	3.770577	3.527061	8.00059
3852	-3430.915	-3585.435	154.5203	0.2813714	3.799579	3.797111	7.822358
3858	-3435.626	-3588.811	153.1852	0.2602191	3.457224	3.342137	8.900515
3864	-3447.372	-3597.702	150.33	0.2478454	3.666213	4.673886	9.641845
3870	-3436.686	-3589.759	153.0726	0.2462841	3.921797	2.511088	9.253529
3876	-3438.773	-3592.638	153.8645	0.2460445	3.534383	2.213009	9.119826
3882	-3435.472	-3587.755	152.2832	0.2329481	4.009177	3.370774	9.195733
3888	-3445.488	-3598.18	152.6919	0.2679877	3.154517	3.440562	9.211806
3894	-3446.59	-3599.462	152.8711	0.2877547	3.338226	1.689267	9.965718
3900	-3450.776	-3605.706	154.9294	0.2735517	3.972754	2.719417	8.127118
3906	-3440.373	-3593.909	153.536	0.2617408	3.661024	1.855744	9.431541
3912	-3440.192	-3593.331	153.139	0.2574496	3.647437	2.052263	9.544133
3918	-3428.596	-3580.123	151.527	0.2524482	4.057111	2.052263	10.26408
3924	-3430.518	-3581.866	151.3483	0.2232281	4.057111	2.188409	10.3018
3930	-3427.884	-3582.149	154.2651	0.2232281	3.680037	3.008064	8.449127
3936	-3420.722	-3572.821	152.0992	0.2664526	3.547296	4.163148	9.006855
3942	-3429.024	-3580.516	151.4923	0.2602818	3.630501	3.018568	9.906921
3948	-3426.103	-3578.168	152.0654	0.2278187	4.312409	3.835159	8.974446
3954	-3422.496	-3575.514	153.0178	0.2322561	4.472931	5.048522	7.772087
3960	-3429.735	-3580.189	150.4547	0.2362219	3.733686	3.243871	10.31289
3966	-3440.736	-3589.139	148.403	0.2362219	3.733686	4.011789	10.9864
3972	-3434.936	-3589.868	154.9321	0.2668606	4.199946	3.705449	7.53112
3978	-3428.47	-3582.051	153.5804	0.2615787	3.895644	3.329659	8.551126
3984	-3421.439	-3574.241	152.8014	0.2615787	3.709299	2.425583	9.502666
3990	-3420.313	-3572.478	152.1649	0.2365918	3.395897	2.135564	10.10944
3996	-3426.521	-3577.412	150.891	0.2076281	4.331363	1.892269	10.62206
4002	-3427.869	-3576.865	148.9956	0.2031825	3.996548	2.116234	11.60169
4008	-3436.677	-3587.563	150.8866	0.2226246	3.340413	2.792829	10.46231
4014	-3435.533	-3588.834	153.3007	0.2454961	3.827168	2.905729	8.954908
4020	-3433.248	-3585.972	152.7248	0.2454961	3.824265	3.448282	8.973547
4026	-3445.229	-3599.05	153.8209	0.2404112	4.421123	3.448282	8.208417
4032	-3434.38	-3586.845	152.4649	0.2330422	3.650249	3.448282	9.174773
4038	-3436.18	-3588.898	152.7179	0.2070352	3.77863	2.94083	9.280796
4044	-3448.576	-3604.912	156.3363	0.2464727	3.080199	3.268467	7.402573
4050	-3430.157	-3586.065	155.9079	0.2541615	3.872399	2.779463	7.615333
4056	-3423.436	-3578.906	155.4704	0.2657244	3.872399	3.205355	7.615333
4062	-3423.305	-3576.173	152.8682	0.2064618	4.431525	3.205355	8.858364
4068	-3424.714	-3578.406	153.6918	0.2064618	3.668242	2.834395	8.858364
4074	-3413.42	-3566.649	153.2293	0.2232969	4.522305	3.949547	8.23554
4080	-3420.424	-3572.456	152.0327	0.2232969	4.037631	3.195346	9.416942
4086	-3422.669	-3574.955	152.2851	0.249598	3.652925	3.151528	9.416942
4092	-3420.507	-3572.416	151.9089	0.2497575	4.161592	4.581483	8.696311
4098	-3427.96	-3581.164	153.204	0.2458894	4.366401	4.718823	7.87346
4104	-3420.57	-3575.202	154.6319	0.2398277	4.116083	3.441293	7.87346
4110	-3426.516	-3579.707	153.1907	0.2436282	4.250225	2.938868	8.863638
