Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-236.9894	-403.2761	166.2868	0.2319011	5.233873
396	-233.1692	-401.4236	168.2544	0.07551451	4.220695
402	-235.1002	-403.2905	168.1904	0.1394994	4.220695
408	-232.8595	-400.7716	167.9121	0.05506452	4.425755
414	-224.7762	-392.4798	167.7036	0.2636061	4.425755
420	-219.2816	-386.8614	167.5797	0.126533	4.572535
426	-226.7066	-393.6467	166.9401	0.2011903	4.888414
432	-217.1609	-384.2533	167.0924	0.2829098	4.757913
438	-216.66	-385.7933	169.1333	0.3980135	3.530721
444	-231.2875	-399.4721	168.1846	0.1955657	4.192186
450	-233.4037	-402.6543	169.2506	0.4359902	3.440123
456	-233.266	-400.579	167.3131	0.4359902	4.548508
462	-226.2656	-395.1626	168.897	0.1817283	3.792849
468	-223.7301	-392.0812	168.3512	0.7275165	3.792849
474	-212.5626	-381.7657	169.2031	0.1531372	3.632501
480	-215.1485	-382.9416	167.7931	0.06943712	4.484706
486	-217.7324	-387.4325	169.7001	0.03733969	3.410319
492	-220.4498	-389.1414	168.6916	0.2133351	3.89271
498	-212.7136	-380.6713	167.9577	0.5288249	4.131739
504	-214.4589	-382.0345	167.5757	0.3186747	4.466814
510	-220.8089	-389.2937	168.4848	0.02981029	4.115749
516	-221.5458	-391.3758	169.83	0.1232955	3.283428
522	-218.8885	-387.5075	168.619	0.2650012	3.904746
528	-214.501	-381.4884	166.9873	0.1344898	4.899265
534	-214.1407	-381.8475	167.7068	0.1344898	4.496672
540	-215.5553	-382.8287	167.2734	0.5316061	4.517085
546	-216.6763	-384.9203	168.244	0.09340273	4.216446
552	-218.7492	-387.7713	169.0221	0.380992	3.605295
558	-214.6408	-382.0175	167.3767	0.3973933	4.53445
564	-216.6861	-385.3005	168.6144	0.07375182	4.016803
570	-223.0369	-392.0736	169.0367	0.06519266	3.779514
576	-231.0042	-399.5305	168.5263	0.06701576	4.070945
582	-219.2451	-387.286	168.0409	0.3960163	4.159913
588	-212.9768	-381.3773	168.4005	0.2982746	4.010735
594	-217.2647	-384.647	167.3823	0.02536269	4.739794
600	-223.0531	-391.1156	168.0625	0.5981166	4.032545
606	-218.9627	-385.9679	167.0052	0.02625183	4.949557
612	-216.8668	-385.3249	168.458	0.0111734	4.141568
618	-223.4325	-391.9919	168.5595	0.008482141	4.085368
624	-221.3185	-388.4765	167.1579	0.002406866	4.877813
630	-219.5167	-388.5977	169.081	0.02521096	3.777017
636	-219.0337	-387.2208	168.1871	0.03885799	4.279596
642	-238.567	-406.1691	167.6021	0.4545397	4.375296
648	-232.3206	-400.2084	167.8878	0.138464	4.39243
654	-222.8115	-391.3887	168.5772	0.2783517	3.921029
660	-220.1178	-388.6611	168.5432	0.1283106	4.026284
666	-216.1618	-383.2532	167.0914	0.2924643	4.753104
672	-215.3913	-383.4286	168.0373	0.5438792	4.07786
678	-226.556	-394.1921	167.6361	0.5135694	4.32275
684	-217.0314	-385.8654	168.834	0.3171387	3.75107
690	-228.4581	-396.8315	168.3735	0.3171387	4.015411
696	-230.6013	-399.2361	168.6348	0.08714112	3.997504
702	-226.9618	-394.6079	167.6461	0.07873795	4.562103
708	-214.8936	-383.9878	169.0942	0.2228116	3.655203
714	-218.931	-387.2304	168.2994	0.3582819	4.034216
720	-216.5336	-385.3707	168.8371	0.1807337	3.827866
726	-220.646	-388.5526	167.9066	0.1601556	4.369602
732	-216.8453	-386.7972	169.9519	0.1200336	3.213352
738	-212.1861	-379.5643	167.3782	0.1447439	4.675331
744	-230.2535	-396.0335	165.78	0.1401386	5.563696
750	-215.4409	-383.863	168.4221	0.08103649	4.122261
756	-212.0083	-381.1381	169.1298	0.4119099	3.524671
762	-208.7866	-377.8657	169.0791	0.1863255	3.685095
768	-195.3671	-363.4189	168.0518	0.2100409	4.259262
774	-194.7869	-364.0931	169.3062	0.2100409	3.539513
780	-203.9501	-371.5872	167.6371	0.02093234	4.599633
786	-205.9256	-374.7997	168.8741	0.008062549	3.905773
792	-208.2553	-377.1803	168.925	0.2991457	3.708946
798	-227.6662	-396.3703	168.7042	0.06916685	3.968117
804	-225.4866	-394.4458	168.9591	0.02419041	3.847713
810	-222.4293	-389.8045	167.3752	0.117982	4.691994
816	-227.7336	-394.7906	167.0569	0.150865	4.851368
822	-216.5346	-385.6511	169.1165	0.3861637	3.547446
828	-215.6662	-384.4382	168.772	0.1160967	3.902405
834	-237.4897	-405.856	168.3663	0.07006403	4.160223
840	-221.1351	-388.1065	166.9714	0.1864632	4.879199
846	-210.6547	-378.8411	168.1864	0.654171	3.929627
852	-213.4805	-380.7189	167.2384	0.2189451	4.712001
858	-212.1732	-379.9548	167.7815	0.2569145	4.385592
864	-221.7506	-389.0661	167.3156	0.06048013	4.757483
870	-225.8343	-392.6582	166.8239	0.1544894	4.979051
876	-208.6356	-377.9074	169.2718	0.151285	3.593679
882	-225.5419	-392.5972	167.0552	0.487904	4.664018
888	-229.1057	-397.2907	168.185	0.1685687	4.207253
894	-209.0721	-378.2443	169.1722	0.01458429	3.730528
900	-217.9162	-387.1587	169.2425	0.2005081	3.582121
906	-208.0154	-374.5645	166.549	0.4593065	4.962427
912	-219.0311	-387.75	168.7189	0.3635745	3.790659
918	-212.3116	-381.6228	169.3113	0.07287194	3.616298
924	-216.2436	-383.6985	167.4549	0.006428841	4.709787
930	-206.5533	-375.4746	168.9213	0.4088175	3.647609
936	-205.7746	-374.1267	168.3521	0.08765455	4.158331
942	-222.0993	-390.1353	168.036	0.2886692	4.223663
948	-218.414	-386.5852	168.1711	0.1535173	4.223663
954	-214.0469	-381.0827	167.0358	0.4825203	4.677913
960	-221.3016	-387.3996	166.098	0.2266008	5.341032
966	-227.3306	-397.0968	169.7662	0.1264307	3.319203
972	-224.4832	-392.5607	168.0775	0.05482023	4.332541
978	-214.9632	-383.5872	168.624	0.04256672	4.029154
984	-216.3221	-384.056	167.7339	0.5450793	4.249541
990	-216.0986	-384.26	168.1614	0.4041969	4.086722
996	-216.8616	-385.1538	168.2921	0.3427394	4.04723
1002	-215.2198	-384.2471	169.0273	0.1767961	3.720532
1008	-208.3052	-377.0068	168.7016	0.07387994	3.966865
1014	-213.7898	-381.6929	167.903	0.5053052	4.176172
1020	-235.3719	-402.3491	166.9771	0.8609658	4.498453
1026	-230.8268	-397.6163	166.7894	0.2748641	4.931287
1032	-233.0948	-401.8859	168.791	0.1486232	3.872811
1038	-224.9892	-393.4723	168.4831	0.1326315	4.058154
1044	-226.4867	-394.0036	167.5169	0.2688325	4.527911
1050	-216.0356	-383.5706	167.535	0.08422849	4.621373
1056	-227.1295	-395.2257	168.0962	0.1577131	4.263769
1062	-217.512	-387.1676	169.6557	0.1774847	3.354175
1068	-205.6952	-373.9798	168.2846	0.1244584	4.175762
1074	-213.4885	-381.3707	167.8822	0.6133877	4.126558
1080	-217.2102	-385.6659	168.4557	0.3140567	3.970161
1086	-224.2463	-391.3911	167.1448	0.8057139	4.43518
1092	-219.9536	-387.4178	167.4642	0.1623295	4.617263
1098	-218.9194	-387.7665	168.8472	0.04211632	3.901716
1104	-217.5134	-386.0143	168.5009	0.04403698	4.098493
1110	-217.9346	-386.1814	168.2468	0.2981234	4.098493
1116	-218.3284	-387.9961	169.6678	1.160743	2.758791
1122	-211.0104	-381.9253	170.9149	0.3381323	2.496577
1128	-208.7649	-376.648	167.8831	0.2679973	4.321964
1134	-211.8269	-379.8272	168.0003	0.2126625	4.286952
1140	-207.8054	-376.4527	168.6473	0.1448846	3.957318
1146	-206.0668	-374.8527	168.7859	0.1199598	3.892195
1152	-212.8694	-381.689	168.8196	0.3062219	3.765693
1158	-219.7448	-387.4674	167.7226	0.5024943	4.280091
1164	-229.7167	-397.715	167.9984	0.2338612	4.276042
1170	-233.269	-400.0913	166.8223	0.2587793	4.921937
1176	-229.6435	-396.4071	166.7636	0.3175051	4.921937
1182	-234.7541	-403.4101	168.6561	0.3451415	3.837442
1188	-220.8381	-388.8575	168.0195	0.1121573	4.332963
1194	-222.0089	-388.8649	166.8559	0.02487248	5.03327
1200	-218.5527	-385.8747	167.322	0.3917033	4.568389
1206	-215.5504	-386.2281	170.6778	0.3116497	2.660125
1212	-211.3014	-379.3939	168.0926	0.7119105	3.950304
1218	-225.0498	-391.6912	166.6414	0.3180947	4.989575
1224	-230.4369	-399.3331	168.8961	0.7612593	3.457164
1230	-228.8715	-396.6143	167.7428	0.1591419	4.462555
1236	-222.2463	-390.0728	167.8265	0.07541215	4.462555
1242	-218.2026	-386.2074	168.0048	0.01080314	4.398482
1248	-225.3494	-393.3575	168.0081	0.007468023	4.398482
1254	-224.9831	-392.7432	167.7601	0.0105048	4.536415
1260	-233.8872	-403.9327	170.0455	0.2979641	3.051762
1266	-233.4075	-402.4584	169.051	0.153209	3.72048
1272	-233.2208	-400.9487	167.7279	0.4907471	4.283712
1278	-234.7177	-402.2981	167.5804	0.2920394	4.479151
1284	-231.2345	-398.3251	167.0906	0.2496501	4.777477
1290	-225.1647	-391.9626	166.7978	0.5424001	4.777477
1296	-220.0854	-387.7245	167.6391	0.203233	4.496076
1302	-217.6872	-384.7712	167.0841	0.4518313	4.668057
1308	-219.2422	-385.5168	166.2746	0.1389705	5.291935
1314	-211.6459	-380.0658	168.4199	0.2431345	4.031171
1320	-215.0318	-382.6401	167.6082	0.2162857	4.506103
1326	-223.8845	-391.5578	167.6733	0.7520569	4.166502
1332	-221.7762	-390.1039	168.3277	0.2790861	4.063234
1338	-220.3445	-389.5415	169.197	0.385247	3.501024
1344	-235.8236	-402.6399	166.8163	0.3552747	4.871556
1350	-226.8317	-392.7975	165.9658	0.3776952	5.330639
1356	-227.0771	-395.1316	168.0545	0.577656	4.048794
1362	-238.632	-405.1789	166.5468	0.3872382	5.003691
1368	-234.1009	-402.5198	168.4189	0.2952585	4.001947
1374	-210.6656	-378.3694	167.7037	0.06300244	4.538574
1380	-213.8932	-381.4362	167.543	0.07150256	4.624038
1386	-227.4823	-396.1699	168.6877	0.4685341	3.748168
1392	-233.4959	-401.3049	167.809	0.348327	4.318449
1398	-228.8709	-396.8123	167.9414	0.03077711	4.422956
1404	-219.5909	-389.3204	169.7295	0.0322327	3.396109
1410	-220.7212	-390.2852	169.564	0.1976772	3.396109
1416	-223.4008	-392.0501	168.6493	0.1994563	3.924945
1422	-207.2428	-376.2696	169.0268	0.1287313	3.748563
1428	-212.1696	-380.1881	168.0185	0.3904531	4.175836
1434	-218.9285	-387.7643	168.8358	0.4011881	3.701533
1440	-209.1875	-377.6854	168.4979	0.08878749	4.074694
1446	-221.0313	-389.073	168.0417	0.3339366	4.194754
1452	-219.0689	-387.9131	168.8443	0.07969668	3.8818
1458	-217.327	-386.7064	169.3794	0.01907009	3.607987
1464	-208.9097	-376.9095	167.9998	0.2222237	4.281822
1470	-218.1467	-385.3256	167.1789	0.2222237	4.743461
1476	-219.0048	-387.5127	168.5079	0.2312894	3.987659
1482	-206.6978	-374.3324	167.6346	0.05016769	4.584609
1488	-217.9042	-387.0652	169.161	0.3244537	3.557441
1494	-208.9735	-377.9872	169.0136	0.3839376	3.608511
1500	-219.8162	-387.2655	167.4494	0.4422821	4.468329
1506	-224.7454	-392.1903	167.445	0.3433404	4.526454
1512	-215.4907	-383.1523	167.6616	0.1267565	4.526454
1518	-218.6244	-387.0264	168.402	0.1267565	4.10767
1524	-215.8871	-384.7191	168.832	0.07641966	3.890719
1530	-215.4433	-383.0067	167.5634	0.3826751	4.437648
1536	-226.4214	-394.5198	168.0984	0.2072495	4.234451
1542	-229.9017	-397.0293	167.1276	0.3348438	4.709174
1548	-229.0405	-395.4144	166.3739	0.5447665	5.012247
1554	-225.6352	-393.5203	167.8851	0.3903649	4.251538
1560	-231.9711	-400.6282	168.657	0.2069527	3.916203
1566	-233.2668	-402.4527	169.1859	0.4868974	3.448179
1572	-218.8868	-387.5254	168.6386	0.2252265	3.916326
1578	-226.2778	-395.2987	169.0208	0.02205463	3.813464
1584	-219.4668	-385.603	166.1362	0.4461762	5.198651
1590	-229.8409	-397.9619	168.121	0.4039387	4.109893
1596	-227.7056	-394.9387	167.233	0.2534804	4.695706
1602	-227.5771	-394.3533	166.7762	0.01200857	5.084651
1608	-217.4388	-386.0122	168.5734	0.1764359	3.981545
1614	-217.3406	-386.4406	169.1	0.02019623	3.768924
1620	-212.6592	-381.3772	168.718	0.3881377	3.777041
1626	-207.4706	-376.2517	168.7811	0.03970457	3.940928
1632	-212.7382	-381.2685	168.5303	0.04785538	4.07956
1638	-213.8897	-383.0906	169.2009	0.2134302	3.598751
1644	-214.6728	-382.9549	168.2821	0.1888517	4.140572
1650	-218.8285	-386.6837	167.8552	0.1107398	4.42648
1656	-217.6342	-385.8256	168.1914	0.2618708	4.150635
1662	-215.9618	-384.709	168.7473	0.1712709	3.884919
1668	-216.3487	-383.5776	167.2289	0.4258681	4.601465
1674	-225.6886	-394.1528	168.4643	0.4258681	3.901217
1680	-222.343	-389.2537	166.9107	0.1281539	4.945445
1686	-228.6409	-397.0212	168.3804	0.6298564	3.832255
1692	-222.6614	-391.0716	168.4102	0.4732024	3.905056
1698	-228.7287	-394.9707	166.2421	0.1613451	5.297563
1704	-222.5742	-390.6073	168.0331	0.1295321	4.315411
1710	-217.5158	-386.3867	168.8709	0.1697013	3.814758
1716	-216.1413	-384.6018	168.4605	0.01507275	4.137972
1722	-206.7418	-374.7066	167.9648	0.02085985	4.415364
1728	-217.7196	-384.7346	167.0149	0.03896397	4.937084
1734	-223.2143	-392.243	169.0287	0.1675402	3.72508
1740	-225.6003	-394.9112	169.311	0.1380538	3.578626
1746	-222.2203	-390.961	168.7406	0.1323721	3.911052
1752	-218.9906	-387.3082	168.3176	0.1266115	4.155811
1758	-218.2336	-385.7311	167.4975	0.2517364	4.548422
1764	-219.7903	-387.5077	167.7173	0.08257094	4.519944
1770	-226.1568	-395.0469	168.8901	0.2392581	3.76365
1776	-237.5116	-406.5059	168.9943	0.8084385	3.372037
1782	-250.511	-417.5917	167.0806	0.06828632	4.884182
1788	-237.4764	-403.9614	166.485	0.415642	5.022283
1794	-229.3298	-396.3849	167.0551	0.7526017	4.515577
1800	-223.9466	-391.8769	167.9303	0.07266725	4.405601
1806	-218.4134	-384.3158	165.9024	0.5262584	5.283609
1812	-226.0949	-394.0933	167.9983	0.1897388	4.301025
1818	-219.6017	-388.2405	168.6388	0.350201	3.84446
1824	-224.5967	-393.4329	168.8362	0.5191407	3.632983
1830	-226.9816	-392.1	165.1185	0.3218848	5.826684
1836	-219.5522	-387.3422	167.7899	0.1990943	4.413451
1842	-222.7993	-390.6315	167.8322	0.1200826	4.434173
1848	-219.4272	-386.3058	166.8786	0.3427861	4.843788
1854	-225.5419	-392.627	167.0851	0.2972927	4.753928
1860	-225.1366	-391.9225	166.7859	0.5877264	4.758813
1866	-224.4389	-393.6321	169.1932	0.2085042	3.606128
1872	-222.7586	-391.667	168.9083	0.2574359	3.742661
1878	-215.5581	-382.7391	167.181	0.2372941	4.733841
1884	-213.0502	-381.2846	168.2344	0.006795323	4.270941
1890	-209.9659	-378.0898	168.1239	0.03012419	4.320296
1896	-212.3689	-380.7122	168.3433	0.124445	4.14241
1902	-219.5644	-388.6848	169.1205	0.3091238	3.589918
1908	-215.2952	-382.3535	167.0584	0.3091238	4.762266
1914	-197.0413	-364.4435	167.4022	0.1293698	4.670477
1920	-200.1487	-368.6665	168.5177	0.1056354	4.053775
1926	-207.2516	-374.048	166.7964	0.2173154	4.959423
1932	-208.1503	-377.7171	169.5668	0.01725501	3.500002
1938	-210.1668	-378.2527	168.0859	0.3059545	4.185527
1944	-221.2608	-388.718	167.4572	0.2157126	4.591264
1950	-213.3871	-382.219	168.8319	0.181484	3.830443
1956	-223.9894	-392.7032	168.7138	0.2996023	3.830443
1962	-215.1368	-384.113	168.9762	0.03719495	3.830443
1968	-229.5029	-398.0501	168.5472	0.2740203	3.940728
1974	-224.6774	-393.199	168.5216	0.3217416	3.928046
1980	-217.7319	-386.9935	169.2615	0.2151177	3.562551
1986	-218.3664	-386.3232	167.9569	0.1399881	4.352606
1992	-234.1381	-403.3256	169.1875	0.3639236	3.519031
1998	-219.074	-388.3501	169.2761	0.08734672	3.628322
2004	-222.3775	-391.9427	169.5652	0.01014454	3.505047
2010	-215.7346	-384.2433	168.5087	0.147822	4.034865
2016	-213.404	-381.2501	167.8461	0.2293428	4.364696
2022	-221.3344	-387.1367	165.8023	0.06246178	5.594141
2028	-215.386	-383.2215	167.8355	0.05763033	4.467503
2034	-235.1355	-403.7943	168.6588	0.1458982	3.950178
2040	-225.5181	-393.0235	167.5053	0.384594	4.469286
2046	-215.3763	-383.13	167.7537	0.1362735	4.469286
2052	-214.5453	-382.7621	168.2168	0.104104	4.225806
2058	-220.4247	-388.5875	168.1628	0.1581048	4.225806
2064	-220.5676	-390.4904	169.9228	0.2080973	3.178359
2070	-213.8335	-382.6573	168.8238	0.2076294	3.82006
2076	-222.1693	-390.5026	168.3333	0.3906267	3.996364
2082	-229.0353	-397.4829	168.4476	0.153778	4.066314
2088	-226.0827	-393.9542	167.8715	0.3157277	4.301522
2094	-248.5831	-416.228	167.6448	0.005017304	4.604202
2100	-247.0515	-413.0954	166.0439	0.4059431	5.271919
2106	-226.2235	-394.7453	168.5218	0.2410352	3.974111
2112	-219.8979	-387.7197	167.8218	0.1479222	4.424314
2118	-241.4533	-405.773	164.3198	0.5886145	6.116992
2124	-216.1437	-382.3133	166.1696	0.2498545	5.288706
2130	-210.5353	-376.1643	165.629	0.3315346	5.541493
2136	-208.1628	-376.0127	167.8499	0.2779342	4.335121
2142	-208.9385	-377.9764	169.0379	0.4115299	3.578387
2148	-234.5124	-401.1996	166.6873	0.05036232	5.11269
2154	-216.076	-382.1336	166.0576	0.02868461	5.472351
2160	-222.365	-390.4427	168.0777	0.5521715	4.05006
2166	-209.9705	-377.0019	167.0314	0.5524708	4.641199
2172	-221.407	-388.7993	167.3923	0.3334651	4.561582
2178	-217.0794	-385.7382	168.6588	0.2513846	3.889703
2184	-216.8589	-384.9165	168.0576	0.02736363	4.35933
2190	-216.1981	-384.0365	167.8384	0.1428553	4.417818
2196	-222.891	-390.0787	167.1877	0.1408901	4.78398
2202	-213.6454	-381.5051	167.8597	0.1214229	4.417919
2208	-209.5832	-379.1386	169.5554	0.2775041	3.354325
2214	-223.0382	-387.622	164.5838	0.3838732	6.084716
2220	-221.9218	-390.4714	168.5496	0.2037223	3.979548
2226	-215.1713	-384.1247	168.9534	0.2580785	3.71626
2232	-220.8495	-387.7876	166.9381	0.07632279	4.959026
2238	-224.057	-393.4241	169.3671	0.2504387	3.480474
2244	-212.3989	-379.7533	167.3544	0.3113652	4.595281
2250	-223.2602	-391.0452	167.785	0.4178024	4.292697
2256	-221.3104	-389.0279	167.7176	0.4008442	4.340404
2262	-225.1603	-394.3191	169.1588	0.5018531	3.455269
2268	-223.0861	-390.6538	167.5677	0.224526	4.52426
2274	-228.301	-396.7753	168.4743	0.03275493	4.120041
2280	-217.5631	-385.5888	168.0258	0.3396207	4.200555
2286	-220.9928	-389.9084	168.9156	0.05302447	3.856192
2292	-201.5269	-370.4816	168.9547	0.1494282	3.778194
2298	-219.5448	-389.1543	169.6095	0.0925748	3.431024
2304	-219.6217	-387.6996	168.0779	0.06771301	4.325052
2310	-210.5455	-380.4644	169.9188	0.2646257	3.147161
2316	-211.3509	-378.8006	167.4497	0.05706045	4.684366
2322	-208.502	-378.114	169.6121	0.3711308	3.265782
2328	-213.2273	-382.9904	169.7632	0.03189882	3.376541
2334	-221.282	-389.4659	168.1839	0.2866045	4.140813
2340	-220.6643	-387.8676	167.2033	0.3224727	4.673719
2346	-213.068	-381.4703	168.4023	0.3224727	3.995883
2352	-207.9834	-377.5125	169.5291	0.1885502	3.42192
2358	-221.8707	-390.6128	168.742	0.209152	3.866183
2364	-229.0839	-396.1959	167.112	0.1217191	4.836917
2370	-235.5222	-401.4548	165.9326	0.5372271	5.260893
2376	-207.9588	-377.0738	169.1149	0.01583475	3.762848
2382	-220.5304	-388.8721	168.3417	0.1750993	4.114501
2388	-207.4272	-375.7676	168.3404	0.133298	4.139042
2394	-207.5433	-376.5874	169.044	0.437047	3.559981
2400	-218.0989	-384.5925	166.4937	0.1462248	5.166833
2406	-221.1441	-388.6952	167.5511	0.214517	4.53922
2412	-216.4554	-385.3683	168.9129	0.3984964	3.658486
2418	-218.31	-384.6756	166.3656	0.3193886	5.141856
2424	-222.3751	-390.5312	168.1561	0.1191365	4.251687
2430	-228.7391	-396.6231	167.8841	0.3911715	4.251687
2436	-223.9552	-393.8146	169.8594	0.3911715	3.107249
2442	-212.699	-381.205	168.506	0.6057702	3.773791
2448	-221.9411	-391.4274	169.4863	0.5425725	3.238797
2454	-207.1529	-375.658	168.5051	0.4026186	3.89113
2460	-218.3935	-387.7036	169.3101	0.2797445	3.496616
2466	-213.6123	-382.7425	169.1302	0.3158038	3.580368
2472	-206.7361	-374.6669	167.9308	0.2390762	4.31132
2478	-219.6716	-387.7423	168.0707	0.08137183	4.321372
2484	-227.5771	-396.0853	168.5083	0.07578058	4.076204
2490	-215.8247	-384.3746	168.5499	0.03413995	4.076204
2496	-216.6896	-385.2659	168.5763	0.00772669	4.076204
2502	-220.5601	-390.1743	169.6142	0.001912774	3.481293
2508	-223.817	-393.2788	169.4617	0.07161458	3.529551
2514	-219.5036	-387.8769	168.3733	0.4367994	3.947095
2520	-227.4283	-395.3708	167.9425	0.05775787	4.407122
2526	-221.4193	-389.0194	167.6001	0.02017033	4.620793
2532	-231.553	-399.5826	168.0296	0.09818335	4.335097
2538	-214.5565	-383.622	169.0656	0.2305623	3.667314
2544	-213.7748	-382.5818	168.807	0.224306	3.820103
2550	-208.3567	-376.8037	168.447	0.100738	4.096889
2556	-213.3568	-381.8187	168.4618	0.005420052	4.142691
2562	-212.9228	-381.3154	168.3926	0.07923882	4.140067
2568	-210.8302	-378.8091	167.9789	0.2820701	4.259761
2574	-214.1679	-382.2947	168.1269	0.2607661	4.187921
2580	-210.6702	-378.5023	167.8321	0.2972379	4.334251
2586	-222.4423	-391.3117	168.8695	0.1505695	3.826609
2592	-218.7259	-387.1991	168.4732	0.5468877	3.826609
2598	-236.5723	-405.2837	168.7114	0.5468877	3.68922
2604	-226.098	-394.7946	168.6966	0.26212	3.861837
2610	-221.1306	-389.3409	168.2103	0.3140314	4.110185
2616	-207.3755	-376.5036	169.1282	0.1041685	3.70421
2622	-222.7606	-390.1107	167.3501	0.7683944	4.340368
2628	-229.04	-397.2277	168.1877	0.4099065	4.068463
2634	-225.78	-393.6379	167.8578	0.05510387	4.456329
2640	-231.1065	-399.3881	168.2816	0.3648905	4.040594
2646	-230.4282	-397.5444	167.1162	0.5388633	4.60128
2652	-229.839	-398.1682	168.3292	0.2633766	4.071351
2658	-223.1531	-390.22	167.0668	0.5748019	4.608808
2664	-203.7115	-372.2709	168.5594	0.1473799	4.006187
2670	-216.2843	-384.3901	168.1058	0.101921	4.289937
2676	-216.2572	-384.8511	168.594	0.1428062	3.989038
2682	-221.2383	-389.8519	168.6136	0.3660423	3.849821
2688	-214.1593	-382.3891	168.2298	0.3660423	4.069464
2694	-220.5283	-390.1805	169.6522	0.05146644	3.430085
2700	-221.5794	-388.4495	166.8702	0.3519574	4.843379
2706	-219.1415	-387.2916	168.1501	0.195669	4.211705
2712	-232.5071	-400.4163	167.9093	0.3223019	4.276424
2718	-232.4778	-399.8762	167.3984	0.07691102	4.702003
2724	-223.8742	-391.2136	167.3395	0.1358122	4.702003
2730	-226.0781	-395.2591	169.181	0.03941248	3.711112
2736	-227.9729	-395.4435	167.4706	0.1892353	4.598577
2742	-236.4008	-405.1638	168.7629	0.9598183	3.418938
2748	-232.1482	-401.5787	169.4305	0.2472157	3.445315
2754	-226.0307	-394.2306	168.1999	0.4027096	4.065622
