Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
654	-548.764	-708.2052	159.4412	1.989927	9.714887	1.514663	3.996821
660	-553.0933	-713.1274	160.0341	2.007193	12.46339	1.639611	3.074822
666	-562.2968	-720.7315	158.4348	2.514551	14.45276	1.088607	3.726032
672	-554.9715	-714.3979	159.4265	0.5168917	10.79086	0.7511881	5.066306
678	-550.2375	-709.3947	159.1572	1.62813	13.70916	1.031712	3.963632
684	-557.2572	-717.5415	160.2843	2.219498	8.484797	0.9340172	3.963632
690	-548.1175	-709.6356	161.5181	1.578239	7.314344	1.24682	3.704584
696	-557.2151	-714.8581	157.643	1.573918	13.31757	0.9730488	4.939429
702	-548.2195	-706.1865	157.967	1.569411	11.52875	1.175421	4.931322
708	-547.9152	-702.24	154.3248	6.148566	10.23666	1.065604	4.694328
714	-556.9888	-717.7285	160.7397	0.9232834	8.851073	1.479144	4.056304
720	-593.0778	-754.6333	161.5555	1.265581	6.557836	1.306226	4.012728
726	-582.6506	-740.6852	158.0346	0.8434638	10.00808	0.7298023	5.803338
732	-568.2812	-730.1018	161.8206	0.3648505	8.141429	1.617316	3.828161
738	-561.0349	-721.2418	160.207	1.464038	9.503596	2.067875	3.581238
744	-557.0593	-717.8987	160.8394	1.464038	9.090796	1.359058	3.70863
750	-568.8087	-731.2685	162.4598	0.761053	9.090796	1.777716	2.921233
756	-561.8406	-720.2203	158.3796	3.512412	10.68069	1.459402	3.581785
762	-556.0532	-715.38	159.3268	2.518062	10.33174	1.617956	3.581785
768	-561.0285	-722.3559	161.3274	1.031279	12.39433	1.875104	2.752878
774	-572.8943	-734.7255	161.8312	0.8207068	8.164125	1.532874	3.602465
780	-561.5815	-724.4833	162.9018	0.4516078	10.0738	1.625876	2.729702
786	-557.8972	-719.0726	161.1753	0.9368104	11.36207	1.391752	3.369971
792	-554.0292	-715.4635	161.4343	0.7519264	9.688647	1.851508	3.369971
798	-550.068	-709.1349	159.067	2.136293	8.880642	1.957539	4.039588
804	-571.5853	-733.3682	161.7829	1.768966	5.632029	1.333324	3.822967
810	-571.5751	-731.2054	159.6303	1.425813	11.28362	1.536559	3.912027
816	-569.0016	-729.1439	160.1423	1.699515	11.43028	1.375709	3.525421
822	-564.5029	-723.6504	159.1475	2.474742	11.43028	2.140007	3.205472
828	-566.2921	-727.408	161.1159	0.6597186	10.42036	1.658647	3.58177
834	-559.9217	-716.8782	156.9565	2.408376	10.42036	1.419936	5.081366
840	-573.5444	-731.3075	157.7631	0.9884951	12.26672	0.6537743	5.53442
846	-560.4221	-719.2594	158.8373	1.922787	8.442911	0.7391762	5.063114
852	-558.7677	-718.6841	159.9164	1.389483	10.70147	1.296146	4.009629
858	-571.0106	-728.1961	157.1855	1.733473	10.31339	0.8882229	5.639504
864	-577.8032	-731.2912	153.488	6.338099	10.42292	0.8498564	5.141221
870	-569.4605	-729.6622	160.2017	1.822507	7.888181	1.449343	4.072399
876	-574.5013	-733.4035	158.9022	1.822507	13.96965	1.362732	3.769152
882	-565.2569	-729.5837	164.3268	0.3133415	8.477806	1.448845	2.385454
888	-559.9255	-722.0254	162.1	0.8667583	10.2646	1.907307	2.755985
894	-560.8189	-721.8237	161.0047	0.9621736	10.11994	1.572439	3.577326
900	-549.735	-711.6854	161.9504	0.6248858	7.68902	0.8872749	4.123137
906	-562.4695	-723.1033	160.6337	0.7256827	5.907413	0.8474972	5.255524
912	-565.4415	-728.1342	162.6927	0.7457233	8.465821	1.260615	3.234975
918	-562.3429	-722.2256	159.8827	1.399395	9.452157	1.105087	4.36485
924	-559.7094	-721.521	161.8116	0.5868502	10.34258	1.105087	3.556055
930	-555.095	-712.8141	157.7191	1.924467	10.83607	1.211114	4.969518
936	-553.0092	-712.7189	159.7097	1.924467	8.357499	1.27124	4.29347
942	-554.1309	-712.6855	158.5546	2.423442	8.357499	1.414553	4.582455
948	-555.0547	-715.2295	160.1747	1.433793	12.69015	1.936219	3.118032
954	-556.9371	-716.5011	159.564	2.103443	14.79161	1.440464	3.047916
960	-550.2652	-710.0448	159.7796	2.103443	8.520431	1.334267	4.082057
966	-555.5062	-713.3272	157.821	3.339869	9.719178	0.9569082	4.465518
972	-557.3349	-716.4413	159.1064	1.787336	8.411414	1.303806	4.680518
978	-556.1628	-717.2955	161.1327	0.6883479	8.890043	1.034743	4.211223
984	-556.7726	-716.5591	159.7865	2.02671	9.631806	1.230562	3.956838
990	-544.726	-707.4429	162.7169	0.6233253	8.478312	1.239501	3.302674
996	-561.9254	-721.5951	159.6697	1.412508	9.368688	1.65254	4.184306
1002	-562.3354	-721.8692	159.5338	2.737949	7.896714	1.001809	4.184306
1008	-562.1715	-722.0358	159.8642	0.9543712	12.09672	1.056183	4.184306
1014	-559.2203	-722.2914	163.071	0.8275191	7.78013	1.678884	2.865871
1020	-558.3713	-719.4763	161.105	2.4473	4.461622	1.602636	4.017088
1026	-562.4532	-722.4188	159.9656	2.4473	6.908077	1.602636	3.99014
1032	-579.5553	-740.4089	160.8536	1.292347	12.19375	1.769298	2.980471
1038	-571.3076	-732.5366	161.229	1.292347	6.398705	2.065928	3.789296
1044	-578.6071	-739.1824	160.5753	1.808758	11.61644	2.060481	2.762077
1050	-559.217	-721.5596	162.3426	1.270782	7.727935	2.060481	2.819832
1056	-575.2449	-734.6288	159.3839	1.994856	11.91511	3.011754	2.741357
1062	-588.458	-749.9492	161.4912	1.204406	8.666672	1.79103	3.316788
1068	-567.0508	-725.5929	158.5421	1.17962	13.41489	1.79103	4.181693
1074	-570.6537	-730.3449	159.6912	1.6067	9.020078	1.463276	4.238559
1080	-570.8806	-730.5815	159.7009	3.27001	7.647475	1.860064	3.342137
1086	-567.5124	-726.8592	159.3468	2.014173	7.455343	1.541502	4.492765
1092	-567.4357	-727.4199	159.9842	1.67437	7.383191	1.282211	4.48763
1098	-574.4555	-735.2355	160.78	1.983943	5.964754	1.213942	4.250474
1104	-574.8107	-736.1982	161.3875	1.688961	6.726425	1.811067	3.532052
1110	-581.4549	-739.9116	158.4567	1.979178	13.52393	1.811067	3.744843
1116	-572.5383	-730.1497	157.6114	3.739488	11.36731	1.861696	3.539348
1122	-554.458	-714.1389	159.6809	1.883152	10.7873	1.826833	3.539348
1128	-565.3363	-727.5091	162.1728	0.5390447	8.862811	1.958041	3.166501
1134	-567.8153	-729.4797	161.6644	1.89006	6.039862	1.669348	3.51506
1140	-553.3338	-712.9673	159.6336	1.89006	11.63595	1.506875	3.598461
1146	-560.7297	-722.7224	161.9927	0.7939964	8.092278	1.432381	3.598461
1152	-557.4619	-720.1272	162.6653	0.5348189	9.98242	1.432381	2.958352
1158	-570.2772	-733.2757	162.9986	0.5348189	11.50151	1.263301	2.566414
1164	-557.3223	-719.1156	161.7933	0.6784501	11.6484	1.581688	2.993051
1170	-574.798	-736.9593	162.1613	0.2721263	9.990483	1.826166	3.179539
1176	-572.5384	-734.2798	161.7414	0.5931407	11.22926	1.85982	2.984044
1182	-572.315	-731.9621	159.6471	1.204308	10.76348	1.91426	3.904851
1188	-567.2677	-726.5101	159.2423	2.80217	7.787561	1.761386	3.904851
1194	-560.6811	-722.9145	162.2335	0.7105648	11.71488	1.573609	2.699498
1200	-591.8722	-751.1548	159.2826	2.087723	13.14711	2.562095	2.809095
1206	-568.4065	-728.8931	160.4866	1.720354	8.124311	1.957065	3.623318
1212	-574.6853	-732.7734	158.0881	1.720354	14.63658	1.832358	3.927699
1218	-561.078	-720.0596	158.9816	1.223065	10.56672	1.474182	4.556495
1224	-559.474	-720.8509	161.3769	0.9312646	9.424945	1.325648	3.657856
1230	-557.8252	-717.4213	159.5961	1.939589	14.68006	2.657345	2.399769
1236	-565.4337	-726.1728	160.7391	1.326435	13.68503	2.38379	2.399769
1242	-564.3762	-726.8137	162.4375	1.563822	10.332	2.24993	1.85985
1248	-559.5943	-722.9916	163.3973	0.5821541	10.18462	1.618768	2.321012
1254	-565.9136	-731.0508	165.1373	0.4537556	5.809374	1.712696	2.321812
1260	-572.0365	-733.3233	161.2868	0.3394538	17.07777	2.120557	2.321812
1266	-554.9306	-717.159	162.2283	0.4782424	9.615012	1.314042	3.39463
1272	-557.1813	-715.8612	158.6799	2.592867	11.8681	1.432531	3.747102
1278	-567.0821	-725.6149	158.5328	3.644667	8.476069	1.568482	3.788647
1284	-560.7507	-721.7389	160.9882	1.770349	6.253431	1.568482	3.976157
1290	-568.9233	-729.7956	160.8724	0.8665531	10.19885	1.568482	3.696832
1296	-561.9778	-718.9359	156.9582	3.262777	10.77036	1.521766	4.484433
1302	-564.4167	-724.663	160.2464	1.022072	9.959546	1.838274	3.857787
1308	-569.2557	-730.1627	160.9069	0.5784596	10.28683	1.838274	3.670888
1314	-572.5367	-732.3886	159.8519	0.7965379	9.140539	1.592719	4.50816
1320	-570.1745	-725.8751	155.7007	2.528243	9.998636	0.9826448	6.021526
1326	-571.3767	-730.1806	158.8039	1.822581	10.45815	1.759004	4.177009
1332	-562.0852	-720.6485	158.5632	2.302562	11.27844	1.491873	4.047311
1338	-561.8015	-723.4387	161.6371	0.8602333	7.391547	1.053884	4.140437
1344	-572.7866	-731.9554	159.1689	1.299191	7.706168	1.384019	5.023758
1350	-582.5692	-739.3864	156.8172	3.338858	7.781976	1.062175	5.357936
1356	-586.5945	-744.9938	158.3993	1.817286	6.959674	1.173133	5.447838
1362	-564.6761	-724.0238	159.3477	3.255755	6.417296	1.152914	4.259053
1368	-557.2521	-719.4902	162.2381	0.9019666	8.636519	1.970572	2.952014
1374	-565.4436	-728.477	163.0333	1.084688	8.30454	1.970572	2.426492
1380	-556.4021	-720.0977	163.6956	0.662751	9.615269	1.721201	2.132715
1386	-544.0758	-707.8617	163.786	0.4028284	5.17346	1.051362	3.749872
1392	-550.0503	-715.1749	165.1246	0.436208	5.17346	0.9404039	3.009348
1398	-547.5147	-708.5671	161.0523	1.052586	7.926552	1.481674	3.999388
1404	-553.5986	-714.4924	160.8937	1.313403	11.92884	1.38398	3.219435
1410	-559.1026	-719.0357	159.9332	1.064952	10.44833	1.38398	4.180686
1416	-579.0017	-740.7701	161.7684	1.222853	9.788837	1.476073	3.09592
1422	-557.9968	-719.5839	161.5871	0.5012522	12.7564	1.892958	2.84465
1428	-547.8475	-709.1371	161.2896	0.7813038	12.49524	1.983551	2.84465
1434	-559.5116	-717.8199	158.3083	1.834241	19.26273	1.358123	3.401104
1440	-555.1314	-715.0432	159.9117	1.092159	15.05017	1.443149	3.401104
1446	-552.3	-712.2297	159.9297	1.512605	10.25587	1.680472	3.792674
1452	-546.0928	-706.0744	159.9816	2.236568	8.703091	1.437477	3.792674
1458	-543.1337	-702.437	159.3033	2.236568	11.66093	1.222592	3.749321
1464	-563.5415	-726	162.4585	0.5301776	8.779374	1.506872	3.287401
1470	-577.2294	-736.2606	159.0312	2.031725	10.26982	1.320462	4.212608
1476	-563.4018	-724.6778	161.276	1.090803	7.412384	1.048987	4.212608
1482	-556.5319	-716.2026	159.6707	2.024462	10.45179	1.936957	3.46063
1488	-562.0052	-726.3994	164.3942	0.3909117	7.203464	1.83221	2.366136
1494	-553.8591	-716.7535	162.8944	0.5942746	11.09503	1.735839	2.375456
1500	-549.8623	-711.5753	161.7131	0.3059477	10.67989	1.733793	3.347382
1506	-557.9927	-719.8129	161.8202	1.457592	10.67989	1.650168	2.641367
1512	-571.5148	-729.8153	158.3004	2.624818	11.23899	1.380814	4.083564
1518	-565.894	-725.2603	159.3663	1.215183	13.95156	1.752254	3.62948
1524	-563.3018	-725.2533	161.9515	0.7675799	9.753933	1.562244	3.213422
1530	-563.5868	-727.0203	163.4335	0.3649251	8.525132	1.472841	2.879762
1536	-565.2104	-726.9172	161.7068	0.3649251	9.758824	3.205993	2.610486
1542	-561.4255	-724.9144	163.4889	0.3649251	7.421616	2.16068	2.686448
1548	-559.9572	-722.5199	162.5627	0.4925638	14.02477	2.251318	1.776243
1554	-552.6114	-715.4513	162.8398	0.7133845	9.616718	1.359308	2.86328
1560	-553.8822	-714.1648	160.2825	1.363306	9.112129	2.230884	3.580116
1566	-556.1921	-714.9588	158.7667	1.527809	10.98195	1.378167	4.486782
1572	-568.2099	-726.9646	158.7547	2.286066	13.03699	1.131153	3.863743
1578	-573.6567	-731.0762	157.4195	4.166434	11.38826	1.131153	3.822388
1584	-577.7854	-737.8466	160.0612	1.773553	12.04359	1.277045	3.481573
1590	-570.8905	-730.9376	160.0471	0.816247	8.076365	0.904761	4.990502
1596	-575.7669	-732.795	157.0281	2.750002	10.57766	1.12015	4.990502
1602	-570.8227	-728.9774	158.1547	1.974035	10.02565	0.9481799	4.990502
1608	-574.0754	-731.733	157.6576	3.431968	9.222197	1.508908	4.290437
1614	-574.2266	-729.367	155.1404	7.071768	9.778343	1.552515	3.512052
1620	-569.8064	-730.3049	160.4984	0.9253543	11.02125	1.671071	3.669001
1626	-569.5985	-730.4301	160.8317	1.365384	11.176	1.839827	3.088044
1632	-567.8031	-723.5245	155.7213	2.439518	18.03733	1.744049	4.463957
1638	-569.6969	-732.3879	162.691	0.6792579	8.034346	1.311818	3.34093
1644	-573.6323	-731.238	157.6057	3.810243	12.2972	1.862962	3.34093
1650	-560.1728	-719.2655	159.0927	2.91234	12.2972	2.23359	2.766789
1656	-556.5958	-717.5361	160.9403	1.767473	7.518078	2.23359	3.307568
1662	-548.8298	-709.3794	160.5496	1.13915	9.144838	1.627875	3.896816
1668	-563.8088	-722.0579	158.2491	1.054019	11.6501	1.437997	4.894892
1674	-577.6761	-738.096	160.42	1.861902	7.024426	1.440767	4.12917
1680	-572.0281	-729.792	157.7639	2.163227	13.52895	1.645795	4.130165
1686	-555.4024	-714.89	159.4877	2.163227	10.18217	1.200892	3.962002
1692	-550.2218	-708.7869	158.5652	3.71199	9.387069	1.457507	3.606953
1698	-546.8977	-708.4178	161.52	1.130336	11.86295	1.982687	2.601544
1704	-555.8544	-714.3461	158.4917	2.956023	14.48204	1.854246	2.97831
1710	-554.7868	-714.5359	159.7491	2.215626	11.73576	1.854246	3.117798
1716	-556.0895	-715.6834	159.5939	2.914571	7.238048	1.37101	3.989075
1722	-556.9865	-716.9734	159.9869	1.826136	8.574295	1.576858	3.9722
1728	-560.7267	-721.4362	160.7094	1.826136	11.26624	1.576858	3.026454
1734	-553.3844	-713.8129	160.4285	1.785556	9.588604	1.619828	3.509085
1740	-550.9863	-709.7553	158.769	1.815739	10.82449	1.044472	4.538747
1746	-551.7182	-711.5531	159.8349	1.058759	7.637096	1.042818	4.992084
1752	-554.6802	-711.7596	157.0794	2.345308	15.24094	1.26347	4.384061
1758	-555.3612	-713.7652	158.404	2.554512	10.85562	1.096961	4.2929
1764	-560.4317	-720.7476	160.3159	1.353462	10.45474	1.134096	3.93925
1770	-582.2083	-737.8804	155.6721	5.31507	7.236579	1.662572	4.684637
1776	-587.026	-744.7329	157.7068	3.791005	9.336034	1.569934	4.001062
1782	-573.3426	-730.3793	157.0367	3.547754	8.016275	1.776035	4.672981
1788	-556.7757	-718.3146	161.5389	0.4723926	10.20805	1.321252	3.680552
1794	-556.586	-716.4819	159.8959	1.165448	10.20805	1.834617	3.931863
1800	-559.7304	-718.3911	158.6607	1.963925	10.44096	1.433676	4.365412
1806	-560.9732	-719.6216	158.6485	1.969949	14.49701	1.488532	3.679645
1812	-576.1836	-738.1037	161.92	0.9015319	10.4347	1.919861	2.803381
1818	-575.3766	-736.316	160.9394	1.978468	7.677991	1.235408	3.729823
1824	-582.2525	-737.7574	155.5049	3.416621	13.33469	1.102699	5.028999
1830	-581.3725	-739.5509	158.1784	1.090071	7.75272	1.88342	5.400884
1836	-575.203	-732.6666	157.4636	4.159703	9.737589	1.451083	3.918837
1842	-574.6537	-735.512	160.8583	0.8683237	14.93019	1.513669	2.947782
1848	-567.9736	-729.8605	161.8869	0.938714	8.256341	1.724109	3.369096
1854	-561.3403	-722.9789	161.6386	1.322257	10.23075	1.176558	3.205318
1860	-568.5024	-727.9327	159.4303	2.101128	6.807493	1.248318	4.712702
1866	-557.6308	-715.3911	157.7603	0.9495642	11.86514	0.9158307	5.477119
1872	-558.2518	-715.4404	157.1886	2.64432	8.915391	1.031323	5.319243
1878	-567.205	-724.8368	157.6318	3.013769	7.035808	1.129667	5.217436
1884	-552.0432	-714.2986	162.2554	0.6720373	8.487604	1.078721	3.635793
1890	-560.9009	-722.4024	161.5015	1.192759	11.65668	1.459222	2.9314
1896	-567.5101	-727.5827	160.0725	0.669033	10.37067	1.142416	4.476399
1902	-573.0582	-734.7855	161.7273	0.3737392	10.9949	1.53144	3.360329
1908	-578.0603	-740.1249	162.0646	0.3737392	11.84234	1.28847	3.153963
1914	-564.5272	-725.1243	160.5971	1.277194	7.057917	1.181632	4.498316
1920	-572.9389	-731.5131	158.5742	2.271386	7.057917	1.007179	5.169409
1926	-571.0235	-730.4714	159.4479	1.197128	5.84722	1.092318	5.529948
1932	-574.34	-732.8761	158.5361	1.197128	9.468331	0.9613514	5.306006
1938	-571.1344	-731.2418	160.1074	0.8554231	7.723438	1.102297	4.901517
1944	-571.2892	-731.7179	160.4286	0.9018584	9.168219	1.044108	4.427556
1950	-557.0243	-716.6118	159.5876	1.325037	10.1966	1.367629	4.28455
1956	-554.9741	-711.8498	156.8757	3.694945	8.377877	0.9526026	5.063218
1962	-566.8439	-726.7893	159.9454	1.530049	7.370067	1.010169	4.745856
1968	-559.2663	-717.9468	158.6805	2.622311	9.938452	1.631022	3.960922
1974	-549.4815	-708.9153	159.4337	2.40342	9.383952	1.284273	3.960922
1980	-572.06	-727.6624	155.6024	5.527106	12.20909	1.237242	3.885046
1986	-554.3663	-714.3571	159.9908	2.008989	8.539886	1.554858	3.885046
1992	-561.9692	-722.3824	160.4133	1.365622	6.961113	0.8535511	4.75853
1998	-561.3877	-720.3068	158.9192	2.372208	7.159076	1.32454	4.721453
2004	-555.8246	-715.8584	160.0338	1.584606	10.59152	1.609023	3.670078
2010	-573.7263	-732.1964	158.4702	2.341198	10.59152	0.8589844	4.556825
2016	-572.4504	-734.0652	161.6148	1.433867	6.126811	1.640403	3.801532
2022	-580.6394	-739.5683	158.9289	3.463422	9.431316	1.792724	3.334928
2028	-568.4175	-729.1981	160.7805	0.8304619	9.956803	1.297542	3.971906
2034	-560.7493	-722.2999	161.5506	0.8304619	9.355484	1.179838	3.713922
2040	-569.7394	-724.8641	155.1247	4.471826	13.28108	1.503184	4.435722
2046	-570.6346	-730.4213	159.7867	1.528385	10.37282	1.503184	3.945815
2052	-563.9328	-721.1136	157.1808	2.826633	10.97728	1.043378	4.835874
2058	-563.5564	-720.5375	156.9811	4.183937	11.39208	1.256386	3.991258
2064	-561.4615	-721.2199	159.7584	1.85654	11.39208	2.293858	3.125294
2070	-567.7393	-730.756	163.0167	0.258791	10.02709	0.7731465	3.297126
2076	-564.1208	-724.3526	160.2318	1.176872	12.72083	1.486792	3.495562
2082	-558.1491	-720.4995	162.3504	0.7815588	9.508267	1.87919	2.825853
2088	-560.6716	-721.4198	160.7482	1.351084	9.508267	2.118951	3.299849
2094	-567.7944	-729.3563	161.5619	0.3948259	11.22726	1.886101	3.194165
2100	-563.5845	-725.8313	162.2468	0.3970885	11.22726	1.198881	3.194165
