Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
576	-552.0536	-709.2781	157.2245	1.251713	9.564731	1.055081	5.926475
582	-561.3442	-718.9725	157.6283	1.711808	9.623944	0.9459474	5.501832
588	-551.692	-710.9222	159.2302	1.012596	8.897503	1.209395	4.997244
594	-557.807	-718.9545	161.1475	1.2059	8.456467	1.493881	3.734378
600	-547.2305	-707.0298	159.7993	1.898797	10.35451	1.493881	3.734378
606	-553.251	-712.4176	159.1666	1.688108	10.14012	1.562211	4.217563
612	-562.355	-721.658	159.303	2.044647	12.94923	1.748159	3.341162
618	-553.0842	-713.4004	160.3162	0.8580319	12.58689	1.422933	3.690588
624	-560.948	-719.6831	158.7351	2.702223	11.89734	1.423329	3.652357
630	-561.397	-720.4482	159.0511	1.760671	13.63188	1.756205	3.542149
636	-556.1318	-718.7341	162.6023	0.6158509	7.581408	1.297177	3.542149
642	-556.1145	-717.2832	161.1687	0.5108971	9.262909	0.9647413	4.256412
648	-565.5306	-726.8414	161.3109	0.9350236	7.336718	1.535482	4.022033
654	-551.3018	-713.6453	162.3435	0.3911757	4.473237	0.7432712	4.957489
660	-551.8482	-710.5705	158.7223	2.161937	9.680101	1.172844	4.507116
666	-563.996	-724.4588	160.4628	1.597013	8.638472	1.603627	3.801719
672	-569.9707	-729.978	160.0073	1.338869	8.779971	0.9739368	4.53601
678	-555.5083	-714.2142	158.7059	2.759314	8.241152	0.9739368	4.58087
684	-557.9048	-716.2692	158.3644	3.128067	7.536506	1.220575	4.58087
690	-558.5771	-717.1739	158.5968	2.257309	9.856812	1.079796	4.542997
696	-560.1608	-722.7814	162.6206	1.091401	7.389737	0.9686863	3.490737
702	-555.1775	-715.4256	160.2481	1.170514	9.298578	1.312982	4.199897
708	-555.6627	-715.3141	159.6514	2.308536	8.389028	1.286333	4.093284
714	-542.6765	-702.4846	159.8082	2.037213	8.700269	1.286333	4.093284
720	-550.4723	-706.0934	155.6211	3.518271	7.806515	0.8115102	6.047321
726	-550.2631	-708.5196	158.2565	1.648119	8.393634	0.7997533	5.512222
732	-549.3597	-707.2376	157.8779	1.73979	8.977274	1.440426	5.199904
738	-555.5655	-715.7442	160.1787	1.039052	8.15688	1.076754	4.679803
744	-555.6185	-715.0202	159.4017	1.187976	14.43261	1.589493	3.647289
750	-564.04	-725.7797	161.7397	0.2542725	17.71071	1.110019	2.63664
756	-560.3414	-723.4835	163.1421	0.2976583	9.249172	0.878172	3.29382
762	-554.2126	-712.8943	158.6817	1.521298	18.36304	1.295629	3.51232
768	-571.8879	-730.3667	158.4788	1.972747	18.36304	1.637122	3.165244
774	-547.9314	-707.819	159.8875	1.740682	10.56062	2.12206	3.371058
780	-546.2439	-709.5884	163.3445	1.078718	6.113387	1.632114	3.003734
786	-552.2702	-711.9243	159.6541	1.350556	16.09231	1.516245	3.209868
792	-576.8108	-735.3498	158.539	2.560465	9.741352	1.350971	4.273517
798	-570.7419	-731.265	160.523	1.820248	10.93833	1.140447	3.457734
804	-559.588	-716.5012	156.9132	3.285999	10.63148	1.338416	4.624181
810	-542.6735	-699.5708	156.8973	4.722188	13.50882	1.338416	3.333142
816	-551.3055	-711.3646	160.0591	1.377016	8.926194	1.000855	4.440691
822	-558.1392	-718.6921	160.5529	1.271437	13.52186	1.207132	3.28778
828	-555.5898	-713.0035	157.4136	3.492127	11.00751	1.279985	4.192344
834	-564.0489	-725.9465	161.8976	1.402795	6.536246	1.853028	3.425243
840	-549.1595	-707.5367	158.3772	3.351712	15.72735	1.457386	2.863257
846	-556.7354	-714.1414	157.406	3.947289	11.55183	1.460748	3.738281
852	-570.7459	-734.146	163.4001	0.5160942	9.37331	1.951302	2.322876
858	-567.4436	-729.5726	162.129	0.7695709	9.04183	3.132675	2.29236
864	-559.6534	-721.1773	161.5239	1.485396	9.092239	1.940431	2.950401
870	-568.5897	-729.4072	160.8175	0.8624813	9.378561	1.704203	3.811212
876	-554.5623	-711.1688	156.6065	4.304545	11.50825	1.252203	4.118663
882	-556.8197	-718.0179	161.1982	1.351716	7.711856	1.668174	3.684597
888	-570.4896	-730.3088	159.8192	1.824429	7.378843	1.858199	4.17144
894	-564.5261	-726.0753	161.5492	0.3261608	12.14283	0.9972982	3.604103
900	-546.2798	-707.4345	161.1547	1.080972	12.14283	1.464046	3.11815
906	-551.8112	-712.6889	160.8777	1.277238	12.14283	1.308449	3.258256
912	-552.4009	-711.1709	158.77	1.7225	11.31598	1.174696	4.432273
918	-555.2858	-714.8555	159.5697	1.481993	10.90188	1.072039	4.246068
924	-550.4665	-711.478	161.0115	0.3678187	10.90188	0.7444894	4.246068
930	-561.7832	-724.3631	162.5799	0.4537718	10.90188	0.9942148	3.143716
936	-555.4148	-716.5481	161.1333	0.4528646	16.24201	0.9942148	3.153834
942	-560.5244	-718.0136	157.4892	3.847907	12.32444	1.509964	3.588752
948	-567.6914	-725.9498	158.2584	2.351315	16.3203	1.313784	3.529412
954	-565.0519	-726.4677	161.4159	1.444501	7.714176	1.266011	3.737076
960	-560.5947	-719.1274	158.5327	2.442948	8.879439	1.198986	4.597594
966	-556.3829	-713.4406	157.0578	3.231336	9.197392	1.26608	4.880887
972	-571.9441	-730.7131	158.769	1.850143	7.56209	1.26608	5.037104
978	-552.5291	-711.0607	158.5316	3.16193	7.730566	1.537857	4.245067
984	-550.473	-710.2006	159.7277	2.576469	6.804063	1.143392	4.338158
990	-570.8476	-728.3829	157.5353	1.628455	12.3419	1.05237	5.074998
996	-561.2532	-723.1059	161.8527	0.7051512	11.20995	1.558874	3.034167
1002	-583.9349	-742.4291	158.4942	3.327945	9.052513	1.373915	3.98445
1008	-561.1746	-722.6046	161.4301	2.548443	5.812954	1.410629	3.480705
1014	-573.8212	-731.6704	157.8492	3.732301	10.59169	1.633694	3.677148
1020	-564.18	-721.2865	157.1065	3.201392	9.966547	1.262606	4.726256
1026	-572.2976	-730.5098	158.2122	3.201392	10.4496	1.262606	4.012951
1032	-584.6031	-745.5261	160.923	1.701031	9.848513	1.492831	3.291834
1038	-580.2003	-738.0863	157.886	1.491805	10.91302	1.315246	5.045985
1044	-579.4425	-741.1644	161.7219	0.4864105	10.91302	1.201113	3.5057
1050	-578.8728	-740.9777	162.1049	0.4864105	13.70118	1.933169	2.349506
1056	-583.5705	-741.6303	158.0598	0.9277329	14.4708	1.403169	4.659099
1062	-580.021	-739.0292	159.0081	2.427918	6.408743	1.004495	4.998967
1068	-591.6668	-747.661	155.9942	2.316715	8.837608	1.444707	5.942937
1074	-575.4105	-734.1369	158.7265	2.347488	9.98737	1.251872	4.297605
1080	-586.2379	-745.4778	159.2399	2.329784	13.43548	1.171204	3.471838
1086	-568.9136	-728.204	159.2905	1.212317	10.44738	1.198287	4.565374
1092	-554.8758	-716.523	161.6471	0.7392964	10.04744	1.205234	3.560731
1098	-560.6096	-721.6003	160.9906	0.8660008	8.85239	1.493479	3.937149
1104	-561.1944	-718.7877	157.5933	1.439477	8.85239	1.230513	5.66224
1110	-565.221	-722.8136	157.5925	1.439477	8.954497	1.194771	5.66224
1116	-555.1461	-714.1055	158.9594	1.556217	8.954497	0.8805151	5.017051
1122	-554.3978	-714.0878	159.69	2.391474	7.514822	1.42862	4.135575
1128	-547.8755	-704.8437	156.9681	3.408699	13.21641	1.270549	4.135575
1134	-556.8995	-716.0544	159.1549	1.039083	13.7613	1.241488	4.173322
1140	-565.8232	-723.9353	158.1121	1.992822	15.97878	1.376757	3.831315
1146	-564.6107	-725.5476	160.9369	1.652572	7.703815	1.437656	3.796654
1152	-575.3489	-736.5011	161.1523	0.2816153	13.60067	1.16733	3.527627
1158	-587.5394	-746.8254	159.2859	0.9781954	9.915889	0.8803198	4.973139
1164	-606.1071	-764.383	158.2759	1.839194	12.17423	2.007642	4.030423
1170	-563.3092	-723.9876	160.6784	1.693199	11.75426	1.534096	3.062806
1176	-562.8799	-723.5714	160.6914	2.245175	8.841019	1.915161	3.062806
1182	-561.3064	-723.8373	162.5309	0.905441	7.368861	1.416728	3.394881
1188	-550.6883	-712.4226	161.7344	0.4283834	11.62835	1.218953	3.394881
1194	-565.3449	-726.0521	160.7072	0.3877261	13.34027	1.261549	3.710033
1200	-563.8737	-723.9013	160.0276	0.7834316	11.24876	1.040033	4.340047
1206	-558.078	-720.3905	162.3125	0.7453302	8.302478	0.8627776	3.725219
1212	-560.4649	-719.7599	159.295	1.488666	8.068723	1.356137	4.785103
1218	-552.9366	-714.6303	161.6937	0.5240049	7.564777	1.356137	4.087853
1224	-560.3447	-722.2862	161.9415	1.577401	8.816784	1.789351	2.792753
1230	-570.6689	-731.3291	160.6601	0.6409576	15.03083	2.353112	2.680929
1236	-582.9164	-743.3782	160.4617	0.5690083	13.59139	2.244522	3.13244
1242	-573.4268	-735.2752	161.8484	0.4932687	11.94561	1.569532	3.025921
1248	-568.2987	-729.5379	161.2392	0.8715303	12.89849	1.273855	3.178903
1254	-562.0067	-722.4753	160.4686	2.459837	10.44716	1.183691	3.178903
1260	-562.0625	-722.8633	160.8008	0.6324086	6.748062	1.183691	4.817954
1266	-561.6288	-721.5928	159.964	0.9480526	9.271174	0.9867569	4.674584
1272	-558.7815	-718.4584	159.677	0.9833053	9.445527	0.9518475	4.801157
1278	-551.8773	-711.0574	159.1801	2.397304	7.61466	1.186029	4.53505
1284	-555.1202	-714.8173	159.6971	1.407002	7.61466	1.188904	4.798488
1290	-549.5076	-708.3378	158.8303	2.264966	8.256943	0.9490884	4.798488
1296	-551.0904	-711.9251	160.8348	1.06463	5.448737	0.9033723	5.048002
1302	-573.3017	-732.0617	158.76	2.233832	9.078592	1.157372	4.570961
1308	-572.1111	-733.7839	161.6728	0.7067721	8.646739	1.262238	3.812447
1314	-567.2603	-724.1654	156.9051	3.180354	12.53541	1.481296	4.288031
1320	-572.6401	-731.7316	159.0914	1.245891	11.87657	1.331334	4.33731
1326	-559.6478	-719.5908	159.943	2.135774	8.579552	1.243636	4.009659
1332	-568.233	-726.9247	158.6917	3.991191	7.609062	1.954573	3.464513
1338	-563.127	-722.4152	159.2881	3.217387	9.729595	2.023464	3.071003
1344	-559.4921	-718.5569	159.0648	2.201946	10.00667	1.111672	4.264219
1350	-562.1578	-722.1229	159.9651	2.024957	11.27363	1.087855	3.634083
1356	-553.5109	-712.4777	158.9668	1.591737	11.77618	1.242053	4.27937
1362	-565.2717	-725.2297	159.958	0.5235302	12.04471	1.141784	4.335279
1368	-558.075	-720.394	162.319	1.09894	8.462759	1.12646	3.326852
1374	-562.5871	-721.094	158.5068	1.370565	11.09354	1.812799	4.457545
1380	-569.1572	-726.7434	157.5862	1.447457	6.986185	0.802767	6.290795
1386	-571.0627	-729.9138	158.851	0.5876328	7.451481	0.6572083	6.045227
1392	-566.2412	-726.4208	160.1796	0.5876328	7.451481	0.8782158	5.194615
1398	-566.0373	-725.3227	159.2854	0.3842437	10.40815	0.6119538	5.361789
1404	-565.0848	-723.9941	158.9094	1.066167	7.573062	1.318418	5.361789
1410	-574.8178	-734.1357	159.3179	1.259074	10.01267	0.8783617	4.782093
1416	-584.0353	-745.7084	161.6731	1.259074	4.419512	0.8907143	4.782093
1422	-569.2903	-729.3521	160.0618	2.939164	7.195513	1.809701	3.461272
1428	-575.9838	-738.0124	162.0286	1.551122	6.952958	1.924496	3.112007
1434	-571.3818	-733.0044	161.6226	1.793833	7.62995	1.924496	3.043887
1440	-552.3075	-711.9567	159.6492	1.99314	13.70534	1.108942	3.423787
1446	-566.7143	-724.4847	157.7704	1.017596	13.70534	1.108942	5.044792
1452	-566.5404	-726.8037	160.2633	1.762835	9.346991	1.710836	3.613635
1458	-573.4288	-733.4258	159.997	1.02694	13.42515	1.476223	3.613635
1464	-578.6542	-737.3142	158.66	3.028384	9.813925	2.054187	3.517978
1470	-583.3077	-743.4459	160.1381	1.050356	9.62677	1.585348	4.111872
1476	-581.4835	-741.9024	160.4189	1.169273	11.86016	1.517202	3.51644
1482	-580.3732	-739.2457	158.8725	2.246279	9.084088	1.517202	4.296674
1488	-563.0509	-721.0197	157.9688	3.50699	7.956994	1.062706	4.586003
1494	-547.0626	-702.9543	155.8917	3.50699	10.7346	0.9648149	5.259354
1500	-547.1663	-703.9943	156.828	2.127872	10.7346	0.9648149	5.503425
1506	-545.2307	-705.5621	160.3314	1.95201	7.865146	0.9619219	4.207297
1512	-544.8239	-705.0098	160.1859	0.6592865	9.134236	0.9035575	4.785275
1518	-560.6314	-717.3559	156.7245	2.790322	13.41589	0.9252884	4.785275
1524	-554.7019	-713.0732	158.3713	1.51317	10.10382	0.9294815	5.122133
1530	-553.6794	-711.7981	158.1187	2.576064	7.834641	0.9294815	5.122133
1536	-548.362	-704.8727	156.5107	3.23773	11.31107	1.157272	4.859837
1542	-549.0943	-710.2753	161.181	1.592799	9.394302	1.157272	3.491166
1548	-566.0513	-725.2862	159.2349	1.592799	10.26729	1.952845	3.986914
1554	-558.3418	-716.5586	158.2169	2.20865	12.2455	1.412321	4.180999
1560	-579.6463	-740.7576	161.1113	0.5393936	9.997069	1.212341	3.990332
1566	-562.8733	-722.8274	159.9541	1.030572	11.27079	1.408038	4.028655
1572	-560.3881	-723.2725	162.8844	0.5259939	9.806012	0.7849071	3.25394
1578	-560.034	-721.5417	161.5077	0.3992042	9.572687	0.9761435	4.060134
1584	-560.0443	-719.6071	159.5627	1.101407	9.572687	1.057	4.715952
1590	-565.3085	-725.2867	159.9782	1.51072	9.208488	1.148317	4.271171
1596	-564.6626	-725.0703	160.4077	1.340345	8.594184	1.109171	4.271171
1602	-560.9701	-718.8704	157.9003	2.36823	10.24352	1.325123	4.662477
1608	-569.127	-729.3473	160.2203	0.9758901	10.96407	1.447678	3.938815
1614	-576.6743	-739.3998	162.7255	0.817823	7.799399	1.337291	3.277647
1620	-562.2984	-723.4024	161.1039	0.8757919	8.925641	1.480116	3.859165
1626	-557.8596	-718.8917	161.0321	1.685575	6.850721	1.480116	3.899757
1632	-555.5592	-715.8562	160.297	2.490015	9.068307	1.558974	3.314674
1638	-552.8117	-715.6759	162.8642	0.4424638	10.83956	1.01022	2.982607
1644	-542.5838	-703.916	161.3322	0.4424638	6.20402	1.278345	4.708944
1650	-548.2664	-707.6305	159.3641	1.299972	9.77502	1.282317	4.551377
1656	-560.7646	-721.5388	160.7742	1.971907	7.617511	1.282317	3.815616
1662	-555.6608	-716.5116	160.8508	1.34817	8.486214	1.589609	3.761886
1668	-565.3519	-725.0209	159.6689	2.880553	7.290986	1.8864	3.656482
1674	-557.5057	-718.9507	161.445	0.5163677	11.8391	1.594961	3.255539
1680	-555.057	-716.3777	161.3207	1.583808	8.099683	1.897391	3.255539
1686	-551.0302	-712.1326	161.1024	0.858383	10.72418	1.725278	3.3784
1692	-553.5362	-715.6849	162.1487	0.7221333	10.72418	1.501344	2.971115
1698	-549.9242	-711.6108	161.6866	0.7814855	9.89199	1.501344	3.370073
1704	-552.8452	-713.3505	160.5053	1.375545	9.352308	1.638962	3.738267
1710	-557.1999	-719.399	162.1991	0.4193039	10.12067	1.371885	3.313401
1716	-561.8945	-722.034	160.1396	0.8363757	11.5923	1.165209	4.116938
1722	-577.7124	-739.1359	161.4235	0.6543712	12.41658	1.324305	3.248263
1728	-563.3405	-725.9423	162.6017	1.246634	6.576997	2.068544	2.961866
1734	-568.0398	-731.0178	162.978	0.6411675	5.156845	2.555082	3.209213
1740	-564.4555	-727.4447	162.9892	0.8210869	7.871045	1.412154	3.058051
1746	-573.041	-733.8925	160.8515	0.3164714	12.08412	1.982724	3.451942
1752	-559.5345	-724.7606	165.2262	0.1240783	4.399272	0.8359618	3.441662
1758	-554.8302	-718.805	163.9748	0.6348524	4.81588	1.660959	3.257682
1764	-564.8471	-726.3018	161.4546	1.036953	7.862811	1.206826	3.949583
1770	-582.8407	-738.0231	155.1824	2.768193	11.67904	1.100388	5.822461
1776	-570.4795	-727.3644	156.8849	1.286112	10.7782	1.057846	5.875218
1782	-552.2243	-710.9772	158.7529	1.67437	11.79799	1.106033	4.42669
1788	-547.8242	-706.218	158.3938	1.67437	14.86729	1.511849	3.929446
1794	-561.4684	-721.5766	160.1082	1.67437	9.443808	1.373232	3.929446
1800	-576.6219	-734.2288	157.607	1.39945	9.450907	1.083967	5.641757
1806	-561.5462	-716.7672	155.221	2.780585	7.166054	1.083967	6.656945
1812	-566.743	-725.3626	158.6196	2.082193	6.711601	0.7990703	5.445002
1818	-569.4198	-726.1848	156.765	2.264766	10.01392	1.310126	5.40037
1824	-571.1182	-726.8198	155.7016	4.393857	12.17064	1.339356	4.421197
1830	-563.408	-719.9148	156.5069	4.393857	13.74686	1.35947	3.703096
1836	-564.0379	-722.1566	158.1187	2.520548	13.74686	1.620897	3.703096
1842	-557.6893	-713.1587	155.4695	3.623046	11.17743	1.107468	5.2739
1848	-556.396	-715.1671	158.7711	1.681796	11.37618	1.499789	4.260687
1854	-562.3361	-723.1688	160.8327	0.9905147	13.7699	1.597614	3.017355
1860	-558.0264	-717.0827	159.0563	2.07257	10.78005	2.922881	3.15211
1866	-552.0319	-713.086	161.0541	0.9947869	11.95634	2.922881	2.372437
1872	-553.5417	-714.9363	161.3946	1.038265	12.17533	2.402225	2.418767
1878	-565.1364	-726.4156	161.2792	1.038265	13.17995	1.800478	2.690278
1884	-558.4515	-718.8126	160.361	1.570975	10.82799	1.861189	3.296259
1890	-558.3149	-719.472	161.1571	1.258444	10.5135	2.49569	2.684161
1896	-554.8144	-715.7591	160.9447	1.258444	10.83519	3.381068	2.196726
1902	-559.3577	-720.3172	160.9595	2.204922	9.026475	2.127127	2.757248
1908	-569.4633	-728.5814	159.1182	2.72733	9.796713	1.373725	3.824295
1914	-561.3809	-721.6253	160.2444	1.742745	10.5613	1.213936	3.69088
1920	-562.6212	-724.1038	161.4826	0.6548015	9.124585	1.354275	3.800287
1926	-557.5713	-718.7787	161.2074	0.6290683	12.07866	1.428307	3.386054
1932	-567.3248	-730.6119	163.2872	0.4182177	9.540067	1.733617	2.556382
1938	-555.3182	-715.8219	160.5037	1.409699	10.39838	1.035034	3.866475
1944	-559.4268	-719.9036	160.4769	0.467419	17.72899	1.295542	3.156728
1950	-557.2521	-719.1655	161.9134	0.9647034	9.900972	2.096371	2.767566
1956	-556.2933	-716.5262	160.233	0.6230643	18.86206	1.788562	2.767566
1962	-556.3816	-718.0765	161.6949	0.7673216	11.96049	1.989067	2.695987
1968	-553.2963	-716.0278	162.7316	0.3028848	11.31116	1.771061	2.596489
1974	-555.5802	-717.3147	161.7345	0.7442299	13.74642	1.20516	2.862556
1980	-553.0225	-714.7694	161.7469	0.4395158	12.16454	1.20516	3.296972
1986	-556.1449	-718.1091	161.9643	0.8289511	9.75468	1.487593	3.213542
1992	-543.0004	-701.6885	158.6882	0.9521518	11.89539	0.9025229	4.965065
1998	-547.6448	-706.9403	159.2955	1.646267	7.263299	1.626157	4.724224
2004	-550.7539	-710.3704	159.6165	1.900285	7.263299	1.055133	4.722003
2010	-555.3209	-719.38	164.0591	0.6270716	4.730429	1.281435	3.46264
2016	-550.3724	-711.5986	161.2262	0.9264532	7.977274	1.33368	4.045428
2022	-550.3812	-711.1514	160.7702	1.00261	8.779189	1.539108	3.974129
2028	-549.0638	-711.4755	162.4117	0.9907903	7.645934	1.403387	3.35724
2034	-548.1707	-710.9575	162.7868	0.9354119	6.985657	1.335375	3.367964
2040	-552.5512	-713.7291	161.1779	0.5398034	7.324624	1.264079	4.477966
2046	-550.072	-712.1147	162.0428	0.6928912	5.566681	1.264079	4.345644
2052	-548.4575	-706.1275	157.6701	3.746847	10.53237	1.266305	3.993858
2058	-544.4015	-705.4822	161.0807	0.7763367	10.53237	1.693495	3.493216
2064	-558.1144	-721.7541	163.6397	0.469224	5.990906	1.237195	3.456935
2070	-552.9784	-713.5755	160.5971	1.441632	11.44474	1.547201	3.30711
2076	-550.7778	-711.9861	161.2083	2.264431	8.027577	1.728962	3.034259
2082	-576.8547	-738.8864	162.0317	1.746833	5.581502	1.836577	3.413668
2088	-579.8463	-742.2678	162.4215	0.7340478	9.736939	2.110118	2.622475
2094	-566.2442	-727.3896	161.1454	1.340622	10.15962	2.319644	2.818482
