Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2010	-55.33292	-223.9829	168.65	0.1906109	3.383694	0.5268204	1.848761
2016	-54.99087	-225.2803	170.2894	0.1671921	2.079416	0.7353164	1.202318
2022	-41.93231	-214.4542	172.5219	0.2632769	0.491044	0.2568475	0.8072151
2028	-39.25606	-211.4194	172.1634	0.150199	0.5952361	0.7758629	0.5882969
2034	-40.52532	-210.7238	170.1985	1.898167	0.8612694	0.5051176	0.9473032
2040	-46.15794	-215.5181	169.3602	0.200785	2.908112	1.498117	0.6145916
2046	-51.33514	-221.4646	170.1294	1.405245	0.9395472	0.7612212	1.164631
2052	-46.40754	-217.2436	170.836	0.5326029	0.5648671	1.757632	0.5225842
2058	-38.9582	-211.2663	172.3081	0.116108	0.4328608	0.667342	0.7787867
2064	-46.51023	-216.2894	169.7792	1.493902	0.7688006	0.5278005	1.678994
2070	-50.1116	-221.6463	171.5347	0.07261426	0.6937439	0.4862333	1.517226
2076	-52.40573	-222.9157	170.51	0.152119	1.820727	0.4862333	1.416829
2082	-53.45832	-222.36	168.9017	1.119146	1.946551	1.561138	0.9406244
2088	-36.63166	-206.9859	170.3543	1.119146	1.359075	0.8080965	0.7335474
2094	-29.54945	-199.9297	170.3802	0.7821792	1.359075	0.7681564	1.121124
2100	-39.53309	-210.4728	170.9397	0.7031381	1.142875	0.6191014	1.00787
2106	-46.94817	-215.3424	168.3942	3.397756	0.8435171	0.6191014	1.147122
2112	-46.13168	-214.2641	168.1324	1.240216	3.215584	1.16436	1.024909
2118	-45.27046	-216.7212	171.4507	0.4750529	0.3086372	1.119537	0.8366377
2124	-52.81905	-221.261	168.4419	0.1680646	2.795581	0.5371495	2.262636
2130	-37.83294	-207.2096	169.3766	0.9492212	2.307703	0.5964304	1.272621
2136	-38.44776	-204.3807	165.9329	4.949609	1.292897	1.14022	1.095417
2142	-34.57555	-205.0498	170.4742	0.3663645	1.63455	1.22164	0.6651555
2148	-36.31808	-207.5982	171.2801	0.05698812	1.482092	0.8359051	0.7199641
2154	-46.55958	-216.6895	170.13	0.8275515	1.20024	1.422891	0.8126625
2160	-44.12966	-214.6792	170.5496	0.408825	1.818038	0.8754688	0.7709839
2166	-37.84332	-206.9386	169.0953	1.950343	1.493831	0.8766369	1.008189
2172	-42.15056	-211.2276	169.077	0.8684934	1.806307	1.58147	1.113305
2178	-48.7545	-219.7646	171.0101	0.09684156	1.7884	0.7470857	0.7793525
2184	-50.78274	-222.9124	172.1297	0.3065547	0.3897325	0.7147259	0.7052884
2190	-48.87773	-219.4727	170.5949	0.3465336	1.126213	1.61982	0.3839925
2196	-55.40152	-227.3821	171.9806	0.1645345	0.659484	0.8965906	0.5622094
2202	-47.2223	-218.3428	171.1205	0.5635872	1.162844	0.503293	1.060919
2208	-49.26555	-220.6166	171.3511	0.2944586	0.9364743	0.9126432	0.913668
2214	-48.73008	-219.3152	170.5851	0.1418425	1.688773	1.035044	0.9889719
2220	-55.55314	-226.7382	171.185	0.3121696	1.059662	1.035044	0.7964312
2226	-47.48469	-218.4891	171.0044	0.3121696	0.5664564	1.795147	0.4200102
2232	-40.08811	-208.4103	168.3221	2.157945	1.642646	1.522613	0.7537168
2238	-38.22718	-209.5457	171.3185	0.5008861	1.046055	0.7722697	0.3243741
2244	-38.86369	-210.8445	171.9808	0.3540326	0.79434	0.5357953	0.6796588
2250	-34.8943	-205.2956	170.4013	0.9608335	1.183315	0.4940668	1.329076
2256	-33.76174	-204.2682	170.5064	0.5324118	1.865426	0.7431149	0.7856196
2262	-25.43051	-196.3902	170.9597	0.801449	1.002671	0.7431149	0.9000721
2268	-27.88885	-198.6807	170.7919	0.801449	0.9108174	0.9104918	0.9975921
2274	-33.87901	-205.4316	171.5526	0.4704399	1.008019	0.5961303	0.7461924
2280	-40.72763	-211.3371	170.6095	1.665826	0.4312309	0.6843812	0.9380508
2286	-39.89509	-209.1644	169.2693	3.140747	0.9207557	0.2994421	0.7413484
2292	-34.53682	-204.1731	169.6363	2.471924	0.5727735	0.6888122	1.017149
2298	-28.4551	-199.8793	171.4242	0.3087914	0.5727735	1.375401	0.5842035
2304	-47.59803	-218.5754	170.9773	0.3087914	1.630957	0.8101519	0.5887609
2310	-49.15486	-219.4529	170.298	1.497657	0.5431947	1.002039	1.037958
2316	-50.04433	-219.6251	169.5807	1.497657	1.000946	0.3771927	1.760792
2322	-59.49695	-229.225	169.728	1.069639	1.289065	0.6445193	1.566377
2328	-37.65536	-207.8203	170.1649	0.9384036	1.470459	1.071374	0.7347642
2334	-40.54536	-211.3233	170.7779	1.059872	0.8264374	0.616154	1.123794
2340	-40.57177	-206.6125	166.0407	5.47204	1.021517	0.5776586	1.269508
2346	-45.13609	-211.6982	166.5622	3.157172	2.994833	0.7249016	1.243981
2352	-35.71567	-203.7541	168.0384	1.71024	3.464581	0.4020966	1.224963
2358	-34.21849	-205.2798	171.0613	0.5673708	0.9882793	0.4342878	1.318966
2364	-41.32415	-211.5493	170.2251	0.245584	2.471466	0.7998984	0.8059011
2370	-41.05661	-212.5572	171.5006	0.3201552	1.127813	0.7312044	0.6545456
2376	-43.28325	-213.2727	169.9894	0.2741861	1.376748	2.066989	0.4115574
2382	-47.26117	-216.9763	169.7151	0.7685401	1.311718	1.576084	1.043564
2388	-37.66961	-208.8589	171.1892	1.190563	0.7103465	0.5495843	0.7166597
2394	-43.51035	-213.5272	170.0168	0.1479247	1.532558	2.036301	0.4934824
2400	-40.06002	-211.9302	171.8702	0.1479247	0.5087374	1.146536	0.5325255
2406	-52.54788	-224.4888	171.941	0.1607716	0.6096544	0.9873342	0.5366295
2412	-45.46168	-213.0745	167.6128	2.351041	2.310511	1.502099	0.7028075
2418	-43.49036	-213.292	169.8016	0.4381194	2.515499	1.066346	0.7028075
2424	-58.98163	-227.8223	168.8407	0.5546108	1.620781	2.713048	0.5792277
2430	-57.76773	-227.275	169.5072	0.8239856	0.4503165	2.713048	0.8316271
2436	-52.12496	-222.9659	170.8409	0.8499279	0.4089338	1.522585	0.4903409
2442	-38.25445	-207.5356	169.2811	1.28816	1.682232	0.6744369	1.438383
2448	-46.18043	-215.6839	169.5034	0.9143358	2.106214	0.434344	1.457209
2454	-42.91719	-214.3059	171.3888	0.2483366	1.248646	0.562184	0.9657583
2460	-53.11365	-222.6957	169.582	1.395952	1.837868	0.335672	1.273235
2466	-60.33248	-231.1796	170.8472	0.07721419	1.448876	1.091572	0.9558507
2472	-41.88974	-212.3651	170.4753	1.459344	0.2928354	1.233368	0.6205933
2478	-54.55305	-224.6605	170.1074	1.044959	0.2928354	2.030007	0.5771144
2484	-50.44949	-218.4959	168.0464	2.979378	0.2558297	2.125757	0.5292969
2490	-53.66015	-217.5326	163.8725	6.553568	1.576316	1.062142	1.322526
2496	-47.06562	-211.2205	164.1548	6.553568	0.9851796	1.544064	1.162741
2502	-45.60006	-212.7137	167.1136	3.89158	1.057324	1.584661	0.7145421
2508	-34.87081	-204.993	170.1222	1.361048	0.8356405	0.7930336	1.268751
2514	-55.09939	-218.3858	163.2865	7.827958	1.095503	1.458243	0.6774386
2520	-50.16712	-216.9876	166.8205	2.053694	3.026388	1.857621	0.9591796
2526	-54.80694	-221.9699	167.163	3.885673	0.7580291	0.868937	1.602483
2532	-65.70321	-234.3096	168.6063	2.341448	1.736166	0.7177118	1.04212
2538	-54.29647	-225.9581	171.6617	0.682288	0.4042296	0.8295444	0.6577016
2544	-51.1306	-221.301	170.1704	1.924643	0.3936464	1.060157	0.6967842
2550	-35.05131	-205.8757	170.8244	1.105327	0.3936464	1.225452	0.6967842
2556	-33.16265	-204.0513	170.8886	1.411965	0.3936464	0.9155781	0.5197265
2562	-37.7539	-208.033	170.2791	0.7251813	1.605856	0.8709445	0.9499654
2568	-31.4143	-203.0287	171.6144	0.3532948	0.4926861	0.9507139	0.9499654
2574	-32.54814	-203.0412	170.4931	1.208852	0.5616264	0.9210989	1.184619
2580	-32.59432	-201.8088	169.2144	0.4851726	3.127366	1.175297	0.6829229
2586	-27.84414	-199.269	171.4248	0.07864213	0.9802624	1.138648	0.753383
2592	-35.5151	-207.2183	171.7032	0.6336825	0.5868337	0.6843387	0.7414343
2598	-37.78966	-206.8223	169.0326	0.392646	4.224177	0.6400936	0.8567989
2604	-38.62314	-205.3579	166.7348	1.740125	4.224177	0.6004298	1.692056
2610	-41.18947	-210.2497	169.0602	1.740125	2.136996	0.5165133	1.046716
2616	-28.92902	-200.2701	171.3411	0.6798763	0.8922097	0.6684724	0.8096831
2622	-26.21988	-197.5263	171.3064	0.4747453	0.7082368	1.069911	0.2715207
2628	-24.23717	-194.6021	170.3649	0.8297842	0.7850836	1.679598	0.3489093
2634	-29.78669	-200.1873	170.4006	0.5111178	1.635257	1.193978	0.5200344
2640	-36.45687	-204.6231	168.1662	1.885099	0.7071364	2.953833	0.5162185
2646	-42.37395	-213.1767	170.8027	0.7083922	0.4842462	1.59677	0.7169947
2652	-33.63516	-203.6235	169.9883	0.526602	1.423485	1.726519	0.6978947
2658	-36.85695	-207.8422	170.9852	0.526602	1.08725	0.9942571	0.7945784
2664	-37.09916	-207.2874	170.1883	0.5314613	0.9895217	1.815838	0.8793326
2670	-40.31817	-211.5049	171.1868	0.1271489	0.9895217	1.334029	0.7302633
2676	-39.32052	-211.0764	171.7559	0.1434212	0.7883696	0.9405013	0.7414639
2682	-47.86377	-212.9171	165.0534	6.507308	0.7008658	1.203259	0.9387296
2688	-44.95234	-212.9749	168.0225	2.709981	0.9863185	1.75285	0.9387296
2694	-50.3249	-219.7243	169.3994	0.9425498	0.7934559	2.540256	0.658457
2700	-43.21288	-213.8779	170.6651	0.9425498	0.3729971	1.516367	0.750886
2706	-35.28033	-202.9755	167.6952	2.522976	0.2190036	2.864631	0.4698872
2712	-35.13284	-203.5642	168.4314	1.940602	1.330196	1.786845	0.9244827
2718	-30.97349	-202.0767	171.1032	0.398859	0.3929583	1.627747	0.3191612
2724	-30.63315	-200.6371	170.004	0.1373832	2.667459	1.112415	0.4622408
2730	-34.11439	-204.4941	170.3798	0.4452112	1.563272	1.343147	0.5488927
2736	-37.78157	-209.1365	171.3549	0.4429067	1.166385	0.7386362	0.5978092
2742	-40.35832	-210.4306	170.0723	0.7395493	1.671933	0.7958156	1.148578
2748	-39.82848	-209.6143	169.7859	1.186426	1.409145	0.9060653	1.124972
2754	-32.47219	-201.9491	169.4769	0.7513871	2.645794	0.9060653	0.8112626
2760	-29.27907	-199.0355	169.7564	1.446844	1.251129	0.9669296	0.9929546
2766	-35.22444	-206.6146	171.3902	0.376467	0.6419237	1.227122	0.711896
2772	-38.43533	-208.8162	170.3808	0.2773596	2.539514	0.6915499	0.4611342
2778	-34.54768	-203.179	168.6313	1.021371	2.783028	1.179346	1.032413
2784	-30.44349	-200.8055	170.362	1.318536	0.9448503	0.7539531	1.032413
2790	-36.71664	-205.1613	168.4446	1.114716	2.404785	1.890363	0.5617149
2796	-41.70487	-212.5853	170.8804	0.4428204	1.124034	0.9523456	1.012942
2802	-46.1308	-215.5633	169.4325	1.15625	1.855562	0.4208223	1.499221
2808	-35.14265	-203.0949	167.9523	2.792336	1.613563	0.7029435	1.327669
2814	-33.64794	-202.0921	168.4442	2.460127	1.10513	1.295694	1.102471
2820	-38.61666	-209.179	170.5624	1.358497	0.8487947	0.8459082	0.7623872
2826	-54.1265	-225.0552	170.9288	0.9854488	0.5403933	1.231051	0.5023559
2832	-39.64332	-209.9677	170.3243	1.302479	0.5134797	1.346486	0.8748957
2838	-43.17106	-214.482	171.3109	0.09358011	0.5903462	1.606013	0.7534398
2844	-79.7032	-251.466	171.7628	0.4730807	0.400702	0.8806174	0.7566778
2850	-60.1172	-231.0537	170.9365	0.4287486	1.557728	0.4742388	1.030929
2856	-61.36326	-232.7507	171.3874	0.1001865	0.8747819	0.8280796	1.203267
2862	-45.9592	-218.2107	172.2515	0.08171056	0.4802773	0.7367259	0.7777886
2868	-41.13027	-212.1622	171.0319	0.08171056	1.545323	0.7874896	0.9811333
2874	-52.47607	-222.3147	169.8386	0.08171056	2.12643	1.61074	0.8248139
2880	-32.24775	-202.3907	170.143	0.6131529	2.481865	0.5279031	0.7767831
2886	-41.28339	-212.4163	171.1329	0.916211	0.9791173	0.5279031	0.8422303
2892	-48.12873	-218.9602	170.8315	0.6529382	0.4015992	1.27711	1.138241
2898	-48.46601	-218.3717	169.9057	1.850418	0.6124202	0.7248868	1.27037
2904	-46.48389	-217.0343	170.5504	0.6076729	0.4420485	2.014882	0.631254
2910	-49.19533	-220.1674	170.9721	0.9745413	0.645622	0.8962315	0.9066296
2916	-41.13093	-211.6331	170.5022	0.3517091	1.275938	1.518993	0.7159919
2922	-42.13844	-211.8764	169.738	0.308039	2.807708	0.949688	0.8363338
2928	-40.4576	-208.5565	168.0989	0.8736363	3.16437	0.989889	1.529821
2934	-55.51768	-225.2079	169.6902	0.4933187	2.308818	1.189763	0.8374385
2940	-43.56318	-213.6982	170.135	0.2271707	2.142396	0.5945183	1.35284
2946	-31.65702	-200.9775	169.3204	0.8076287	2.493076	0.7582104	1.180693
2952	-24.27738	-194.4129	170.1356	1.141006	1.155419	0.9752726	1.005592
2958	-39.83871	-208.086	168.2472	2.951412	1.593272	0.3907123	1.226388
2964	-38.94367	-210.0864	171.1428	0.9317591	0.6147676	0.6803672	1.025307
2970	-31.53372	-201.3768	169.8431	0.116583	2.092224	1.747316	0.4729322
2976	-52.40917	-221.0328	168.6236	2.211545	1.556955	1.185837	0.8353134
2982	-42.68866	-213.0683	170.3796	0.4899614	1.744727	1.134506	0.543841
2988	-41.83755	-208.3445	166.5069	1.42659	5.685771	1.53384	0.543841
2994	-46.75846	-214.5369	167.7784	1.42659	3.128028	1.676375	0.6696698
3000	-37.03969	-208.723	171.6833	0.2097708	0.7678658	0.9012913	0.8311492
3006	-49.71814	-216.7024	166.9842	1.19063	5.653651	0.8682579	1.128838
3012	-48.67839	-217.9635	169.2852	1.32544	2.095761	0.5074692	1.253137
3018	-50.20132	-218.4434	168.2421	1.07015	2.955923	0.337417	1.854641
3024	-64.64277	-233.3892	168.7465	0.969675	3.187799	0.2356713	1.525863
3030	-53.38704	-222.7195	169.3324	0.3283652	3.053314	0.4911809	1.444451
3036	-36.43214	-206.7603	170.3282	0.167254	2.834248	0.5230717	0.7813055
3042	-42.14569	-211.8734	169.7277	0.5913038	1.291555	1.967768	0.2774494
3048	-47.74577	-219.0205	171.2747	0.6301662	0.2226933	0.9287833	0.2205655
3054	-42.25909	-212.8454	170.5863	0.7297316	0.5541802	1.78542	0.3810242
3060	-40.26289	-211.0218	170.7589	1.099471	0.3741637	1.197307	0.8427038
3066	-37.5257	-209.633	172.1073	0.04943828	0.4245908	0.6909824	1.053025
3072	-34.35149	-205.6828	171.3313	0.04943828	0.590348	1.236964	1.169801
3078	-30.0344	-200.9056	170.8712	0.04557156	0.9201061	1.392645	1.169801
3084	-33.73371	-205.8864	172.1527	0.2429145	0.6501149	0.6057753	0.6859894
3090	-31.84796	-203.6387	171.7908	0.5300262	0.6910805	0.5895871	0.7726104
3096	-30.59684	-201.917	171.3202	0.9943778	0.6958438	0.5264289	0.8569372
3102	-29.86134	-199.9871	170.1258	1.543998	0.789222	1.179178	0.7257952
3108	-33.19833	-202.8627	169.6644	0.7521006	2.326686	0.7750525	1.019651
3114	-31.16937	-202.6321	171.4627	0.07962049	1.060249	0.6145241	1.18068
3120	-32.44784	-204.4771	172.0292	0.07962049	0.5974612	0.9569157	0.646127
3126	-40.18297	-210.3342	170.1512	1.765487	0.8413732	0.9370135	0.6157719
3132	-31.4044	-200.9416	169.5372	0.8979479	1.674997	1.631855	0.5418467
3138	-38.41995	-209.4797	171.0598	0.4137806	1.136991	0.8000956	1.002087
3144	-42.20344	-214.0367	171.8332	0.4471485	0.7503764	0.6147753	0.7110579
3150	-49.15461	-219.1149	169.9603	1.903526	0.7932232	0.8426848	0.9059124
3156	-46.35542	-214.6283	168.2729	2.445893	1.455928	0.5285555	1.591858
3162	-41.79555	-213.3106	171.515	0.4521521	0.6123846	1.122087	0.5071022
3168	-33.00011	-204.1708	171.1707	0.2375309	0.8278601	1.477095	0.4519466
3174	-36.83869	-206.5853	169.7466	0.2646838	1.554429	2.132883	0.3766453
3180	-36.24431	-207.738	171.4936	0.3062444	0.8903453	1.016148	0.4248826
3186	-30.01813	-201.4944	171.4763	0.1097109	1.104641	1.016148	0.4248826
3192	-32.66279	-200.0173	167.3545	1.465511	2.082116	2.885472	0.4282902
3198	-33.73825	-203.5917	169.8535	0.2925698	1.639425	1.860175	0.752824
3204	-33.24327	-205.453	172.2097	0.2664926	0.4277962	0.7260665	0.4493562
3210	-51.32929	-222.4277	171.0984	0.3603043	1.213105	0.915719	0.8038414
3216	-60.5828	-230.6428	170.06	0.6062181	1.423509	1.427796	0.8971271
3222	-32.72592	-201.5028	168.7768	1.652578	0.7300061	2.495406	0.6929617
3228	-33.78522	-205.0015	171.2162	0.2520591	1.178661	0.9657555	0.7686097
3234	-34.07806	-203.9217	169.8436	0.6516162	0.8567495	2.259368	0.7686097
3240	-37.97743	-209.6964	171.719	0.3335822	0.8567495	0.8044037	0.5510202
3246	-36.38372	-207.7124	171.3287	0.117586	0.6641195	1.560149	0.6514298
3252	-40.25514	-207.6878	167.4327	4.264505	0.6968423	1.286323	0.636639
3258	-37.23288	-205.8475	168.6146	2.526882	1.134425	1.304844	0.8116193
3264	-35.63544	-205.915	170.2795	0.4514027	1.613016	0.2963044	1.645337
3270	-33.58017	-202.7747	169.1945	1.397522	1.973095	0.4816124	1.372315
3276	-35.34868	-204.9022	169.5535	0.8826671	2.479589	0.6993852	0.9553116
3282	-35.25034	-205.6376	170.3872	1.350784	0.8823594	0.6371596	1.144905
3288	-35.1894	-206.7099	171.5205	0.4207879	1.029462	0.6509298	0.7544144
3294	-37.17269	-206.8293	169.6566	0.3299068	3.641824	0.5316679	0.716617
3300	-44.34925	-213.4698	169.1205	0.3611967	3.327375	1.248145	0.7017163
3306	-45.46933	-214.4488	168.9795	0.499613	4.143765	0.797879	0.5746937
3312	-42.4158	-213.0158	170.6	0.1080248	2.182043	0.7687262	0.8357101
3318	-45.92112	-216.7923	170.8712	0.4300635	1.63212	0.7687262	0.6537092
3324	-44.80838	-216.155	171.3466	0.2253813	0.9264433	1.211266	0.5717988
3330	-40.2382	-211.7104	171.4722	0.1146554	1.509087	0.6021562	0.6419769
3336	-43.77675	-213.5324	169.7556	0.3885539	2.202753	1.376104	0.7542564
3342	-50.96333	-219.6554	168.692	1.869233	0.8730394	2.02219	0.9543795
3348	-43.0016	-213.079	170.0774	0.8057616	1.712006	0.9626103	0.8759548
3354	-55.92062	-221.954	166.0334	3.659255	2.272973	1.525663	1.035241
3360	-49.00608	-219.4145	170.4084	1.124653	0.3210167	1.593759	0.7324486
3366	-52.38149	-222.2493	169.8678	1.229972	0.4204186	1.99522	0.7826833
3372	-47.75174	-217.3457	169.5939	2.428357	0.4204186	0.985748	0.8886814
3378	-45.58184	-215.7148	170.133	1.090381	0.9613263	0.5384094	1.57022
3384	-38.00083	-209.3499	171.349	0.1280781	1.329897	0.8063852	0.7724676
3390	-40.47836	-211.9909	171.5125	0.1440945	1.592925	0.3786971	0.7724676
3396	-55.00727	-225.583	170.5757	1.201165	0.8669944	0.8423781	0.9224842
3402	-42.23606	-212.9432	170.7072	1.039993	0.9542939	0.6721279	1.038036
3408	-47.61371	-215.4002	167.7865	1.867762	3.056933	1.025359	0.990958
3414	-49.68725	-215.2062	165.5189	5.648487	1.063268	0.8670042	1.28128
3420	-55.37498	-224.5604	169.1854	1.610997	1.050311	1.217887	1.308194
3426	-52.43115	-221.0142	168.583	1.652747	1.050311	1.980519	1.137143
3432	-57.18474	-227.9195	170.7348	0.5354013	1.24354	1.010957	0.8819236
3438	-68.55656	-238.1579	169.6013	0.8883862	2.468377	0.3481904	1.238125
3444	-51.70991	-222.4281	170.7182	0.2169716	1.267499	1.400812	0.7838391
3450	-53.24066	-223.1602	169.9195	0.742626	2.028027	0.983087	0.7822238
3456	-50.14441	-220.9328	170.7884	0.5241597	0.8404157	1.3922	0.8546115
3462	-45.61803	-216.4158	170.7978	0.4829665	0.9976489	1.3922	0.6725327
3468	-46.10894	-216.1491	170.0401	0.8389771	1.067937	1.3922	1.070764
3474	-46.9946	-217.0343	170.0397	2.089334	0.7027696	0.4359639	1.130111
3480	-41.85061	-210.3043	168.4537	1.442485	3.681852	0.5808903	0.7420526
3486	-46.07667	-216.0744	169.9977	1.065931	2.059673	0.3884367	0.9763728
3492	-51.82637	-219.5053	167.679	2.228638	2.767085	1.199432	0.7217235
3498	-47.62604	-213.5682	165.9421	2.613503	4.446949	1.516852	0.6574362
3504	-38.09485	-204.714	166.6192	2.374091	3.092901	1.91367	0.6667551
3510	-46.85268	-216.8447	169.992	1.635819	1.038448	0.9641782	0.7412092
3516	-59.70709	-230.304	170.5969	0.3160557	1.049443	1.754668	0.5337262
3522	-44.95085	-216.5619	171.6111	0.4006615	0.8237896	0.7060017	0.8585984
3528	-47.86456	-216.6861	168.8216	2.222287	1.609725	0.7561116	1.022732
3534	-45.38608	-215.091	169.7049	1.142697	1.347456	1.199039	1.022732
3540	-47.6093	-214.6099	167.0006	2.62155	2.31693	0.7748197	1.666411
3546	-28.5907	-199.097	170.5063	0.8071282	1.296227	0.9166483	0.8814841
3552	-40.33068	-208.8289	168.4982	3.18828	1.049681	0.6241255	1.050803
3558	-32.99112	-202.0813	169.0902	2.137584	1.760956	0.3784752	1.077328
3564	-27.07287	-196.667	169.5941	2.364956	0.8793394	0.5494499	1.023826
3570	-35.5315	-206.5286	170.9971	0.6264454	0.8885884	0.6910987	1.19245
3576	-38.8033	-209.2277	170.4244	0.9285769	1.343127	0.5119994	1.19245
3582	-36.95858	-207.2625	170.304	0.4840798	2.040408	0.4735824	1.17025
3588	-39.21949	-211.1706	171.9511	0.1426057	0.875338	0.4880415	0.9537477
3594	-48.96691	-218.082	169.1151	0.226982	3.569454	0.6596939	1.29269
3600	-48.0696	-216.3506	168.281	1.509157	1.740468	1.190166	1.595896
3606	-40.12592	-208.213	168.087	2.725241	1.177242	0.6992303	1.595896
3612	-51.65506	-219.6764	168.0213	0.9102849	3.826516	0.5140049	1.595896
3618	-40.75263	-210.6921	169.9395	0.9102849	1.855927	0.4425345	1.277782
3624	-50.48183	-221.5278	171.046	0.7535159	0.4335861	0.4946166	1.507658
3630	-40.76846	-210.5705	169.8021	1.196074	1.175825	1.249621	0.9894263
3636	-34.66395	-205.3865	170.7226	0.2879707	0.9371066	1.765565	0.5563708
3642	-46.67408	-215.9475	169.2734	0.2121892	2.09431	2.195135	0.3945105
3648	-36.58227	-206.8411	170.2588	0.9413652	1.389711	0.9129061	0.9118585
3654	-33.08091	-202.0643	168.9834	1.940544	1.389711	1.189151	0.9118585
3660	-33.12666	-200.5987	167.472	4.115184	0.9762919	0.9821968	0.8549907
3666	-26.45275	-195.2721	168.8194	1.5483	1.869785	1.472275	0.6893752
3672	-35.58285	-205.5309	169.948	1.784805	0.8611869	1.106515	0.6013833
3678	-34.60086	-203.7507	169.1498	0.4288824	2.865026	1.522637	0.5791506
3684	-29.77487	-200.8311	171.0562	0.4624882	1.06118	0.6693516	1.152595
3690	-27.93856	-199.3386	171.4001	0.07661597	0.9258009	1.030115	0.9794619
3696	-32.24833	-203.4998	171.2515	0.2312569	1.07542	0.8745824	0.9794619
3702	-36.85365	-207.3594	170.5057	1.692485	0.535411	0.9493571	0.5251854
3708	-30.98758	-201.5221	170.5345	0.839938	1.172767	1.139134	0.640861
3714	-35.41645	-206.3716	170.9551	0.1040141	1.893221	0.7845602	0.640861
3720	-36.42488	-205.616	169.1912	1.358555	2.014254	1.203731	0.6077141
3726	-41.72143	-209.8503	168.1288	0.7794527	4.735766	0.8553566	0.8759062
3732	-42.02569	-211.3203	169.2946	1.340833	1.913567	0.4902909	1.371507
3738	-52.14519	-214.9806	162.8354	6.648631	1.962604	0.6487291	2.04723
3744	-36.50495	-206.2246	169.7196	0.7001349	2.787001	0.465163	0.9768941
3750	-37.72314	-207.79	170.0668	1.365934	0.9799516	0.3747261	1.5227
3756	-30.4157	-201.226	170.8103	0.5927532	1.439921	0.3079095	1.244588
3762	-31.52639	-201.1901	169.6637	1.2732	1.439921	1.295702	0.6856422
3768	-33.09153	-203.9443	170.8527	1.065554	0.9184166	0.6427564	0.9302171
3774	-37.75095	-206.8905	169.1395	0.8657735	2.250027	0.8919305	1.330419
3780	-28.49097	-197.6532	169.1622	2.131376	1.727953	0.6777357	0.6778862
3786	-35.52026	-205.4266	169.9063	1.853796	0.912781	0.8210994	0.9143569
3792	-38.1324	-208.0528	169.9204	1.333536	1.0588	1.179296	0.916652
3798	-41.78053	-211.6863	169.9058	1.333536	1.0588	1.179296	0.9325895
3804	-51.03047	-220.82	169.7895	1.082152	1.303413	1.38109	0.8462971
3810	-39.51617	-210.6894	171.1732	0.6230423	0.966425	0.6207858	1.028451
3816	-40.25258	-212.098	171.8454	0.1324982	1.192923	0.5392188	0.5744136
3822	-33.16405	-204.367	171.203	0.7703886	0.8113925	0.9109335	0.6125526
3828	-27.92142	-199.6003	171.6789	0.5624607	0.7355233	0.5721662	0.8454714
3834	-36.30459	-207.5662	171.2616	0.5449638	0.8936659	0.8531044	0.8454714
3840	-48.79438	-219.0136	170.2193	0.4453771	1.607706	1.35608	0.7738841
3846	-36.80742	-205.2315	168.4241	2.782789	0.8195123	1.580593	0.7738841
3852	-45.81631	-213.4743	167.658	2.781151	1.598745	0.7114631	1.5652
3858	-38.05521	-208.5122	170.4569	1.555601	0.6810399	0.9143178	0.7620338
3864	-31.47647	-203.2551	171.7786	0.6835602	0.5083459	0.5513318	0.8302939
3870	-45.6903	-214.3839	168.6936	3.310091	0.7133567	0.8287778	0.8477208
3876	-48.0009	-217.762	169.7611	1.082298	1.802345	0.9078873	0.8921698
3882	-45.55895	-215.8308	170.2719	1.137802	0.6797817	1.443769	0.8594699
3888	-48.29258	-216.9781	168.6855	2.947184	0.5442323	1.184719	1.018052
3894	-34.31786	-204.5248	170.207	1.521348	0.826788	0.7788701	1.074615
3900	-30.74663	-201.2526	170.506	1.451052	0.571056	0.7813644	1.074615
3906	-35.57623	-205.7645	170.1883	1.515825	0.5115562	1.448286	0.5830677
3912	-35.07885	-203.2024	168.1236	2.180162	1.944461	1.439446	0.743048
3918	-32.59224	-202.7413	170.1491	0.8321334	1.683175	0.9351009	0.8217186
3924	-39.30502	-203.7964	164.4913	5.458206	2.548941	0.8285806	1.236557
3930	-42.56931	-211.3684	168.7991	2.369012	1.251156	0.8034423	1.177554
3936	-39.48724	-208.3225	168.8353	2.402669	1.225267	1.108855	0.8241806
3942	-39.77337	-208.4845	168.7111	0.2730073	1.225267	3.436478	0.3307091
3948	-25.72271	-195.9532	170.2305	1.477874	0.770214	1.205127	0.6391022
3954	-30.28702	-200.7433	170.4563	0.3875363	1.158093	1.675795	0.659356
3960	-33.15938	-202.4723	169.3129	2.153243	1.013694	1.201722	0.6498981
3966	-28.44231	-198.8613	170.419	1.293577	1.241419	0.6134704	0.8303637
3972	-26.48469	-194.4429	167.9582	3.20066	1.30141	0.9718844	0.9832776
3978	-31.53161	-201.2124	169.6808	1.705914	0.6221233	1.478611	0.9041029
3984	-29.85793	-199.9759	170.118	1.567973	0.9695552	0.7026461	1.052806
3990	-39.5503	-210.5887	171.0384	1.064758	0.5045314	1.032893	0.6402005
3996	-41.81243	-210.1201	168.3077	1.233648	1.549339	2.623641	0.4053364
4002	-30.52163	-200.6387	170.1171	0.6161299	1.101711	1.884355	0.495085
