Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-355.5124	-519.927	164.4146	0.00797448	0.000361138	0.018506	0.012375	0.0191864	0.0134412	0.0242898	0.0210947	0.00537339	0.000386258	0.0181817	0.0188049	0.0254518	0.00164602	0.0423676	0.0098592	0.00284428	0.00666798	0.0121073	0.00993506	0.0726055	0.0276781	0.0140701	0.0137729	0.0303038	0.00726746	0.00336843	0.00117093	0.00105268	0.0465779	0.00176277	0.0037792	0.0528153	0.0048362	0.0182238	0.000405072	0.0132568	0.0134937	0.000881456	0.00366336	0.0170574	0.00135817	0.0136023	0.0272135	0.0128872	0.0149685	0.0522534	0.0341517	0.113524	0.0201136	0.0345533	0.0130026	0.00832977	0.0677538	0.00899895	0.000466063	0.00951582	0.0265114	0.0230881	0.00182171	0.00159887	0.0327851	0.094388	0.000506736	0.00201421	0.0133727	0.00871673	0.0080098	0.0465283	0.00665844	0.0190933	0.0151966	0.00559607	0.0118814	0.0099003	0.000408071	0.00983872	0.0134266	0.00766401	0.0138165	0.0174711	0.000813823	0.0840153	0.0258795	0.0598077	0.0336541	0.0113762	0.0285714	0.0205528	0.00906923	0.00421283	0.00650723	0.00292155	0.0113541	0.000551311	0.0466324	0.00714186	13.63442	0.9674235	0.00444275	0.000201198	0.0103101	0.00689435	0.0106892	0.00748836	0.0135324	0.0117523	0.00299363	0.000215192	0.0101294	0.0104766	0.0141797	0.00091703	0.0236038	0.00549276	0.0015846	0.00371487	0.00674521	0.00553503	0.04045	0.01542	0.00783877	0.00767315	0.0168829	0.00404885	0.00187662	0.000652347	0.000586472	0.0259495	0.000982076	0.00210547	0.0294245	0.00269435	0.0101529	0.000225674	0.00738562	0.00751762	0.000491077	0.00204093	0.009503	0.000756666	0.00757815	0.0151612	0.00717971	0.00833926	0.0291114	0.0190266	0.0632463	0.0112057	0.0192503	0.00724404	0.00464069	0.037747	0.0050135	0.000259653	0.00530146	0.0147701	0.0128629	0.00101491	0.000890763	0.0182653	0.0525855	0.000282313	0.00112216	0.00745021	0.00485627	0.00446243	0.0259219	0.00370955	0.0106373	0.00846632	0.00311769	0.00661937	0.00551566	0.000227345	0.00548136	0.00748026	0.00426978	0.00769744	0.00973354	0.000453397	0.0468067	0.014418	0.0333201	0.0187494	0.00633794	0.0159177	0.0114504	0.00505265	0.00234706	0.00362531	0.00162766	0.00632563	0.000307146	0.0259799	0.00397888	1.794944
1440	-360.59	-526.701	166.111	0.0143723	0.0089532	0.0652022	0.0087577	0.0453649	0.0116246	0.0151736	0.00772795	0.0130109	0.00776569	0.0339203	0.0137008	0.023398	0.0069182	0.0115419	0.0159995	0.0149592	0.000596013	0.0153739	0.0151975	0.0528695	0.0235767	0.0135071	0.0224208	0.035856	0.00132457	0.00180313	0.00327209	0.0117141	0.000579766	0.00229183	0.0125436	0.0926143	0.00460117	0.0185177	0.00021171	0.00352013	0.0119808	0.00258339	0.0424791	0.00348437	0.0274968	0.0161193	0.00935097	0.0238295	0.0476042	0.0370828	0.0459267	0.00970588	0.0144452	0.00447377	0.0139438	0.0272945	0.0484162	0.0127477	0.00489814	0.0149957	0.0263898	0.00402731	0.00266776	0.0196169	0.0303991	0.0710462	0.0003126	0.00451168	0.00640031	0.0192192	0.00368211	0.0585946	0.0132287	0.0488422	0.0132024	0.00875495	0.0530793	0.0320617	0.00422058	0.0132823	0.00391577	0.00337636	0.000501287	0.039971	4.49435e-05	0.0095616	0.0192759	0.0282496	0.0121356	0.00517438	0.0723277	0.0214288	0.0160113	0.0291378	0.000310147	0.00241359	0.0126229	0.0197998	0.0168894	0.0536988	7.884335	0.9905176	0.00768559	0.00478774	0.034867	0.00468319	0.024259	0.00621627	0.00811411	0.00413253	0.00695759	0.00415271	0.0181389	0.0073265	0.0125121	0.00369952	0.00617205	0.00855577	0.00799946	0.000318719	0.00822123	0.0081269	0.028272	0.0126077	0.00722295	0.0119896	0.0191741	0.000708315	0.000964227	0.00174975	0.00626414	0.000310031	0.00122556	0.00670773	0.0495256	0.00246048	0.00990235	0.000113212	0.00188239	0.00640674	0.00138147	0.0227158	0.00186327	0.0147039	0.00861983	0.00500044	0.0127429	0.0254564	0.0198301	0.0245594	0.00519023	0.00772459	0.00239236	0.00745647	0.0145958	0.0258906	0.00681687	0.00261928	0.00801899	0.014112	0.00215361	0.00142659	0.0104902	0.016256	0.0379921	0.000167163	0.00241263	0.00342257	0.0102775	0.00196901	0.0313336	0.00707406	0.0261184	0.00705999	0.00468172	0.0283842	0.017145	0.00225696	0.00710275	0.00209396	0.00180551	0.000268064	0.0213745	2.40336e-05	0.00511308	0.0103078	0.0151065	0.00648952	0.00276701	0.0386773	0.0114591	0.00856208	0.0155815	0.000165852	0.00129067	0.00675013	0.010588	0.00903163	0.0287155	1.870028
1476	-348.6235	-514.6645	166.041	0.00689743	0.00100121	0.0238897	0.0114223	0.0187601	0.00439993	0.00737136	0.0318178	0.0265256	0.0249606	0.0275351	0.00790123	0.00743106	0.00283501	0.00119051	0.00280522	0.00149434	0.0032778	0.0202225	0.017426	0.0625826	0.00245244	0.0265492	0.00825139	0.0306177	0.00182013	0.00294005	0.00218603	0.0484724	0.00564682	0.00253791	0.0152041	0.0442309	0.00125566	0.0357029	0.00798967	0.0214956	0.00589275	0.0253699	0.0158842	0.00776309	0.00460199	0.029778	0.0448457	0.0129186	0.0417973	0.0418747	0.0395737	0.0237678	0.0105295	0.00274782	0.0281717	0.000452633	0.00145794	0.00105296	0.00652207	0.0179815	0.00629443	0.00314251	0.0494884	0.0179481	0.0359211	0.0106812	0.00292515	0.00232412	0.0274057	0.0277525	0.0182549	0.001602	0.0821578	0.00254403	0.00306649	0.0230269	0.0495636	0.0271213	0.010661	0.000118942	0.0417098	0.0310801	0.00175029	0.0293558	0.00199522	0.0287992	0.00938211	0.00973281	0.0605375	0.0350119	0.0135173	0.00516261	0.0338678	0.00859569	0.0037135	0.0111563	0.0358196	0.0229036	0.00701269	0.0266274	7.877966	1.234071	0.0039373	0.000571529	0.0136371	0.00652027	0.010709	0.00251164	0.00420784	0.0181627	0.0151418	0.0142484	0.0157181	0.00451031	0.00424192	0.00161833	0.000679586	0.00160132	0.000853026	0.00187109	0.0115437	0.00994741	0.0357244	0.00139994	0.0151552	0.0047102	0.0174777	0.001039	0.00167829	0.00124786	0.0276698	0.00322341	0.00144873	0.00867903	0.0252486	0.000716775	0.0203805	0.00456079	0.0122705	0.0033638	0.0144821	0.00906726	0.00443146	0.00262699	0.0169984	0.0255995	0.00737441	0.0238594	0.0239036	0.0225901	0.0135675	0.00601063	0.00156855	0.0160814	0.00025838	0.000832248	0.000601068	0.00372303	0.0102645	0.00359309	0.00179386	0.0282498	0.0102454	0.0205051	0.00609719	0.00166978	0.00132669	0.0156442	0.0158421	0.0104205	0.000914482	0.0468987	0.00145222	0.00175046	0.0131446	0.0282927	0.0154818	0.0060857	6.78962e-05	0.0238095	0.0177417	0.000999131	0.0167573	0.00113894	0.0164396	0.00535565	0.00555584	0.034557	0.0199861	0.00771618	0.002947	0.019333	0.00490673	0.0021198	0.00636841	0.0204471	0.0130742	0.0040031	0.0151999	1.751815
1512	-352.219	-517.9766	165.7576	0.0115885	0.00353502	0.0160266	0.00733775	0.0114137	0.000459205	0.00820235	0.0176016	0.0137387	0.0137129	0.0168551	0.00187403	0.00422929	0.00649945	0.042156	0.00543648	0.000503753	0.00180705	0.0112784	0.0141842	0.0577243	0.0102082	0.00556338	0.00591065	0.0394158	0.0055442	0.0200575	0.0297824	0.00666171	0.00872515	0.00252763	0.00876167	0.0757804	0.00453922	0.0410841	0.00924574	0.00745868	0.000699063	0.00156549	0.0129476	0.0335518	0.0200684	0.00771249	0.00925034	0.0189669	0.0281381	0.0138452	0.0476154	0.0204334	0.00329924	0.000773983	0.0287549	0.0260123	0.0103259	0.00530736	0.00183218	0.0418898	0.00417837	0.0324072	0.035793	0.00473841	0.0337138	0.00866307	0.00747769	0.0393914	0.00719955	0.0113198	0.0197079	0.0178127	0.0452661	0.0205668	0.000966888	0.0333003	0.0702233	0.0162656	0.00675524	0.000471948	0.0750811	0.0346837	0.00789389	0.0292724	0.00647936	0.0262564	0.0101903	0.0398821	0.00726899	0.0479084	0.00428845	0.0298601	0.00988573	0.0044904	0.0107229	0.00570807	0.0236043	0.0184348	0.00680883	0.00085112	7.936859	1.573569	0.006832	0.00208407	0.00944848	0.00432597	0.00672892	0.000270724	0.00483569	0.010377	0.00809965	0.00808444	0.00993691	0.00110483	0.00249338	0.00383174	0.0248531	0.00320507	0.000296987	0.00106534	0.00664914	0.00836226	0.0340313	0.00601825	0.00327989	0.00348462	0.0232376	0.00326858	0.0118249	0.0175582	0.00392741	0.00514391	0.00149016	0.00516543	0.0446763	0.0026761	0.0242211	0.00545082	0.00439726	0.000412132	0.000922933	0.00763324	0.0197804	0.0118313	0.0045469	0.00545353	0.0111819	0.0165888	0.00816245	0.0280716	0.0120465	0.00194506	0.000456301	0.0169525	0.0153355	0.00608763	0.00312895	0.00108016	0.0246961	0.00246335	0.0191057	0.0211017	0.00279353	0.0198759	0.00510731	0.00440847	0.0232232	0.00424449	0.00667358	0.0116188	0.0105015	0.0266866	0.0121252	0.000570028	0.0196321	0.0414001	0.00958935	0.00398255	0.000278237	0.044264	0.0204478	0.00465384	0.0172575	0.0038199	0.0154795	0.00600768	0.0235125	0.00428543	0.0282444	0.00252825	0.017604	0.00582813	0.00264731	0.00632168	0.00336519	0.0139159	0.0108682	0.00401414	0.000501777	1.696211
1548	-358.6028	-524.0705	165.4677	0.00254573	0.0110534	0.00277654	0.0218164	0.00392184	0.00200204	0.0149487	0.00410523	0.0207524	0.00894962	0.00880276	0.0022003	0.0197349	0.0219512	0.00753228	0.000629171	0.0131904	0.00431796	0.00049045	0.00791982	0.0384818	0.00491704	0.0181926	0.0151223	0.0437452	0.00540467	0.00475296	0.0170847	0.0150884	0.00807892	0.00986438	0.0265076	0.0327131	0.0199136	0.022422	0.000398244	0.00478353	0.00328331	0.00923251	0.0113637	0.00529271	0.00251061	0.0131948	0.0158199	0.00433801	0.00435465	0.0202829	0.0824778	0.0141347	0.0100861	0.0147588	0.00989183	0.00228897	0.00303222	0.00288417	0.000205624	0.0204581	0.00224095	0.0332905	0.0254647	0.000718528	0.0143254	0.0108586	0.00542207	0.00761778	0.00758108	0.01447	0.00304115	0.014619	0.0541779	0.00320034	0.000475872	0.0159861	0.0242221	0.0291593	0.0109949	0.0374398	0.0306305	0.0117036	0.000747111	0.0207418	0.0152755	0.00233816	0.0015282	0.0275956	0.0275309	0.025887	0.00195409	0.0319865	0.0176171	0.0321414	0.000230754	0.00282983	0.0132558	0.000757938	0.000888561	0.00215461	9.869818	1.696559	0.0019581	0.0085019	0.00213562	0.0167805	0.00301656	0.00153991	0.0114981	0.00315762	0.0159621	0.00688377	0.00677081	0.00169241	0.0151795	0.0168842	0.00579359	0.000483939	0.0101457	0.00332124	0.000377239	0.00609168	0.029599	0.00378203	0.0139932	0.0116316	0.0336475	0.0041571	0.00365583	0.0131411	0.0116055	0.00621405	0.00758737	0.0203888	0.0251619	0.0153169	0.0172463	0.000306317	0.00367934	0.00252542	0.00710136	0.00874058	0.00407099	0.00193108	0.010149	0.0121682	0.00333667	0.00334946	0.015601	0.0634393	0.010872	0.00775793	0.011352	0.00760849	0.0017606	0.00233229	0.00221841	0.000158159	0.0157358	0.00172367	0.025606	0.0195866	0.000552669	0.0110186	0.00835208	0.00417049	0.00585936	0.00583113	0.0111298	0.00233916	0.0112445	0.041672	0.0024616	0.000366026	0.012296	0.0186309	0.0224285	0.00845692	0.0287975	0.0235601	0.00900202	0.000574655	0.015954	0.0117494	0.00179844	0.00117544	0.0212257	0.0211759	0.0199115	0.00150303	0.024603	0.0135505	0.0247222	0.000177489	0.00217661	0.0101959	0.000582983	0.000683453	0.00165726	1.300104
1584	-357.3979	-520.9643	163.5664	0.0139771	0.000952241	0.00464984	0.0271425	0.00418446	0.0040121	0.0127432	0.00170553	0.0138894	0.0048428	0.0286496	0.00791427	0.00123	0.0248108	0.00541069	0.000862571	0.00214636	0.00540726	3.81096e-05	0.00484631	0.0397645	0.0024555	0.0222527	0.0030576	0.0409124	0.0107979	0.000390213	0.00712234	0.00932151	0.00883057	0.00147486	0.0195244	0.0201289	0.00660083	0.020232	0.00750567	0.00748376	0.021226	0.0027428	0.0224197	0.000264167	0.0044166	0.000951613	0.00950168	0.014023	0.016239	0.01215	0.0269422	0.00775346	0.00274624	0.0070079	0.0291174	0.00245113	0.00381049	0.00103889	0.000217914	0.0109235	0.00903795	0.0158726	0.00299039	0.000145292	0.0219991	0.00721264	0.00979421	0.0363692	0.0283369	0.00109836	0.000729014	0.00624944	0.0292437	0.0150761	0.00975993	0.0137321	0.0252048	0.0251854	0.000535652	0.0191889	0.03147	0.00384018	0.0101205	0.0349214	0.0200741	0.00367701	0.0103744	0.00167596	0.0101139	0.0481758	0.000829354	0.0240754	0.0101033	0.00675856	0.00190343	0.00508124	0.0266906	0.000559608	0.00411625	0.00494592	15.28133	2.263756	0.0123638	0.000842331	0.00411315	0.0240097	0.00370148	0.00354901	0.0112723	0.00150868	0.0122863	0.00428383	0.0253428	0.00700079	0.00108803	0.0219471	0.00478617	0.000763012	0.00189862	0.00478314	3.37109e-05	0.00428694	0.0351748	0.00217208	0.0196843	0.00270469	0.0361902	0.0095516	0.000345174	0.00630027	0.0082456	0.00781132	0.00130463	0.0172708	0.0178056	0.00583895	0.0178968	0.00663935	0.00661997	0.018776	0.00242622	0.0198319	0.000233676	0.00390683	0.000841776	0.00840497	0.0124044	0.0143647	0.0107476	0.0238325	0.00685854	0.00242926	0.00619903	0.0257566	0.00216821	0.00337068	0.000918975	0.000192762	0.00966271	0.00799477	0.0140405	0.00264524	0.000128522	0.0194599	0.00638014	0.00866374	0.0321713	0.0250662	0.000971582	0.000644869	0.00552811	0.0258684	0.013336	0.00863341	0.0121471	0.0222956	0.0222784	0.000473826	0.016974	0.0278377	0.00339694	0.00895236	0.0308907	0.0177571	0.0032526	0.00917697	0.00148251	0.00894652	0.0426152	0.000733628	0.0212966	0.00893714	0.00597847	0.00168373	0.00449475	0.0236099	0.000495017	0.00364115	0.00437505	1.130483
1620	-349.6444	-514.5848	164.9404	0.00793784	0.0167296	0.00571072	0.0123207	0.00210939	0.0152788	0.0312389	0.00511446	0.0192844	0.0178233	0.0090304	0.0049232	0.000542946	0.00393607	0.00283252	0.0198432	0.00094625	0.00111561	0.00192726	0.00905976	0.0552353	0.00358578	0.0331346	0.00187845	0.0349629	0.0045102	0.00133442	0.0184303	0.0028132	0.0187308	0.00259321	0.00965116	0.056931	0.008963	0.0449978	0.00343449	0.00243027	0.00296161	0.00391823	0.024055	0.000545362	0.00058572	0.00075216	0.011728	0.0054529	0.0141894	0.00945541	0.0250686	0.0167273	0.0306361	0.00575524	0.0210151	0.00141292	0.00884948	0.0074349	0.00274378	0.0521948	0.0180891	0.00684379	0.0396288	1.37682e-05	0.0105785	0.015557	0.0234724	0.0301977	0.00459885	0.023687	0.000936763	0.0180785	0.0219149	0.00663671	0.0258648	0.0298313	0.00800421	0.0297495	0.00121759	0.00667757	0.0326779	0.0022322	0.0093281	0.00211871	0.00772206	0.000633133	0.00494883	0.0100532	0.0241917	0.019883	0.00346724	0.0167761	0.02579	0.0103797	0.0214415	0.00818745	0.0593434	0.0364261	0.0179434	0.00583943	11.48184	1.61747	0.00576139	0.0121425	0.00414491	0.00894252	0.00153102	0.0110895	0.0226736	0.00371214	0.0139969	0.0129364	0.00655438	0.00357332	0.000394077	0.00285685	0.00205588	0.0144024	0.0006868	0.000809726	0.00139883	0.00657569	0.0400905	0.00260261	0.0240495	0.0013634	0.0253765	0.00327356	0.000968537	0.0133769	0.00204186	0.0135951	0.00188219	0.00700493	0.0413212	0.00650546	0.0326599	0.0024928	0.00176392	0.00214957	0.0028439	0.0174594	0.000395831	0.000425123	0.000545928	0.00851234	0.00395778	0.0102989	0.00686286	0.0181951	0.0121409	0.0222361	0.00417723	0.015253	0.00102551	0.00642307	0.00539634	0.00199147	0.0378836	0.0131293	0.00496731	0.0287631	9.99315e-06	0.00767802	0.0112914	0.0170366	0.0219179	0.00333791	0.0171923	0.000679914	0.0131216	0.0159061	0.00481701	0.018773	0.0216519	0.00580956	0.0215926	0.000883745	0.00484666	0.0237181	0.00162016	0.00677045	0.00153779	0.00560477	0.000459536	0.00359192	0.00729677	0.0175586	0.0144314	0.00251657	0.0121763	0.0187187	0.00753369	0.0155625	0.00594255	0.0430722	0.0264385	0.0130235	0.00423833	1.377766
1656	-354.0152	-518.2403	164.2251	0.00238213	0.0136477	0.00697627	0.0276009	0.016485	0.000471997	0.0111345	0.012255	0.0142781	0.0300516	0.0170479	0.00317068	0.0142665	0.0180801	0.00303444	0.00656569	0.00605292	0.000127594	0.0266383	0.0256452	0.0456133	0.00157234	0.0325823	0.000344364	0.0147701	0.0053522	0.0076331	0.0374174	0.00411446	0.000837241	0.00224613	0.00814773	0.040461	0.00374963	0.0245986	0.0090178	0.00525357	0.00368678	0.00617249	0.0398774	0.00564133	0.00790192	0.0324785	0.00550221	0.00518115	0.00555977	0.0120856	0.0236766	0.0107677	0.00790553	0.000964642	0.0235991	0.0155901	0.00928286	0.0202384	0.00992845	0.0245989	0.00230851	0.0167998	0.0377298	0.001687	0.0300119	0.0311746	0.00285332	0.0204586	0.00562811	0.00541825	0.00479422	0.036388	0.00237853	0.00316663	0.00672675	0.0292279	0.0157505	0.0436958	0.0167888	0.0143302	0.0162632	0.000508789	0.0105533	0.0097163	0.0187885	0.00195812	0.00752412	0.0110322	0.0464291	0.0574013	0.00855869	0.0188798	0.0171611	0.0124381	0.00621209	0.00429725	0.0341726	0.0445161	0.00127896	0.0126916	13.12714	1.785367	0.0016566	0.00949097	0.0048515	0.0191945	0.0114641	0.00032824	0.00774325	0.00852248	0.00992939	0.0208988	0.0118556	0.00220498	0.00992135	0.0125734	0.00211024	0.00456597	0.00420938	8.87329e-05	0.0185251	0.0178344	0.0317208	0.00109345	0.0226587	0.000239481	0.0102716	0.00372207	0.00530828	0.0260212	0.00286131	0.000582242	0.00156202	0.00566616	0.0281378	0.0026076	0.0171066	0.00627124	0.00365348	0.00256389	0.00429253	0.0277319	0.00392314	0.00549523	0.0225865	0.0038264	0.00360312	0.00386643	0.00840464	0.0164654	0.00748818	0.00549773	0.00067084	0.0164115	0.0108418	0.00645557	0.0140744	0.00690453	0.0171068	0.0016054	0.0116831	0.0262384	0.00117319	0.0208711	0.0216797	0.00198428	0.0142275	0.00391395	0.003768	0.00333404	0.0253053	0.0016541	0.00220216	0.00467797	0.0203259	0.0109534	0.0303873	0.0116754	0.00996564	0.0113099	0.000353826	0.00733907	0.006757	0.0130661	0.00136173	0.00523249	0.0076721	0.0322881	0.0399185	0.00595196	0.0131296	0.0119343	0.00864984	0.00432007	0.00298843	0.0237646	0.0309578	0.000889422	0.00882613	1.437962
1692	-361.6187	-528.473	166.8544	0.022123	0.00435819	0.00835777	0.0191332	0.0238814	0.00479414	0.0254229	0.00386903	0.00372723	0.0462039	0.0398961	0.00356066	0.00841693	0.0189193	0.0235769	0.00965347	0.0124747	0.000292779	0.0293069	0.0297292	0.0508655	0.00833417	0.0414998	0.00496214	0.0640925	0.000883911	0.00416976	0.0164144	0.0239051	0.000110536	0.00163368	0.013506	0.075359	0.0166559	0.0596136	0.00285629	0.0188899	0.00644238	0.010131	0.0226341	0.00816259	0.00508068	0.0197666	0.0231212	0.0202808	0.00312408	0.00722644	0.0467383	0.0121983	0.0101926	0.0261083	0.00614643	0.00419209	0.0149907	0.0260823	0.00339826	0.048453	0.0255074	0.0108289	0.0374226	0.00176656	0.0347083	0.016569	0.0341293	0.0116061	0.0142327	0.00767404	0.00802666	0.00709411	0.0129486	0.0146962	0.00225037	0.0138865	0.00196598	0.0389373	0.00231903	0.00484168	0.0077565	0.00183162	0.00512525	0.0177747	0.0130898	0.00381979	0.00312251	0.0165784	0.0403916	0.0643696	0.0122132	0.0209747	0.018436	0.0225675	0.0205413	0.0352382	0.0379065	0.00662051	0.0389962	0.0209968	5.56516	1.391048	0.0124589	0.00245438	0.00470679	0.0107751	0.0134492	0.00269988	0.0143173	0.0021789	0.00209904	0.0260204	0.022468	0.00200524	0.00474011	0.0106547	0.0132777	0.00543649	0.00702531	0.000164882	0.0165046	0.0167424	0.0286456	0.0046935	0.0233712	0.00279449	0.0360946	0.000497787	0.00234826	0.00924401	0.0134625	6.22497e-05	0.000920027	0.00760607	0.0424395	0.00937999	0.0335722	0.00160856	0.0106381	0.00362812	0.00570539	0.0127467	0.00459687	0.00286125	0.0111318	0.013021	0.0114214	0.00175937	0.00406967	0.0263213	0.00686967	0.00574008	0.0147033	0.00346145	0.00236083	0.00844222	0.0146886	0.00191378	0.027287	0.0143649	0.00609842	0.0210751	0.000994861	0.0195465	0.00933106	0.0192204	0.00653613	0.00801531	0.00432174	0.00452032	0.00399515	0.00729219	0.00827639	0.00126733	0.00782039	0.00110717	0.0219281	0.00130599	0.00272666	0.00436818	0.0010315	0.00288635	0.0100101	0.00737173	0.00215117	0.00175848	0.00933636	0.0227471	0.0362506	0.00687806	0.0118122	0.0103825	0.0127092	0.0115681	0.0198449	0.0213476	0.00372843	0.0219612	0.0118247	1.775682
1728	-350.6067	-515.874	165.2672	0.00631571	0.00705159	0.0144917	0.00513499	0.0165059	0.00306471	0.00300911	0.00405087	0.00569984	0.00850577	0.0141907	0.00249341	0.0018735	0.0387673	0.0309253	0.00467692	0.0138153	0.00328442	0.0141947	0.0144486	0.044454	0.0041301	0.0534021	0.0267223	0.00904633	0.00599094	0.0157654	0.000452601	0.00574948	0.0199148	0.0056476	0.00128742	0.0816038	0.00815503	0.022167	0.00666642	0.00964012	0.00527917	0.00984023	0.0371462	0.00344458	0.0104064	0.00125563	0.0157312	0.00811478	0.00229131	0.0328661	0.0141795	0.0186025	0.00831527	0.00488236	0.0556852	0.023805	0.0260063	0.0344638	0.017904	0.00282569	0.00171248	0.00782743	0.0330299	0.00281362	0.00653314	0.0126365	0.0118995	0.0293632	0.0099492	0.00422277	0.0081747	0.00557053	0.00842803	0.0287441	0.0234734	0.041767	0.0109754	0.0119575	0.000341673	0.0153378	0.000272773	0.00878772	0.0058967	0.00619214	0.00998967	0.00403866	0.0203547	0.0150355	0.00808513	0.0437296	0.00751415	0.000977992	0.00453621	0.00777354	0.00656006	0.00886988	0.0056401	0.0129792	0.0210078	0.0370939	10.92253	1.462888	0.00458846	0.00512308	0.0105285	0.00373064	0.0119918	0.00222656	0.00218616	0.00294301	0.00414101	0.00617956	0.0103097	0.0018115	0.00136113	0.028165	0.0224677	0.00339785	0.010037	0.00238618	0.0103127	0.0104971	0.0322965	0.00300058	0.0387974	0.0194141	0.0065723	0.00435251	0.0114538	0.000328821	0.00417709	0.0144684	0.00410306	0.000935331	0.0592863	0.00592475	0.0161047	0.00484325	0.00700369	0.0038354	0.00714907	0.0269872	0.00250254	0.00756044	0.000912233	0.0114289	0.00589551	0.00166467	0.0238777	0.0103016	0.013515	0.00604117	0.00354711	0.0404561	0.0172947	0.018894	0.0250384	0.0130075	0.00205291	0.00124414	0.00568674	0.0239967	0.00204414	0.00474642	0.00918058	0.0086452	0.0213328	0.00722824	0.0030679	0.00593904	0.00404707	0.00612309	0.020883	0.0170538	0.0303443	0.0079738	0.00868731	0.00024823	0.0111431	0.000198173	0.00638441	0.00428404	0.00449868	0.00725764	0.00293414	0.014788	0.0109235	0.00587397	0.0317702	0.00545914	0.000710526	0.00329562	0.00564759	0.00476598	0.0064441	0.00409761	0.00942956	0.0152625	0.0269493	1.376434
