Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1122	-356.566	-521.3961	164.8302	10.11501	2.066171	1.447092
1128	-357.7241	-522.1089	164.3848	12.54469	2.17722	1.116072
1134	-377.0968	-541.6199	164.5231	9.714009	1.28077	2.289275
1140	-367.9934	-533	165.0067	10.15316	1.447485	1.759772
1146	-352.0819	-517.6926	165.6107	8.308273	0.9451156	2.126118
1152	-365.0261	-531.3192	166.2931	4.02701	1.052445	2.880767
1158	-358.8621	-524.1403	165.2783	8.511481	0.7855639	2.393507
1164	-361.6755	-526.1968	164.5213	10.94941	1.210858	2.076947
1170	-359.5448	-524.9972	165.4524	10.12971	1.420818	1.461072
1176	-356.536	-522.7447	166.2088	6.008339	1.816391	1.782067
1182	-350.2339	-516.0839	165.85	8.546197	1.128955	1.782067
1188	-353.0097	-518.8663	165.8566	8.281198	0.9833501	1.94443
1194	-358.6883	-524.3717	165.6833	8.103237	1.210888	1.953305
1200	-353.8663	-520.9211	167.0549	4.652276	1.23246	2.065707
1206	-359.2719	-524.9604	165.6885	9.045188	1.01418	1.848431
1212	-362.2119	-527.5936	165.3818	9.045188	0.7902234	2.20108
1218	-362.7946	-529.1892	166.3946	6.802258	1.19332	1.839303
1224	-362.4048	-526.2018	163.797	14.77556	1.634819	1.549843
1230	-359.8774	-525.2699	165.3925	9.048673	1.634819	1.619315
1236	-367.5396	-532.177	164.6373	11.44663	1.629085	1.605119
1242	-373.6477	-539.1594	165.5117	9.063247	1.530087	1.605119
1248	-363.3683	-527.6898	164.3215	12.57129	1.530087	1.668667
1254	-355.5975	-521.419	165.8215	7.14691	1.328273	2.036623
1260	-364.1088	-528.7778	164.669	11.18491	1.328273	1.850441
1266	-358.2085	-523.703	165.4946	7.171864	1.53073	2.111834
1272	-366.8987	-531.8594	164.9606	10.19578	1.467667	1.768093
1278	-373.6829	-539.01	165.3272	8.853747	1.362346	1.903941
1284	-367.1625	-532.2105	165.048	9.291444	1.624383	1.80982
1290	-373.345	-540.2079	166.8629	5.320357	1.45446	1.80982
1296	-370.9003	-535.9887	165.0884	10.53468	1.116391	1.847169
1302	-371.0167	-536.0871	165.0704	7.27613	0.8777698	2.76334
1308	-370.928	-536.5964	165.6684	5.402807	0.8777698	2.912768
1314	-366.4636	-531.2624	164.7989	7.194471	0.9338829	2.914496
1320	-361.8135	-526.9379	165.1245	8.943253	0.9338829	2.297443
1326	-354.2473	-519.9975	165.7502	8.022563	0.9443921	2.106261
1332	-364.7127	-531.037	166.3243	6.829083	1.502445	1.66412
1338	-348.4333	-513.5216	165.0883	10.65137	1.5595	1.504554
1344	-359.9044	-525.0107	165.1063	9.94037	2.016908	1.314348
1350	-360.689	-525.0584	164.3694	12.22576	2.255865	1.140605
1356	-371.9659	-537.3614	165.3955	7.174406	2.650491	1.392824
1362	-367.3049	-532.1281	164.8232	10.08818	0.9666174	2.218378
1368	-354.0423	-519.7881	165.7458	7.240219	1.087433	2.218378
1374	-361.0761	-528.4323	167.3561	4.432195	0.9325016	2.144703
1380	-358.8914	-525.0593	166.1679	5.681671	0.9225615	2.494962
1386	-356.873	-522.083	165.21	7.614647	0.9227025	2.565587
1392	-364.6322	-531.2193	166.5872	5.96167	1.044292	2.062978
1398	-347.3741	-513.7251	166.351	7.222243	1.07806	1.82717
1404	-348.5105	-515.0052	166.4947	4.851285	1.20341	2.376885
1410	-368.166	-532.9106	164.7447	10.09421	1.759823	1.738038
1416	-356.13	-521.1074	164.9774	10.09421	1.219248	1.949296
1422	-353.6369	-518.7606	165.1237	9.413381	1.396668	1.885131
1428	-358.3813	-523.8438	165.4625	9.138028	1.439557	1.686557
1434	-356.3835	-521.0574	164.6739	11.03337	1.353152	1.86186
1440	-361.991	-527.4838	165.4928	9.89136	1.462451	1.4585
1446	-355.2465	-520.9507	165.7042	8.051407	1.327491	1.873666
1452	-356.6365	-521.0145	164.378	12.42936	1.606416	1.601834
1458	-363.5709	-530.3968	166.826	5.60291	1.179356	1.927577
1464	-366.676	-531.8373	165.1613	8.716001	1.26563	2.111973
1470	-369.6042	-534.2238	164.6196	11.39551	1.37402	1.809001
1476	-361.6546	-526.6578	165.0032	8.779648	1.193165	2.246601
1482	-367.5431	-532.0929	164.5499	12.34361	1.704137	1.418407
1488	-347.9118	-511.5557	163.6439	16.31408	1.994493	1.08112
1494	-348.9128	-513.0718	164.159	13.71218	2.006852	1.18522
1500	-355.045	-519.8085	164.7634	10.80344	2.289744	1.138634
1506	-354.9133	-518.6734	163.7601	16.1699	1.889544	1.101702
1512	-363.6177	-526.8206	163.2029	17.48586	2.200505	1.052457
1518	-354.5696	-519.0552	164.4856	13.79067	1.600655	1.235438
1524	-358.6955	-523.615	164.9195	12.26212	1.600655	1.222685
1530	-352.4252	-516.6449	164.2197	13.27732	1.817192	1.385993
1536	-349.1386	-512.2944	163.1559	16.63183	2.214264	1.251898
1542	-349.1633	-513.5355	164.3721	12.57867	1.737844	1.477644
1548	-347.3065	-512.3083	165.0018	11.84642	1.318211	1.477644
1554	-348.2077	-512.574	164.3663	13.04899	1.577039	1.504945
1560	-357.1596	-520.1132	162.9536	16.29698	2.73928	1.033191
1566	-353.4299	-517.5667	164.1368	10.52156	2.74825	1.353734
1572	-360.74	-526.1639	165.424	10.42761	1.582784	1.279779
1578	-364.0878	-530.1656	166.0778	7.912238	1.225753	1.722507
1584	-356.1107	-522.0701	165.9594	5.777386	0.8912771	2.615501
1590	-349.6253	-516.3962	166.7709	5.0772	0.9183399	2.307218
1596	-360.2737	-525.9018	165.6281	8.364143	1.397768	1.796318
1602	-368.3764	-532.9811	164.6046	11.30167	2.351585	1.087385
1608	-350.5844	-514.9983	164.414	12.96217	1.766721	1.340217
1614	-367.0353	-533.3496	166.3143	7.006749	1.281092	1.774086
1620	-359.2656	-524.036	164.7704	10.41983	1.293631	1.967393
1626	-355.2375	-521.6348	166.3973	5.783556	1.46195	1.967393
1632	-355.5265	-522.1887	166.6621	5.68063	1.477699	1.810074
1638	-359.6107	-525.9645	166.3538	5.68063	1.46357	2.028167
1644	-353.6407	-520.3966	166.7559	4.604557	1.46357	2.127397
1650	-349.4642	-514.4481	164.9839	11.09137	1.593124	1.454504
1656	-350.9074	-516.5299	165.6226	9.180057	1.457687	1.546799
1662	-355.6668	-521.3038	165.637	9.180057	1.274305	1.669463
1668	-369.6723	-535.6753	166.003	6.688225	1.462355	1.955936
1674	-356.1471	-521.8066	165.6595	8.664682	1.268632	1.787241
1680	-361.1057	-526.9879	165.8822	6.842885	1.423802	2.017924
1686	-359.4676	-526.1966	166.729	6.437436	1.272414	1.661335
1692	-350.2683	-515.6459	165.3776	9.982722	1.449278	1.532167
1698	-351.1364	-516.2925	165.1562	10.10259	1.666774	1.505675
1704	-349.2862	-514.2469	164.9607	10.94202	1.578092	1.518006
1710	-342.566	-507.8907	165.3247	10.44358	1.371224	1.518006
1716	-347.5201	-512.5506	165.0305	10.79171	1.555202	1.518006
1722	-346.8463	-512.5061	165.6598	8.235569	1.132852	1.987702
1728	-347.3695	-511.375	164.0054	12.6761	1.281641	2.035636
1734	-354.4842	-519.106	164.6218	10.53858	1.281641	2.04905
1740	-343.9366	-510.6304	166.6938	5.380212	1.240325	2.048345
1746	-362.31	-528.6166	166.3065	6.345874	1.522187	1.811349
1752	-355.7798	-521.2756	165.4958	8.397983	1.461237	1.835104
1758	-360.6924	-526.7532	166.0609	7.389115	0.8684082	2.116383
1764	-356.4289	-522.3343	165.9054	7.647184	0.9130543	2.121115
1770	-350.2562	-516.8175	166.5613	6.201961	0.98834	2.043766
1776	-340.2489	-506.2966	166.0477	8.033107	1.189969	1.736032
1782	-343.1182	-509.3441	166.226	7.406266	1.129656	1.825917
1788	-347.8096	-513.5359	165.7263	7.998944	1.459122	1.781727
1794	-339.6454	-506.4652	166.8198	5.808033	1.3854	1.721946
1800	-348.2421	-514.1818	165.9397	5.225317	0.7949122	2.852689
1806	-345.7833	-511.1419	165.3586	5.593735	0.846056	3.061429
1812	-352.5565	-517.7004	165.1439	5.763813	0.5384357	3.322534
1818	-360.6991	-526.2949	165.5958	4.739025	0.6058327	3.322657
1824	-346.8971	-512.3399	165.4428	7.978087	0.8054134	2.404132
1830	-352.8825	-519.2956	166.4131	7.489752	1.347282	1.512533
1836	-348.6136	-514.6368	166.0231	7.489752	1.719908	1.525461
1842	-349.3673	-516.0474	166.68	7.518339	1.077988	1.505692
1848	-342.8988	-508.4509	165.5521	9.690376	1.265768	1.610377
1854	-348.9092	-513.9676	165.0584	9.858247	1.54449	1.723733
1860	-351.2018	-515.1237	163.9219	14.80321	2.085299	1.076472
1866	-363.1549	-528.2189	165.064	10.12225	1.752925	1.505371
1872	-356.3186	-520.7111	164.3925	14.72342	1.161627	1.468105
1878	-347.329	-513.024	165.695	8.411393	1.189871	1.881109
1884	-348.359	-513.8557	165.4967	7.763214	1.189871	2.177199
1890	-356.9705	-522.4237	165.4532	8.127827	1.00544	2.233416
1896	-357.1857	-521.9214	164.7356	11.51196	1.286137	1.765192
1902	-345.3019	-512.3375	167.0356	5.801578	1.505817	1.479498
1908	-341.7433	-508.8458	167.1025	5.254027	1.241616	1.814469
1914	-356.561	-523.4492	166.8882	5.825985	1.363111	1.683281
1920	-358.9112	-524.8637	165.9525	6.00497	1.363111	2.255418
1926	-345.7733	-511.5345	165.7613	6.954896	1.320168	2.13448
1932	-350.3328	-515.6256	165.2928	8.408309	1.212772	2.13448
1938	-356.5588	-520.6015	164.0426	13.31694	1.273596	1.898216
1944	-341.5828	-507.6964	166.1137	7.595332	1.094106	1.875142
1950	-350.2195	-515.5287	165.3092	9.206309	1.297716	1.875142
1956	-356.8399	-522.1727	165.3328	7.334518	1.224055	2.370385
1962	-357.3177	-524.0278	166.71	5.726291	1.169164	1.972323
1968	-356.2975	-521.6198	165.3222	8.717263	1.169164	2.069279
1974	-355.7588	-520.5335	164.7748	12.24511	1.306719	1.569243
1980	-356.9731	-521.8736	164.9005	9.528249	1.218686	2.126175
1986	-355.2673	-520.306	165.0388	9.791072	1.162879	2.013201
1992	-358.9322	-525.5565	166.6243	6.122739	1.122657	1.936244
1998	-359.2877	-523.6249	164.3372	13.62937	1.487006	1.477054
2004	-362.0962	-527.379	165.2828	8.218152	1.576982	1.947111
2010	-357.0534	-522.1881	165.1348	8.218152	1.764704	1.920354
2016	-352.5469	-518.049	165.5021	8.416605	1.73873	1.630707
2022	-355.0042	-518.4083	163.4041	15.84231	1.29988	1.880529
2028	-357.3996	-521.8186	164.419	11.08543	2.063466	1.526998
2034	-361.4467	-526.6615	165.2147	9.845205	1.575653	1.592595
2040	-357.0075	-521.7422	164.7347	12.30713	1.214963	1.652
2046	-348.8676	-513.5489	164.6813	12.30713	1.557528	1.438066
2052	-360.8883	-524.9858	164.0975	12.41278	1.656253	1.769198
2058	-361.0327	-526.7021	165.6694	9.517818	1.29837	1.543526
2064	-360.485	-526.5242	166.0392	9.100721	1.287513	1.380763
2070	-357.1691	-522.569	165.3999	9.548263	1.339941	1.700822
2076	-357.128	-522.6299	165.5019	8.191764	1.207929	2.05373
2082	-352.1988	-517.8905	165.6917	7.865092	0.9520241	2.179137
2088	-347.0878	-512.6516	165.5638	8.150613	1.004844	2.156543
2094	-354.8685	-520.1961	165.3276	8.832684	2.155306	1.332682
2100	-351.9094	-516.5282	164.6188	11.21936	2.207359	1.224179
2106	-354.5109	-518.9116	164.4007	12.52393	2.043422	1.224179
2112	-356.1975	-520.7226	164.5251	11.95008	2.043422	1.25763
2118	-362.1985	-527.567	165.3686	8.837155	1.401773	1.852941
2124	-358.1433	-522.0069	163.8636	14.50373	1.860289	1.379938
2130	-356.8037	-521.7547	164.9511	9.795388	1.962614	1.513963
2136	-361.0175	-527.6397	166.6222	5.364107	1.270049	2.081312
2142	-361.3558	-526.8871	165.5313	6.170706	0.6748755	2.897115
2148	-363.2969	-528.6102	165.3133	9.873715	1.039589	1.892964
2154	-356.9304	-521.9273	164.9969	10.58588	1.847501	1.369666
2160	-347.5887	-513.0785	165.4899	8.613223	1.847501	1.506583
2166	-355.1912	-521.5711	166.3799	7.03535	1.531582	1.53895
2172	-352.7156	-518.3656	165.6501	7.935416	1.764634	1.636976
2178	-347.4987	-513.3537	165.855	6.738749	1.552287	1.98016
2184	-348.163	-514.5557	166.3926	6.423544	1.100522	2.015057
2190	-349.7026	-515.5958	165.8932	7.146693	1.248044	2.042359
2196	-349.673	-515.6009	165.9279	6.584083	1.481099	2.023898
2202	-349.3269	-514.6436	165.3167	8.427412	1.923118	1.628584
2208	-358.1217	-523.9909	165.8691	8.427412	1.80706	1.296256
2214	-353.5538	-520.144	166.5902	6.676161	1.80706	1.280971
2220	-352.4552	-517.2216	164.7664	11.56465	1.887448	1.280971
2226	-361.6059	-526.9048	165.2989	8.792862	2.313393	1.238542
2232	-376.581	-543.0673	166.4864	7.418968	1.409003	1.431947
2238	-373.9238	-539.3366	165.4128	7.418968	2.100665	1.712315
2244	-367.0554	-532.3665	165.3111	7.964376	2.100665	1.631013
2250	-357.971	-522.5857	164.6147	11.9874	2.053306	1.163636
2256	-356.4764	-521.4203	164.944	11.9874	1.682615	1.199536
2262	-360.8137	-525.3948	164.5811	11.17637	1.365577	1.886743
2268	-350.1988	-515.4464	165.2475	11.60202	1.256001	1.39218
2274	-352.4135	-517.1773	164.7639	10.20085	1.555272	1.842451
2280	-348.0559	-513.528	165.4722	8.909849	2.007293	1.31317
2286	-357.3704	-522.3209	164.9505	10.74557	1.684137	1.492149
2292	-350.2204	-514.727	164.5067	12.90244	1.499202	1.488241
2298	-352.7141	-517.2953	164.5812	11.51259	1.526377	1.704784
2304	-362.952	-529.3322	166.3802	6.645796	1.44066	1.724402
2310	-363.2996	-528.2234	164.9238	10.37747	1.222279	1.92138
2316	-358.0701	-523.1757	165.1056	10.30213	1.222279	1.813798
2322	-354.4193	-519.1678	164.7485	10.30213	1.921185	1.571059
2328	-348.5828	-512.9741	164.3913	13.22098	1.416011	1.571059
2334	-352.9793	-518.8155	165.8362	8.362809	1.394027	1.652795
2340	-352.3481	-518.3001	165.952	8.54168	1.810698	1.188435
2346	-354.9488	-520.9026	165.9539	8.948197	1.107509	1.620521
2352	-347.3857	-511.9458	164.5601	10.62866	1.478825	1.939552
2358	-340.358	-506.6982	166.3402	6.585553	1.188474	1.943436
2364	-343.3848	-509.6622	166.2774	6.483543	1.254333	1.971539
2370	-346.1939	-511.3662	165.1722	9.920982	1.34242	1.770924
2376	-358.3714	-523.4328	165.0615	9.420723	1.661174	1.743761
2382	-377.1936	-543.0738	165.8802	7.121564	2.346894	1.265229
2388	-360.1703	-524.3236	164.1533	14.62479	1.682679	1.265229
2394	-365.9835	-531.386	165.4025	8.372536	1.985518	1.535109
2400	-358.422	-524.1617	165.7397	9.713758	1.59104	1.205017
2406	-361.5142	-528.1437	166.6295	7.571363	1.338158	1.327178
2412	-359.6989	-525.5971	165.8983	7.571363	1.610817	1.671914
2418	-350.3711	-516.4928	166.1217	7.571363	1.39899	1.663631
