Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4464	-358.1217	-523.9222	165.8005	0.0214183	0.0147502	0.022584	0.00484204	0.00337115	0.00996557	0.0371373	0.00832	0.0122797	0.00413228	0.0352225	0.0103693	0.00323355	0.0523915	0.0346456	0.000611908	0.0200265	0.0244165	0.00899374	0.00158191	0.100971	0.0360944	0.0216908	0.0025574	0.0321878	0.00957602	0.0115457	0.0116579	0.0107147	0.0417011	0.0158317	0.00331551	0.0362229	0.00232275	0.103332	0.00636131	0.00695906	0.00837346	0.0124954	0.0175178	0.00977752	0.0230709	0.0589765	0.02347	0.0256584	0.0192868	0.0230836	0.0301883	0.0642567	0.0102036	0.0534138	0.0237432	0.0182079	0.011277	0.0205915	0.00604807	0.0116806	0.0104819	0.00442408	0.00722851	0.00972444	0.00559615	0.0197639	0.0734991	0.0239677	0.0584967	0.00201496	0.0622498	0.00800693	0.0135149	0.00598458	0.0163333	0.0136438	0.0016808	0.00655933	0.0160765	0.0120645	0.0026104	0.0396953	0.0269722	0.0274988	0.00588313	0.0288552	0.00502775	0.000239921	0.0121454	0.0249621	0.0465963	0.0254607	0.00280938	0.000605219	0.00844657	0.0107524	0.0345624	0.0172024	0.0250498	0.0206152	7.662444	1.207423	0.0107524	0.00740485	0.0113376	0.00243079	0.00169238	0.0050029	0.0186436	0.00417679	0.00616462	0.00207448	0.0176824	0.00520556	0.0016233	0.0263015	0.0173927	0.000307189	0.0100537	0.0122575	0.00451502	0.000794146	0.0506894	0.0181201	0.0108892	0.00128386	0.0161589	0.00480734	0.00579616	0.00585248	0.00537898	0.0209347	0.00794781	0.00166445	0.0181845	0.00116606	0.0518743	0.00319349	0.00349358	0.00420363	0.00627294	0.00879424	0.00490849	0.011582	0.0296073	0.0117824	0.012881	0.00968231	0.0115884	0.0151551	0.032258	0.0051224	0.0268147	0.0119195	0.00914073	0.00566126	0.0103373	0.00303624	0.00586387	0.0052621	0.00222097	0.00362885	0.00488185	0.00280937	0.00992185	0.0368979	0.0120322	0.0293664	0.00101155	0.0312505	0.00401963	0.00678473	0.00300437	0.00819962	0.00684946	0.00084379	0.00329291	0.00807069	0.0060566	0.00131047	0.0199278	0.0135405	0.0138049	0.00295344	0.0144859	0.00252402	0.000120445	0.00609722	0.0125314	0.0233922	0.0127817	0.00141036	0.000303831	0.00424034	0.00539792	0.0173509	0.0086359	0.0125755	0.0103492	1.991959
4500	-351.5061	-516.3767	164.8706	0.0156214	0.00628054	0.0157865	0.00737127	0.00380688	0.00182522	0.013946	0.0139033	0.0127939	0.00717286	0.0138941	0.0214101	0.0191026	0.0348477	0.0177838	0.021644	0.00331347	0.00264347	0.011177	0.00596776	0.051332	0.022395	0.0631248	0.00928115	0.05567	0.00255093	0.00847124	0.0129625	0.00707916	0.0540141	0.000864816	0.00124013	0.0527728	0.0203149	0.040822	0.0133053	0.0105128	0.0147457	0.0054678	0.0219198	0.00235381	0.0142418	0.0229132	0.00247661	0.00518219	0.0282386	0.0138385	0.0304848	0.0211481	0.0170333	0.0341335	0.0254049	0.0425068	0.00300625	0.0279186	0.0121887	0.0197224	0.0156032	0.073007	0.0223885	0.0365603	0.0146104	0.0105791	0.0238834	0.0233851	0.0758739	0.00444334	0.00484915	0.00257071	0.00691463	0.019957	0.0365162	0.0185312	0.0127824	0.0127931	0.0229193	0.00633263	0.0145437	0.0760871	0.016525	0.00897283	0.00632012	0.0290271	0.000221172	0.000540937	0.00792575	0.026368	0.00757839	0.00512131	0.000927976	0.0243073	0.0269857	0.026116	0.0430798	0.00489445	0.00300308	0.071466	11.36607	1.018965	0.00828088	0.0033293	0.00836842	0.00390749	0.00201802	0.000967546	0.00739275	0.0073701	0.00678202	0.00380232	0.00736522	0.0113495	0.0101262	0.0184727	0.00942714	0.0114734	0.00175646	0.0014013	0.00592491	0.0031635	0.027211	0.0118715	0.0334623	0.00491992	0.0295106	0.00135225	0.00449059	0.00687138	0.00375265	0.0286328	0.000458437	0.000657392	0.0279748	0.0107689	0.0216396	0.00705313	0.0055728	0.00781668	0.00289847	0.0116196	0.00124775	0.00754954	0.0121462	0.00131285	0.00274707	0.0149692	0.00733575	0.0161599	0.0112106	0.00902934	0.0180941	0.0134671	0.0225328	0.00159361	0.0147996	0.0064612	0.0104548	0.00827121	0.0387009	0.0118681	0.0193806	0.00774494	0.00560798	0.0126605	0.0123964	0.0402206	0.0023554	0.00257052	0.00136273	0.00366543	0.0105792	0.0193572	0.00982335	0.00677591	0.00678162	0.0121495	0.00335692	0.00770959	0.0403336	0.00875988	0.00475648	0.00335029	0.0153872	0.000117243	0.00028675	0.00420142	0.0139776	0.00401729	0.0027148	0.000491918	0.0128853	0.0143051	0.013844	0.0228365	0.00259454	0.00159193	0.037884	1.886443
4536	-350.1274	-516.1987	166.0713	0.00754814	0.00296735	0.01154	0.00868209	0.0242674	0.0155931	0.00858549	0.0197749	0.00424525	0.027694	0.0120636	0.00823998	0.00906717	0.0168941	0.00424678	0.015744	0.00079063	0.00488509	0.015352	0.0425919	0.0933039	0.0064147	0.06061	0.00587286	0.00834209	0.00346698	0.0184498	0.0282114	0.0132589	0.0159136	0.00454459	0.0143152	0.0408612	0.0205182	0.0396798	0.00551391	0.00437161	0.0264272	0.0004324	0.0236917	0.00319071	0.00684192	0.00247564	0.0232789	0.0124433	0.0172859	0.0220606	0.0473674	0.0323129	0.00536675	0.0287011	0.00171729	0.0421629	0.0322077	0.0355454	0.0192532	0.00510253	0.019754	0.0284542	0.00643815	0.00339984	0.0142584	0.0352229	0.082354	0.00335974	0.0530284	0.0184118	0.00279905	0.00165541	0.00934186	0.00323436	0.0238988	0.0401707	0.00904258	0.00896136	0.00370766	0.00611062	0.00467747	0.0301304	0.0130644	0.0242445	0.00201225	0.00244473	0.0214527	0.00213838	0.0347775	0.000636964	0.00340257	0.0230204	0.00917676	0.00322868	0.0145802	0.0077691	0.0307872	0.0052737	0.0680577	0.0238207	8.250871	1.091242	0.00436161	0.00171465	0.00666828	0.00501685	0.0140226	0.00901027	0.00496103	0.0114267	0.00245307	0.0160027	0.0069708	0.00476138	0.00523936	0.00976207	0.00245396	0.00909752	0.000456856	0.00282279	0.00887097	0.0246112	0.0539146	0.00370666	0.0350228	0.00339356	0.00482038	0.00200336	0.010661	0.0163016	0.00766148	0.00919549	0.00262604	0.00827189	0.0236112	0.0118562	0.0229285	0.00318615	0.00252608	0.0152707	0.000249858	0.01369	0.00184372	0.00395353	0.00143052	0.0134514	0.00719023	0.00998846	0.0127475	0.0273707	0.0186717	0.00310111	0.0165846	0.000992317	0.0243634	0.0186108	0.0205395	0.0111252	0.00294844	0.0114146	0.0164419	0.00372021	0.00196456	0.00823906	0.0203531	0.0475873	0.00194139	0.0306418	0.0106391	0.0016174	0.000956557	0.00539809	0.00186894	0.0138096	0.0232122	0.00522515	0.00517822	0.00214243	0.00353095	0.00270282	0.0174105	0.0075491	0.0140094	0.00116276	0.00141266	0.0123962	0.00123564	0.0200958	0.000368063	0.00196614	0.0133021	0.00530268	0.00186566	0.00842501	0.00448929	0.01779	0.00304735	0.0393264	0.0137645	1.730587
4572	-356.1345	-520.7003	164.5658	0.0098665	0.00145378	0.00229593	0.0370778	0.0117837	0.0124098	0.00855739	0.00865478	0.00292505	0.0010531	0.0181184	0.00729158	0.0210199	0.0204265	0.00994331	0.02509	0.00994088	0.00232175	0.00668835	0.0131952	0.0227839	0.0148041	0.0259115	0.0346346	0.00170357	0.00386961	0.00312648	0.0387714	0.00530197	0.00411529	0.0309023	0.0101308	0.044614	0.0235253	0.0347897	0.0029237	0.00114272	0.0199073	0.00277158	0.0179402	0.0034228	0.0109064	0.00288507	0.0153991	0.00177832	0.00727928	0.0379643	0.0215115	0.00994471	0.00809793	0.00454745	0.000665969	0.0144167	0.0139346	0.00844023	0.00714882	0.00715925	0.0216026	0.0106843	0.0304302	0.0138926	0.00565428	0.0144653	0.016303	0.00355102	0.0355307	0.00407118	0.0148161	0.000898741	0.013257	0.00085206	0.00409497	0.0470484	0.0133072	0.0049712	0.0125536	0.0280388	0.00392352	0.0232011	0.010772	0.00861759	0.00585771	0.0136239	0.0147082	0.00613812	0.0742561	0.00102696	0.00738086	0.00916034	0.0145709	0.00166674	0.0413542	0.010704	0.0188109	0.00198241	0.0181965	0.0465564	13.13431	1.520289	0.00716096	0.00105513	0.00166636	0.0269105	0.00855244	0.00900687	0.00621083	0.00628151	0.00212296	0.000764324	0.0131501	0.00529212	0.015256	0.0148253	0.00721671	0.01821	0.00721495	0.00168509	0.00485431	0.0095769	0.0165362	0.0107446	0.0188062	0.0251373	0.00123643	0.0028085	0.00226915	0.0281397	0.00384809	0.00298682	0.0224284	0.00735275	0.0323802	0.0170743	0.0252499	0.00212198	0.00082937	0.0144485	0.00201157	0.0130208	0.00248422	0.00791573	0.00209394	0.0111764	0.00129068	0.00528319	0.027554	0.0156127	0.00721772	0.00587736	0.00330048	0.00048335	0.0104634	0.0101135	0.00612579	0.00518851	0.00519608	0.0156788	0.00775449	0.0220858	0.0100831	0.0041038	0.0104987	0.0118325	0.00257728	0.0257877	0.0029548	0.0107533	0.000652293	0.00962175	0.000618412	0.00297207	0.0341471	0.00965817	0.00360802	0.00911122	0.0203502	0.00284763	0.016839	0.00781818	0.00625452	0.00425144	0.00988802	0.010675	0.00445496	0.053894	0.000745356	0.00535692	0.00664844	0.0105753	0.0012097	0.0300143	0.00776879	0.0136526	0.00143881	0.0132068	0.03379	1.377818
4608	-362.312	-527.1831	164.8711	0.0023696	0.0202395	0.00717327	0.0244574	0.00227079	0.0121882	0.00820287	0.0131932	0.011031	0.000322819	0.0246213	0.00734901	0.0144703	0.0272999	0.0186375	0.00664	0.000565995	0.00226685	0.0109784	0.0138809	0.0516054	0.00638281	0.0140989	0.0177843	0.00485528	0.00156941	0.011055	0.0031314	0.00903778	0.00498581	0.0147404	0.0212015	0.0153683	0.0256575	0.0251382	0.00447329	0.0014179	0.00806292	0.00175075	0.0477293	0.00668512	0.00679148	0.0133877	0.0196132	0.00995477	0.0293134	0.0197631	0.0241315	0.0156426	0.0159698	0.0113768	0.0027627	0.00746826	0.022129	0.00462049	0.0190579	0.000428644	0.0207344	0.00627857	0.00869565	0.00063174	0.0238949	0.0164202	0.0291784	0.00854697	0.0211719	0.010363	0.00377495	0.00652379	0.00516899	0.0135415	0.0161418	0.0225803	0.0141692	0.00244861	0.0146949	0.0078267	0.0237123	0.0290781	0.0065739	0.026813	0.00110117	0.0177037	0.026088	0.014462	0.0152415	0.0295623	0.0175209	0.00218264	0.0109392	0.00370601	0.0140192	0.00336064	0.0406413	0.00585776	0.00939607	0.017381	12.67795	1.41921	0.00180139	0.0153862	0.00545318	0.0185927	0.00172628	0.00926559	0.00623589	0.0100296	0.0083859	0.00024541	0.0187173	0.00558678	0.0110004	0.0207537	0.0141684	0.00504778	0.000430274	0.00172328	0.00834586	0.0105524	0.0392309	0.00485227	0.0107181	0.0135198	0.00369102	0.00119308	0.00840408	0.00238052	0.0068706	0.00379025	0.0112058	0.0161176	0.0116831	0.019505	0.0191103	0.00340063	0.0010779	0.0061295	0.00133093	0.0362842	0.00508209	0.00516294	0.0101774	0.0149101	0.0075677	0.0222843	0.0150241	0.018345	0.0118917	0.0121404	0.00864871	0.00210023	0.00567744	0.0168227	0.00351254	0.014488	0.000325859	0.0157625	0.00477302	0.00661051	0.000480254	0.0181651	0.0124828	0.0221817	0.00649748	0.0160951	0.00787802	0.00286975	0.00495944	0.00392951	0.0102944	0.0122711	0.0171657	0.0107715	0.00186146	0.0111712	0.00594992	0.0180263	0.0221054	0.00499753	0.0203835	0.000837116	0.0134585	0.0198323	0.0109941	0.0115867	0.0224735	0.0133196	0.00165926	0.00831606	0.00281734	0.0106575	0.00255479	0.0308959	0.00445312	0.00714297	0.0132132	1.315429
4644	-346.0457	-511.0341	164.9884	0.00637061	0.011102	0.0262707	0.0045091	0.00323631	0.0158068	0.00604647	0.0083503	0.00627741	0.000114851	0.0275973	0.0108242	0.0201773	0.0113815	0.0171868	0.00662285	0.00845324	0.0011584	0.0144131	0.0141259	0.042098	0.00184217	0.0321752	0.0149564	0.0101221	0.00324438	0.00607699	0.00289879	0.00698386	0.00325832	0.00412267	0.00429873	0.0514211	0.0360246	0.0212516	0.0178133	0.00135401	0.000861906	0.00219924	0.0191653	0.00032885	0.00433161	0.0046987	0.0154554	0.0042858	0.00451611	0.00682336	0.0450399	0.013442	0.00216142	0.0108589	0.000506636	0.00205888	0.02713	0.0166428	0.0116724	0.000659837	0.0275912	0.0425264	0.017879	0.00559678	0.00886352	0.0111109	0.0232486	0.0223789	0.0214363	0.00792876	0.00768517	0.0121902	0.00245509	0.00825298	0.0266083	0.0296116	0.0195683	0.0471149	0.0306659	0.0329485	0.00573359	0.0212213	0.0020702	0.0117054	0.0108038	0.0184088	0.00759633	0.0261726	0.0224615	0.0331736	0.0246061	0.0228342	0.0230092	0.0120336	0.0323597	0.00247496	0.0384594	0.00279498	0.0154196	0.059523	11.97917	1.301243	0.00432983	0.00754557	0.0178551	0.00306464	0.00219958	0.0107432	0.00410953	0.00567534	0.00426649	7.80596e-05	0.0187567	0.00735672	0.0137137	0.00773552	0.0116812	0.00450127	0.0057453	0.000787312	0.00979598	0.00960078	0.0286122	0.00125205	0.0218681	0.0101652	0.00687958	0.00220507	0.00413027	0.00197019	0.00474663	0.00221454	0.002802	0.00292166	0.0349487	0.0244844	0.0144438	0.0121069	0.000920263	0.000585801	0.00149473	0.0130258	0.000223506	0.00294401	0.00319351	0.0105044	0.00291287	0.00306941	0.00463755	0.0306117	0.00913598	0.00146902	0.00738034	0.000344339	0.00139933	0.0184391	0.0113114	0.00793321	0.000448463	0.0187525	0.0289034	0.0121516	0.00380389	0.00602415	0.00755163	0.0158011	0.01521	0.0145694	0.00538884	0.00522328	0.00828514	0.00166862	0.0056092	0.0180845	0.0201258	0.0132998	0.032022	0.0208423	0.0223937	0.00389687	0.0144232	0.00140703	0.00795568	0.00734289	0.0125117	0.0051629	0.0177884	0.0152661	0.0225467	0.0167237	0.0155194	0.0156383	0.00817871	0.0219935	0.00168213	0.0261392	0.00189963	0.01048	0.0404552	1.47133
4680	-362.1648	-527.5386	165.3738	0.0369404	0.00869852	0.018311	0.0174611	0.00447255	0.00948188	0.0191034	0.0427877	0.00221312	0.0141156	0.0192843	0.000911542	0.0166957	0.0244527	0.010539	0.000627365	0.0062079	0.00783411	0.00831125	0.00813687	0.0401746	0.00235512	0.022704	0.00592429	0.0313154	0.0104	0.00519606	0.000820601	0.00226623	0.0166576	0.0095468	0.0104459	0.0333387	0.00724787	0.0248677	0.0242312	0.00314162	0.0186851	0.00187738	0.017437	0.00534526	0.00975164	0.0106599	0.0450684	0.0260385	0.0242428	0.025937	0.0218958	0.0234249	0.0318338	0.0191476	0.133099	0.0212011	0.0213825	0.0336237	0.0513524	3.94876e-05	0.027693	0.0215969	0.00724008	0.00103723	0.00779207	0.0296333	0.000560671	0.00761833	0.0151045	0.00462987	0.00541429	0.0133592	0.0130424	0.00879541	0.0129235	0.0780513	0.0395878	9.43868e-05	0.0190147	0.038163	0.0390884	0.00237278	0.00713659	0.0193008	0.0244446	0.00233796	0.00999429	0.015194	0.0139381	0.0153139	0.00145165	0.0196554	0.00630452	0.0191527	0.00769373	0.024522	0.0118543	0.0263554	0.0177539	0.0515145	10.04966	1.119658	0.0210367	0.00495362	0.0104277	0.00994369	0.00254702	0.00539972	0.010879	0.0243667	0.00126032	0.00803854	0.010982	0.000519103	0.00950785	0.0139253	0.00600171	0.000357271	0.00353526	0.00446136	0.00473307	0.00463377	0.0228785	0.00134119	0.0129294	0.00337376	0.0178334	0.00592259	0.00295904	0.000467314	0.00129057	0.00948614	0.0054367	0.00594869	0.0189857	0.0041275	0.0141616	0.0137992	0.00178908	0.0106407	0.00106913	0.00993001	0.00304401	0.00555334	0.00607056	0.0256655	0.0148283	0.0138057	0.0147706	0.0124692	0.01334	0.0181286	0.0109041	0.0757968	0.0120736	0.0121769	0.0191479	0.0292441	2.24873e-05	0.0157705	0.012299	0.00412307	0.000590679	0.00443741	0.0168755	0.00031929	0.00433847	0.00860166	0.00263661	0.00308332	0.00760777	0.00742735	0.00500879	0.00735964	0.0444485	0.0225444	5.37512e-05	0.0108285	0.021733	0.02226	0.00135125	0.00406413	0.0109914	0.0139207	0.00133141	0.00569153	0.00865263	0.00793742	0.00872093	0.000826685	0.0111933	0.00359029	0.0109071	0.00438141	0.0139647	0.00675075	0.0150088	0.0101105	0.0293364	1.755994
4716	-353.7777	-515.5996	161.8219	0.0151794	0.00473846	0.0143152	0.0187435	0.00496998	0.00434336	0.00515643	0.0080093	0.000890969	0.00226262	0.00835095	0.0084026	0.00898021	0.00695087	0.00247491	0.00255728	0.0034412	0.00167917	0.0230843	0.00519916	0.0369285	0.000586109	0.0153122	0.000908347	0.00800662	0.00445013	0.00426923	0.00109883	0.00258141	0.00258328	0.0158379	0.0066531	0.0320203	0.0120874	0.0110778	0.00144715	0.00241847	0.00341267	0.0198349	0.00464512	0.000630734	0.00944348	0.0053374	0.0091415	0.0101285	0.013733	0.0111781	0.0111134	0.0143505	0.0109888	0.0022571	0.00536953	0.00900736	0.0144345	0.0163749	0.0427725	5.6827e-06	0.0013631	0.00567656	0.00220752	0.00108421	0.00779046	0.0245061	0.000243837	0.0124931	0.0131808	0.00475426	0.000533642	0.0176429	0.00999721	0.0025997	0.0106312	0.0209441	0.00742936	0.000639253	0.00534436	0.00508555	0.0337596	0.00216457	0.0035733	0.0108894	0.019389	0.00153487	0.0204394	0.0210587	0.0185334	0.00596372	0.00461813	0.0293143	0.00234861	0.00445624	0.00711417	0.0033686	0.0145818	0.0292606	0.0120673	0.0185624	22.56768	2.676348	0.0161603	0.00504466	0.0152402	0.0199547	0.00529114	0.00462403	0.00548964	0.00852686	0.000948543	0.00240883	0.00889059	0.00894558	0.00956051	0.00740004	0.00263484	0.00272253	0.00366357	0.00178768	0.0245761	0.00553513	0.0393149	0.000623984	0.0163017	0.000967045	0.00852401	0.0047377	0.00454511	0.00116984	0.00274822	0.00275021	0.0168614	0.00708302	0.0340894	0.0128685	0.0117937	0.00154067	0.00257475	0.0036332	0.0211166	0.00494529	0.000671492	0.0100537	0.00568231	0.00973223	0.010783	0.0146205	0.0119005	0.0118315	0.0152779	0.0116989	0.00240295	0.00571651	0.00958942	0.0153673	0.017433	0.0455365	6.04992e-06	0.00145119	0.00604338	0.00235017	0.00115427	0.00829388	0.0260897	0.000259594	0.0133004	0.0140326	0.00506148	0.000568127	0.018783	0.0106432	0.0027677	0.0113182	0.0222975	0.00790945	0.000680562	0.00568971	0.00541418	0.0359411	0.00230444	0.0038042	0.0115931	0.020642	0.00163406	0.0217602	0.0224196	0.0197311	0.00634909	0.00491655	0.0312086	0.00250038	0.0047442	0.00757389	0.00358628	0.0155241	0.0311515	0.0128471	0.0197619	0.939302
4752	-359.1885	-524.7088	165.5203	0.00234343	0.022388	0.00670786	0.0394295	0.0252939	0.0258593	0.0066901	0.078009	0.00483041	0.013003	0.00801017	0.0323143	0.00480736	0.00779446	0.0188259	0.0091094	0.00353876	0.00914439	0.0266537	0.0118934	0.131902	0.00629099	0.0246678	0.00347993	0.0617406	0.0218811	0.0295898	0.000470252	0.00426336	0.0592894	0.0130997	0.0545359	0.0608296	0.0151139	0.0409479	0.00745129	0.00736205	0.00956044	0.00357347	0.0411555	0.0151094	0.00485044	0.00495864	0.0112882	0.0184572	0.0278379	0.058418	0.0397915	0.0233487	0.00222994	0.0121579	0.00470526	0.00985529	0.00546174	0.013326	0.0309577	0.020632	0.0172547	0.0303287	0.00898957	0.00756799	0.0450352	0.0209678	0.0304245	0.0205457	0.0322081	0.00162617	0.00217363	0.0215266	0.0189471	0.00822042	0.00613634	0.0245675	0.0177073	0.0139622	0.0501615	0.010403	0.0479199	0.0204355	0.0654562	0.0163761	0.0113027	0.00898553	0.0151167	0.00824909	0.0352189	0.0465144	0.0549473	0.00374386	0.0333761	0.00548273	0.0221398	0.0181862	0.0153369	0.00360966	0.0143159	0.0481484	8.10173	1.091065	0.00109462	0.0104575	0.00313327	0.0184177	0.0118149	0.012079	0.00312497	0.0364383	0.0022563	0.00607376	0.00374158	0.0150941	0.00224554	0.00364082	0.00879366	0.00425503	0.00165296	0.00427138	0.01245	0.00555545	0.0616119	0.00293854	0.0115224	0.00162549	0.0288393	0.0102207	0.0138215	0.000219656	0.00199143	0.0276943	0.00611894	0.0254739	0.0284137	0.00705977	0.0191269	0.00348052	0.00343884	0.00446571	0.00166918	0.0192239	0.00705764	0.00226566	0.0023162	0.00527276	0.0086214	0.0130032	0.0272873	0.0185867	0.0109063	0.00104161	0.00567901	0.00219784	0.00460344	0.0025512	0.00622463	0.0144604	0.00963729	0.00805972	0.0141666	0.00419906	0.00353503	0.0210361	0.00979412	0.0142114	0.00959696	0.0150445	0.000759589	0.00101531	0.0100551	0.00885027	0.00383979	0.0028663	0.0114756	0.00827116	0.0065218	0.0234306	0.00485925	0.0223835	0.00954548	0.0305748	0.00764934	0.00527954	0.00419717	0.00706106	0.00385318	0.0164509	0.021727	0.0256661	0.00174877	0.0155901	0.002561	0.0103416	0.00849483	0.00716392	0.00168608	0.00668703	0.0224903	2.140853
4788	-349.1163	-512.85	163.7337	0.00738346	0.00612492	0.000676	0.00434008	0.00866482	0.0197806	0.0105699	0.0142531	0.00789853	0.000379996	0.0201807	0.00261691	0.00654291	0.0107181	0.0169038	0.00481575	0.00570481	0.00493804	0.0133942	0.00142242	0.0225673	0.00169498	0.0195897	0.00534631	0.029689	0.00856754	0.00211801	0.00171889	0.0142285	0.00662161	0.0116286	0.0148013	0.0177694	0.0116558	0.0283201	0.00622556	0.0035677	0.00447941	0.0120162	0.0186731	0.00125012	0.000292257	0.00321107	0.00149947	0.0234894	0.00336202	0.0127662	0.0130057	0.019919	0.00173219	0.0113402	0.00267541	0.00922285	0.0016385	0.0097688	0.0142988	0.0115469	0.00594691	0.0170403	0.0384163	0.0125792	0.0158128	0.00455866	0.0390912	0.00192231	0.0136673	0.00398495	0.00513101	0.0073285	0.00142508	0.0040406	0.000577599	0.0120939	0.00661554	0.00753436	0.0212807	0.0126955	0.00182566	0.0163745	0.0185775	0.0076819	0.000560116	0.00252224	0.03488	0.00068535	0.0190382	0.0205041	0.00818427	0.00614205	0.0113571	8.63931e-05	0.00387943	0.000459709	0.0106815	0.0103823	0.0131024	0.0402278	16.82959	1.861889	0.00732122	0.00607328	0.000670301	0.00430349	0.00859178	0.0196138	0.0104807	0.014133	0.00783195	0.000376792	0.0200105	0.00259485	0.00648775	0.0106278	0.0167613	0.00477516	0.00565672	0.00489641	0.0132813	0.00141043	0.0223771	0.00168069	0.0194245	0.00530124	0.0294387	0.00849532	0.00210015	0.0017044	0.0141085	0.00656579	0.0115305	0.0146765	0.0176196	0.0115576	0.0280814	0.00617307	0.00353762	0.00444165	0.0119149	0.0185157	0.00123958	0.000289793	0.003184	0.00148683	0.0232914	0.00333368	0.0126586	0.0128961	0.019751	0.00171759	0.0112446	0.00265285	0.0091451	0.00162469	0.00968645	0.0141782	0.0114496	0.00589678	0.0168966	0.0380924	0.0124732	0.0156795	0.00452023	0.0387616	0.0019061	0.013552	0.00395136	0.00508776	0.00726672	0.00141307	0.00400654	0.00057273	0.0119919	0.00655977	0.00747084	0.0211013	0.0125884	0.00181027	0.0162364	0.0184209	0.00761714	0.000555395	0.00250098	0.034586	0.000679572	0.0188777	0.0203312	0.00811528	0.00609027	0.0112614	8.56648e-05	0.00384673	0.000455834	0.0105914	0.0102947	0.012992	0.0398887	1.008502
