Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
804	-359.5985	-524.7435	165.1449	9.482551	2.050012	1.380011
810	-348.1793	-513.8596	165.6804	8.006588	2.050012	1.380011
816	-345.0662	-511.3837	166.3175	6.263599	1.692577	1.71059
822	-347.9534	-513.773	165.8195	8.22176	1.649461	1.517025
828	-348.4532	-514.2215	165.7683	7.405678	1.825163	1.659249
834	-347.239	-512.7065	165.4675	9.11087	1.780449	1.438995
840	-355.4998	-519.7	164.2002	14.09794	1.139263	1.739979
846	-347.7972	-512.5067	164.7095	12.79687	1.603082	1.270321
852	-350.5054	-516.1161	165.6106	8.852722	1.937828	1.27361
858	-358.2358	-522.5223	164.2865	12.95889	2.10132	1.168614
864	-358.1753	-522.504	164.3286	14.0314	1.537982	1.362907
870	-350.8192	-517.3949	166.5757	7.146868	1.519848	1.362907
876	-343.3368	-508.389	165.0522	10.93364	1.798934	1.276563
882	-339.8593	-506.1542	166.2949	7.516568	1.692642	1.328816
888	-337.6618	-503.7448	166.083	7.795254	1.750359	1.363539
894	-350.6615	-514.1833	163.5218	18.1737	1.368672	1.363539
900	-345.9389	-510.8325	164.8936	11.93848	1.332152	1.528101
906	-356.5413	-522.4733	165.9321	8.526678	1.408261	1.528101
912	-360.2385	-524.6373	164.3988	11.78956	2.038646	1.400449
918	-359.8596	-524.7862	164.9266	11.78956	1.545359	1.373505
924	-357.3747	-523.4422	166.0675	6.20566	1.119847	2.278424
930	-350.883	-516.2465	165.3635	9.628116	0.7642395	2.098322
936	-350.6962	-516.4364	165.7403	7.687435	1.147705	2.064974
942	-360.2334	-525.7831	165.5497	7.954336	1.233927	2.064974
948	-353.6631	-519.6735	166.0104	7.567621	1.233643	1.857904
954	-349.747	-514.5792	164.8321	11.51163	1.625596	1.448328
960	-355.8081	-521.7792	165.9711	9.543101	1.176776	1.40058
966	-345.7285	-510.6824	164.9539	11.01582	1.444681	1.604388
972	-354.8609	-519.8367	164.9758	10.75908	2.056395	1.169373
978	-350.8872	-515.3636	164.4764	12.09485	1.694787	1.534929
984	-350.1226	-514.599	164.4764	12.09485	1.694787	1.534929
990	-344.8824	-510.0355	165.1531	10.34755	1.613578	1.488107
996	-354.0161	-518.9218	164.9057	11.3227	1.710128	1.369865
1002	-342.1334	-508.1022	165.9689	7.531226	1.961116	1.369865
1008	-345.9862	-511.0772	165.0911	11.09015	1.545782	1.408828
1014	-360.7439	-524.6205	163.8766	14.36259	1.874612	1.386612
1020	-359.3046	-525.4666	166.162	8.295084	1.665352	1.21165
1026	-352.2975	-517.1528	164.8553	10.78971	2.066247	1.255405
1032	-348.7262	-514.6872	165.961	8.298597	1.374188	1.59426
1038	-347.8239	-513.9724	166.1485	8.298597	1.196249	1.587306
1044	-351.8145	-517.4073	165.5928	8.22225	1.242358	1.962592
1050	-349.8998	-514.675	164.7753	11.08281	1.361617	1.77563
1056	-343.4391	-509.2321	165.793	8.693751	1.46456	1.544114
1062	-341.5462	-506.6796	165.1333	10.06456	1.528497	1.633108
1068	-344.8997	-509.9213	165.0216	10.44405	1.896776	1.34689
1074	-352.6186	-517.3118	164.6932	12.05493	1.734915	1.34689
1080	-359.6856	-524.9108	165.2252	11.10892	1.48477	1.34689
1086	-351.3636	-515.2365	163.873	14.79852	2.160982	1.052316
1092	-344.1397	-508.1578	164.0181	15.67295	1.802069	1.052316
1098	-338.5906	-503.0321	164.4415	11.03755	2.381024	1.273661
1104	-352.3319	-517.2604	164.9285	11.03755	1.820703	1.333104
1110	-343.8567	-509.7925	165.9359	6.465871	1.286532	2.180494
1116	-356.5792	-522.9619	166.3828	5.614946	1.412319	2.063945
1122	-356.7335	-522.923	166.1895	7.461672	1.305822	1.712899
1128	-363.3007	-528.3724	165.0717	8.635276	1.324588	2.151153
1134	-374.5113	-539.1427	164.6314	10.81065	1.370518	1.92592
1140	-354.4494	-520.211	165.7616	8.1431	1.336072	1.80429
1146	-359.8153	-526.7601	166.9448	5.898437	1.114939	1.793733
1152	-354.1639	-520.6959	166.532	5.898437	1.183706	2.026848
1158	-345.9963	-512.3251	166.3288	6.49093	1.116749	2.026848
1164	-359.7441	-524.9135	165.1694	9.491485	1.054501	2.065672
1170	-369.5443	-534.7398	165.1955	7.614708	1.050884	2.494747
1176	-355.4715	-521.4719	166.0004	6.591272	1.247488	2.127895
1182	-370.0792	-534.7837	164.7046	9.634828	1.37576	2.127895
1188	-369.3255	-535.6262	166.3006	6.377294	1.37576	1.905912
1194	-360.5293	-525.7835	165.2541	7.183234	1.613733	2.211189
1200	-360.414	-525.719	165.305	7.549289	0.949198	2.50617
1206	-349.5343	-514.4171	164.8827	9.051045	1.074997	2.337174
1212	-356.0319	-521.0052	164.9733	8.635416	1.371125	2.184838
1218	-356.7516	-523.8278	167.0762	4.691766	0.9079652	2.249072
1224	-347.307	-513.9962	166.6892	5.130066	1.061311	2.250535
1230	-353.8703	-518.9299	165.0596	6.07389	1.127336	2.935537
1236	-358.9535	-525.0352	166.0817	5.492122	0.7736644	2.697714
1242	-357.9634	-523.61	165.6466	8.778116	1.324636	1.728336
1248	-356.9566	-522.8188	165.8622	8.763498	1.140569	1.709834
1254	-352.3806	-517.0566	164.676	11.75633	1.885672	1.309723
1260	-361.7059	-524.4876	162.7817	17.95463	2.461839	1.105891
1266	-369.7371	-533.0404	163.3033	15.93006	2.19914	1.277582
1272	-352.0016	-516.916	164.9144	12.27748	1.429171	1.363195
1278	-370.2329	-535.6418	165.4089	9.081663	1.43881	1.738933
1284	-350.6289	-516.2838	165.6549	7.440642	1.408124	2.014371
1290	-353.8848	-518.7486	164.8638	9.886281	1.032938	2.19239
1296	-352.3399	-519.5218	167.1819	4.637722	0.7627488	2.293233
1302	-352.0349	-518.4643	166.4294	4.055021	0.8842798	2.889999
1308	-367.5073	-532.5355	165.0282	8.731101	0.9371857	2.40492
1314	-365.0436	-531.08	166.0364	6.824474	0.9999607	2.199855
1320	-368.5434	-534.1063	165.5629	7.90933	1.252687	2.055396
1326	-355.8323	-521.6033	165.771	8.394522	1.567181	1.565883
1332	-352.21	-515.7652	163.5552	14.92433	1.898847	1.505763
1338	-345.7439	-509.1946	163.4507	17.2618	1.918548	1.129904
1344	-355.9574	-519.2646	163.3072	17.2618	1.705657	1.423594
1350	-348.3177	-511.6884	163.3707	17.2618	2.030771	1.100662
1356	-344.4861	-508.3086	163.8224	15.34364	1.684577	1.386528
1362	-350.7719	-515.1264	164.3545	12.83274	1.690281	1.473396
1368	-354.1526	-517.8818	163.7292	16.38317	1.156665	1.66541
1374	-352.287	-517.3143	165.0273	10.65059	1.710487	1.436575
1380	-356.0756	-521.3042	165.2286	10.71444	1.710487	1.260439
1386	-352.3409	-516.6462	164.3053	15.11819	1.117713	1.493127
1392	-349.7091	-513.8587	164.1497	14.37216	1.122058	1.738105
1398	-343.8126	-509.2451	165.4325	11.03261	1.175012	1.445021
1404	-355.5124	-519.927	164.4146	13.63442	0.9674235	1.794944
1410	-353.0856	-519.399	166.3134	7.239396	0.9474984	1.936808
1416	-352.2039	-516.6408	164.437	11.11496	1.082053	2.182869
1422	-369.0731	-535.5409	166.4677	7.103847	1.121563	1.749994
1428	-370.6274	-536.6736	166.0462	6.220717	1.364238	2.129739
1434	-371.0884	-537.3317	166.2432	7.023539	1.532382	1.641682
1440	-360.59	-526.701	166.111	7.884335	0.9905176	1.870028
1446	-363.3562	-529.7288	166.3726	6.489483	0.8018946	2.204758
1452	-363.5755	-529.6574	166.0819	7.069436	1.396456	1.836849
1458	-351.6789	-516.9663	165.2873	10.50271	1.313305	1.57443
1464	-353.3456	-518.2315	164.8859	10.71769	1.675918	1.552937
1470	-354.2746	-517.8198	163.5452	15.50018	1.390477	1.777434
1476	-348.6235	-514.6645	166.041	7.877966	1.234071	1.751815
1482	-363.5633	-529.2373	165.674	7.113537	0.9994734	2.354173
1488	-357.604	-523.7338	166.1298	5.993721	0.9299431	2.421475
1494	-358.701	-524.2379	165.5369	9.398572	1.509408	1.51561
1500	-362.4926	-527.7018	165.2092	8.62613	1.807994	1.734855
1506	-364.0817	-529.8761	165.7945	7.494496	1.18545	2.055069
1512	-352.219	-517.9766	165.7576	7.936859	1.573569	1.696211
1518	-341.3597	-506.4754	165.1157	10.7352	1.787915	1.284295
1524	-333.8105	-497.9735	164.163	14.35834	1.721527	1.280858
1530	-347.4189	-510.6124	163.1934	17.15209	2.305106	1.032365
1536	-353.6481	-516.7897	163.1417	16.28567	2.36452	1.204574
1542	-354.0012	-516.08	162.0789	22.88847	2.41222	0.8827079
1548	-358.6028	-524.0705	165.4677	9.869818	1.696559	1.300104
1554	-361.7079	-526.2807	164.5727	12.89599	1.6771	1.299238
1560	-359.8288	-525.996	166.1672	7.914749	1.387701	1.540472
1566	-363.3995	-529.747	166.3475	7.136165	1.399777	1.628213
1572	-361.8991	-528.1908	166.2916	7.135407	1.846033	1.333226
1578	-358.379	-522.7558	164.3768	11.61498	2.469368	1.102109
1584	-357.3979	-520.9643	163.5664	15.28133	2.263756	1.130483
1590	-352.9552	-517.5839	164.6287	12.59697	1.837761	1.187568
1596	-358.3096	-524.0933	165.7837	8.834942	1.860568	1.198551
1602	-357.361	-520.7895	163.4286	16.89443	1.42493	1.604335
1608	-361.0499	-525.9821	164.9322	10.89118	1.306592	1.745844
1614	-355.9937	-521.3347	165.341	8.715035	2.059851	1.430337
1620	-349.6444	-514.5848	164.9404	11.48184	1.61747	1.377766
1626	-359.96	-523.6697	163.7097	14.75399	2.174259	1.197501
1632	-355.8423	-519.0905	163.2482	15.75351	2.264959	1.303065
1638	-354.3379	-518.0621	163.7242	12.6784	2.872353	1.049162
1644	-357.1557	-523.0796	165.9239	7.790455	2.255554	1.070404
1650	-363.8958	-527.1199	163.2242	13.12714	2.899112	1.350008
1656	-354.0152	-518.2403	164.2251	13.12714	1.785367	1.437962
1662	-362.9362	-528.0822	165.146	10.40952	1.592491	1.494312
1668	-364.6867	-528.9949	164.3082	11.07273	1.733696	1.843414
1674	-369.7371	-533.768	164.0309	11.07273	1.733696	2.030368
1680	-358.4888	-524.0474	165.5586	8.635874	1.197685	1.912181
1686	-361.984	-527.0358	165.0518	10.6349	1.302234	1.721321
1692	-361.6187	-528.473	166.8544	5.56516	1.391048	1.775682
1698	-354.6206	-519.7699	165.1493	9.91958	1.728924	1.509491
1704	-351.5494	-515.41	163.8606	14.37288	2.102132	1.21241
1710	-350.6414	-515.578	164.9366	11.40914	1.725245	1.312333
1716	-361.9352	-526.7959	164.8607	10.37305	1.725245	1.615413
1722	-358.0405	-523.1909	165.1504	8.368174	1.596683	1.984873
1728	-350.6067	-515.874	165.2672	10.92253	1.462888	1.376434
1734	-350.5659	-516.6646	166.0987	8.070243	1.443477	1.505423
1740	-365.7496	-531.2927	165.5431	6.960919	0.8787655	2.552377
1746	-343.8018	-509.2533	165.4515	9.773218	0.8787655	1.931031
1752	-356.2671	-522.0041	165.7371	8.978079	0.9377607	1.883728
1758	-345.8377	-510.5976	164.76	10.38567	1.281106	1.990126
1764	-367.0694	-532.4553	165.3859	7.465411	1.388132	2.197313
1770	-359.4995	-526.0966	166.5971	5.790797	0.8169476	2.256877
1776	-354.0664	-520.4345	166.3681	6.91785	1.436458	1.652937
1782	-350.2962	-516.0145	165.7183	8.470051	1.563308	1.586743
1788	-354.3811	-520.1609	165.7798	8.021904	1.379052	1.794055
1794	-350.557	-514.8512	164.2942	10.1972	1.056938	2.47454
1800	-355.1495	-521.1072	165.9576	6.33391	1.140004	2.298713
1806	-357.8967	-523.5722	165.6755	6.196807	0.8355647	2.704259
1812	-352.1982	-518.0475	165.8494	7.352605	1.027623	2.160179
1818	-356.9109	-521.9392	165.0283	11.51074	1.576904	1.333353
1824	-360.3273	-526.487	166.1597	6.815893	1.512044	1.777338
1830	-349.3032	-514.8152	165.512	9.182528	1.333316	1.715679
1836	-368.5972	-533.8925	165.2953	9.761686	1.483174	1.621525
1842	-353.4192	-519.3065	165.8872	8.033777	1.515303	1.618407
1848	-352.5821	-518.3902	165.8081	8.035249	1.17943	1.907912
1854	-348.0038	-514.1415	166.1377	7.578612	1.127684	1.840288
1860	-351.444	-517.7447	166.3007	6.960858	1.267564	1.806334
1866	-350.6358	-516.0907	165.4549	9.668646	1.439029	1.560238
1872	-353.7303	-518.0831	164.3528	11.51611	1.564921	1.836345
1878	-361.5325	-527.3601	165.8276	7.830869	1.174893	1.951208
1884	-363.2144	-530.1656	166.9512	3.665888	0.9527305	2.674691
1890	-351.4139	-517.5326	166.1188	5.351254	0.8439697	2.674691
1896	-351.9392	-517.6781	165.7389	6.406222	0.7259422	2.674691
1902	-353.0446	-518.3574	165.3128	7.177194	0.9468253	2.596952
1908	-345.8246	-511.8971	166.0725	6.232224	0.9468253	2.377726
1914	-356.5076	-521.9729	165.4653	6.095917	0.8880492	2.828701
1920	-346.6949	-511.5882	164.8933	9.118558	1.069364	2.318836
1926	-339.1549	-504.8998	165.7449	7.258922	1.154423	2.170613
1932	-341.1241	-507.0931	165.9691	7.258922	0.9658456	2.14743
1938	-350.3718	-516.1039	165.7321	6.337007	0.7888619	2.659203
1944	-341.0457	-507.4437	166.3979	5.181424	0.6757995	2.659203
1950	-347.8992	-513.2437	165.3445	8.610744	0.9798526	2.203666
1956	-348.8365	-514.8003	165.9637	8.610744	0.9987684	1.777018
1962	-358.746	-524.5028	165.7568	8.121295	0.996628	2.042584
1968	-369.3503	-535.1687	165.8185	7.365228	1.893044	1.585812
1974	-355.5937	-519.7061	164.1124	16.01101	1.440309	1.219735
1980	-355.3527	-520.394	165.0413	10.42081	1.268769	1.799673
1986	-357.5843	-523.3098	165.7255	7.402577	1.190706	2.121341
1992	-360.2212	-526.0396	165.8184	5.822293	1.015249	2.612825
1998	-351.8891	-518.1913	166.3022	6.922977	1.185814	1.872483
2004	-350.88	-515.2975	164.4175	11.9143	1.245288	1.929802
2010	-355.8641	-521.3652	165.5011	9.573786	0.8984573	1.929802
2016	-360.5528	-525.4205	164.8677	7.900806	0.9412694	2.695993
2022	-346.778	-512.6577	165.8797	9.405745	1.012555	1.626844
2028	-365.5333	-531.5277	165.9944	6.201552	1.897347	1.812858
2034	-367.9296	-533.1197	165.19	9.496772	1.447707	1.78479
2040	-359.937	-525.2541	165.3171	8.783211	1.954308	1.509673
2046	-358.5725	-524.2956	165.7231	7.747314	1.954308	1.497922
2052	-352.6109	-517.7546	165.1437	10.25553	1.82528	1.354982
2058	-360.4611	-524.7423	164.2811	12.49343	1.263352	1.897422
2064	-364.6741	-529.8435	165.1694	8.492521	1.489516	2.012873
2070	-357.2195	-522.1251	164.9056	9.975506	1.326835	1.951558
2076	-353.0012	-518.0095	165.0083	10.88666	1.326835	1.678792
2082	-355.8646	-520.3284	164.4639	10.88666	1.871273	1.678792
2088	-353.3214	-519.6325	166.3111	7.371125	1.268974	1.678792
2094	-345.2987	-511.133	165.8343	7.371125	1.62567	1.76347
2100	-354.1161	-519.262	165.1459	9.320685	1.62567	1.733636
2106	-371.9543	-537.3573	165.403	10.20358	1.07199	1.733636
2112	-374.7485	-540.8494	166.1009	7.234702	1.082908	1.989851
2118	-371.679	-536.1795	164.5005	8.968205	1.431251	2.372339
2124	-358.0969	-523.5185	165.4216	10.05776	1.30022	1.59124
2130	-359.8606	-525.7539	165.8932	8.286854	1.28365	1.710971
2136	-351.2678	-517.8388	166.571	6.745852	1.050425	1.832968
2142	-346.5429	-511.8907	165.3479	8.139118	1.050425	2.269436
2148	-345.5836	-512.0315	166.4479	6.523381	1.224847	1.864231
2154	-351.3013	-517.261	165.9597	7.849147	1.650862	1.518092
2160	-354.6908	-520.197	165.5063	8.730766	1.872264	1.443044
2166	-356.0088	-521.0467	165.0379	11.27635	1.286986	1.599962
2172	-353.1933	-518.8861	165.6927	9.32639	1.581059	1.360293
2178	-351.7529	-517.3183	165.5654	10.04524	1.283351	1.500432
2184	-364.9192	-531.7696	166.8504	5.533901	1.121741	1.972502
2190	-358.9194	-524.5441	165.6248	8.183264	1.18578	1.988969
2196	-354.7447	-520.2917	165.547	9.165808	1.115326	1.846979
2202	-364.0131	-529.1904	165.1773	9.165808	1.311766	1.964407
2208	-364.6649	-528.6977	164.0328	13.74068	1.326892	1.790969
2214	-364.4042	-529.394	164.9898	10.01293	1.29157	1.910194
2220	-365.2509	-529.9545	164.7036	10.21741	1.460617	1.944062
2226	-361.5389	-526.0945	164.5556	11.49965	1.789697	1.535623
2232	-369.1034	-534.1111	165.0077	10.03494	1.532345	1.726723
2238	-368.5192	-533.2815	164.7623	9.539342	1.240398	2.199464
2244	-364.2895	-529.6164	165.3269	8.27109	0.9609024	2.308155
2250	-355.3906	-521.1428	165.7522	6.77481	1.242154	2.240658
2256	-367.0447	-531.6626	164.6179	11.5638	1.876296	1.408261
2262	-364.1621	-528.551	164.3888	11.5638	1.972058	1.509735
2268	-359.3376	-524.2108	164.8732	10.25957	1.699908	1.651093
2274	-354.4775	-520.2576	165.7802	7.505231	0.9629621	2.206945
2280	-363.4893	-528.8841	165.3948	7.054587	0.5304981	2.833156
2286	-365.5052	-530.9304	165.4252	6.076143	0.8875121	2.85891
2292	-356.2872	-522.4544	166.1672	5.613032	0.6979893	2.655332
2298	-358.2	-524.694	166.494	4.139762	0.951914	2.779452
2304	-352.8007	-517.7264	164.9257	6.96375	0.928791	2.899193
2310	-363.079	-528.5078	165.4288	6.835932	1.231716	2.436345
2316	-357.5607	-523.5965	166.0358	5.927853	1.031092	2.436345
2322	-351.9603	-517.6855	165.7252	7.208756	1.081406	2.243858
2328	-353.3912	-518.1602	164.769	10.9311	1.592074	1.650371
2334	-353.9939	-520.1639	166.17	6.492037	0.9269612	2.253976
2340	-353.2697	-519.4207	166.151	7.726083	1.137338	1.784054
2346	-337.6567	-503.5771	165.9204	8.345855	1.205838	1.731063
2352	-350.6317	-517.1492	166.5175	6.726656	1.207381	1.767087
2358	-348.1219	-512.9246	164.8027	12.31753	1.427983	1.442051
2364	-349.1107	-516.8346	167.7239	3.708538	1.246124	1.977241
2370	-353.5762	-519.1392	165.563	8.040521	1.246124	2.02616
2376	-346.6863	-512.7349	166.0486	6.685735	0.9648707	2.253119
2382	-369.5742	-534.3918	164.8177	11.03445	1.515771	1.647282
2388	-361.3909	-526.4936	165.1028	9.688663	1.323487	1.885299
2394	-353.9994	-518.5215	164.522	11.12628	1.323487	1.965411
2400	-361.2603	-525.9722	164.7119	10.52063	1.103024	2.111086
2406	-367.7236	-532.5223	164.7987	10.54975	1.421026	1.833609
2412	-363.3183	-528.7619	165.4436	9.126189	1.212318	1.86085
2418	-359.653	-524.523	164.8699	9.830312	1.178918	2.105422
