Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1557.908	-1722.449	164.5413	0.530129	1.707757	3.418054	3.204528
2076	-1567.704	-1729.706	162.0018	0.7870166	2.123062	3.030671	4.534137
2082	-1564.681	-1727.237	162.5555	0.7509851	2.098702	2.902721	4.325795
2088	-1566.453	-1729.604	163.1515	0.6802446	2.128499	2.527402	4.226979
2094	-1567.265	-1729.432	162.1673	0.7035163	1.494165	3.613492	4.471832
2100	-1545.803	-1709.443	163.6402	0.4660566	2.280863	3.212634	3.605729
2106	-1546.119	-1709.518	163.3984	0.4660566	2.046748	2.908292	4.030361
2112	-1553.838	-1718.455	164.617	0.7289198	1.9932	2.416309	3.485574
2118	-1567.068	-1730.293	163.2259	0.3957418	2.607748	4.229887	3.144308
2124	-1565.381	-1729.792	164.4111	0.4155453	2.816064	2.566909	3.32436
2130	-1566.058	-1728.67	162.6118	0.357173	1.872624	4.789585	3.548023
2136	-1564.211	-1729.884	165.6726	0.2945452	1.833124	2.599775	3.092345
2142	-1553.638	-1718.131	164.493	0.5757068	2.217924	3.173999	3.092345
2148	-1563.216	-1726.696	163.4799	0.5137115	2.378441	3.750807	3.311779
2154	-1562.086	-1725.823	163.7365	0.5419507	1.990758	4.127112	3.107532
2160	-1555.025	-1718.113	163.0884	0.4889554	2.95256	3.362059	3.53316
2166	-1567.458	-1731.563	164.1049	0.4889554	2.673817	3.482729	2.980348
2172	-1568.195	-1731.233	163.0376	0.3876768	2.288804	4.947565	2.980348
2178	-1554.118	-1719.365	165.2479	0.3876768	1.60763	3.219049	3.041292
2184	-1560.112	-1724.666	164.5533	0.4150365	2.735956	2.960712	3.041292
2190	-1575.264	-1739.388	164.1244	0.6125767	1.452242	2.141189	4.271764
2196	-1571.548	-1735.812	164.2643	0.6603821	1.835625	3.655908	3.082872
2202	-1557.332	-1719.296	161.9642	0.4175329	2.315077	3.655908	4.32352
2208	-1564.414	-1727.447	163.0329	0.5454329	2.4235	2.884506	4.0336
2214	-1550.416	-1715.594	165.1781	0.4409307	2.447722	2.813942	2.868699
2220	-1550.929	-1715.614	164.6853	0.382268	2.170578	2.813942	3.329137
2226	-1558.118	-1718.733	160.6155	0.5421744	2.339887	2.482813	5.645667
2232	-1569.667	-1733.5	163.8328	0.5630651	2.08501	1.887967	4.290026
2238	-1568.844	-1732.489	163.6449	0.4573932	1.471548	2.313233	4.522452
2244	-1562.871	-1727.162	164.2909	0.7881237	1.675548	2.124868	3.968759
2250	-1567.144	-1729.398	162.2536	0.8792891	1.790011	2.791622	4.634874
2256	-1562.734	-1725.77	163.0364	0.8262065	1.949401	2.780709	4.151042
2262	-1571.325	-1735.037	163.712	0.3673759	1.555444	2.048151	4.640122
2268	-1546.852	-1711.937	165.0854	0.4013138	1.555444	2.048151	3.842103
2274	-1560.96	-1723.258	162.2987	0.4468748	3.242511	3.208771	3.986314
2280	-1550.881	-1712.736	161.8558	0.4365887	2.059977	2.645731	5.055405
2286	-1553.664	-1716.946	163.2819	0.4703479	1.963456	3.830401	3.604847
2292	-1563.908	-1726.943	163.0342	0.6052984	1.855988	2.694766	4.37182
2298	-1554.683	-1718.683	163.9997	0.4948032	1.855988	2.697532	3.883724
2304	-1558.171	-1722.365	164.1939	0.5442014	2.660303	2.541691	3.458066
2310	-1554.62	-1718.28	163.6602	0.5275144	1.979586	2.681785	4.00749
2316	-1557.519	-1720.59	163.0715	0.8955188	1.979586	3.446887	3.69463
2322	-1567.807	-1731.259	163.4525	0.4751344	1.910954	2.9634	4.028727
2328	-1568.891	-1732.714	163.8233	0.5132671	1.889298	2.69841	3.957158
2334	-1555.561	-1719.337	163.776	0.5132671	2.323992	2.964062	3.623861
2340	-1557.632	-1719.38	161.7487	0.4698131	1.881359	2.825771	5.080905
2346	-1560.293	-1722.694	162.4015	0.5055941	1.924919	2.70958	4.741343
2352	-1558.812	-1721.138	162.3263	0.5843215	1.863782	2.816849	4.708956
2358	-1557.671	-1721.011	163.3406	0.579666	1.989567	2.754899	4.113481
2364	-1554.622	-1718.511	163.8885	0.592703	1.989567	2.920668	3.696669
2370	-1564.78	-1729.271	164.4916	0.3480841	2.192209	3.513794	3.038683
2376	-1562.106	-1724.934	162.8283	0.648459	1.897789	1.858469	4.911389
2382	-1563.155	-1727.297	164.1422	0.4349816	2.373896	3.226785	3.27878
2388	-1549.909	-1713.306	163.3977	0.6060072	2.262163	2.626439	4.01084
2394	-1556.431	-1718.745	162.3141	0.8058712	1.788405	1.962256	5.10505
2400	-1557.554	-1718.816	161.2627	0.6854662	1.554581	2.217817	5.726462
2406	-1554.053	-1717.978	163.9251	0.4775494	1.925529	2.874964	3.799942
2412	-1554.997	-1718.926	163.9285	0.5483943	3.163337	2.582153	3.377902
2418	-1556.522	-1719.873	163.3506	0.5068513	1.59614	2.806487	4.317042
2424	-1549.924	-1713.375	163.4505	0.5311262	2.042313	3.365334	3.702719
2430	-1552.411	-1716.391	163.9799	0.5311262	1.713319	2.684611	3.954035
2436	-1563.284	-1726.742	163.4578	0.6078396	1.452955	3.256056	4.019179
2442	-1561.69	-1724.51	162.8196	0.6591311	1.695954	3.437759	4.122231
2448	-1559.469	-1721.863	162.3932	0.385407	1.840591	2.939987	4.725267
2454	-1569.122	-1731.162	162.0398	0.4807667	2.078041	4.820669	3.688712
2460	-1564.762	-1729.04	164.2779	0.4290214	1.996066	3.436566	3.260329
2466	-1556.922	-1720.215	163.2935	0.5333202	2.406499	3.633336	3.465662
2472	-1553.761	-1716.386	162.6247	0.620221	1.582782	2.667815	4.746194
2478	-1561.721	-1724.311	162.5903	0.4817237	1.924355	2.58359	4.719821
2484	-1547.301	-1710.556	163.255	0.8516727	2.240642	2.867767	3.823427
2490	-1550.83	-1713.703	162.8737	0.456726	2.120706	3.599887	3.905008
2496	-1545.481	-1709.308	163.8277	0.6234669	1.43697	3.397263	3.725432
2502	-1546.227	-1710.693	164.4667	0.4250913	1.314675	3.073893	3.725432
2508	-1547.292	-1710.808	163.5155	0.4250913	2.122919	3.850752	3.405073
2514	-1547.385	-1712.451	165.066	0.702382	1.821925	2.279264	3.405073
2520	-1547.969	-1712.124	164.1546	0.4942552	1.835693	3.194365	3.517459
2526	-1563.861	-1726.503	162.6418	1.243967	2.768727	3.695979	3.233624
2532	-1554.92	-1718.855	163.935	0.4431485	1.711263	3.387208	3.626912
2538	-1562.234	-1725.937	163.7025	0.4774117	2.150246	3.875157	3.236546
2544	-1548.605	-1713.149	164.5444	0.3132397	1.466061	4.461757	2.840593
2550	-1554.067	-1717.917	163.8502	0.3570099	1.831179	4.461757	3.032376
2556	-1549.605	-1713.051	163.4464	0.4672465	2.359969	4.139224	3.137891
2562	-1552.368	-1716.518	164.1493	0.5958403	2.359969	2.633417	3.534546
2568	-1554.765	-1717.417	162.652	0.6446688	1.542732	1.868768	5.182292
2574	-1553.365	-1715.42	162.0543	0.8803569	1.824731	2.360559	4.969036
2580	-1554.845	-1717.05	162.205	0.6266266	2.032743	2.144025	5.047246
2586	-1565.693	-1726.585	160.8923	0.6983424	2.12652	1.894712	5.825031
2592	-1559.523	-1723.357	163.8344	0.5619353	1.512965	2.166328	4.417747
2598	-1570.774	-1735.384	164.6099	0.5253864	1.250273	2.166328	4.141776
2604	-1558.701	-1723.066	164.365	0.609911	1.283799	3.161271	3.644147
2610	-1548.081	-1711.732	163.6511	0.5230499	1.632136	2.427014	4.333876
2616	-1545.796	-1709.544	163.7486	0.5832453	1.697092	2.210408	4.333876
2622	-1557.266	-1720.958	163.6923	0.6347284	1.806602	2.117654	4.333876
2628	-1557.691	-1722.126	164.4342	0.4819388	2.016822	2.371988	3.749044
2634	-1557.31	-1720.739	163.429	0.4732594	1.680703	3.221983	4.011624
2640	-1559.839	-1722.492	162.6523	0.3826422	2.558125	2.961371	4.240138
2646	-1568.713	-1732.162	163.4489	0.487148	2.467908	2.379444	4.097978
2652	-1579.188	-1741.197	162.0089	0.468897	1.879071	3.451059	4.588655
2658	-1566.401	-1729.595	163.1942	0.42725	2.841947	3.043723	3.73787
2664	-1575.802	-1737.22	161.4179	0.7548794	2.450422	2.897304	4.807216
2670	-1566.557	-1728.173	161.6168	0.637038	2.178146	2.2939	5.21758
2676	-1563.787	-1726.394	162.6071	0.5059976	1.510767	2.01838	5.21758
2682	-1558.42	-1720.852	162.4319	0.7223785	1.330868	2.619251	4.956434
2688	-1561.909	-1724.629	162.7197	0.8404044	2.277027	3.238009	3.907876
2694	-1564.958	-1728.426	163.4685	0.4890261	2.084606	2.515773	4.182803
2700	-1561.192	-1723.322	162.1295	0.568164	2.378401	2.514663	4.759131
2706	-1570.499	-1734.207	163.7077	0.5002174	2.378401	2.309518	4.022501
2712	-1549.887	-1712.342	162.4554	0.7561988	2.122774	1.977371	4.886976
2718	-1551.494	-1714.274	162.7806	0.7787096	2.122774	1.977371	4.692826
2724	-1558.131	-1720.544	162.4133	0.9849102	1.995917	1.977371	4.842083
2730	-1558.076	-1722.633	164.5568	0.4200577	2.104508	2.052861	3.85561
2736	-1562.608	-1723.989	161.3812	0.7164396	1.952853	2.297772	5.405557
2742	-1560.106	-1720.752	160.6463	0.7542617	1.356584	2.306826	6.079186
2748	-1562.684	-1726.265	163.5808	0.6971477	1.992637	2.201715	4.223051
2754	-1562.149	-1725.549	163.4001	0.852932	2.009626	2.423564	4.102983
2760	-1564.377	-1727.385	163.0079	0.4453273	1.398268	2.236779	4.966861
2766	-1556.647	-1720.09	163.4431	0.6885185	1.459281	2.359988	4.486187
2772	-1556.963	-1721.618	164.6553	0.4535907	1.655317	3.063932	3.418934
2778	-1565.34	-1728.187	162.847	0.5002215	2.062706	3.530756	3.962574
2784	-1556.903	-1720.698	163.7949	0.4606967	1.591716	3.579329	3.649574
2790	-1566.092	-1730.127	164.0345	0.4699017	2.187013	3.242144	3.400511
2796	-1560.134	-1724.927	164.7925	0.3969033	2.45198	2.831859	3.113939
2802	-1567.062	-1731.95	164.8875	0.4287793	0.9498819	2.642621	3.936988
2808	-1562.263	-1725.567	163.3043	0.5925839	2.118095	2.411769	4.260444
2814	-1555.319	-1718.994	163.6752	0.5818833	2.141498	2.241094	4.141947
2820	-1555.561	-1718.594	163.0332	0.5066692	2.948062	4.129463	3.105289
2826	-1559.402	-1725.055	165.653	0.3883882	1.685338	2.632851	3.106764
2832	-1554.633	-1719.756	165.1228	0.3883882	2.229952	3.140252	2.840683
2838	-1560.616	-1724.596	163.9803	0.4640649	2.202264	2.571621	3.817413
2844	-1559.365	-1723.731	164.3662	0.4640649	2.159281	2.571621	3.614727
2850	-1567.414	-1730.294	162.8801	0.511427	1.828025	1.606781	5.132218
2856	-1557.693	-1722.251	164.5579	0.5243417	1.232737	2.480371	4.002781
2862	-1555.153	-1719.514	164.3608	0.7600958	1.551939	3.081399	3.457227
2868	-1553.67	-1718.124	164.4545	0.4033559	1.883513	3.207789	3.362999
2874	-1548.043	-1713.064	165.021	0.4069181	1.423093	3.740329	2.95649
2880	-1549.396	-1713.714	164.3184	0.5043039	1.769635	2.60353	3.792762
2886	-1542.424	-1706.352	163.9281	0.4917598	1.961626	3.22156	3.571564
2892	-1561.034	-1724.64	163.6067	0.6258638	1.67486	3.66094	3.571564
2898	-1552.856	-1716.116	163.2602	0.6113299	1.67486	2.575359	4.399067
2904	-1550.68	-1714.444	163.7636	0.4929281	1.865701	3.291008	3.673971
2910	-1553.884	-1717.941	164.0576	0.3763856	1.93197	3.890928	3.185309
2916	-1558.96	-1722.728	163.7671	0.8343002	1.484321	2.695586	4.016402
2922	-1555.38	-1717.833	162.4534	0.7572483	2.153662	2.695586	4.471182
2928	-1546.548	-1710.446	163.8983	0.4955242	2.239033	3.058066	3.547983
2934	-1559.773	-1723.219	163.4462	0.5213858	2.288567	1.819306	4.476836
2940	-1554.386	-1717.029	162.6432	0.4269871	2.16902	2.813368	4.476836
2946	-1552.355	-1715.664	163.3091	0.5179785	1.871496	2.871338	4.157907
2952	-1546.481	-1709.587	163.1059	0.6844373	1.570433	2.871338	4.331689
2958	-1547.444	-1711.126	163.6819	0.686838	1.605716	2.175438	4.379735
2964	-1555.393	-1718.761	163.3679	0.3742767	1.850471	2.252689	4.565617
2970	-1559.626	-1722.571	162.9444	0.5713037	2.265942	2.588012	4.308308
2976	-1561.146	-1724.06	162.9138	0.7411483	2.471333	2.06807	4.432086
2982	-1562.423	-1725.284	162.8614	0.6004616	2.289661	2.682189	4.274751
2988	-1556.285	-1718.182	161.8968	0.6460662	2.28561	3.604437	4.274751
2994	-1558.96	-1722.302	163.342	0.6365659	1.869786	2.429232	4.323504
3000	-1558.487	-1720.849	162.3618	0.7452611	1.609367	3.008895	4.618735
3006	-1543.391	-1706.313	162.9219	0.6578193	2.325964	2.703604	4.179399
3012	-1556.416	-1720.318	163.9017	0.5567982	1.664327	2.703604	3.998498
3018	-1549.956	-1712.812	162.8557	0.4171392	2.572917	3.389896	3.853503
3024	-1555.265	-1719.452	164.1868	0.4092315	2.072394	2.880203	3.613277
3030	-1551.967	-1713.8	161.8333	0.4878558	2.606234	4.547801	3.720249
3036	-1561.743	-1724.472	162.7289	0.4595535	2.333176	4.547801	3.337615
3042	-1554.176	-1719.367	165.1909	0.4363886	2.233118	2.780798	2.986015
3048	-1558.22	-1720.858	162.6379	0.637548	1.910692	3.600792	4.037326
3054	-1547.972	-1713.245	165.2728	0.3809119	2.051735	2.00477	3.517284
3060	-1549.572	-1713.004	163.4313	0.6463823	2.194703	2.741369	3.934005
3066	-1555.397	-1719.101	163.7035	0.3741359	2.194703	2.741369	3.934005
3072	-1558.748	-1721.53	162.7817	0.872533	2.244076	3.183081	3.900602
3078	-1553.924	-1716.446	162.5217	0.635972	1.898236	3.968268	3.900602
3084	-1553.813	-1716.595	162.7827	0.635972	2.61656	2.175103	4.442675
3090	-1556.421	-1717.928	161.5075	0.5620256	2.586409	2.175103	5.208091
3096	-1548.847	-1710.45	161.6027	0.7453347	1.655332	2.844039	5.110237
3102	-1543.086	-1706.275	163.1889	0.5352138	2.430774	2.561618	4.131242
3108	-1555.571	-1719.173	163.6013	0.3579856	1.784113	2.451134	4.364474
3114	-1554.85	-1717.906	163.0552	0.7608006	1.722213	2.007715	4.725079
3120	-1554.456	-1717.812	163.3552	0.5680314	1.740948	1.976059	4.673386
3126	-1568.35	-1732.397	164.0465	0.6974674	1.868076	1.926049	4.175727
3132	-1562.176	-1724.635	162.4589	0.4857552	1.657252	3.912734	4.175727
3138	-1565.724	-1729.603	163.8794	0.5462662	1.745376	2.648681	4.007003
3144	-1559.147	-1722.449	163.3028	0.6879487	2.324119	3.609551	3.421595
3150	-1561.913	-1725.534	163.6213	0.3496074	2.249184	3.689275	3.421595
3156	-1565.004	-1728.999	163.9956	0.4309856	2.249184	3.176521	3.455012
3162	-1566.774	-1731.689	164.9154	0.3329163	1.510541	2.394005	3.804295
3168	-1557.669	-1722.211	164.5424	0.4997544	1.969476	2.394005	3.686752
3174	-1567.667	-1731.529	163.8618	0.6480066	1.805399	2.121276	4.228989
3180	-1568.582	-1731.732	163.1497	0.6480066	1.805399	2.342893	4.505926
3186	-1564.57	-1724.575	160.0049	0.5191688	2.542377	2.198957	6.061404
3192	-1566.335	-1727.659	161.3243	0.5225464	1.595388	1.59371	6.102104
3198	-1570.195	-1732.441	162.2456	0.4185561	1.745125	2.406314	5.132823
3204	-1555.415	-1719.44	164.0257	0.6436924	2.459258	2.901634	3.376745
3210	-1561.964	-1725.48	163.5157	0.455961	1.929628	3.682341	3.580203
3216	-1557.736	-1720.915	163.1786	0.9037818	1.526159	2.997664	4.117729
3222	-1556.387	-1720.627	164.2391	0.9037818	1.91246	2.997664	3.304188
3228	-1547.037	-1711.837	164.8007	0.5129133	1.837543	2.618102	3.464887
3234	-1562.436	-1725.368	162.9315	0.4981219	1.980182	3.760809	3.823234
3240	-1573.512	-1735.671	162.1593	0.4546987	2.924739	2.960624	4.326725
3246	-1556.406	-1720.541	164.1346	0.5384359	2.334399	2.960624	3.39728
3252	-1551.567	-1715.558	163.9903	0.3976034	1.820137	3.286192	3.623728
3258	-1556.573	-1719.885	163.3125	0.542281	2.115124	2.953509	3.977485
3264	-1560.607	-1724.172	163.5652	0.5630142	2.013126	3.05562	3.810932
3270	-1556.213	-1719.322	163.1086	0.5630142	2.131616	3.413378	3.810932
3276	-1566.715	-1728.882	162.1672	0.6261865	1.986608	3.510067	4.325698
3282	-1564.11	-1727.043	162.9329	0.681209	2.23142	3.203021	3.918027
3288	-1556.533	-1719.395	162.862	0.4040247	1.807782	2.239097	4.860505
3294	-1563.4	-1726.054	162.6533	0.6590177	1.724048	3.516438	4.157771
3300	-1561.986	-1723.976	161.9898	1.01552	2.183104	2.356784	4.762747
3306	-1557.221	-1719.353	162.1314	0.7111358	2.01415	2.659819	4.762747
3312	-1558.086	-1720.39	162.3043	0.6062647	1.807984	2.769506	4.762747
3318	-1554.115	-1716.198	162.0827	0.6062647	1.807984	2.769506	4.886352
3324	-1560.271	-1722.858	162.5865	0.4772182	2.145155	2.025308	4.932345
3330	-1544.072	-1707.457	163.385	0.5012384	2.136696	2.692858	4.098129
3336	-1561.086	-1724.035	162.949	0.72417	1.814343	3.073805	4.158729
3342	-1547.02	-1708.794	161.7733	0.5503634	2.089153	2.950829	4.854811
3348	-1555.899	-1717.188	161.2897	0.6326002	2.469071	3.048102	4.854811
3354	-1558.739	-1722.245	163.5054	0.6835476	2.048694	2.059494	4.327244
3360	-1554.991	-1718.333	163.3416	0.7884413	2.048694	2.925775	3.867356
3366	-1547.842	-1711.982	164.14	0.4669019	1.974953	3.229877	3.45107
3372	-1557.69	-1721.242	163.5516	0.450002	2.267767	3.229877	3.662491
3378	-1568.58	-1731.826	163.2465	0.6962243	2.308273	3.907729	3.281987
3384	-1561.33	-1724.326	162.9959	0.3101705	2.550711	4.912731	2.950329
3390	-1558.432	-1721.977	163.5451	0.5529437	2.146705	2.955486	3.821932
3396	-1563.341	-1726.114	162.7727	0.525172	2.746367	3.62593	3.628382
3402	-1562.119	-1725.84	163.7202	0.487314	1.798225	2.758732	4.041945
3408	-1563.458	-1725.087	161.6289	0.6037039	1.798225	1.897163	5.625444
3414	-1559.109	-1720.322	161.2124	0.9230587	2.066335	2.140046	5.418785
3420	-1557.804	-1719.778	161.9734	0.5512153	1.869609	2.351851	5.179567
3426	-1559.257	-1721.756	162.4991	0.7032256	1.847164	2.670357	4.635771
3432	-1553.561	-1715.727	162.1655	0.5815787	2.153868	2.292804	4.955695
3438	-1564.195	-1727.089	162.894	0.583489	2.193367	2.447742	4.442184
3444	-1555.665	-1717.455	161.7902	0.583489	2.682001	2.661079	4.729064
3450	-1564.614	-1727.515	162.9017	0.6115091	1.64685	2.661079	4.566794
3456	-1570.316	-1732.964	162.6488	0.6115091	1.252758	3.887501	4.22774
3462	-1553.305	-1714.162	160.8568	0.5369392	2.419383	4.203619	4.525432
3468	-1560.692	-1723.886	163.1942	0.6233724	2.419383	2.802707	3.94542
3474	-1560.413	-1724.677	164.2639	0.3794317	1.439148	2.983305	3.852016
3480	-1558.373	-1723.003	164.6298	0.4976632	1.754946	2.208792	3.852016
3486	-1556.684	-1720.319	163.635	0.6240964	2.056301	3.123321	3.675428
3492	-1566.613	-1729.325	162.7116	0.572862	1.761606	2.537974	4.706126
3498	-1557.792	-1721.894	164.1022	0.5440282	1.576964	2.603518	3.994091
3504	-1557.387	-1720.868	163.4805	0.6839151	1.32291	2.836058	4.272556
3510	-1547.811	-1710.849	163.038	0.6106336	1.436649	2.243186	4.834126
3516	-1556.141	-1719.873	163.732	0.398398	2.290726	3.37442	3.49293
3522	-1545.085	-1709.687	164.602	0.4597873	1.846008	2.519314	3.664513
3528	-1541.89	-1705.439	163.5494	0.4533527	1.574144	3.161283	4.044529
3534	-1540.047	-1703.49	163.443	0.5659095	2.132551	2.736906	4.005005
3540	-1546.959	-1710.061	163.1014	0.7701278	2.414487	2.736906	3.954339
3546	-1552.872	-1716.588	163.7158	0.4514304	1.686322	2.736906	4.134212
3552	-1553.015	-1717.276	164.2611	0.6506396	1.768421	2.433283	3.84012
3558	-1550.958	-1714.383	163.4247	0.7015956	1.768421	2.387404	4.313944
3564	-1555.703	-1720.627	164.9243	0.3519756	2.429809	3.07759	2.924927
3570	-1550.784	-1713.824	163.0405	0.7231052	1.507134	2.966499	4.326323
3576	-1556.718	-1717.979	161.2611	0.8915645	2.083463	2.113669	5.415947
3582	-1569.349	-1731.167	161.8187	1.152021	2.474362	2.090215	4.802054
3588	-1559.183	-1721.542	162.3595	0.714909	2.35567	1.646303	5.042829
3594	-1563.106	-1726.025	162.9186	0.8349661	1.916972	1.646303	4.866128
3600	-1562.256	-1725.134	162.8778	0.5679145	2.210928	3.436048	3.890489
3606	-1558.104	-1721.279	163.1745	0.4340751	1.678078	3.729679	3.890489
3612	-1551.469	-1714.508	163.0395	0.5576863	1.627772	2.217551	4.777842
3618	-1555.201	-1718.168	162.9665	0.3925731	1.933612	2.18483	4.777842
3624	-1560.221	-1723.419	163.1982	0.5335119	1.75555	3.225307	4.068776
3630	-1558.877	-1721.76	162.8827	0.3917208	2.52309	3.225307	3.968658
3636	-1546.662	-1710.106	163.4443	0.6328215	1.776145	3.225307	3.860679
3642	-1552.757	-1716.289	163.5319	0.4103637	2.45702	3.083085	3.695568
3648	-1544.011	-1706.693	162.6823	0.5839854	1.512799	3.083085	4.537904
3654	-1559.781	-1721.508	161.7277	0.3582305	1.512799	3.588366	4.915411
3660	-1560.562	-1722.834	162.2715	0.3555814	2.481145	2.904316	4.535672
3666	-1565.277	-1727.426	162.1496	0.6229003	3.179103	2.349163	4.482745
3672	-1567.582	-1732.798	165.2165	0.5543829	1.515954	1.989015	3.733601
3678	-1563.711	-1728.847	165.1356	0.3623888	1.515954	2.35758	3.678339
3684	-1554.896	-1718.714	163.8177	0.466586	1.515954	3.202123	3.890986
3690	-1561.543	-1726.219	164.6758	0.4180014	1.734974	2.065559	3.963678
3696	-1553.679	-1718.505	164.8259	0.3872877	2.240481	2.702322	3.275654
3702	-1559.009	-1722.45	163.4412	0.408618	1.693503	3.901384	3.64436
3708	-1547.378	-1711.054	163.6756	0.4015616	1.604117	2.118045	4.576997
3714	-1554.559	-1718.214	163.6553	0.6150444	1.581349	2.765431	4.113802
3720	-1556.749	-1720.436	163.6871	0.7391257	2.299757	2.855781	3.618399
3726	-1547.291	-1711.213	163.9216	0.8706653	1.442339	2.713684	3.919493
3732	-1539.79	-1703.933	164.1433	0.3933294	1.511486	3.297997	3.692854
3738	-1542.888	-1706.144	163.2553	0.3775945	2.22531	3.297997	3.855609
3744	-1545.814	-1709.684	163.8696	0.4663185	1.796155	2.957635	3.855609
3750	-1556.453	-1719.393	162.9401	0.5692868	2.15542	3.620224	3.773995
3756	-1556.194	-1720.223	164.0294	0.5751115	2.082442	2.106389	4.048631
3762	-1564.159	-1728.031	163.8722	0.8041838	2.237424	3.280613	3.252602
3768	-1575.3	-1738.688	163.3884	0.443075	2.353177	4.064373	3.234195
3774	-1575.061	-1738.54	163.4785	0.3813556	2.616062	2.929589	3.761869
3780	-1559.925	-1723.564	163.6389	0.5482523	2.616062	3.727211	3.10318
3786	-1568.934	-1731.469	162.5355	0.5969079	2.206354	3.539212	4.012886
3792	-1558.045	-1722.773	164.7281	0.3522199	2.206354	2.109448	3.715304
3798	-1553.88	-1717.903	164.023	0.483193	1.789427	3.036789	3.715304
3804	-1556.338	-1719.511	163.173	0.6619834	2.022874	3.85628	3.512327
3810	-1554.716	-1719.168	164.4518	0.7442289	1.595825	2.991831	3.441945
3816	-1536.858	-1701.065	164.2067	0.6021172	1.561641	3.167885	3.583441
3822	-1551.619	-1715.215	163.5958	0.9341807	1.853949	3.069774	3.649664
3828	-1542.062	-1705.303	163.2403	0.5003166	1.580279	1.99653	4.845488
3834	-1554.87	-1718.973	164.1032	0.6358543	2.097797	1.99653	4.027262
3840	-1549.992	-1713.703	163.7114	0.5342635	1.477493	3.038679	4.027262
3846	-1547.973	-1711.823	163.8499	0.5519936	2.030683	4.484336	2.797826
3852	-1546.173	-1709.267	163.0942	0.5519936	2.051741	4.403696	3.287888
3858	-1549.621	-1713.812	164.1915	0.6407043	1.854	3.192731	3.401919
3864	-1566.918	-1729.546	162.6282	0.6407043	2.192679	3.192731	4.138899
3870	-1571.368	-1736.054	164.6858	0.5274508	1.739191	2.483105	3.652382
3876	-1571.258	-1733.551	162.2926	0.425757	2.249798	3.674899	4.151497
3882	-1553.981	-1716.896	162.9148	0.6148889	1.942336	2.168467	4.687406
3888	-1556.268	-1720.316	164.0481	0.6049781	1.946125	2.220625	4.021376
3894	-1564.519	-1727.301	162.7821	0.6049781	2.050999	3.691493	3.8532
3900	-1561.148	-1724.891	163.7431	0.7583481	2.087396	2.610361	3.816613
3906	-1557.054	-1720.987	163.9327	0.700074	1.753659	2.680892	3.865682
3912	-1547.847	-1711.718	163.8712	0.4193928	1.713978	3.057495	3.866301
3918	-1560.271	-1722.973	162.702	0.4193928	2.890026	4.71454	3.030342
3924	-1556.891	-1720.516	163.6251	0.4535286	2.334707	4.076189	3.089041
3930	-1552.35	-1715.353	163.0028	0.637363	2.000967	3.036061	4.107375
3936	-1554.563	-1716.832	162.2699	0.5316252	2.000967	3.269203	4.450201
3942	-1562.166	-1724.837	162.6707	0.5316252	2.000967	2.868352	4.450201
3948	-1560.45	-1723.148	162.6982	0.4907032	1.711347	2.003946	5.081757
3954	-1571.713	-1734.184	162.4711	0.5134411	1.997718	2.363534	4.856608
3960	-1585.05	-1748.01	162.9604	0.5503225	1.746968	2.792086	4.443778
3966	-1571.111	-1733.868	162.7573	0.8524638	2.063216	2.419948	4.443778
3972	-1571.333	-1735.692	164.3589	0.4391114	1.958921	4.225452	2.751229
3978	-1565.633	-1729.231	163.5974	0.7230054	2.11879	2.5683	3.929739
3984	-1567.764	-1731.738	163.9739	0.6300442	2.241695	2.184438	3.929739
3990	-1557.281	-1722.389	165.1079	0.3853572	1.736437	2.356601	3.564713
3996	-1575.12	-1737.872	162.752	0.4205116	2.320218	4.811608	3.19732
4002	-1568.567	-1732.913	164.3455	0.4659833	1.821475	3.262089	3.39007
4008	-1547.714	-1711.855	164.1411	0.4981083	1.783667	2.869976	3.737758
4014	-1566.557	-1729.603	163.0466	0.4566292	1.753581	3.752361	3.899066
4020	-1572.051	-1736.013	163.9626	0.5163087	1.882009	4.966708	2.531671
4026	-1553.925	-1717.851	163.9254	0.564935	2.380051	4.016828	2.855718
4032	-1548.924	-1711.676	162.7516	0.3787607	2.380051	5.563653	2.741989
4038	-1552.65	-1718.217	165.567	0.3787607	2.041956	3.69361	2.323698
4044	-1555.616	-1718.812	163.196	0.3500264	2.041956	5.6163	2.622772
4050	-1549.527	-1715.176	165.6488	0.3500264	2.121679	3.183695	2.569125
4056	-1562.544	-1724.621	162.0775	0.4525968	2.724071	5.258718	3.130185
4062	-1558.26	-1719.874	161.6132	0.5186012	2.724071	2.718809	4.814586
4068	-1557.78	-1719.181	161.401	0.5467476	2.01801	2.658456	5.258696
4074	-1562.497	-1726.316	163.819	0.4861875	1.572923	2.454022	4.275243
4080	-1554.454	-1715.632	161.1781	0.6307482	1.879283	2.454022	5.513354
4086	-1554.796	-1717.658	162.862	0.5530916	1.973304	2.454022	4.576746
4092	-1551.311	-1715.634	164.323	0.5530916	1.722711	2.564734	3.808461
4098	-1556.699	-1718.474	161.7749	0.6282364	2.360418	2.525356	4.9253
4104	-1563.518	-1726.315	162.797	0.6807968	2.748315	2.430938	4.209463
4110	-1561.59	-1724.213	162.623	0.696735	1.997744	2.291776	4.709448
4116	-1555.832	-1719.208	163.3754	0.5699407	1.765004	2.291776	4.471731
