Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1580.986	-1753.513	172.5272	1.653513
3408	-1586.5	-1759.184	172.6841	1.539199
3414	-1589.519	-1762.214	172.6957	1.530662
3420	-1578.405	-1751.434	173.029	1.271037
3426	-1593.459	-1766.158	172.6991	1.528103
3432	-1586.444	-1759.394	172.9504	1.33487
3438	-1592.072	-1764.952	172.8793	1.390977
3444	-1586.784	-1759.586	172.8016	1.450914
3450	-1589.92	-1762.483	172.5626	1.628007
3456	-1591.542	-1764.454	172.9114	1.365779
3462	-1580.19	-1753.114	172.9237	1.356121
3468	-1589.379	-1762.143	172.7647	1.47893
3474	-1589.999	-1762.989	172.9901	1.302912
3480	-1582.592	-1755.363	172.7707	1.474426
3486	-1583.299	-1756.222	172.9228	1.356805
3492	-1581.35	-1754.134	172.7838	1.464495
3498	-1581.782	-1754.566	172.7838	1.464495
3504	-1587.179	-1760.17	172.9909	1.302226
3510	-1596.473	-1769.183	172.7093	1.520495
3516	-1583.813	-1756.481	172.6685	1.55074
3522	-1590.954	-1763.655	172.7007	1.526926
3528	-1580.366	-1753.247	172.8805	1.390032
3534	-1584.858	-1757.646	172.788	1.461297
3540	-1596.094	-1768.735	172.6403	1.571512
3546	-1587.845	-1760.628	172.7834	1.464765
3552	-1592.888	-1765.713	172.8253	1.432805
3558	-1588.622	-1761.448	172.8253	1.432805
3564	-1605.83	-1778.85	173.0194	1.278971
3570	-1589.915	-1762.853	172.9383	1.344494
3576	-1586.298	-1758.999	172.7004	1.527107
3582	-1599.715	-1772.579	172.864	1.402907
3588	-1607.346	-1780.114	172.7678	1.476605
3594	-1588.006	-1760.839	172.8333	1.426647
3600	-1593.167	-1766.165	172.9979	1.296551
3606	-1588.964	-1761.84	172.8762	1.393441
3612	-1595.917	-1768.951	173.0345	1.266557
3618	-1601.614	-1774.294	172.6791	1.542898
3624	-1586.048	-1758.946	172.898	1.376376
3630	-1589.886	-1762.636	172.7497	1.490301
3636	-1594.043	-1766.788	172.7449	1.493881
3642	-1592.007	-1764.853	172.8462	1.416698
3648	-1600.157	-1772.571	172.414	1.733818
3654	-1609.151	-1781.832	172.6812	1.541381
3660	-1605.114	-1777.83	172.7165	1.515171
3666	-1595.814	-1768.687	172.8729	1.396024
3672	-1591.548	-1764.42	172.8729	1.396024
3678	-1601.255	-1774.074	172.8196	1.437181
3684	-1591.009	-1763.852	172.8423	1.419718
3690	-1589.549	-1762.111	172.5623	1.628234
3696	-1589.079	-1761.77	172.6917	1.533612
3702	-1586.37	-1759.189	172.8183	1.438175
3708	-1589.85	-1762.51	172.6594	1.557481
3714	-1594.688	-1767.402	172.7144	1.516687
3720	-1590.633	-1763.311	172.6785	1.543376
3726	-1587.047	-1759.566	172.5192	1.659188
3732	-1591.164	-1763.829	172.6651	1.553273
3738	-1591.779	-1764.674	172.8953	1.378482
3744	-1593.446	-1766.169	172.7225	1.510687
3750	-1583.229	-1756.105	172.8762	1.393387
3756	-1586.11	-1758.757	172.6466	1.566862
3762	-1585.169	-1757.99	172.8215	1.435716
3768	-1582.005	-1754.852	172.847	1.416068
3774	-1599.229	-1771.971	172.7421	1.495958
3780	-1588.335	-1761.372	173.0372	1.264313
3786	-1590.837	-1763.589	172.752	1.488529
3792	-1594.828	-1767.928	173.0996	1.21198
3798	-1578.928	-1751.725	172.7966	1.454763
3804	-1585.662	-1758.538	172.8759	1.393691
3810	-1585.278	-1757.866	172.588	1.609669
3816	-1579.604	-1752.172	172.5683	1.623905
3822	-1591.925	-1764.739	172.8136	1.441748
3828	-1584.349	-1757.349	173.0001	1.294753
3834	-1586.511	-1759.165	172.6533	1.561932
3840	-1584.795	-1757.767	172.9716	1.317823
3846	-1585.67	-1758.657	172.9869	1.30548
3852	-1592.551	-1765.4	172.8494	1.414204
3858	-1590.994	-1763.84	172.8463	1.41661
3864	-1586.365	-1759.111	172.7453	1.493549
3870	-1580.555	-1753.3	172.7453	1.493549
3876	-1578.016	-1750.761	172.7453	1.493549
3882	-1580.699	-1753.43	172.7307	1.504505
3888	-1577.104	-1749.802	172.6976	1.529203
3894	-1579.734	-1752.389	172.655	1.560734
3900	-1590.532	-1763.257	172.7247	1.509032
3906	-1589.281	-1762.271	172.9899	1.303077
3912	-1586.714	-1759.841	173.1269	1.188572
3918	-1588.033	-1760.733	172.7003	1.527193
3924	-1587.605	-1760.635	173.0305	1.269821
3930	-1577.133	-1750.102	172.9696	1.319451
3936	-1583.998	-1756.566	172.5679	1.624188
3942	-1578.436	-1751.448	173.0119	1.285112
3948	-1588.037	-1761.067	173.0309	1.269545
3954	-1580.755	-1753.675	172.9201	1.358945
3960	-1592.248	-1765.047	172.7992	1.452752
3966	-1579.227	-1752.152	172.9252	1.354937
3972	-1581.515	-1754.226	172.7108	1.519415
3978	-1584.53	-1757.456	172.9259	1.354329
3984	-1584.247	-1757.342	173.095	1.215851
3990	-1588.066	-1760.979	172.9127	1.364807
3996	-1582.324	-1755.148	172.8241	1.433717
4002	-1587.672	-1760.534	172.8617	1.404702
4008	-1596.886	-1769.71	172.8233	1.434379
4014	-1594.146	-1766.979	172.8334	1.42658
4020	-1590.406	-1762.937	172.5309	1.650839
4026	-1588.681	-1761.777	173.0965	1.214637
4032	-1589.484	-1762.327	172.8437	1.418609
4038	-1583.262	-1756.181	172.9183	1.360396
4044	-1598.333	-1771.111	172.7785	1.468544
4050	-1587.476	-1760.41	172.9344	1.347599
4056	-1592.242	-1765.02	172.7782	1.468737
4062	-1592.097	-1765.035	172.9386	1.34427
4068	-1588.438	-1761.249	172.8115	1.443356
4074	-1587.085	-1759.861	172.7753	1.470945
4080	-1584.367	-1757.242	172.8753	1.394159
4086	-1582.061	-1754.959	172.8978	1.376527
4092	-1576.849	-1749.521	172.6726	1.54773
4098	-1579.547	-1752.535	172.9885	1.304152
4104	-1580.842	-1753.54	172.698	1.528959
4110	-1577.887	-1750.543	172.6563	1.559771
4116	-1580.502	-1753.555	173.0531	1.2511
4122	-1591.656	-1764.08	172.4242	1.726649
4128	-1586.711	-1759.635	172.9244	1.355542
4134	-1600.719	-1773.258	172.5392	1.644889
4140	-1598.697	-1771.458	172.7604	1.482188
4146	-1584.644	-1757.445	172.8019	1.450716
4152	-1580.687	-1753.488	172.801	1.451417
4158	-1600.366	-1773.514	173.148	1.170256
4164	-1579.851	-1752.999	173.148	1.170256
4170	-1579.033	-1751.962	172.9292	1.351709
4176	-1580.962	-1753.863	172.9012	1.373833
4182	-1577.18	-1749.84	172.6602	1.556884
4188	-1583.228	-1756.076	172.848	1.41533
4194	-1578.793	-1751.749	172.9566	1.329854
4200	-1586.357	-1759.231	172.8741	1.395082
4206	-1590.487	-1763.219	172.7314	1.503985
4212	-1597.052	-1769.956	172.9039	1.371751
4218	-1600.995	-1773.927	172.932	1.349483
4224	-1588.68	-1761.372	172.6914	1.533796
4230	-1581.476	-1754.323	172.8464	1.416552
4236	-1591.127	-1763.832	172.7047	1.523941
4242	-1594.298	-1766.995	172.6973	1.529416
4248	-1594.493	-1767.063	172.5699	1.622774
4254	-1579.129	-1751.777	172.6478	1.565998
4260	-1588.739	-1761.575	172.8365	1.424165
4266	-1580.789	-1753.747	172.9581	1.328679
4272	-1588.549	-1761.528	172.9791	1.311793
4278	-1584.181	-1757.115	172.9342	1.347773
4284	-1588.595	-1761.203	172.6081	1.595021
4290	-1581.271	-1753.825	172.5535	1.634559
4296	-1589.448	-1762.385	172.9367	1.345814
4302	-1595.49	-1768.449	172.9597	1.327431
4308	-1575.349	-1748.199	172.8505	1.41339
4314	-1586.327	-1759.177	172.8505	1.41339
4320	-1601.938	-1774.577	172.6394	1.572169
4326	-1589.332	-1762.013	172.681	1.541564
4332	-1589.231	-1762.079	172.8482	1.415154
4338	-1595.402	-1768.332	172.9305	1.350718
4344	-1598.816	-1771.888	173.072	1.235309
4350	-1595.442	-1768.101	172.659	1.557732
4356	-1591.441	-1764.201	172.7601	1.482417
4362	-1593.668	-1766.488	172.8208	1.436295
4368	-1591.249	-1764.064	172.8153	1.440513
4374	-1589.215	-1761.764	172.5491	1.637766
4380	-1585.571	-1758.401	172.8299	1.429293
4386	-1591.847	-1764.677	172.8299	1.429293
4392	-1589.521	-1762.159	172.638	1.573204
4398	-1574.745	-1747.6	172.8555	1.409545
4404	-1575.912	-1748.65	172.7376	1.499323
4410	-1586.083	-1758.821	172.7377	1.499323
4416	-1587.518	-1760.094	172.5762	1.618167
4422	-1582.123	-1754.81	172.6869	1.537195
4428	-1586.285	-1758.956	172.6702	1.549515
4434	-1591.363	-1764.22	172.8571	1.408236
4440	-1583.184	-1756.133	172.9489	1.336029
4446	-1582.504	-1755.352	172.8485	1.414917
4452	-1580.412	-1753.257	172.8457	1.417091
4458	-1583.188	-1755.829	172.6406	1.571285
4464	-1581.008	-1753.881	172.8729	1.395976
4470	-1576.56	-1749.616	173.0564	1.248367
4476	-1586.107	-1758.799	172.6919	1.533428
4482	-1579.354	-1752.074	172.7203	1.512287
4488	-1588.695	-1761.793	173.0978	1.21349
4494	-1589.896	-1762.535	172.6382	1.57302
4500	-1587.043	-1759.781	172.738	1.499051
4506	-1578.094	-1751.135	173.0407	1.261398
4512	-1578.326	-1751.012	172.6858	1.537984
4518	-1595.708	-1768.481	172.7725	1.473098
4524	-1587.664	-1760.704	173.0403	1.261736
4530	-1592.403	-1765.294	172.8905	1.382269
4536	-1592.884	-1765.482	172.5984	1.602091
4542	-1593.945	-1766.659	172.7136	1.517348
4548	-1590.131	-1762.961	172.8299	1.429288
4554	-1584.244	-1757.12	172.876	1.393545
4560	-1585.25	-1758.018	172.7675	1.476822
4566	-1589.087	-1761.855	172.7675	1.476822
4572	-1598.609	-1771.162	172.5532	1.634778
4578	-1595.845	-1768.542	172.6971	1.529559
4584	-1586.595	-1759.424	172.8288	1.430089
4590	-1594.327	-1767.307	172.9796	1.311377
4596	-1595.079	-1767.649	172.5704	1.622414
4602	-1591.271	-1764.119	172.8483	1.415056
4608	-1583.586	-1756.516	172.9302	1.350938
4614	-1588.921	-1761.726	172.8052	1.44823
4620	-1593.182	-1766.085	172.9032	1.372296
4626	-1597.586	-1770.553	172.9671	1.32148
4632	-1591.888	-1764.779	172.8915	1.381464
4638	-1592.705	-1765.597	172.8915	1.381464
4644	-1596.557	-1769.305	172.7479	1.491617
4650	-1598.649	-1771.594	172.9445	1.339578
4656	-1591.071	-1763.772	172.7015	1.526358
4662	-1585.923	-1758.686	172.7637	1.479752
4668	-1576.987	-1749.75	172.7637	1.479752
4674	-1585.204	-1757.968	172.7637	1.479752
4680	-1593.996	-1766.793	172.7971	1.454401
4686	-1585.539	-1758.336	172.7967	1.454709
4692	-1587.522	-1760.342	172.8196	1.437213
4698	-1584.989	-1757.849	172.8605	1.405657
4704	-1580.961	-1753.682	172.7201	1.512434
4710	-1588.885	-1761.681	172.7961	1.455114
4716	-1591.133	-1763.812	172.6787	1.543237
4722	-1598.329	-1771.238	172.9084	1.36815
4728	-1596.901	-1769.488	172.5872	1.610258
4734	-1585.526	-1758.452	172.9261	1.354231
4740	-1589.383	-1762.273	172.8899	1.382712
4746	-1590.885	-1763.877	172.9917	1.301588
4752	-1607.821	-1780.325	172.504	1.670097
4758	-1592.209	-1764.957	172.7477	1.491782
4764	-1586.766	-1759.513	172.7477	1.491782
4770	-1586.838	-1759.648	172.8099	1.444579
4776	-1595.002	-1767.926	172.924	1.355836
4782	-1588.803	-1761.776	172.9724	1.317167
4788	-1585.217	-1757.767	172.5495	1.637478
4794	-1592.073	-1764.529	172.4553	1.704659
4800	-1585.275	-1758.156	172.8811	1.389631
4806	-1594.883	-1767.66	172.7762	1.470278
4812	-1589.647	-1762.393	172.7467	1.492515
4818	-1593.275	-1765.933	172.6579	1.558578
4824	-1587.123	-1759.842	172.7196	1.512857
4830	-1577.394	-1750.24	172.8464	1.416564
4836	-1578.223	-1751.119	172.8965	1.377542
4842	-1583.967	-1756.63	172.6627	1.555072
4848	-1576.572	-1749.49	172.9179	1.360713
4854	-1592.941	-1765.759	172.8187	1.437874
4860	-1594.289	-1767.149	172.8603	1.405809
4866	-1587.068	-1759.779	172.7112	1.51913
4872	-1592.044	-1764.862	172.8183	1.43821
4878	-1593.819	-1766.468	172.6483	1.565668
4884	-1589.863	-1762.458	172.5958	1.604004
4890	-1590.155	-1762.751	172.5958	1.604004
4896	-1601.153	-1774.108	172.9548	1.331314
4902	-1591.208	-1764.105	172.8969	1.377247
4908	-1599.526	-1772.464	172.9383	1.344496
4914	-1587.02	-1759.7	172.6804	1.541987
4920	-1582.766	-1755.842	173.0754	1.23243
4926	-1589.26	-1761.91	172.6499	1.564431
4932	-1587.781	-1760.449	172.668	1.551147
4938	-1588.133	-1760.801	172.668	1.551147
4944	-1595.608	-1768.515	172.907	1.369261
4950	-1597.383	-1770.247	172.8633	1.403474
4956	-1597.783	-1770.465	172.6815	1.541178
4962	-1590.28	-1763.133	172.8531	1.411385
4968	-1587.016	-1759.932	172.9157	1.362438
4974	-1583.698	-1756.613	172.9157	1.362438
4980	-1582.013	-1754.657	172.6442	1.568615
4986	-1588.927	-1761.479	172.5519	1.635741
4992	-1600.812	-1773.505	172.6928	1.532772
4998	-1594.305	-1767.285	172.98	1.311053
5004	-1599.6	-1772.442	172.8416	1.420293
5010	-1591.48	-1764.164	172.6843	1.539062
5016	-1601.614	-1774.475	172.8604	1.405694
5022	-1588.022	-1760.66	172.6377	1.573438
5028	-1581.954	-1754.847	172.8929	1.380336
5034	-1590.881	-1763.53	172.6496	1.564648
5040	-1580.159	-1752.954	172.7944	1.456415
5046	-1584.732	-1757.6	172.8683	1.399561
5052	-1592.775	-1765.643	172.8683	1.399561
5058	-1592.593	-1765.67	173.0772	1.230934
5064	-1591.656	-1764.504	172.8482	1.415138
5070	-1611.879	-1784.673	172.7933	1.457308
5076	-1607.822	-1780.593	172.7711	1.474152
5082	-1599.909	-1772.554	172.6447	1.568285
5088	-1590.248	-1763.284	173.0359	1.265371
5094	-1579.028	-1751.773	172.7447	1.494054
5100	-1602.223	-1775.124	172.9005	1.374393
5106	-1593.671	-1766.374	172.7025	1.525551
5112	-1587.927	-1760.801	172.8742	1.394975
5118	-1591.391	-1764.038	172.6473	1.566376
5124	-1578.718	-1751.688	172.9704	1.318777
5130	-1573.439	-1746.422	172.9831	1.308589
5136	-1588.575	-1761.512	172.9368	1.345728
5142	-1581.011	-1753.787	172.7762	1.470243
5148	-1583.203	-1755.993	172.7905	1.459411
5154	-1583.068	-1755.859	172.7905	1.459411
5160	-1590.624	-1763.74	173.1157	1.198199
5166	-1585.096	-1757.897	172.8009	1.451484
5172	-1584.631	-1757.242	172.611	1.592946
5178	-1583.804	-1756.529	172.7247	1.508993
5184	-1574.582	-1747.448	172.8659	1.401464
5190	-1585.163	-1757.875	172.7113	1.51903
5196	-1585.974	-1758.775	172.8011	1.451358
5202	-1578.418	-1751.264	172.8458	1.417039
5208	-1583.586	-1756.524	172.9381	1.344651
5214	-1581.552	-1754.49	172.9381	1.344651
5220	-1587.047	-1759.613	172.5667	1.625059
5226	-1587.1	-1760.043	172.9427	1.341005
5232	-1586.205	-1758.973	172.7689	1.475776
5238	-1586.93	-1759.731	172.8017	1.450888
5244	-1590.345	-1762.992	172.6467	1.566821
5250	-1589.352	-1762.231	172.8789	1.391296
5256	-1599.307	-1772.309	173.0024	1.292872
5262	-1590.928	-1763.893	172.9652	1.322965
5268	-1585.582	-1758.437	172.8554	1.409578
5274	-1578.16	-1751.038	172.8781	1.391918
5280	-1586.979	-1759.694	172.7142	1.516829
5286	-1582.315	-1755.27	172.9547	1.331435
5292	-1570.99	-1744.003	173.0138	1.283593
5298	-1574.806	-1747.648	172.8415	1.420369
5304	-1586.11	-1758.777	172.6668	1.552042
5310	-1588.89	-1761.78	172.8903	1.382383
5316	-1580.843	-1753.64	172.797	1.45443
5322	-1584.91	-1757.933	173.0226	1.276364
5328	-1590.993	-1764.145	173.1527	1.166099
5334	-1590.35	-1763.288	172.9376	1.345063
5340	-1593.405	-1766.092	172.6863	1.537611
5346	-1584.502	-1757.421	172.9191	1.359733
5352	-1581.506	-1754.373	172.8675	1.400212
5358	-1587.305	-1760.344	173.039	1.262776
5364	-1580.976	-1753.863	172.8873	1.38473
5370	-1588.233	-1761.157	172.9235	1.356275
5376	-1588.422	-1761.005	172.5834	1.612997
5382	-1590.462	-1763.069	172.6067	1.596049
5388	-1594.547	-1767.153	172.6057	1.596821
5394	-1581.137	-1753.956	172.8189	1.437709
5400	-1582.341	-1755.224	172.883	1.388147
5406	-1596.59	-1769.478	172.8876	1.384523
5412	-1595.258	-1767.842	172.5842	1.612404
5418	-1587.911	-1760.828	172.9165	1.361821
5424	-1589.182	-1761.858	172.6766	1.544764
5430	-1578.295	-1750.68	172.3856	1.753678
5436	-1583.766	-1756.637	172.8713	1.397224
5442	-1591.593	-1764.459	172.8658	1.401514
5448	-1582.976	-1755.604	172.6283	1.580324
5454	-1592.939	-1766.035	173.0958	1.21518
5460	-1596.302	-1769.152	172.85	1.413798
5466	-1601.297	-1774.169	172.8723	1.396494
5472	-1592.405	-1765.265	172.8599	1.406115
5478	-1595.55	-1768.395	172.8455	1.417236
5484	-1588.585	-1761.243	172.6585	1.558166
5490	-1596.105	-1768.624	172.519	1.659337
5496	-1593.865	-1766.614	172.7491	1.490727
5502	-1583.717	-1756.614	172.8965	1.377552
5508	-1585.595	-1758.41	172.8144	1.441165
5514	-1603.855	-1776.811	172.9553	1.330899
5520	-1596.268	-1769.076	172.8078	1.446219
5526	-1585.857	-1758.82	172.9633	1.324547
5532	-1582.153	-1755.181	173.0281	1.271827
5538	-1580.545	-1753.556	173.0108	1.286046
5544	-1591.589	-1764.264	172.6746	1.546276
5550	-1587.882	-1760.705	172.8224	1.43502
5556	-1593.706	-1766.431	172.7248	1.508947
5562	-1587.121	-1759.785	172.6648	1.553526
5568	-1594.514	-1767.383	172.8692	1.398888
5574	-1594.424	-1767.398	172.9737	1.316175
5580	-1594.81	-1767.558	172.7479	1.491606
5586	-1591.12	-1763.908	172.7882	1.461193
5592	-1593.319	-1765.916	172.5974	1.602846
5598	-1592.068	-1764.837	172.7693	1.47545
5604	-1590.117	-1762.827	172.7101	1.519921
5610	-1588.148	-1760.863	172.7143	1.516803
5616	-1592.036	-1764.845	172.8097	1.444792
5622	-1589.175	-1761.948	172.7728	1.472818
5628	-1601.728	-1774.727	172.9985	1.296066
5634	-1597.532	-1770.535	173.0034	1.292098
5640	-1595.875	-1768.638	172.763	1.48024
5646	-1591.253	-1764.097	172.8441	1.418308
5652	-1593.246	-1765.931	172.6852	1.538428
5658	-1591.714	-1764.613	172.8992	1.375449
5664	-1591.546	-1764.318	172.7722	1.473306
5670	-1603.226	-1776.233	173.0068	1.289323
5676	-1591.58	-1764.581	173.0014	1.293713
5682	-1602.885	-1775.766	172.881	1.389676
5688	-1597.165	-1770.074	172.9088	1.367842
5694	-1592.361	-1765.269	172.9085	1.368099
5700	-1589.279	-1762.313	173.034	1.266917
5706	-1595.018	-1768.124	173.1056	1.206825
5712	-1587.477	-1760.42	172.9435	1.340339
5718	-1588.569	-1761.309	172.7399	1.497616
5724	-1585.071	-1757.94	172.8692	1.398859
5730	-1588.551	-1761.265	172.7141	1.516958
5736	-1592.944	-1765.795	172.8508	1.413163
5742	-1592.93	-1765.56	172.6302	1.578914
5748	-1580.775	-1753.743	172.9683	1.320501
5754	-1579.571	-1752.367	172.7954	1.455682
5760	-1585.655	-1758.735	173.08	1.228525
5766	-1591.577	-1764.222	172.6447	1.568303
5772	-1596.299	-1768.943	172.6447	1.568303
5778	-1584.209	-1757.198	172.989	1.303797
5784	-1580.348	-1753.201	172.8531	1.411347
5790	-1583.47	-1756.396	172.926	1.354299
5796	-1588.682	-1761.608	172.926	1.354299
5802	-1594.865	-1767.726	172.8601	1.405978
5808	-1589.227	-1762.275	173.0475	1.255734
5814	-1590.128	-1763.078	172.9504	1.334816
5820	-1587.939	-1760.657	172.7184	1.513752
5826	-1594.952	-1767.825	172.8733	1.395682
5832	-1580.557	-1753.577	173.02	1.278478
5838	-1590.588	-1763.608	173.02	1.278478
5844	-1586.468	-1759.327	172.8594	1.406469
5850	-1591.484	-1764.379	172.8946	1.379063
5856	-1586.372	-1759.274	172.9026	1.372732
5862	-1589.021	-1762.01	172.9891	1.303669
5868	-1603.318	-1776.06	172.7415	1.496421
5874	-1591.892	-1764.929	173.0374	1.264129
5880	-1590.665	-1763.532	172.8675	1.400212
5886	-1599.708	-1772.816	173.1086	1.204265
5892	-1579.445	-1752.369	172.9241	1.355792
5898	-1579.307	-1752.23	172.9224	1.357098
5904	-1588.498	-1761.418	172.9206	1.358571
5910	-1595.614	-1768.663	173.0491	1.254435
5916	-1590.277	-1763.447	173.1696	1.15132
5922	-1595.196	-1768.11	172.9147	1.363209
5928	-1601.257	-1774.302	173.0454	1.257474
5934	-1590.469	-1763.234	172.7646	1.479056
5940	-1591.437	-1764.107	172.6703	1.549447
5946	-1585.034	-1757.876	172.8421	1.419878
5952	-1601.847	-1774.655	172.8076	1.446407
5958	-1589.866	-1762.658	172.7925	1.457877
5964	-1577.519	-1750.437	172.9172	1.361205
5970	-1603.165	-1776.121	172.9559	1.330446
5976	-1597.69	-1770.402	172.7115	1.518884
5982	-1608.596	-1781.273	172.6767	1.544742
5988	-1600.818	-1773.48	172.6615	1.555923
5994	-1595.98	-1768.593	172.6128	1.591585
6000	-1592.663	-1765.632	172.9683	1.320496
6006	-1593.899	-1766.892	172.9929	1.300605
6012	-1597.148	-1769.846	172.6979	1.528964
6018	-1583.992	-1756.852	172.8605	1.405607
6024	-1598.504	-1771.427	172.9232	1.356501
6030	-1597.322	-1770.106	172.7838	1.46453
6036	-1594.626	-1767.654	173.0287	1.271324
6042	-1585.305	-1758.032	172.7265	1.507708
6048	-1593.07	-1765.748	172.6784	1.543433
6054	-1600.307	-1772.981	172.6733	1.547207
6060	-1580.498	-1753.521	173.0227	1.276267
6066	-1579.102	-1751.832	172.7299	1.505141
6072	-1590.858	-1763.414	172.5553	1.633294
6078	-1587.771	-1760.326	172.5553	1.633294
6084	-1579.45	-1752.336	172.8859	1.385876
6090	-1593.791	-1766.718	172.9266	1.353823
6096	-1580.91	-1753.597	172.6869	1.537135
6102	-1608.975	-1781.68	172.7049	1.523811
6108	-1611.127	-1784.162	173.0342	1.26676
6114	-1600.952	-1773.748	172.7962	1.455076
6120	-1606.958	-1779.793	172.8345	1.425762
6126	-1598.561	-1771.395	172.8345	1.425762
6132	-1588.184	-1761.022	172.8382	1.422861
6138	-1582.225	-1755.061	172.8358	1.424726
6144	-1594.782	-1767.668	172.8863	1.385515
6150	-1600.883	-1773.819	172.936	1.346307
6156	-1587.162	-1760.021	172.8592	1.40668
6162	-1590.184	-1762.812	172.6284	1.580259
6168	-1596.652	-1769.381	172.7285	1.506198
6174	-1599.244	-1771.851	172.6067	1.596053
6180	-1604.868	-1777.741	172.8724	1.396417
6186	-1605.775	-1778.633	172.858	1.407613
6192	-1587.023	-1759.971	172.9481	1.336718
6198	-1582.626	-1755.574	172.9481	1.336718
6204	-1584.79	-1757.631	172.8406	1.421012
6210	-1604.344	-1777.058	172.7142	1.516893
6216	-1586.845	-1759.799	172.9541	1.331858
6222	-1584.098	-1757.073	172.9752	1.314972
6228	-1589.508	-1762.173	172.6648	1.553509
6234	-1598.257	-1770.574	172.3169	1.801504
6240	-1598.997	-1771.671	172.6739	1.546753
6246	-1595.036	-1767.808	172.772	1.473406
6252	-1585.909	-1758.681	172.772	1.473406
6258	-1585.259	-1758.142	172.8829	1.388189
6264	-1588.498	-1761.381	172.8829	1.388189
6270	-1593.549	-1766.335	172.786	1.462818
6276	-1592.339	-1765.125	172.786	1.462818
6282	-1588.515	-1760.994	172.4786	1.688167
6288	-1587.748	-1760.441	172.6928	1.532759
6294	-1580.942	-1753.598	172.6559	1.560038
6300	-1588.363	-1761.348	172.9849	1.307114
6306	-1590.883	-1763.629	172.7467	1.492497
6312	-1579.994	-1752.925	172.9313	1.350038
6318	-1572.905	-1745.73	172.8251	1.432986
6324	-1580.069	-1752.706	172.6375	1.57355
6330	-1571.185	-1743.762	172.5769	1.617661
6336	-1582.703	-1755.677	172.9741	1.315811
6342	-1573.874	-1746.776	172.9024	1.372913
6348	-1591.693	-1764.588	172.8949	1.37877
6354	-1587.806	-1760.57	172.7638	1.479646
6360	-1585.125	-1757.929	172.8033	1.44965
6366	-1590.461	-1763.375	172.914	1.363804
6372	-1591.721	-1764.618	172.8975	1.376753
6378	-1590.834	-1763.548	172.7143	1.516794
6384	-1586.977	-1759.479	172.5017	1.671698
6390	-1595.737	-1768.396	172.6584	1.558213
6396	-1593.161	-1766.168	173.007	1.289121
6402	-1593.216	-1766.072	172.8562	1.408991
6408	-1597.472	-1770.255	172.7824	1.465585
6414	-1602.072	-1774.694	172.6221	1.58483
6420	-1601.937	-1774.585	172.6485	1.5655
6426	-1604.089	-1776.742	172.653	1.56215
6432	-1592.854	-1765.527	172.6725	1.547826
6438	-1600.689	-1773.496	172.807	1.446861
6444	-1601.297	-1774.097	172.8009	1.451499
6450	-1597.103	-1769.731	172.6284	1.580235
6456	-1600.39	-1773.585	173.1951	1.128591
6462	-1605.684	-1778.499	172.8146	1.440989
6468	-1592.975	-1765.988	173.0133	1.284004
6474	-1601.973	-1774.745	172.7714	1.473862
6480	-1606.391	-1779.084	172.6924	1.533089
6486	-1606.222	-1778.931	172.7084	1.521156
6492	-1595.353	-1768.266	172.9125	1.364926
6498	-1593.488	-1766.056	172.568	1.62413
6504	-1590.327	-1763.168	172.8414	1.420447
6510	-1586.79	-1759.631	172.8414	1.420447
6516	-1587.078	-1760.028	172.9493	1.335718
6522	-1585.282	-1758.1	172.8184	1.438071
6528	-1590.457	-1763.384	172.926	1.354243
6534	-1579.611	-1752.684	173.0725	1.234915
6540	-1591.652	-1764.556	172.9035	1.372071
6546	-1589.609	-1762.415	172.8067	1.447025
6552	-1596.622	-1769.271	172.6488	1.565252
6558	-1600.28	-1772.76	172.4795	1.687551
6564	-1594.467	-1767.291	172.8245	1.433416
6570	-1587.198	-1760.111	172.9136	1.364113
6576	-1592.81	-1765.6	172.7902	1.459597
6582	-1586.814	-1759.489	172.6749	1.546042
6588	-1586.01	-1759.011	173.0003	1.294609
6594	-1578.268	-1750.854	172.5857	1.611311
6600	-1579.555	-1752.279	172.7242	1.509433
6606	-1580.587	-1753.414	172.8265	1.431896
6612	-1590.997	-1763.856	172.8593	1.406544
6618	-1580.982	-1753.676	172.6935	1.532261
6624	-1581.718	-1754.423	172.7048	1.523888
6630	-1585.612	-1758.446	172.8342	1.425944
6636	-1581.561	-1754.395	172.8342	1.425944
6642	-1581.162	-1753.858	172.6967	1.5299
6648	-1595.171	-1768.103	172.9314	1.349998
6654	-1592.909	-1765.431	172.522	1.657194
6660	-1594.565	-1767.12	172.5553	1.633297
6666	-1590.42	-1762.975	172.5553	1.633297
6672	-1586.469	-1759.428	172.9585	1.328327
6678	-1589.196	-1762.055	172.8595	1.406449
6684	-1593.349	-1766.025	172.676	1.545204
6690	-1600.391	-1773.096	172.7052	1.523583
6696	-1599.566	-1772.272	172.7057	1.52317
6702	-1604.635	-1777.34	172.7057	1.52317
6708	-1590.63	-1763.333	172.7028	1.525376
6714	-1588.172	-1760.883	172.7111	1.519199
6720	-1586.929	-1759.725	172.796	1.455212
6726	-1591.544	-1764.433	172.8892	1.383259
6732	-1582.783	-1755.636	172.8523	1.411973
6738	-1589.927	-1762.764	172.8371	1.423741
6744	-1589.287	-1762.202	172.9155	1.362563
6750	-1587.117	-1759.851	172.7339	1.502117
6756	-1589.9	-1762.634	172.7339	1.502117
6762	-1591.192	-1763.719	172.527	1.653614
