Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1644	-2450.313	-2615.964	165.651	1.394829	1.210931	4.044555	1.868734
1650	-2465.355	-2630.689	165.3343	1.323843	1.784845	3.993167	1.801151
1656	-2442.824	-2608.621	165.7975	1.323843	1.784845	3.743038	1.651154
1662	-2445.368	-2610.645	165.2771	1.552934	0.9801884	4.619831	1.779219
1668	-2443.811	-2609.006	165.195	1.476161	0.9271123	4.847508	1.768254
1674	-2441.94	-2607.801	165.8617	1.272149	1.120356	4.497957	1.549045
1680	-2438.533	-2604.062	165.529	1.312926	1.163202	4.795302	1.513451
1686	-2442.191	-2606.958	164.7667	1.214789	1.096537	5.745223	1.496054
1692	-2445.012	-2610.394	165.3815	1.239005	1.369267	4.629203	1.649807
1698	-2435.513	-2600.079	164.5661	1.392235	0.890206	6.101815	1.398593
1704	-2443.806	-2610.166	166.3593	1.315846	0.6838719	4.723099	1.287188
1710	-2449.351	-2612.109	162.758	1.460257	0.8076033	8.222542	1.15188
1716	-2446.533	-2606.84	160.3069	1.377343	1.085218	10.80669	0.8172671
1722	-2437.616	-2601.767	164.1513	1.394847	1.131117	6.061462	1.55896
1728	-2431.796	-2596.774	164.9777	1.326038	0.8448549	5.816435	1.386789
1734	-2439.911	-2604.765	164.8546	1.337307	0.9303091	5.631906	1.547349
1740	-2432.58	-2597.749	165.1688	1.439308	0.9910675	5.154989	1.547349
1746	-2432.376	-2597.316	164.9401	1.60472	0.8432684	5.365331	1.547349
1752	-2429.745	-2594.591	164.8468	1.280962	1.384644	5.621476	1.256554
1758	-2426.128	-2590.972	164.8438	1.335333	1.042052	5.768295	1.36817
1764	-2433.216	-2598.184	164.967	1.321843	1.156416	5.308308	1.54819
1770	-2430.886	-2595.714	164.8277	1.254766	0.891174	5.800454	1.532418
1776	-2437.834	-2599.775	161.9409	1.537414	1.698307	7.881249	1.336448
1782	-2437.618	-2603.769	166.1505	1.392836	0.5629355	5.027731	1.228132
1788	-2433.756	-2598.366	164.6102	1.36621	1.014324	5.822414	1.503527
1794	-2435.91	-2600.35	164.4399	1.36621	1.014324	5.765953	1.669148
1800	-2428.571	-2593.35	164.7787	1.36621	1.406123	5.161177	1.583509
1806	-2433.147	-2597.082	163.9355	1.315269	1.206655	6.658858	1.266863
1812	-2438.354	-2600.558	162.2035	1.273832	1.430575	8.51047	1.002315
1818	-2456.899	-2621.228	164.329	1.269781	1.103861	6.453677	1.232681
1824	-2441.749	-2606.103	164.3539	1.39234	0.7501937	6.349349	1.476147
1830	-2448.823	-2614.23	165.4063	1.225322	1.170765	5.264878	1.306614
1836	-2448.668	-2612.905	164.2367	1.652017	1.553066	5.264878	1.59389
1842	-2435.947	-2600.842	164.8951	1.529742	1.156292	4.992447	1.678653
1848	-2428.892	-2593.905	165.013	1.430451	1.165001	4.96524	1.678653
1854	-2434.674	-2600.953	166.2783	1.207363	0.8400144	4.443409	1.535665
1860	-2434.328	-2598.957	164.6287	1.365082	1.357548	5.196232	1.700419
1866	-2446.703	-2610.808	164.1047	1.47455	1.357548	5.935116	1.463051
1872	-2445.675	-2610.767	165.0917	1.352429	1.071243	5.417797	1.412192
1878	-2438.391	-2603.896	165.5056	1.651497	1.185161	4.107841	1.765857
1884	-2437.186	-2601.856	164.6703	1.445305	0.7325887	5.656659	1.723655
1890	-2439.904	-2605.292	165.3885	1.407132	0.9404047	5.210857	1.401438
1896	-2429.41	-2595.066	165.6556	1.269672	0.9404047	5.225845	1.286242
1902	-2438.371	-2604.587	166.2156	1.044248	0.9404047	4.571686	1.534156
1908	-2438.402	-2604.494	166.0919	1.261632	0.9696876	4.448828	1.534156
1914	-2454.491	-2621.125	166.6344	1.024906	1.306678	4.012588	1.379433
1920	-2440.526	-2605.018	164.492	1.224846	1.03967	6.41829	1.216956
1926	-2454.909	-2620.105	165.1963	1.26678	1.145259	5.542824	1.237235
1932	-2454.39	-2618.952	164.5625	1.294796	0.947807	6.209527	1.348251
1938	-2446.941	-2612.345	165.4046	1.430706	0.9547828	4.817533	1.653897
1944	-2456.688	-2621.751	165.0638	1.230704	0.8582205	5.984184	1.248347
1950	-2454.398	-2617.847	163.449	1.422589	1.043005	7.211506	1.257855
1956	-2453.383	-2617.728	164.3448	1.225444	1.798547	5.781	1.270746
1962	-2458.359	-2620.976	162.6163	1.401557	1.798547	7.44112	1.179717
1968	-2439.261	-2602.646	163.3851	1.258017	1.116125	7.459165	1.179717
1974	-2441.145	-2605.267	164.1222	1.480907	0.9857184	6.655042	1.157245
1980	-2440.384	-2605.088	164.7034	1.314037	1.238809	5.561748	1.501143
1986	-2439.618	-2603.285	163.667	1.280927	1.113735	6.915397	1.37814
1992	-2441.942	-2606.265	164.3229	1.280927	1.042903	6.464498	1.27016
1998	-2434.42	-2596.739	162.3191	1.552083	1.042903	7.902466	1.500948
2004	-2430.12	-2595.058	164.9376	1.346145	0.9446744	5.332021	1.687605
2010	-2440.689	-2603.853	163.164	1.428062	0.962889	7.532915	1.289265
2016	-2436.727	-2600.59	163.8633	1.439299	1.350926	6.388457	1.330315
2022	-2446.65	-2610.601	163.9508	1.532628	1.294184	6.120768	1.4413
2028	-2442.135	-2607.023	164.8874	1.482881	0.7204148	5.787554	1.450208
2034	-2440.987	-2605.564	164.577	1.608473	0.9779435	5.787554	1.398341
2040	-2440.983	-2605.93	164.9462	1.608473	1.189363	4.883844	1.640062
2046	-2444.395	-2608.744	164.3492	1.446562	0.8171852	6.305354	1.422653
2052	-2459.396	-2623.62	164.2234	1.345602	1.489094	6.305354	1.058871
2058	-2447.553	-2611.386	163.8326	1.539759	0.9134009	6.870923	1.232144
2064	-2441.342	-2604.758	163.4154	1.393527	1.57218	6.700011	1.308883
2070	-2462.198	-2624.619	162.4205	1.404192	1.068781	8.299457	1.201512
2076	-2450.884	-2616.188	165.3044	1.453307	1.183444	4.731617	1.607566
2082	-2440.789	-2603.862	163.073	1.495782	1.262068	7.4597	1.117615
2088	-2442.053	-2606.389	164.3361	1.37213	0.9329824	6.653017	1.112183
2094	-2439.384	-2603.004	163.6198	1.37213	1.027184	7.275239	1.112183
