Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-2447.595	-2611.042	163.4465	1.462788	1.091146	7.165549	1.224472
150	-2434.579	-2598.355	163.7763	1.272225	1.336596	6.679064	1.312071
156	-2444	-2608.957	164.9564	1.424216	1.078119	5.514184	1.381255
162	-2434.268	-2600.043	165.7748	1.425411	0.7971943	4.975634	1.379635
168	-2440.892	-2605.451	164.5589	1.268102	1.157832	6.141932	1.257706
174	-2447.106	-2611.819	164.7128	1.338593	1.157832	5.837718	1.32287
180	-2445.346	-2610.876	165.5296	1.303905	1.10298	4.951163	1.447287
186	-2452.337	-2618.122	165.7854	1.348781	0.8915386	4.828098	1.472649
192	-2448.686	-2613.963	165.2768	1.443545	1.051052	4.52104	1.874021
198	-2439.837	-2603.78	163.9432	1.443545	1.051052	6.257825	1.590371
204	-2442.902	-2607.026	164.1244	1.450707	1.380449	5.72516	1.605588
210	-2446.732	-2611.528	164.7963	1.450707	0.8490649	6.158564	1.147141
216	-2450.558	-2614.413	163.8552	1.24714	1.204032	6.950105	1.147141
222	-2445.733	-2611.732	165.9985	1.164438	1.016445	4.596035	1.53161
228	-2449.069	-2613.363	164.2945	1.70582	0.8602468	5.974525	1.486585
234	-2437.389	-2602.195	164.8057	1.297465	1.334331	5.505229	1.408063
240	-2439.261	-2603.328	164.0661	1.297465	1.334331	6.243546	1.409043
246	-2441.151	-2605.493	164.3421	1.200694	1.256527	6.243546	1.327434
252	-2446.351	-2609.893	163.5417	1.336295	1.993264	6.235014	1.327434
258	-2439.451	-2604.18	164.729	1.296117	0.8557496	6.235014	1.26574
264	-2455.787	-2620.17	164.383	1.296117	1.072021	6.235014	1.370837
270	-2454.091	-2619.401	165.3102	1.255189	0.9191169	5.523843	1.353153
276	-2456.12	-2621.089	164.9695	1.062827	1.146347	5.833163	1.350813
282	-2448.302	-2612.944	164.6423	1.430077	0.8927766	5.746481	1.57848
288	-2434.313	-2598.735	164.422	1.395247	1.190635	6.150219	1.231851
294	-2439.592	-2603.839	164.2464	1.528333	1.176619	6.025892	1.378357
300	-2441.288	-2604.359	163.0717	1.426942	1.09148	7.506394	1.282291
306	-2437.368	-2601.724	164.3553	1.482893	1.352259	5.658617	1.480176
312	-2448.148	-2611.854	163.7054	1.335024	1.360175	6.453449	1.476693
318	-2448.044	-2612.941	164.8977	1.414027	1.438295	5.107496	1.476693
324	-2441.004	-2605.994	164.9891	1.445147	0.6767787	5.107496	1.918041
330	-2443.655	-2608.927	165.2717	1.445147	1.034895	4.296115	2.038312
336	-2439.327	-2605.604	166.2769	1.411782	0.6153067	4.319455	1.630363
342	-2443.52	-2610.23	166.7097	1.113494	0.7083918	4.253707	1.519589
348	-2437.281	-2601.235	163.9544	1.481907	1.190801	6.263008	1.44596
354	-2439.404	-2603.861	164.4566	1.481907	0.9720544	5.270905	1.949102
360	-2445.292	-2610.014	164.7223	1.481907	0.9287171	5.270905	1.797366
366	-2442.129	-2608.14	166.011	1.429628	1.152243	3.952407	1.69874
372	-2437.622	-2602.923	165.3009	1.400324	0.9977627	4.634914	1.845604
378	-2449.937	-2616.195	166.2587	1.229527	0.9813578	4.220333	1.594516
384	-2446.939	-2611.928	164.9888	1.589716	0.9813578	4.830539	1.806736
390	-2436.909	-2600.895	163.9863	1.589716	0.8176774	6.463378	1.469391
396	-2443.042	-2607.77	164.7281	1.389579	1.41773	4.832526	1.827609
402	-2440.207	-2604.607	164.3996	1.486915	0.919134	6.184998	1.367185
408	-2436.774	-2600.958	164.1832	1.286966	1.035123	6.752625	1.144899
414	-2441.977	-2606.775	164.7974	1.403417	0.9962414	5.716106	1.427598
420	-2445.635	-2610.645	165.0095	1.14797	1.07734	5.757688	1.365842
426	-2434.051	-2598.236	164.1851	1.291095	1.332785	5.993281	1.514786
432	-2436.378	-2600.925	164.5469	1.280948	1.121078	5.993281	1.405298
438	-2442.842	-2607.54	164.6984	1.459841	0.8919702	5.003912	2.033995
444	-2440.402	-2605.346	164.9442	1.262029	1.412238	5.384792	1.363234
450	-2445.14	-2609.859	164.7194	1.398527	1.224932	5.491821	1.488428
456	-2440.785	-2605.869	165.0839	1.318089	1.174474	5.491821	1.305837
462	-2436.783	-2601.095	164.3116	1.470316	0.6716796	6.647129	1.270882
468	-2456.46	-2621.2	164.7396	1.470911	0.8177018	6.136237	1.224646
474	-2447.866	-2613.903	166.0369	1.346145	1.132207	4.221766	1.560265
480	-2448.786	-2613.653	164.867	1.601335	1.287475	4.333043	2.012964
486	-2452.725	-2618.06	165.3346	1.421414	1.104579	4.718835	1.674206
492	-2447	-2611.734	164.7341	1.475997	1.000033	5.853547	1.308922
498	-2451.351	-2616.416	165.0655	1.130351	1.11425	5.753844	1.308922
504	-2434.516	-2599.622	165.1061	1.120555	0.7770101	6.050314	1.314762
510	-2446.224	-2611.551	165.3275	1.120555	1.03139	5.577084	1.314762
516	-2450.073	-2614.473	164.4008	1.580543	1.343671	5.528221	1.476787
522	-2446.423	-2611.756	165.3332	1.306553	0.9919961	5.294264	1.417641
528	-2443.111	-2608.245	165.1342	1.391757	0.9919961	5.294264	1.504194
534	-2433.974	-2598.513	164.5385	1.674304	1.203211	5.418143	1.48858
540	-2431.57	-2595.246	163.6766	1.45716	1.171773	6.648372	1.396565
546	-2434.868	-2597.377	162.5081	1.45716	1.593337	7.561283	1.278593
552	-2438.259	-2601.605	163.3452	1.745748	1.334025	6.806755	1.171635
558	-2443.315	-2606.435	163.1196	1.36431	1.821314	6.806755	1.303892
564	-2439.567	-2602.888	163.3211	1.513807	1.338729	6.806755	1.378845
570	-2434.289	-2599.459	165.1699	1.303043	0.8540508	5.648266	1.378845
576	-2443.005	-2606.707	163.7018	1.345296	1.401405	6.634382	1.299003
582	-2443.632	-2608.535	164.9031	1.326779	1.229677	5.703905	1.227829
588	-2452.707	-2617.347	164.6405	1.154527	0.8456444	6.28908	1.414196
594	-2456.334	-2620.998	164.6641	1.502564	0.9426577	6.075293	1.208597
600	-2447.761	-2613.686	165.925	1.360065	1.02362	4.634912	1.404032
606	-2443.301	-2608.643	165.343	1.175481	1.150868	5.213301	1.451359
612	-2433.096	-2598.979	165.8828	1.35134	0.749719	4.894576	1.451359
618	-2447.872	-2613.665	165.7935	1.46839	1.32836	4.243418	1.491156
624	-2440.547	-2606.397	165.85	1.236022	0.7984724	4.928637	1.50218
630	-2430.551	-2596.303	165.7525	1.219555	1.000475	4.31974	1.874118
636	-2441.534	-2606.508	164.9732	1.796485	1.193577	4.464254	1.781682
642	-2440.847	-2605.829	164.9822	1.477494	1.193577	4.885934	1.703342
648	-2441.077	-2606.014	164.937	1.358012	1.46404	4.853018	1.658033
654	-2444.959	-2610.799	165.8398	1.238367	0.9562625	4.853018	1.447318
660	-2434.053	-2599.238	165.1849	1.329837	0.8861103	5.577319	1.376856
666	-2441.442	-2606.391	164.9493	1.674953	0.7742749	5.577319	1.376856
672	-2445.687	-2610.791	165.1045	1.705804	1.12918	4.423335	1.825987
678	-2452.818	-2616.663	163.8446	1.784386	1.014464	5.719	1.825987
684	-2447.436	-2612.335	164.8994	1.380738	1.120468	5.850099	1.151501
690	-2443.236	-2607.289	164.053	1.396348	1.789806	5.931624	1.252496
696	-2435.683	-2598.861	163.1772	1.369216	1.334422	7.343503	1.178152
702	-2443.285	-2607.26	163.9744	1.39332	1.171306	6.567006	1.274932
708	-2444.234	-2609	164.7661	1.411278	0.9345135	5.433094	1.698515
714	-2435.302	-2600.872	165.5697	1.491279	0.9746523	4.831048	1.46308
720	-2435.355	-2601.479	166.1241	1.609471	0.9758382	4.08551	1.517144
726	-2446.182	-2613.187	167.0051	1.207453	0.8461245	3.198182	1.897694
732	-2437.347	-2603.591	166.2439	1.281087	0.8529527	3.964946	1.839004
738	-2442.593	-2608.299	165.7057	1.345367	1.21134	3.717633	2.083903
744	-2451.412	-2617.289	165.8762	1.263728	1.531158	3.771861	1.780266
750	-2442.956	-2607.071	164.1154	1.509625	1.055733	6.128969	1.506038
756	-2445.214	-2609.873	164.659	1.458687	0.9418399	6.128969	1.205254
762	-2449.399	-2613.661	164.2624	1.370924	1.237967	6.250372	1.262868
768	-2440.044	-2604.331	164.2864	1.317648	0.9210981	6.5948	1.262868
774	-2438.232	-2601.583	163.3515	1.541328	1.245249	6.963109	1.279904
780	-2444.454	-2608.375	163.9209	1.301389	0.6957214	7.308449	1.166146
786	-2433.164	-2598.952	165.7884	1.148305	1.324046	4.955238	1.18503
792	-2438.549	-2604.023	165.4742	1.193034	0.9833838	5.414002	1.308219
798	-2438.805	-2603.859	165.0535	1.483592	1.359512	5.101882	1.365155
804	-2449.211	-2614.482	165.2712	1.518146	0.992917	4.778914	1.687088
810	-2444.379	-2610.123	165.7443	1.273857	1.091648	4.451518	1.687088
816	-2442.019	-2607.04	165.0216	1.395556	1.179243	4.875635	1.750459
822	-2434.65	-2599.393	164.7431	1.532016	1.259005	5.287353	1.498837
828	-2429.05	-2594.421	165.3709	1.299273	1.235575	4.898943	1.511072
834	-2439.232	-2604.159	164.9271	1.571995	0.8952785	5.257139	1.622162
840	-2435.087	-2600.82	165.7334	1.571995	0.9183391	4.600295	1.495275
846	-2437.07	-2602.582	165.5123	1.375585	1.004505	4.931726	1.495275
852	-2438.312	-2603.564	165.252	1.381214	0.7542853	5.467574	1.469276
858	-2444.083	-2610.449	166.3656	1.364853	0.9183868	4.081364	1.564982
864	-2452.625	-2615.657	163.032	1.509876	1.754729	6.274964	1.704066
870	-2450.509	-2614.429	163.9202	1.509876	1.355149	5.9776	1.544722
876	-2448.263	-2612.794	164.5307	1.642814	0.9014346	5.819612	1.441684
882	-2441.323	-2605.95	164.627	1.485412	0.7057094	6.007398	1.489307
888	-2451.111	-2615.364	164.2528	1.540876	0.9837817	5.833573	1.651472
894	-2449.142	-2613.374	164.2319	1.540876	1.024975	5.696507	1.734383
900	-2434.013	-2598.832	164.8196	1.343859	1.177142	5.574962	1.426284
906	-2438.472	-2603.026	164.5545	1.343859	1.340808	5.564191	1.514178
912	-2455.084	-2619.88	164.7966	1.362176	1.145256	5.393476	1.589292
918	-2455.929	-2620.599	164.6702	1.505634	0.9549111	5.386559	1.718155
924	-2448.065	-2611.983	163.9179	1.539387	1.139331	6.14755	1.555031
930	-2445.979	-2611.234	165.2543	1.263907	0.8333468	5.605245	1.393028
936	-2441.619	-2606.251	164.632	1.39361	1.216148	5.717319	1.393028
942	-2437.612	-2601.264	163.6511	1.466612	1.032039	6.702954	1.473683
948	-2450.355	-2616.246	165.8911	1.141765	1.043566	4.35047	1.781438
954	-2450.159	-2615.075	164.9162	1.322261	1.102993	5.506075	1.477767
960	-2454.135	-2619.888	165.7531	1.234168	0.7870126	4.567722	1.838556
966	-2457.253	-2622.193	164.9401	1.19064	1.483913	5.082495	1.597468
972	-2446.582	-2611.953	165.371	1.470365	1.119131	5.058307	1.345157
978	-2436.867	-2602.822	165.9552	1.034563	1.105063	4.666981	1.541814
984	-2432.508	-2598.321	165.8128	1.034563	1.201416	4.839597	1.447411
990	-2442.051	-2608.011	165.9598	1.083731	1.156567	4.718384	1.423904
996	-2424.647	-2589.766	165.119	1.449288	1.238108	4.61004	1.789892
1002	-2433.567	-2598.93	165.3628	1.24452	1.131887	4.837653	1.676128
1008	-2430.741	-2595.975	165.2346	1.334202	0.8945608	5.370769	1.487577
1014	-2436.913	-2601.74	164.8272	1.225885	1.046448	5.370769	1.751165
1020	-2436.571	-2600.785	164.2136	1.520334	1.534809	5.143182	1.801966
1026	-2438.943	-2604.401	165.4581	1.391028	1.084801	4.627143	1.687197
1032	-2434.818	-2599.739	164.9208	1.391028	1.549664	4.80343	1.623981
1038	-2439.117	-2602.484	163.3674	1.471552	1.238027	6.917908	1.365248
1044	-2441.659	-2606.061	164.4017	1.441481	1.471312	5.575077	1.453744
1050	-2439.494	-2604.872	165.3779	1.305105	0.8358863	5.359183	1.453744
1056	-2442.872	-2607.715	164.843	1.353781	0.8731771	6.210677	1.124223
1062	-2432.681	-2597.184	164.5028	1.353781	1.073154	6.34506	1.129849
1068	-2437.867	-2600.985	163.1181	1.220703	1.308258	7.758028	1.010615
1074	-2454.697	-2618.835	164.1381	1.2875	1.15939	6.817267	1.010615
1080	-2438.129	-2602.268	164.1391	1.229126	1.15939	6.495591	1.341848
1086	-2453.125	-2617.668	164.5427	1.229126	1.488529	5.774	1.341848
1092	-2437.966	-2602.844	164.8776	1.229126	1.193597	5.510874	1.505689
1098	-2440.811	-2605.519	164.7086	1.355915	1.524398	5.6271	1.19365
1104	-2433.919	-2598.17	164.2509	1.44321	1.220796	5.6271	1.701706
1110	-2452.61	-2618.301	165.6917	1.431051	1.513222	4.014065	1.632931
1116	-2457.166	-2622.376	165.2098	1.409539	0.9204555	5.37981	1.422531
1122	-2438.439	-2604.121	165.6815	1.168366	1.014154	4.945941	1.505902
1128	-2432.431	-2598.157	165.7258	1.112259	1.014154	4.957763	1.505902
1134	-2442.49	-2607.066	164.5765	1.37642	0.8652805	5.99124	1.505902
1140	-2438.221	-2602.831	164.6093	1.454961	1.423046	5.134444	1.649532
1146	-2446.983	-2612.034	165.0513	1.454961	0.708303	5.247837	1.752283
1152	-2450.265	-2614.838	164.5725	1.132422	0.906761	6.50701	1.263836
1158	-2460.219	-2625.328	165.1086	1.132422	0.7209095	6.306113	1.130993
1164	-2444.955	-2611.421	166.4651	1.470994	0.8572908	3.472917	1.891352
1170	-2442.974	-2609.081	166.107	1.284893	1.107404	3.444039	2.107315
1176	-2437.588	-2603.314	165.7262	1.575346	1.198613	3.444039	2.107315
1182	-2444.693	-2609.846	165.1521	1.380736	1.262873	4.149689	2.107315
1188	-2438.411	-2604.369	165.9577	1.263836	1.025439	4.149689	1.802383
1194	-2432.342	-2598.154	165.8122	1.344736	1.226486	4.279453	1.615184
1200	-2439.238	-2605.004	165.766	1.201625	1.025854	4.455941	1.765758
1206	-2449.62	-2614.521	164.9015	1.384106	0.9373371	5.307244	1.708993
1212	-2443.797	-2608.164	164.3673	1.493703	1.42183	5.307244	1.672153
1218	-2439.375	-2603.768	164.3928	1.473828	1.036493	5.307244	1.929658
1224	-2446.895	-2611.631	164.7364	1.623291	1.165889	4.560222	2.013503
1230	-2435.525	-2600.265	164.7396	1.310692	1.114701	5.738998	1.434792
1236	-2441.319	-2604.755	163.4356	1.3707	1.193681	7.192837	1.202448
1242	-2438.107	-2601.636	163.5288	1.326978	1.143644	7.192837	1.202448
1248	-2440.208	-2603.707	163.4994	1.689656	1.445069	5.974028	1.660129
1254	-2432.372	-2597.617	165.2448	1.295161	0.6178534	5.739742	1.426845
1260	-2433.267	-2598.367	165.0997	1.314668	0.9750204	5.739742	1.25529
1266	-2430.459	-2595.273	164.8142	1.451678	0.9844942	5.906086	1.232477
1272	-2438.551	-2602.661	164.1103	1.610038	1.51705	5.67132	1.441281
1278	-2451.04	-2616.54	165.4996	1.596989	1.073726	4.871697	1.326425
1284	-2449.983	-2614.785	164.8027	1.280848	0.810204	6.070529	1.386783
1290	-2442.286	-2607.451	165.1645	1.453072	1.397217	4.957816	1.386783
1296	-2454.226	-2618.194	163.9683	1.448521	1.564368	5.815016	1.528642
1302	-2448.376	-2613.763	165.3861	1.357141	1.085332	5.010795	1.483823
1308	-2444.457	-2609.689	165.2319	1.357141	1.055939	5.027941	1.606856
1314	-2447.447	-2610.666	163.2195	1.249217	1.297804	7.442556	1.190354
1320	-2449.509	-2614.559	165.0507	1.105952	1.190156	5.875221	1.177201
1326	-2455.448	-2619.997	164.5496	1.691404	1.286817	5.42817	1.396636
1332	-2436.987	-2601.756	164.7691	1.257177	1.289558	5.894236	1.189236
1338	-2434.788	-2599.068	164.2797	1.257177	0.8745362	6.644106	1.315215
1344	-2430.778	-2597.066	166.288	1.222636	0.8162707	4.457623	1.523901
1350	-2425.206	-2590.275	165.0695	1.360612	1.17656	5.386196	1.366073
1356	-2425.859	-2591.32	165.4606	1.331892	1.004927	4.984736	1.526635
1362	-2447.287	-2611.733	164.4456	1.522457	1.004927	5.819734	1.518765
1368	-2433.565	-2597.87	164.305	1.323992	0.9704013	6.421238	1.343458
1374	-2439.75	-2603.931	164.1813	1.479615	0.9447294	6.469685	1.299489
1380	-2439.943	-2602.504	162.5607	1.413322	1.582979	7.536573	1.299489
1386	-2436.936	-2600.802	163.8666	1.413322	1.500877	6.241772	1.351786
1392	-2446.376	-2608.435	162.059	1.186928	1.208778	8.89506	1.061895
1398	-2448.494	-2611.455	162.9609	1.445566	0.7407673	8.245404	1.015413
1404	-2440.451	-2605.097	164.6466	1.245332	1.308161	5.731075	1.416369
1410	-2431.461	-2596.472	165.011	1.245332	1.045399	5.731075	1.333826
1416	-2440.729	-2604.498	163.7691	1.404199	0.7810085	6.843742	1.512999
1422	-2447.187	-2612.725	165.5378	1.404199	1.219523	4.754242	1.426629
1428	-2448.544	-2613.485	164.9406	1.559306	1.194298	5.068687	1.541603
1434	-2446.496	-2611.96	165.4642	1.384936	1.094775	4.216115	1.963607
1440	-2427.392	-2593.274	165.8821	1.243772	1.293488	4.244373	1.615693
1446	-2442.021	-2607.782	165.7613	1.447622	0.9710209	4.289564	1.751686
1452	-2441.016	-2605.3	164.2843	1.51116	1.340662	5.780246	1.428567
1458	-2439.722	-2603.614	163.8918	1.462985	1.811545	5.780246	1.433311
1464	-2433.717	-2598.832	165.1146	1.223483	0.646464	6.111321	1.272535
1470	-2435.793	-2598.252	162.4588	1.355825	1.775485	7.324838	1.454239
1476	-2446.334	-2611.358	165.0243	1.282634	1.425059	4.914621	1.631737
1482	-2434.762	-2600.291	165.5292	1.175619	1.037408	5.047109	1.521273
1488	-2441.255	-2605.403	164.1479	1.331517	1.61181	5.950993	1.342617
1494	-2440.461	-2605.592	165.1311	1.237242	1.130701	5.219572	1.573734
1500	-2440.861	-2606.971	166.1106	1.272231	0.938339	4.293054	1.649145
1506	-2443.363	-2607.441	164.0785	1.426395	1.127566	5.982134	1.649145
1512	-2440.446	-2603.918	163.4716	1.654957	1.067831	6.678557	1.458416
1518	-2452.541	-2617.202	164.6615	1.565467	0.9018047	5.377392	1.725878
1524	-2441.934	-2606.972	165.0386	1.483628	0.9334121	5.067983	1.713672
1530	-2444.819	-2610.173	165.3542	1.467964	1.007258	4.724046	1.692564
1536	-2443.079	-2607.84	164.7617	1.570668	1.008812	5.719331	1.31148
1542	-2440.236	-2604.785	164.549	1.401598	1.298972	5.719331	1.386809
1548	-2440.395	-2604.425	164.03	1.244948	1.13699	6.493882	1.433525
1554	-2442.271	-2606.617	164.3456	1.368043	0.8392079	6.493882	1.321881
1560	-2438.571	-2602.237	163.6668	1.441837	1.619907	6.415599	1.260394
1566	-2439.231	-2602.7	163.469	1.652325	1.379482	6.414757	1.430379
1572	-2432.565	-2597.042	164.477	1.453285	1.159851	5.99459	1.292334
1578	-2437.668	-2602.157	164.4891	1.268076	1.368352	5.99459	1.267333
1584	-2443.942	-2608.835	164.893	1.290473	1.213233	5.475113	1.460192
1590	-2431.499	-2596.79	165.291	1.626719	0.8940451	4.788454	1.659092
1596	-2440.847	-2604.261	163.4139	1.677512	1.145272	6.476234	1.578005
1602	-2444.22	-2608.409	164.1889	1.320989	1.857499	5.447032	1.537202
1608	-2439.318	-2601.115	161.7969	1.320989	1.954067	8.145116	1.231722
1614	-2431.084	-2595.851	164.7672	1.326983	0.858454	5.935037	1.446691
1620	-2453.271	-2617.223	163.9524	1.200596	1.145423	6.666909	1.387436
1626	-2445.214	-2610.176	164.9616	1.200596	1.166132	5.637237	1.387436
1632	-2444.591	-2609.634	165.0428	1.220857	1.18066	5.28929	1.563102
1638	-2439.668	-2604.877	165.2089	1.24049	0.9905672	5.36885	1.506735
1644	-2435.566	-2600.674	165.1086	1.231059	0.8951332	5.543635	1.529224
1650	-2435.234	-2601.161	165.9277	1.163169	0.9705924	4.437894	1.730794
1656	-2443.828	-2608.76	164.9321	1.312577	1.230331	5.577791	1.318999
1662	-2436.301	-2600.412	164.1108	1.483064	1.230331	6.26034	1.293244
1668	-2425.946	-2590.259	164.3127	1.297411	0.8015722	6.742016	1.233295
1674	-2430.938	-2593.815	162.8774	1.517535	0.9041232	8.005099	1.103055
1680	-2440.916	-2605.664	164.7483	1.105535	0.9941356	6.45828	1.101263
1686	-2429.14	-2593.612	164.4726	1.42213	1.359224	5.901114	1.238
1692	-2436.722	-2600.22	163.498	1.489205	1.05011	6.876476	1.427139
1698	-2442.34	-2606.635	164.2944	1.445415	0.8119181	6.055779	1.65297
1704	-2450.57	-2614.163	163.5934	1.427365	1.033674	6.967264	1.342667
1710	-2438.266	-2602.878	164.6122	1.427365	0.858208	6.08245	1.374985
1716	-2439.271	-2604.177	164.9059	1.31272	1.224159	5.15429	1.662514
1722	-2430.755	-2595.273	164.5184	1.246069	1.064017	6.132896	1.390253
1728	-2430.868	-2594.682	163.8143	1.354069	0.8142941	7.117781	1.277886
1734	-2434.421	-2599.709	165.288	1.296232	0.662654	5.592125	1.476147
1740	-2437.004	-2601.848	164.8437	1.457567	1.063316	5.414399	1.52902
1746	-2436.739	-2600.56	163.8211	1.829697	1.369001	5.814878	1.491562
1752	-2440.056	-2603.906	163.8501	1.456853	1.181845	6.203815	1.593111
1758	-2442.162	-2606.708	164.546	1.187311	0.8714323	6.529578	1.250595
1764	-2436.259	-2599.84	163.5809	1.266669	1.138039	7.166155	1.236727
1770	-2441.785	-2607.552	165.7669	1.265509	1.167799	4.766192	1.386788
1776	-2442.494	-2607.368	164.8741	1.281862	1.444358	5.319867	1.429199
1782	-2437.068	-2602.507	165.4389	1.406123	1.148553	4.779351	1.533815
1788	-2441.814	-2606.989	165.1747	1.327469	1.148553	5.12847	1.529138
1794	-2446.599	-2611.218	164.619	1.449969	0.9769299	6.021532	1.305932
1800	-2441.941	-2606.655	164.7137	1.324745	1.587394	5.052545	1.616359
1806	-2440.182	-2606.129	165.9475	1.377647	1.096604	4.238208	1.616359
1812	-2448.82	-2614.286	165.4658	1.473666	0.9000998	5.177976	1.345834
1818	-2441.462	-2606.01	164.5482	1.519293	1.206963	5.744443	1.345834
1824	-2436.086	-2601.398	165.312	1.547263	1.102521	4.987055	1.400093
1830	-2426.566	-2590.796	164.2296	1.350075	0.9456415	6.42332	1.400093
1836	-2428.751	-2593.196	164.4449	1.423928	1.160867	5.919541	1.400093
1842	-2432.654	-2597.36	164.7062	1.358361	1.045124	5.931825	1.326853
1848	-2447.98	-2612.212	164.2324	1.381824	0.9436392	6.751415	1.098511
1854	-2441.263	-2605.19	163.9264	1.571201	1.176808	6.224608	1.438996
1860	-2439.617	-2603.854	164.2374	1.602202	0.8362225	6.319355	1.36297
1866	-2442.332	-2608.339	166.0069	1.302819	1.005161	4.451936	1.537998
1872	-2435.484	-2600.193	164.7087	1.214507	1.471411	5.382803	1.537998
1878	-2428.649	-2593.742	165.0929	1.345718	1.080925	5.382803	1.435933
1884	-2442.182	-2606	163.8177	1.474691	1.298873	6.320751	1.430931
1890	-2437.79	-2602.264	164.4748	1.356502	0.742506	6.53725	1.266837
1896	-2439.335	-2604.113	164.7775	1.356502	1.345179	5.340615	1.501998
1902	-2443.531	-2608.734	165.2032	1.490757	0.8953385	5.299065	1.446427
1908	-2437.978	-2601.15	163.1719	1.609977	1.478178	6.781953	1.335189
1914	-2438.628	-2602.397	163.769	1.453719	1.253938	6.041748	1.718806
1920	-2438.427	-2603.953	165.5255	1.387511	1.029563	4.771282	1.577044
1926	-2442.295	-2607.839	165.5441	1.411556	1.068198	4.369499	1.804737
1932	-2439.444	-2604.966	165.5227	1.245296	1.283905	4.344147	1.804737
1938	-2446.631	-2609.555	162.9244	1.701487	0.8783582	7.252872	1.544902
1944	-2446.112	-2609.559	163.4467	1.638996	1.642402	6.0346	1.558128
1950	-2448.697	-2614.015	165.3183	1.617776	0.8979462	4.90535	1.558128
1956	-2442.896	-2607.464	164.5683	1.331017	1.074658	5.765624	1.558128
1962	-2442.477	-2608.228	165.7519	1.305793	1.017606	4.64664	1.571114
1968	-2445.367	-2611.619	166.2523	1.305793	1.017606	4.117223	1.592266
1974	-2438.84	-2604.368	165.528	1.305793	1.383164	4.311247	1.71478
1980	-2443.168	-2608.613	165.4448	1.382846	1.126206	3.964746	2.123595
1986	-2451.02	-2615.609	164.589	1.36366	1.669357	4.139172	2.242096
1992	-2439.951	-2605.527	165.5762	1.255904	1.382835	4.139172	1.836005
1998	-2444.836	-2610.754	165.9182	1.253655	1.227831	3.810498	1.930807
2004	-2445.189	-2610.553	165.3639	1.397774	0.9364225	4.97193	1.608909
2010	-2429.222	-2595.086	165.8636	1.415233	0.901346	4.489766	1.608909
2016	-2438.442	-2603.84	165.3987	1.302604	1.416188	4.489766	1.659684
2022	-2450.921	-2615.583	164.6619	1.465621	1.586455	4.873481	1.68152
2028	-2449.571	-2614.772	165.2007	1.272407	1.405072	5.025126	1.440664
2034	-2442.51	-2606.541	164.0311	1.491145	1.557133	6.109366	1.218845
2040	-2452.571	-2615.91	163.3394	1.714566	1.557133	6.447269	1.326327
2046	-2456.457	-2620.419	163.9615	1.18892	1.066589	6.388984	1.65516
2052	-2438.791	-2604.247	165.4564	1.277507	0.8682027	5.129902	1.563341
2058	-2437.948	-2603.003	165.0549	1.273677	1.05246	5.638704	1.344251
2064	-2442.699	-2606.468	163.7689	1.573473	1.05246	6.196406	1.665703
2070	-2436.505	-2602.273	165.7679	1.12007	1.05246	4.797713	1.559202
2076	-2429.162	-2594.391	165.2293	1.319698	0.9580605	5.258941	1.538616
2082	-2442.429	-2606.353	163.9236	1.390518	0.7884657	6.878474	1.373142
2088	-2441.942	-2606.59	164.6485	1.424352	0.8826958	6.219637	1.216346
2094	-2445.221	-2609.912	164.691	1.313911	0.7624163	6.430955	1.194201
