Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-621.5494	-792.9723	171.4229	0.4773482	1.444962	0.9859276
252	-626.7206	-796.0884	169.3678	1.810739	2.448846	0.5769589
258	-632.2341	-804.2284	171.9943	0.09382864	1.521585	0.6289685
264	-624.0293	-795.0507	171.0214	0.3649406	2.167846	0.7337023
270	-630.2205	-801.5262	171.3057	0.6313716	1.665139	0.646315
276	-627.0742	-797.8676	170.7934	0.507681	2.253304	0.7334492
282	-616.3604	-787.7899	171.4296	0.5199449	1.565111	0.7912583
288	-622.6458	-795.0416	172.3958	0.01802605	1.075289	0.8247649
294	-615.1757	-786.7828	171.6071	0.4031573	1.511751	0.7811128
300	-620.2541	-791.7264	171.4723	0.3662618	1.683485	0.7811128
306	-623.279	-794.56	171.2809	0.5431676	1.745653	0.7083925
312	-616.9041	-788.674	171.7699	0.4285382	1.329006	0.7735586
318	-619.3443	-791.032	171.6877	0.5974961	1.014333	1.031269
324	-633.2302	-804.2857	171.0555	1.129936	1.27282	0.8626296
330	-629.3628	-801.0863	171.7235	0.04714055	1.658297	0.8965506
336	-626.5553	-797.7286	171.1732	0.7400602	1.52234	0.8889911
342	-614.2989	-784.4417	170.1428	1.674534	1.801512	0.6047847
348	-612.5228	-782.9329	170.4101	1.278127	1.93418	0.5939832
354	-621.6097	-793.038	171.4283	0.4210929	1.756044	0.6389633
360	-625.7205	-797.2161	171.4956	0.4289283	1.587291	0.7950693
366	-626.8087	-798.8616	172.0529	0.246555	1.104697	0.9241121
372	-627.1973	-798.7644	171.5671	0.2889203	1.615597	0.8464783
378	-625.6447	-797.0396	171.3949	0.8074374	1.228404	0.8945177
384	-618.9929	-791.0218	172.0288	0.2036218	1.214709	0.8756775
390	-620.2199	-789.8685	169.6486	2.139815	1.715202	0.806009
396	-621.0528	-792.4493	171.3965	0.0735425	2.099099	0.7093951
402	-627.1937	-798.7511	171.5575	0.5240247	1.419834	0.8090123
408	-616.9687	-788.3658	171.397	0.07572905	2.028567	0.8090123
414	-614.3524	-786.0081	171.6557	0.2585977	1.64695	0.7224969
420	-615.1871	-786.7546	171.5675	0.2755647	1.721182	0.7176086
426	-623.6829	-794.8407	171.1578	0.7705774	1.683349	0.6238039
432	-615.8418	-787.2806	171.4388	0.1631041	1.997393	0.6525001
438	-615.3198	-786.716	171.3962	0.4277354	1.603683	0.8980901
444	-619.8234	-791.272	171.4486	0.5513738	1.603683	0.6430332
450	-616.3709	-787.727	171.3561	0.5134362	1.661922	0.7677392
456	-621.9789	-793.3867	171.4078	0.5134362	1.494574	0.9112462
462	-612.9971	-784.4916	171.4945	0.5393232	1.564945	0.6536825
468	-614.3686	-785.8291	171.4605	0.1041827	2.025573	0.6711056
474	-622.1524	-794.0077	171.8553	0.02641212	1.47694	0.9722293
480	-622.9035	-794.4973	171.5938	0.2493813	1.655195	0.8128826
486	-613.4817	-785.6847	172.203	0.3410188	0.8176332	0.9691047
492	-613.9243	-785.5562	171.6318	0.05998139	1.907639	0.6522402
498	-629.5718	-801.0784	171.5066	0.3863905	1.729214	0.5947072
504	-631.8815	-802.9963	171.1148	0.4109875	2.040878	0.7136325
510	-621.0407	-792.9181	171.8774	0.1020403	1.342421	1.0094
516	-628.7249	-800.7402	172.0153	0.002592103	1.342421	0.9704856
522	-621.9478	-793.853	171.9052	0.00224075	1.418894	1.004927
528	-623.5846	-794.9752	171.3906	0.05763104	2.052696	0.8095267
534	-618.4957	-789.802	171.3063	0.4338743	1.760784	0.8095267
540	-622.9451	-794.6226	171.6775	0.1149311	1.708508	0.8095267
546	-611.2307	-782.5635	171.3328	0.7420735	1.483907	0.7264924
552	-616.7892	-788.4803	171.6911	0.3837565	1.483907	0.7264924
558	-616.1102	-787.3048	171.1946	0.7660942	1.627098	0.6758787
564	-609.3083	-779.3957	170.0874	2.053514	1.289473	0.8950057
570	-605.4799	-777.5623	172.0824	0.3664793	0.9531414	0.9264568
576	-613.981	-783.5768	169.5958	2.227146	1.578992	0.9264568
582	-638.6538	-810.227	171.5732	0.02683304	1.746397	0.9847451
588	-634.897	-806.1156	171.2186	0.2984852	1.849199	0.9643813
594	-624.4653	-795.5078	171.0425	0.4352455	2.157969	0.5354612
600	-634.8399	-805.4994	170.6595	1.154413	1.82086	0.5419818
606	-630.1103	-800.4753	170.365	1.329614	1.940154	0.5419818
612	-618.4789	-789.4855	171.0066	0.7434907	1.884687	0.5419818
618	-617.3559	-788.0183	170.6624	0.2127859	2.761805	0.4762189
624	-622.2543	-793.6902	171.4359	0.1415794	2.059963	0.5187374
630	-625.7517	-796.5951	170.8435	0.3862148	2.39985	0.5683881
636	-620.4371	-791.9624	171.5254	0.4997604	1.516361	0.7531762
642	-623.8337	-795.5825	171.7487	0.2279371	1.379844	0.9744502
648	-624.4647	-796.4202	171.9555	0.2703688	1.107485	0.9979604
654	-612.084	-783.7184	171.6343	0.0948934	1.738781	0.8509361
660	-619.0621	-789.6464	170.5843	0.4044635	2.642442	0.561151
666	-616.6779	-788.2829	171.605	0.09523776	1.917541	0.6077851
672	-618.9374	-790.815	171.8776	0.02245864	1.619623	0.7843639
678	-628.5159	-799.8755	171.3596	0.2566815	1.965556	0.6870747
684	-634.1288	-805.6472	171.5184	0.2566815	1.623338	0.9303604
690	-627.6398	-799.4478	171.808	0.6922763	1.121981	0.5945001
696	-632.6667	-803.7207	171.0539	1.05072	1.526533	0.5613821
702	-632.1398	-802.3186	170.1788	0.8152319	2.626795	0.5988562
708	-623.4835	-794.782	171.2984	0.4888235	1.833581	0.5988562
714	-636.7622	-808.3344	171.5722	0.2111229	1.670257	0.8681329
720	-627.4192	-799.0874	171.6681	0.03539549	1.779799	0.83203
726	-616.0311	-787.989	171.958	0.1730767	1.162664	1.036916
732	-615.4599	-787.1983	171.7385	0.05864275	1.496594	1.036916
738	-610.3298	-782.4478	172.118	0.01934713	1.4159	0.7352919
744	-609.3408	-780.6629	171.3221	0.1163992	2.187161	0.5831761
750	-610.715	-781.2855	170.5704	0.7304203	2.328892	0.5675596
756	-618.6047	-790.533	171.9283	0.2358012	0.9951427	1.16041
762	-616.9901	-789.2085	172.2184	0.02626769	1.0702	1.016313
768	-605.1572	-777.4775	172.3203	0.01374859	1.125412	0.8612217
774	-607.8682	-779.7016	171.8334	0.03808787	1.663016	0.7633897
780	-611.2023	-782.8372	171.6349	0.042337	1.924119	0.6482406
786	-607.6261	-778.9064	171.2803	0.6422916	1.669834	0.6668244
792	-618.8959	-789.8553	170.9595	0.5285647	1.951994	0.8839606
798	-617.4356	-788.9533	171.5177	0.304755	1.452308	1.055095
804	-620.0205	-791.8677	171.8472	0.1272523	1.345487	1.011285
810	-628.9711	-800.6374	171.6664	0.1980159	1.233661	1.213263
816	-624.4504	-795.7438	171.2933	0.1751516	1.197673	1.552501
822	-626.6673	-798.1777	171.5105	0.1567316	1.59507	1.066884
828	-619.9011	-791.7288	171.8277	0.1990103	1.517002	0.7498585
834	-622.4406	-791.7225	169.2819	2.488579	1.573416	0.9873351
840	-621.3835	-792.1677	170.7842	1.293513	1.243685	1.009812
846	-630.7358	-802.639	171.9031	0.5138986	1.166367	0.6842011
852	-611.1076	-782.8217	171.7141	0.3763072	1.421384	0.795136
858	-603.2128	-774.8989	171.6861	0.2795165	1.573668	0.7563825
864	-612.9047	-784.6039	171.6992	0.2964827	1.573668	0.7090376
870	-613.8441	-785.5311	171.687	0.2704422	1.297876	1.073408
876	-616.0388	-786.8908	170.852	1.571976	1.09369	0.7870748
882	-616.8685	-788.4029	171.5343	0.2595279	1.68157	0.841867
888	-624.9149	-796.6451	171.7302	0.1329712	1.68157	0.7482237
894	-623.3234	-794.6433	171.3199	0.392853	1.862706	0.6985023
900	-614.0225	-785.7608	171.7383	0.464594	1.317732	0.7830881
906	-605.8003	-777.7642	171.9639	0.2229335	1.358932	0.7467589
912	-610.1265	-780.8946	170.7682	0.9868379	1.883007	0.4922305
918	-609.0288	-780.2266	171.1978	0.2449761	2.183741	0.580128
924	-607.2771	-779.129	171.8519	0.1206369	1.393764	0.9643495
930	-618.3051	-790.1676	171.8625	0.2038896	1.293176	0.9713485
936	-618.9363	-790.9136	171.9773	0.2154527	1.066449	1.069721
942	-606.6695	-778.3316	171.6621	0.2154527	1.326379	1.120595
948	-622.5224	-793.5435	171.0211	0.5481891	1.767064	0.9948738
954	-610.8631	-782.0589	171.1957	0.5481891	1.767064	0.7961819
960	-619.1254	-790.5003	171.375	0.5216251	1.67803	0.6999405
966	-632.3111	-803.3614	171.0503	0.4118273	2.076727	0.7570322
972	-641.776	-812.1852	170.4092	1.182275	2.045973	0.4812103
978	-630.0765	-800.351	170.2745	0.5684067	2.786742	0.5681368
984	-615.2815	-786.8298	171.5483	0.7812235	1.086157	0.9114761
990	-611.4454	-783.1906	171.7452	0.3699736	1.382574	0.8136435
996	-616.9699	-788.4182	171.4483	0.6609962	1.328036	0.8870494
1002	-623.8238	-795.816	171.9922	0.08444034	1.3584	0.889676
1008	-629.9421	-801.1695	171.2274	0.6740363	1.497518	0.9297707
1014	-639.5043	-811.4629	171.9587	0.1847437	1.410886	0.7336101
1020	-635.8362	-807.0688	171.2326	0.1184032	2.217699	0.7101259
1026	-627.1747	-798.7483	171.5737	0.03639181	1.901576	0.7953055
1032	-616.7684	-788.746	171.9776	0.316181	1.135315	0.8964494
1038	-621.9172	-793.3569	171.4397	0.2637508	1.635595	0.9922218
1044	-618.1797	-789.669	171.4892	0.2534789	1.745636	0.8257078
1050	-613.6063	-785.2194	171.6131	0.2101783	1.665066	0.8257078
1056	-622.7059	-794.1353	171.4294	0.91456	1.192759	0.7602136
1062	-609.276	-780.7863	171.5103	0.3705584	1.604086	0.8300191
1068	-623.9152	-795.5089	171.5937	0.01344134	1.939826	0.7449324
1074	-621.5299	-793.4804	171.9505	0.00586318	1.459453	0.9112821
1080	-621.6885	-793.6039	171.9154	0.01553544	1.459453	0.9389886
1086	-611.0304	-782.7568	171.7263	0.5446866	1.128845	0.9287453
1092	-622.8134	-792.3737	169.5603	1.765053	2.269114	0.6626296
1098	-613.8721	-784.2083	170.3362	1.765053	1.502017	0.6439845
1104	-623.3542	-795.155	171.8008	0.01718269	1.470303	1.042138
1110	-622.4593	-794.1724	171.7131	0.06943135	1.627064	0.9181796
1116	-626.9989	-798.5994	171.6005	0.3468916	1.598906	0.7459885
1122	-624.08	-795.6108	171.5308	0.3238916	1.630259	0.8300278
1128	-628.3965	-800.1826	171.786	0.1614023	1.400436	0.9832796
1134	-616.8695	-787.8686	170.9991	0.2404062	2.371225	0.6263273
1140	-625.1344	-796.2336	171.0992	0.1677072	2.371225	0.4972949
1146	-615.0437	-786.7491	171.7054	0.2160413	1.713792	0.5390624
1152	-622.983	-794.693	171.7101	0.05008285	1.761406	0.7817496
1158	-618.4007	-790.383	171.9823	0.1965308	1.286059	0.8547298
1164	-615.1074	-786.4239	171.3164	0.2533292	1.865085	0.8898949
1170	-627.424	-799.1101	171.686	0.4082645	1.255585	0.981246
1176	-623.3277	-795.207	171.8792	0.1262231	1.352975	0.9724827
1182	-619.5886	-790.3202	170.7316	0.7120147	2.137562	0.6882483
1188	-612.4462	-783.5913	171.1451	0.6207293	1.842582	0.632015
1194	-631.0929	-802.1311	171.0382	0.2623482	2.241611	0.7521281
1200	-621.1636	-792.9071	171.7435	0.06829113	1.653802	0.8538537
1206	-617.4256	-789.055	171.6295	0.4052169	1.209864	1.08342
1212	-631.2928	-802.7149	171.4221	0.6311627	0.9508029	1.291519
1218	-621.0831	-792.9406	171.8575	0.1049942	1.200455	1.157169
1224	-619.7454	-791.1964	171.4509	0.5046221	1.349462	1.025919
1230	-615.1197	-786.9828	171.8631	0.2721238	1.219417	0.9763572
1236	-634.0387	-805.2231	171.1844	0.3962288	1.795669	0.953857
1242	-623.2995	-794.8823	171.5828	0.4470392	1.524073	0.7342349
1248	-625.735	-797.3437	171.6088	0.4656641	1.524073	0.6542985
1254	-619.9701	-791.1498	171.1797	0.2105867	2.199818	0.6712945
1260	-623.8289	-794.669	170.8401	0.1472353	2.637527	0.5860995
1266	-614.7921	-785.3789	170.5868	0.7084623	2.341536	0.474628
1272	-624.5906	-795.2835	170.6929	1.18463	1.760554	0.4961474
1278	-625.2301	-797.0012	171.7711	0.153523	1.576975	0.8086086
1284	-615.197	-787.0264	171.8294	0.01452797	1.725129	0.7095916
1290	-623.6829	-795.183	171.5001	0.1325779	1.97944	0.6229586
1296	-629.1302	-800.6912	171.5609	0.1794058	1.848697	0.673475
1302	-620.7247	-791.6804	170.9556	1.366837	1.193638	0.7892385
1308	-609.3778	-780.8496	171.4718	0.6616789	1.193638	1.004191
1314	-621.1857	-793.1977	172.012	0.04963992	1.114511	1.145477
1320	-625.2424	-797.0559	171.8135	0.3505893	1.264152	0.8974277
1326	-619.1918	-789.5726	170.3808	1.27439	1.95934	0.6167304
1332	-630.1435	-800.9945	170.851	0.6992475	2.087117	0.5204764
1338	-616.9399	-787.0098	170.0698	1.701593	1.865548	0.52435
1344	-619.6235	-790.6843	171.0608	0.5496906	2.016999	0.5765192
1350	-630.5462	-801.6697	171.1235	0.2667269	2.215966	0.6372074
1356	-618.6046	-789.5474	170.9428	0.1448742	2.522047	0.6288206
1362	-605.5786	-775.5765	169.9979	0.9208165	2.709997	0.5717711
1368	-616.7041	-786.5355	169.8313	1.880528	1.925222	0.5235479
1374	-622.7767	-794.3551	171.5785	0.1769086	1.840277	0.6602631
1380	-614.3034	-786.0973	171.794	0.1218815	1.574272	0.8234839
1386	-625.5531	-797.1309	171.5778	0.3145364	1.65016	0.7516723
1392	-629.0488	-800.1762	171.1274	0.007084862	2.492688	0.4294943
1398	-620.6401	-792.1035	171.4634	0.1540344	1.960661	0.6938402
1404	-632.2851	-803.9369	171.6518	0.0601321	0.9953959	1.52198
1410	-619.4282	-791.33	171.9018	0.4479623	0.9789811	1.002533
1416	-615.2984	-786.9391	171.6407	0.3715542	1.229212	1.086285
1422	-615.5705	-787.2707	171.7001	0.3715542	1.29142	0.9676589
1428	-622.0953	-794.0763	171.981	0.1550902	1.40584	0.7525472
1434	-608.2019	-780.0867	171.8848	0.1658635	1.504732	0.7318811
1440	-613.0236	-784.3896	171.366	0.2300308	1.958647	0.7330704
1446	-616.6074	-788.1276	171.5201	0.04583284	1.988693	0.7330704
1452	-621.4817	-792.762	171.2803	0.1120881	2.178035	0.7072714
1458	-617.5047	-789.4546	171.9499	0.008541323	1.580838	0.7563811
1464	-614.9238	-786.6584	171.7346	0.125526	1.619568	0.8366137
1470	-615.7513	-787.5181	171.7668	0.452898	1.226724	0.8765798
1476	-620.1408	-791.54	171.3992	0.3912328	1.63396	0.9017013
1482	-614.6081	-784.6251	170.0171	1.895372	1.581023	0.8192062
1488	-616.232	-785.5922	169.3602	2.020723	2.013504	0.9346072
1494	-611.8725	-783.5772	171.7047	0.2871968	1.421251	0.9142197
1500	-614.6957	-786.1461	171.4504	0.533476	1.552815	0.7601601
1506	-622.4809	-794.1046	171.6237	0.21155	1.745051	0.6897942
1512	-621.4347	-792.7638	171.3292	0.21155	2.055721	0.6585846
1518	-636.6399	-807.8624	171.2225	0.4721893	1.85274	0.7441603
1524	-630.7407	-800.7832	170.0425	1.745699	1.848546	0.5266378
1530	-618.5	-788.2516	169.7516	1.382912	2.49752	0.4466102
1536	-626.4341	-794.7791	168.3451	2.528119	2.497564	0.9597131
1542	-610.9758	-779.359	168.3832	2.528119	2.35707	1.061109
1548	-617.9995	-786.9357	168.9362	2.528119	1.751028	1.110283
1554	-618.6563	-787.0292	168.3729	2.528119	1.983014	1.387317
1560	-603.8117	-772.7025	168.8908	2.528119	1.716327	1.18131
1566	-614.538	-783.2776	168.7396	2.501622	1.722372	1.324282
1572	-621.9466	-791.0823	169.1357	2.501622	1.413583	1.252915
1578	-641.6459	-810.3897	168.7438	2.501622	1.743596	1.303765
1584	-634.002	-802.9316	168.9297	2.397347	1.25	1.617612
1590	-634.1858	-803.5131	169.3273	2.397347	1.25	1.315365
1596	-632.2138	-801.6441	169.4303	2.397347	1.570372	0.930751
1602	-622.4492	-791.9941	169.5449	2.266529	1.631853	0.880144
1608	-629.5523	-798.9993	169.4469	2.271056	1.499267	1.108525
1614	-621.5069	-793.0793	171.5724	0.460697	1.384792	0.9089736
1620	-618.167	-789.328	171.161	0.4143405	1.8632	0.8857108
1626	-614.9905	-786.6058	171.6153	0.3911071	1.432061	0.8857108
1632	-616.9979	-789.123	172.125	0.09717846	1.331332	0.7347973
1638	-610.4924	-782.6227	172.1304	0.04384725	1.317648	0.8212606
1644	-613.7819	-785.5648	171.7829	0.05498417	1.663847	0.8084869
1650	-605.3083	-776.8316	171.5234	0.5722651	1.348665	0.879024
1656	-602.5238	-774.3028	171.7791	0.2035562	1.461679	0.879024
1662	-623.036	-794.6942	171.6582	0.1624751	1.676738	0.8140695
1668	-629.0595	-799.6541	170.5947	0.4986933	2.542692	0.5330335
1674	-618.1202	-788.5873	170.467	1.263994	1.906452	0.5183407
1680	-611.608	-782.9305	171.3225	0.5159908	1.698386	0.7599997
1686	-612.201	-783.8962	171.6953	0.09023512	1.751337	0.7599997
1692	-616.0373	-787.5627	171.5253	0.2921871	1.740339	0.7279306
1698	-617.9859	-788.8013	170.8154	1.355136	1.395868	0.7140536
1704	-624.456	-795.6345	171.1785	0.4480405	1.953986	0.689472
1710	-617.7559	-789.3518	171.5959	0.100693	1.88389	0.689472
1716	-614.8386	-786.4868	171.6482	0.1327465	1.684475	0.8540015
1722	-621.8694	-793.8182	171.9488	0.03475791	1.54364	0.7738096
1728	-618.0455	-789.8286	171.7831	0.2241908	1.456956	0.8554213
1734	-615.3847	-787.1997	171.815	0.09472018	1.456956	0.963977
1740	-629.8135	-801.2795	171.466	0.1822975	1.873446	0.7815503
1746	-624.054	-795.3068	171.2527	0.03436951	2.334972	0.595097
1752	-613.6326	-784.3398	170.7072	0.1952604	2.711409	0.6183759
1758	-613.0265	-784.8767	171.8502	0.2069625	1.549358	0.6364774
1764	-622.1737	-794.0683	171.8946	0.2687676	1.423584	0.6774724
1770	-619.1748	-791.0335	171.8587	0.1514795	1.437041	0.8756052
1776	-618.642	-790.2372	171.5952	0.1919532	1.835538	0.5930469
1782	-622.4603	-793.8963	171.436	0.5382252	1.471928	0.8768964
1788	-624.0773	-795.469	171.3917	0.1682356	1.999808	0.7249061
1794	-620.4943	-791.9092	171.4148	0.4774627	1.659171	0.7379807
1800	-614.9582	-787.1607	172.2026	0.04084958	1.339375	0.6853102
1806	-616.0005	-788.1231	172.1226	0.04902666	1.411183	0.6853102
1812	-618.5702	-790.203	171.6327	0.351204	1.330621	1.016609
1818	-628.3729	-800.1396	171.7667	0.17014	1.445889	0.9470984
1824	-620.4123	-792.2097	171.7974	0.545971	1.04369	0.9425211
1830	-615.0703	-786.5628	171.4925	0.4086901	1.624922	0.7754041
1836	-616.9133	-788.6391	171.7258	0.1104764	1.464068	1.030494
1842	-619.2857	-791.0421	171.7564	0.5476884	1.250252	0.7334534
1848	-604.5226	-775.2273	170.7047	1.316434	1.485929	0.8014139
1854	-619.4488	-790.4892	171.0403	0.913605	1.485929	0.8841166
1860	-633.0402	-801.8037	168.7635	2.451303	2.122558	0.9939017
1866	-618.5152	-787.4163	168.9011	2.609863	1.767014	1.052034
1872	-611.3606	-779.8113	168.4507	2.609863	1.700148	1.482009
1878	-615.913	-785.0694	169.1564	2.105461	2.045351	1.023809
1884	-613.7706	-785.764	171.9935	0.2009734	1.217032	0.9160676
1890	-625.4938	-796.9115	171.4177	0.1923528	1.774093	0.9456237
1896	-613.8784	-785.0401	171.1617	0.4412057	1.954071	0.7293935
1902	-612.4184	-784.3561	171.9377	0.02861574	1.473675	0.8840123
1908	-618.3805	-790.3027	171.9222	0.006746191	1.584262	0.7931567
1914	-616.1223	-787.6982	171.5758	0.001194696	1.855786	0.8922309
1920	-613.4007	-785.0823	171.6815	0.002717539	1.855786	0.7553207
1926	-609.6569	-781.4608	171.8039	0.01423618	1.744492	0.7202827
1932	-612.8382	-784.2514	171.4132	0.01007805	2.139352	0.7202827
1938	-613.6762	-785.3907	171.7145	0.2639408	1.541554	0.7839115
1944	-624.9925	-796.5194	171.5269	0.2046637	1.77103	0.8074001
1950	-615.2096	-784.9045	169.695	2.147301	1.660291	0.8074001
1956	-617.4882	-789.3823	171.894	0.4878421	1.025483	0.9205885
1962	-621.1848	-793.2968	172.1121	0.07777259	1.181568	0.9590125
1968	-626.7333	-798.7683	172.035	0.1423035	1.098901	1.053644
1974	-624.4467	-796.3935	171.9468	0.09443929	1.177945	1.106785
1980	-631.0636	-802.8597	171.7961	0.4173985	1.167256	0.949168
1986	-629.2882	-800.6584	171.3702	0.3509054	1.633812	0.9760588
1992	-620.527	-792.2576	171.7306	0.2230325	1.508214	0.8582907
1998	-625.7989	-796.7891	170.9903	1.014392	1.601798	0.6366476
2004	-637.6915	-809.3975	171.706	0.4993661	1.078061	1.046773
2010	-613.1105	-785.1264	172.0159	0.1346092	1.346767	0.814249
2016	-623.7401	-795.2068	171.4667	0.3343657	1.784685	0.6798302
2022	-623.6131	-795.1356	171.5225	0.2966692	1.543582	0.9680569
2028	-625.4868	-797.2276	171.7408	0.1987638	1.543582	0.832301
2034	-624.8893	-796.4727	171.5834	0.1000331	1.823296	0.8018289
2040	-635.0387	-803.7963	168.7576	2.550511	1.35152	1.557341
2046	-619.2685	-788.1551	168.8866	2.550511	1.455182	1.380819
2052	-626.6135	-795.4548	168.8413	2.550511	1.730487	1.192531
2058	-624.7902	-792.9924	168.2022	2.672748	1.820773	1.530635
2064	-610.4209	-782.304	171.883	0.2042511	1.366042	0.868452
2070	-618.3116	-786.8591	168.5475	2.672748	1.392227	1.591881
2076	-622.2256	-789.1443	166.9187	2.672748	0.8664066	2.9832
2082	-627.648	-799.7324	172.0845	0.07132338	0.9189956	1.23295
2088	-629.5467	-801.4538	171.9071	0.04813138	0.8740655	1.429767
2094	-631.8045	-799.7066	167.9021	2.672748	2.232429	1.446604
2100	-617.7548	-786.4906	168.7358	2.672748	1.410809	1.437373
2106	-624.2072	-792.6743	168.4671	2.672748	1.679507	1.437373
2112	-628.0933	-796.4225	168.3292	2.672748	1.781385	1.46485
2118	-632.8349	-801.0939	168.259	2.672748	1.851563	1.46485
2124	-626.4149	-797.7712	171.3563	0.1256375	2.060753	0.7513079
2130	-627.5587	-795.8551	168.2963	2.672748	1.888762	1.40771
2136	-614.4551	-782.8676	168.4125	2.672748	1.512124	1.602827
2142	-612.3777	-784.0967	171.719	0.08732742	1.596396	0.9256674
2148	-620.5661	-792.4282	171.8622	0.03638539	1.66263	0.7226255
2154	-623.8817	-795.4265	171.5448	0.1328952	1.889342	0.7129707
2160	-625.03	-796.591	171.561	0.1009251	1.881554	0.7502144
2166	-617.4845	-788.9624	171.4779	0.05921977	2.004614	0.7527398
2172	-629.6879	-795.0334	165.3455	3.239159	2.233576	2.765061
2178	-625.2924	-789.9281	164.6356	3.239159	1.945889	3.361507
2184	-621.7432	-792.9555	171.2123	0.2745582	1.935454	0.9040033
2190	-629.6223	-801.4876	171.8654	0.1944219	1.330162	0.9394021
2196	-618.1855	-790.2363	172.0508	0.07294547	1.303707	0.8982404
2202	-620.9408	-786.0465	165.1058	3.239159	2.050755	3.020509
2208	-624.8531	-790.7477	165.8945	3.239159	2.506541	2.251267
2214	-613.986	-785.3162	171.3302	0.2096932	2.08375	0.5900361
2220	-611.4117	-783.1796	171.7679	0.04502446	1.795972	0.6308947
2226	-611.5004	-783.2466	171.7462	0.1527692	1.65268	0.7377771
2232	-616.1271	-785.9754	169.8483	2.049961	1.702582	0.6493348
2238	-607.2052	-777.9515	170.7463	0.5131253	2.36618	0.5834471
2244	-623.0143	-793.796	170.7817	0.227329	2.590846	0.6513727
2250	-617.0142	-787.9513	170.9371	0.3350068	2.357952	0.5662408
2256	-610.708	-780.8529	170.1448	0.8887399	2.598911	0.4486189
2262	-621.3159	-792.4105	171.0946	0.4009191	2.098287	0.6639581
2268	-619.2058	-790.2249	171.019	0.7351936	1.84264	0.657702
2274	-628.5393	-793.249	164.7096	3.239159	2.202062	3.166536
2280	-630.1516	-801.3666	171.215	0.1516301	2.109404	0.8411661
2286	-624.927	-796.1294	171.2025	0.5256215	1.715192	0.8801851
2292	-624.7095	-796.1664	171.4569	0.3225253	1.821658	0.6487433
2298	-620.8564	-791.4976	170.6411	1.499402	1.463628	0.6418597
2304	-619.7462	-790.9996	171.2535	1.042695	1.15433	0.8718045
2310	-622.3155	-793.4613	171.1458	0.3185878	1.962143	0.8993457
2316	-612.8575	-783.5349	170.6774	1.291962	1.645588	0.6155895
2322	-617.59	-789.3606	171.7706	0.6467784	0.9553951	0.9576126
2328	-617.8019	-789.666	171.8641	0.267361	1.241311	0.9576126
