Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-626.3137	-798.0389	171.7251	0.220061	1.440388	0.9440884
252	-619.266	-791.2179	171.9519	0.0906018	1.511479	0.7340872
258	-624.1276	-795.7706	171.643	0.03391045	1.68366	0.9702314
264	-621.448	-792.7762	171.3282	0.8613555	1.383408	0.7028892
270	-606.7702	-778.0743	171.3041	0.8854125	1.383408	0.7028892
276	-609.8249	-781.2543	171.4293	1.055452	0.9299401	0.9124706
282	-612.0857	-784.0684	171.9827	0.3474746	1.006249	0.9948618
288	-613.3817	-784.6423	171.2607	0.4910626	1.458723	1.114706
294	-619.5315	-791.5349	172.0034	0.2745457	1.179057	0.8641308
300	-617.3799	-788.1602	170.7803	1.63681	1.039855	0.8641308
306	-616.7941	-788.331	171.5369	0.5903047	1.412899	0.7552062
312	-625.4416	-795.6784	170.2368	1.720305	1.664234	0.5974473
318	-616.1314	-787.1643	171.0329	0.5880168	2.009906	0.5628149
324	-617.8681	-789.0811	171.213	0.1715676	2.223498	0.6328635
330	-614.1858	-785.673	171.4872	0.5399013	1.573135	0.6505333
336	-626.2873	-797.8302	171.5428	0.119462	1.937946	0.6505333
342	-628.786	-800.342	171.556	0.5961912	1.361195	0.792956
348	-634.9422	-806.5199	171.5777	0.1732417	1.841918	0.6659816
354	-627.552	-798.419	170.867	1.498142	1.233965	0.6529533
360	-618.6391	-789.8089	171.1698	0.4201541	1.911776	0.8084624
366	-623.3811	-794.9086	171.5275	0.3830188	1.565489	0.8411056
372	-631.6476	-802.9118	171.2642	0.1152273	2.218958	0.6546124
378	-620.4361	-792.0691	171.633	0.1892862	1.717802	0.7551922
384	-619.5074	-791.3887	171.8813	0.2144539	1.254831	0.9805085
390	-620.9863	-792.7598	171.7736	0.2862283	1.265446	1.006024
396	-612.9164	-784.3616	171.4452	0.4144369	1.63455	0.8182927
402	-618.7635	-790.363	171.5994	0.2601719	1.63455	0.8182927
408	-614.9089	-786.5198	171.6108	0.3022256	1.320648	1.093451
414	-620.2915	-791.8196	171.5281	0.2155185	1.817871	0.7220373
420	-618.6253	-789.9452	171.3199	0.1102826	2.192896	0.5919453
426	-639.6109	-810.3396	170.7287	0.7315363	2.143941	0.6418455
432	-627.7595	-799.5382	171.7786	0.04444764	1.473423	1.034214
438	-622.7671	-794.2179	171.4508	0.02692553	1.955884	0.8912591
444	-619.7994	-791.3363	171.5369	0.04064395	1.955884	0.7649648
450	-623.1211	-794.501	171.3799	0.460462	1.731298	0.7050926
456	-622.4106	-793.1889	170.7783	1.21608	1.569507	0.7181032
462	-623.7386	-792.5343	168.7957	2.495822	1.8241	1.198265
468	-619.0565	-788.168	169.1114	2.495822	1.572681	1.142126
474	-620.2276	-789.2721	169.0445	2.500436	1.34104	1.385801
480	-615.3657	-784.2685	168.9028	2.500436	1.568225	1.317916
486	-618.9497	-787.2915	168.3418	2.713706	1.568225	1.583653
492	-630.9758	-799.4709	168.4951	2.802151	1.326439	1.583653
498	-620.2277	-788.204	167.9763	2.802151	1.508972	1.821849
504	-614.5958	-782.1398	167.544	2.802151	2.046246	1.748931
510	-622.6554	-791.0469	168.3915	2.687188	1.726802	1.447999
516	-625.1876	-793.4144	168.2268	2.687188	1.092807	2.011749
522	-620.6013	-792.4936	171.8922	0.1391659	1.29254	1.007343
528	-625.4929	-796.2191	170.7261	1.011711	1.857019	0.661832
534	-630.1567	-800.9262	170.7696	1.233531	1.519084	0.7808897
540	-620.2995	-788.5822	168.2826	2.687188	1.713619	1.539729
546	-620.1751	-788.64	168.4649	2.687188	1.577497	1.505339
552	-626.8993	-795.2204	168.3212	2.687188	2.162387	1.150279
558	-626.973	-795.004	168.031	2.687188	2.015932	1.501962
564	-633.927	-801.2521	167.3251	2.687188	3.024638	1.264491
570	-623.969	-793.9622	169.9932	1.987832	1.635113	0.6122994
576	-625.5393	-794.0648	168.5255	2.318318	2.636158	0.8362203
582	-618.8731	-788.1097	169.2366	2.318318	1.965484	0.7833257
588	-610.1943	-779.4903	169.296	2.318318	1.732281	0.9845652
594	-615.3249	-786.2167	170.8918	1.040448	1.69534	0.5763625
600	-609.9727	-781.2315	171.2588	0.4275095	1.902685	0.6735757
606	-616.5811	-787.9417	171.3606	0.5461419	1.560959	0.8513437
612	-615.8465	-788.0686	172.2221	0.03855746	1.079724	0.9908461
618	-623.6715	-795.3564	171.6848	0.2719157	1.261646	1.107497
624	-622.2275	-794.4245	172.197	0.1755251	1.153247	0.7759369
630	-647.1833	-819.1323	171.9491	0.04393113	1.532727	0.7759369
636	-640.8689	-812.7568	171.8879	0.02639224	1.37258	1.043502
642	-616.6355	-788.3416	171.7061	0.08049105	1.395032	1.140574
648	-626.0098	-796.7804	170.7707	1.032487	1.830131	0.5508396
654	-618.6	-786.8159	168.2159	2.766444	1.550922	1.649123
660	-629.2159	-796.8433	167.6274	2.766444	2.542716	1.345887
666	-649.797	-815.5973	165.8003	3.0384	3.365893	1.878589
672	-627.7934	-799.4223	171.6289	0.08954754	1.821152	0.7559178
678	-624.9303	-796.3376	171.4073	0.9207286	1.033281	0.9694857
684	-639.8179	-807.339	167.5211	2.745685	1.45166	2.20086
690	-623.3073	-794.4165	171.1092	1.407116	1.098926	0.6146549
696	-628.2629	-799.9159	171.653	0.06407263	1.729103	0.8768684
702	-620.4314	-792.249	171.8176	0.4444894	1.237329	0.8115207
708	-620.9806	-792.9434	171.9627	0.04930886	1.179475	1.131766
714	-621.421	-793.1139	171.693	0.1147782	1.252828	1.244872
720	-632.2286	-803.9544	171.7258	0.3422903	1.069191	1.179623
726	-638.4388	-810.5434	172.1046	0.01245039	1.200121	1.013986
732	-629.5237	-801.0876	171.564	0.004830071	1.748392	1.013986
738	-621.7851	-793.3487	171.5635	0.002521352	2.040475	0.6364973
744	-616.2009	-787.195	170.9941	0.01238065	2.604586	0.6254834
750	-622.4775	-793.3542	170.8767	0.1404187	2.604586	0.5960493
756	-609.1591	-780.0846	170.9256	0.5245775	2.138014	0.6751606
762	-616.6524	-788.7012	172.0488	0.184036	1.277125	0.7975609
768	-614.1022	-785.3814	171.2792	0.449186	1.78157	0.7975609
774	-611.2801	-781.5456	170.2655	1.583096	1.786084	0.5425932
780	-603.9727	-775.6496	171.6769	0.2701209	1.445553	0.9365672
786	-615.6809	-786.9756	171.2948	0.5364394	1.573498	0.9234956
792	-633.3518	-804.6864	171.3345	0.4165367	1.742418	0.8191523
798	-637.2957	-808.8769	171.5812	0.1042467	1.926998	0.62209
804	-633.1546	-804.8612	171.7066	0.2171096	1.571247	0.8172913
810	-620.3365	-792.0381	171.7016	0.1609176	1.571247	0.891144
816	-616.3388	-788.1251	171.7863	0.02074252	1.626699	0.891144
822	-610.3977	-782.0448	171.6471	0.07541465	1.865998	0.6744301
828	-616.6506	-787.8981	171.2475	0.1619021	2.132179	0.7530442
834	-632.9446	-802.6719	169.7273	1.594816	2.305392	0.5763745
840	-616.8657	-786.3471	169.4814	2.105556	2.014264	0.6483473
846	-617.1631	-786.4853	169.3222	2.105556	2.176082	0.6426053
852	-617.4988	-788.4632	170.9644	0.9229652	1.736109	0.5906077
858	-618.8358	-789.7727	170.9369	0.790721	1.888845	0.6113025
864	-630.6894	-801.9592	171.2698	0.828326	1.102377	1.123702
870	-609.3681	-781.0759	171.7078	0.7285335	1.102377	0.7573196
876	-614.5019	-785.585	171.0831	0.2785355	2.213665	0.6987277
882	-614.4131	-785.5493	171.1361	0.3105014	2.031586	0.8383867
888	-613.5871	-785.4252	171.8381	0.04334173	1.600951	0.8331659
894	-623.4369	-795.1247	171.6878	0.02201581	1.626208	0.9952667
900	-614.4399	-786.1369	171.697	0.465447	1.279235	0.8820516
906	-625.2123	-797.1613	171.949	0.2129968	1.352092	0.7919912
912	-631.6146	-803.43	171.8153	0.2307908	1.253826	1.03086
918	-632.5137	-804.0853	171.5716	0.4634607	1.226226	1.067785
924	-622.4697	-794.3712	171.9015	0.05894573	1.410828	0.9591234
930	-622.2625	-793.4999	171.2373	0.891602	1.334937	0.8559049
936	-616.5856	-788.4529	171.8673	0.3431183	1.33824	0.742323
942	-610.2137	-780.6138	170.4001	1.563519	1.489332	0.8689262
948	-606.4109	-778.0252	171.6143	0.2998491	1.527818	0.8816918
954	-621.2313	-792.2648	171.0334	0.7857128	1.527818	0.9841917
960	-628.6254	-799.5253	170.8999	1.561218	0.9304833	0.9376595
966	-625.755	-797.8747	172.1197	0.1674213	0.9304833	1.108249
972	-628.993	-800.9546	171.9616	0.1521986	1.278846	0.9365754
978	-626.8676	-798.474	171.6065	0.4369007	1.278846	1.009038
984	-616.8555	-788.5033	171.6478	0.5928814	1.081552	1.009038
990	-616.3587	-787.6942	171.3356	0.3543446	1.66956	0.9713772
996	-622.8062	-794.1868	171.3806	0.5319106	1.578773	0.8220047
1002	-619.403	-791.3316	171.9286	0.03954218	1.523158	0.8220047
1008	-609.4707	-781.0298	171.559	0.5495312	1.453763	0.720713
1014	-620.2583	-791.4911	171.2328	0.5495312	1.809634	0.6676351
1020	-621.7183	-792.7328	171.0145	0.3574986	2.263748	0.535637
1026	-615.6825	-786.7624	171.0799	0.2160116	2.283183	0.6919724
1032	-623.1301	-794.4343	171.3042	0.3011599	1.983809	0.6732641
1038	-620.9672	-792.0818	171.1146	0.3011599	2.17524	0.6696524
1044	-637.3691	-808.8088	171.4397	0.5034887	1.559666	0.8070553
1050	-625.4175	-796.9487	171.5312	0.7105041	1.23546	0.8397058
1056	-618.4402	-789.6962	171.256	0.7506462	1.600499	0.6350054
1062	-628.6851	-800.0775	171.3924	0.5623836	1.670154	0.5857387
1068	-634.3762	-804.484	170.1077	0.8046066	2.688603	0.6490074
1074	-631.3912	-802.774	171.3828	0.1878242	2.03034	0.6490074
1080	-616.0965	-788.0478	171.9513	0.06319739	1.533938	0.7427205
1086	-625.3748	-796.6573	171.2826	1.067871	1.101492	0.8700972
1092	-621.424	-793.1154	171.6914	0.704264	1.101492	0.8143709
1098	-618.6187	-790.5855	171.9669	0.2302191	0.9782061	1.146238
1104	-611.0044	-783.1049	172.1005	0.0965487	0.9782061	1.146238
1110	-618.427	-789.9884	171.5614	0.5754282	1.25179	0.9408575
1116	-618.2786	-789.7742	171.4955	0.8098226	0.8628015	1.152549
1122	-626.1944	-797.4015	171.207	0.4901305	1.828937	0.7753866
1128	-606.9449	-778.4095	171.4646	0.4638728	1.588853	0.7876222
1134	-611.7281	-782.6531	170.925	1.107431	1.543824	0.6970621
1140	-617.9579	-789.0305	171.0726	0.8725907	1.505138	0.8720168
1146	-609.6501	-781.1581	171.508	0.5667258	1.429614	0.80509
1152	-603.5118	-775.3516	171.8398	0.06330639	1.616736	0.7841539
1158	-605.7006	-777.6674	171.9668	0.0274585	1.525554	0.7841539
1164	-616.2829	-788.5018	172.2189	0.03993011	1.175983	0.8898983
1170	-619.436	-791.3643	171.9283	0.0428089	1.293512	1.064623
1176	-622.2411	-794.0158	171.7747	0.5500156	1.122698	0.8754042
1182	-625.1199	-795.9352	170.8154	1.41909	1.315895	0.7397045
1188	-631.4201	-803.0685	171.6484	0.1615461	1.740453	0.7397045
1194	-619.7307	-791.2897	171.559	0.2232082	1.65378	0.8885891
1200	-618.3258	-790.2785	171.9528	0.2190744	1.1106	1.04775
1206	-604.4762	-776.3387	171.8625	0.3042111	1.1106	1.052608
1212	-617.6753	-789.0375	171.3622	0.7848387	1.311744	0.8620065
1218	-624.2167	-795.8041	171.5875	0.1369625	1.754879	0.8370734
1224	-626.2601	-797.9967	171.7365	0.3850803	0.716835	1.422684
1230	-614.9311	-786.6899	171.7588	0.1270771	0.8438541	1.505262
1236	-622.6277	-794.2307	171.603	0.2620369	1.7042	0.70918
1242	-617.3274	-788.395	171.0676	0.3881691	2.113508	0.70918
1248	-621.6344	-792.4651	170.8307	1.037475	1.76992	0.49947
1254	-622.6027	-794.2282	171.6255	0.1518085	1.76992	0.7445418
1260	-627.4931	-798.6631	171.1701	0.6378476	1.700559	0.7995549
1266	-628.946	-800.1947	171.2487	0.1788607	2.188671	0.6121837
1272	-625.1715	-797.231	172.0595	0.2271366	1.038824	1.005797
1278	-627.2258	-796.9365	169.7107	2.080442	1.359524	1.167916
1284	-618.9093	-790.4547	171.5455	0.2958349	1.529595	0.9595581
1290	-631.7711	-803.7905	172.0195	0.3225184	0.9159521	1.070925
1296	-619.8074	-792.0778	172.2704	0.1695382	0.905906	0.9853698
1302	-613.4514	-785.2221	171.7707	0.1346477	1.402062	1.023613
1308	-613.6015	-785.7807	172.1792	0.007321539	1.319114	0.8033323
1314	-614.3057	-786.527	172.2213	0.00996157	1.114988	0.9848962
1320	-613.4726	-785.3846	171.912	0.04371523	1.497212	0.8689208
1326	-628.2126	-799.6485	171.4359	0.2375379	1.484403	1.161652
1332	-621.9496	-792.8522	170.9025	0.02357302	2.637477	0.7186751
1338	-628.0151	-798.2477	170.2326	0.6691502	2.694815	0.6583049
1344	-636.9851	-808.5504	171.5652	0.1252282	1.841535	0.7670293
1350	-628.7261	-800.2127	171.4866	0.3708893	1.525192	0.9471878
1356	-623.6431	-794.8112	171.1681	0.8839425	1.544093	0.6592331
1362	-629.9646	-801.6731	171.7085	0.5029449	1.257388	0.8499092
1368	-619.6412	-790.2139	170.5727	1.736943	1.033402	0.9881628
1374	-616.6753	-788.4806	171.8053	0.2618755	1.088512	1.163516
1380	-627.0755	-798.9341	171.8586	0.2181114	1.013258	1.220122
1386	-625.4007	-795.6463	170.2456	2.016848	0.9873387	1.078554
1392	-617.9832	-789.8797	171.8965	0.4159577	0.994015	1.024493
1398	-610.3781	-781.5451	171.167	1.309059	1.129495	0.6388226
1404	-616.5664	-787.8474	171.281	0.8378876	1.319353	0.885967
1410	-618.5325	-790.033	171.5005	0.2664413	1.700106	0.8520972
1416	-612.8394	-784.62	171.7806	0.2664413	1.548557	0.6604231
1422	-616.3039	-788.0261	171.7222	0.3464413	1.423045	0.8214293
1428	-616.8846	-787.5411	170.6565	0.5994374	2.349704	0.6385523
1434	-619.7928	-791.3371	171.5443	0.1477433	1.842751	0.7629194
1440	-620.502	-792.2283	171.7263	0.2216855	1.32303	1.058567
1446	-623.3607	-795.4127	172.052	0.2604542	1.064272	0.9534779
1452	-640.0192	-811.3991	171.3799	0.6187671	1.309567	1.022789
1458	-618.2687	-788.9753	170.7065	0.987872	1.921321	0.6134429
1464	-638.0406	-808.4847	170.4441	0.9702333	2.197258	0.6242993
1470	-627.4115	-798.8353	171.4237	0.6334634	1.364365	0.9048703
1476	-626.7909	-798.496	171.7052	0.1833616	1.67448	0.7196121
1482	-616.6655	-787.6504	170.9849	0.6861225	1.938138	0.6301234
1488	-610.5941	-782.1769	171.5829	0.3263363	1.683169	0.6669018
1494	-612.945	-784.7857	171.8407	0.07195799	1.683169	0.6597917
1500	-626.5659	-797.9048	171.3389	0.169538	2.015023	0.7791083
1506	-615.7931	-787.7253	171.9322	0.192582	1.322885	0.8751315
1512	-610.9206	-782.3598	171.4393	0.1853782	1.835682	0.8601787
1518	-607.0518	-778.8509	171.7991	0.2388691	1.305241	0.9880132
1524	-609.118	-781.0373	171.9193	0.3193575	1.25692	0.8164549
1530	-607.6638	-778.8899	171.2261	0.6853957	1.681513	0.6655979
1536	-612.7186	-784.3035	171.5849	0.6172474	1.382955	0.6809977
1542	-609.075	-780.3442	171.2692	0.6304989	1.726766	0.5803552
1548	-615.6328	-787.2247	171.5919	0.5080264	1.48279	0.68539
1554	-610.8848	-782.2161	171.3313	0.6710103	1.632038	0.5448137
1560	-612.7369	-783.6501	170.9132	0.8998139	1.776823	0.6718161
1566	-612.5794	-784.0525	171.4732	0.4851333	1.620152	0.6932033
1572	-626.952	-797.9924	171.0404	0.7391871	1.834602	0.6175545
1578	-618.2141	-788.9122	170.6981	0.4718048	2.451913	0.4151379
1584	-628.8309	-798.7294	169.8985	1.795045	1.780923	0.8429907
1590	-616.7232	-788.7955	172.0723	0.04412818	1.149115	1.063749
1596	-608.349	-780.3748	172.0258	0.03990397	1.354146	0.9067675
1602	-615.2363	-786.2882	171.0519	1.338482	1.233106	0.5905357
1608	-610.7125	-781.429	170.7166	0.6018428	2.317693	0.5325601
1614	-609.7362	-781.1944	171.4583	0.5552287	1.587813	0.6482451
1620	-610.909	-782.0111	171.1021	0.6199883	1.899088	0.5976952
1626	-613.6622	-784.7631	171.1009	0.5829868	1.950378	0.5455219
1632	-620.4692	-792.2236	171.7545	0.6375814	1.156312	0.7428135
1638	-627.1117	-798.6313	171.5196	0.3025593	1.702069	0.7780336
1644	-621.5566	-793.176	171.6194	0.101741	1.751659	0.8450488
1650	-614.7567	-786.426	171.6693	0.1599718	1.762761	0.6675059
1656	-612.521	-783.4825	170.9615	0.7553566	1.888354	0.6395105
1662	-607.738	-779.4288	171.6908	0.1388497	1.593574	0.9030125
1668	-614.1305	-785.7132	171.5826	0.1754899	1.428156	1.136454
1674	-604.8018	-776.5454	171.7437	0.2104499	1.563248	0.787522
1680	-609.9296	-781.5054	171.5758	0.2303096	1.821358	0.5764648
1686	-610.1839	-781.9864	171.8025	0.1090535	1.656379	0.7114129
1692	-616.7721	-788.394	171.6219	0.1740843	1.768992	0.7163536
1698	-620.019	-790.7977	170.7787	0.5980552	2.19722	0.7010875
1704	-610.7626	-781.606	170.8434	0.5975339	2.133017	0.7010875
1710	-615.0305	-786.3345	171.304	0.45616	1.751642	0.7950817
1716	-614.3774	-786.1749	171.7975	0.1627222	1.551547	0.7950817
1722	-612.4464	-783.8797	171.4333	0.1513849	1.965276	0.7403891
1728	-611.9936	-783.5539	171.5603	0.8071649	1.121184	0.8253703
1734	-606.0372	-777.9724	171.9351	0.2238227	1.369549	0.7720125
1740	-627.7237	-799.3514	171.6277	0.4607541	0.8350147	1.356317
1746	-623.1922	-794.5632	171.371	1.057283	1.153033	0.6880587
1752	-620.8257	-792.2303	171.4046	0.868146	1.174211	0.8759814
1758	-623.5431	-794.3311	170.788	0.6866797	2.131835	0.636537
1764	-627.8488	-796.3039	168.4552	2.214272	2.928368	0.6557738
1770	-618.3926	-789.8376	171.445	0.3934513	1.765619	0.6421404
1776	-606.159	-777.6571	171.4981	0.5013094	1.617332	0.6106006
1782	-614.568	-785.4848	170.9168	0.4396793	2.212455	0.7097728
1788	-611.7744	-783.0569	171.2825	0.2455435	1.978748	0.801769
1794	-634.5719	-806.5807	172.0088	0.3207639	0.9224089	1.076566
1800	-622.7167	-794.7947	172.078	0.03736208	1.199572	1.016205
1806	-611.4415	-783.2368	171.7953	0.2477909	1.199572	1.085161
1812	-615.9089	-786.986	171.077	1.165736	1.3106	0.7350234
1818	-618.1167	-789.5645	171.4477	0.08246818	2.089602	0.6019259
1824	-621.0237	-793.3477	172.324	0.01916605	1.219377	0.7203339
1830	-619.48	-790.7703	171.2903	0.1339041	2.116681	0.7540913
1836	-632.9418	-803.4513	170.5095	0.9363402	2.162394	0.6324047
1842	-634.6152	-805.7814	171.1661	0.4572421	1.722783	0.9850135
1848	-625.465	-797.0377	171.5727	0.325034	1.427622	1.005932
1854	-621.7717	-793.1098	171.3381	0.4207807	1.804414	0.7192027
1860	-618.6454	-790.5252	171.8798	0.1420094	1.43115	0.8689274
1866	-617.88	-789.5392	171.6591	0.4516994	1.348902	0.8608652
1872	-610.9152	-781.1688	170.2535	1.939276	1.348902	0.7528071
1878	-624.9475	-797.0675	172.12	0.0235027	0.9751036	1.195698
1884	-624.3059	-795.907	171.6011	0.007180585	1.510375	1.195698
1890	-621.649	-793.7825	172.1335	0.09662033	0.8957055	1.189458
1896	-628.9549	-800.3752	171.4203	0.3592126	1.002007	1.466208
1902	-618.5896	-790.4495	171.8599	0.1234152	1.096165	1.228981
1908	-614.1567	-786.1129	171.9562	0.07940904	1.285356	1.010224
1914	-608.6271	-780.5982	171.9711	0.3215794	1.028318	1.010224
1920	-608.6186	-780.2628	171.6442	0.07247393	1.490481	1.117717
1926	-606.3738	-778.0508	171.6769	0.2238195	1.379552	1.049782
1932	-612.0772	-783.6626	171.5854	0.4113052	1.130553	1.188286
1938	-618.1693	-790.1141	171.9448	0.2086193	0.9737571	1.188286
1944	-606.3231	-778.4508	172.1277	0.1499907	1.108856	0.9430144
1950	-613.4941	-785.3386	171.8444	0.2952148	1.085644	1.101179
1956	-616.3977	-787.4965	171.0988	0.6359794	1.749343	0.831051
1962	-622.8681	-793.0842	170.2161	2.146307	1.027385	0.9396282
1968	-619.7311	-791.8941	172.163	0.1380432	1.121621	0.903664
1974	-618.6097	-790.0516	171.4419	0.6937685	1.315244	0.8712648
1980	-627.3503	-797.5003	170.15	2.064421	1.138508	0.9780958
1986	-619.3635	-790.8174	171.454	0.6963542	1.208234	0.9723457
1992	-614.7125	-786.2802	171.5678	0.2402995	1.528501	0.9946956
1998	-620.9197	-792.6651	171.7454	0.3221192	1.29636	0.9668432
2004	-612.3855	-784.2562	171.8707	0.1320032	1.361175	0.9668432
2010	-611.4537	-783.659	172.2052	0.3287167	0.903494	0.886925
2016	-622.4551	-794.3312	171.8761	0.4306552	0.8930009	1.124372
2022	-620.3661	-792.264	171.8979	0.3501073	1.348188	0.6590688
2028	-625.7371	-797.4629	171.7258	0.1392202	1.574281	0.8848333
2034	-627.6799	-799.4009	171.721	0.2103757	1.522298	0.8680085
2040	-628.7066	-799.5161	170.8094	0.2554114	2.546373	0.625178
2046	-641.6235	-812.3019	170.6784	0.3887353	2.546373	0.6191963
2052	-631.4476	-802.359	170.9114	0.343779	2.378747	0.5473189
2058	-628.9358	-800.2925	171.3567	0.5297667	1.682999	0.7088642
2064	-627.783	-798.8905	171.1075	0.2745192	2.208505	0.6705654
2070	-635.7519	-807.5014	171.7495	0.4629567	1.283969	0.8153396
2076	-625.6238	-796.1256	170.5018	0.9965638	2.125328	0.5898342
2082	-626.9797	-796.4774	169.4977	2.113866	1.802496	0.913189
2088	-629.5128	-799.4948	169.982	2.113866	1.406405	0.8077917
2094	-633.3211	-802.7282	169.4071	2.113866	1.859045	0.9499812
2100	-619.0237	-789.6719	170.6481	0.5551217	2.352044	0.7320092
2106	-617.6085	-788.967	171.3585	0.3531741	1.89189	0.6432426
2112	-612.9782	-784.1089	171.1307	0.8164468	1.656447	0.6432426
2118	-618.0761	-789.7741	171.698	0.1315	1.552502	0.9478371
2124	-615.7777	-787.4248	171.647	0.1279246	1.751142	0.7753969
2130	-620.6741	-792.2906	171.6165	0.1775682	1.433851	1.098789
2136	-620.2206	-792.1285	171.9078	0.2436268	1.255038	0.921529
2142	-606.0105	-777.6572	171.6466	0.2343825	1.72892	0.6282832
2148	-614.3887	-785.6458	171.2571	0.785782	1.52858	0.7054953
2154	-627.6663	-798.7624	171.0961	0.4663438	2.058373	0.5990384
2160	-620.277	-792.3337	172.0568	0.04160206	1.289848	0.9412812
2166	-618.6689	-790.6492	171.9804	0.2505805	1.227078	0.862872
2172	-621.4874	-793.3433	171.8559	0.05691923	1.624422	0.7594177
2178	-618.5772	-790.4953	171.9181	0.08915242	1.245899	1.07545
2184	-616.275	-787.8514	171.5764	0.1464876	1.73557	0.8623926
2190	-627.3464	-798.8365	171.4901	0.7472431	1.37468	0.6230778
2196	-622.1251	-792.8202	170.695	1.343917	1.590587	0.5684488
2202	-623.9132	-794.5818	170.6686	1.343917	1.581197	0.6641384
2208	-630.9541	-801.9295	170.9754	1.176609	1.441749	0.6641384
2214	-620.716	-791.7104	170.9943	0.7274344	1.863104	0.6814038
2220	-617.5569	-789.3959	171.839	0.1315064	1.618244	0.6740235
2226	-610.1808	-781.7139	171.5331	0.2446368	1.827129	0.6403099
2232	-608.405	-780.482	172.077	0.170559	1.196381	0.8794375
2238	-620.1584	-792.2603	172.102	0.2743761	0.8450067	1.1048
2244	-615.2851	-787.0451	171.76	0.3126656	1.454979	0.7732084
2250	-605.9604	-776.9479	170.9875	0.552359	2.059687	0.6519972
2256	-615.4569	-786.5539	171.097	0.2554446	2.224407	0.6960731
2262	-616.1899	-787.757	171.5671	0.07868963	1.892192	0.7582851
2268	-620.416	-791.9591	171.5431	0.37587	1.607275	0.7751959
2274	-616.7118	-788.3893	171.6774	0.4280807	1.35458	0.8604459
2280	-625.9941	-798.0061	172.012	0.07900764	1.422243	0.7931007
2286	-620.8124	-792.6902	171.8778	0.06509886	1.382002	1.006353
2292	-623.3028	-795.7629	172.4601	0.007609079	0.9391802	0.9211177
2298	-631.7889	-804.004	172.2151	0.004113385	1.329531	0.7421332
2304	-613.0529	-784.8451	171.7922	0.01603917	1.385746	1.129609
2310	-614.5329	-786.47	171.9371	0.05778547	1.333043	1.003311
2316	-615.6265	-787.6127	171.9862	0.1287424	1.12664	1.086201
2322	-620.3912	-792.2072	171.816	0.1801656	1.355767	0.9791386
2328	-616.6232	-788.0617	171.4384	0.5719552	1.505551	0.7895078
