Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-1578.209	-1743.821	165.6115	0.03172959	5.71564
474	-1576.541	-1742.629	166.0875	0.07591841	5.429912
480	-1569.05	-1734.143	165.0923	0.3128431	5.845968
486	-1570.882	-1735.948	165.0657	0.2070638	5.918293
492	-1573.446	-1739.575	166.1296	0.1164568	5.384386
498	-1583.964	-1749.459	165.4946	0.1094676	5.737087
504	-1576.098	-1741.347	165.2487	0.1241713	5.863566
510	-1573.172	-1737.537	164.3656	0.2680417	6.266425
516	-1579.567	-1745.925	166.3589	0.2452899	5.186601
522	-1572.532	-1738.019	165.4877	0.1650024	5.710453
528	-1569.571	-1735.27	165.699	0.09859204	5.630963
534	-1569.133	-1735.134	166.0003	0.05011794	5.492068
540	-1577.682	-1743.608	165.9267	0.02695553	5.54529
546	-1578.164	-1742.928	164.7637	0.2661622	6.050817
552	-1572.481	-1737.823	165.3425	0.04750019	5.854197
558	-1574.491	-1739.228	164.7374	0.3177409	6.037015
564	-1589.271	-1755.679	166.4082	0.1593126	5.206866
570	-1589.068	-1755.445	166.3768	0.241814	5.178603
576	-1580.673	-1746.253	165.5798	0.1757367	5.654033
582	-1586.574	-1752.026	165.4519	0.2037574	5.708844
588	-1590.723	-1756.15	165.4269	0.2302364	5.708033
594	-1587.864	-1753.728	165.8639	0.09502876	5.542402
600	-1580.768	-1746.477	165.7095	0.04905965	5.652405
606	-1578.595	-1744.777	166.182	0.2786532	5.265941
612	-1570.205	-1736.415	166.2098	0.2508714	5.265941
618	-1582.966	-1748.796	165.8295	0.4738422	5.352805
624	-1588.551	-1754.488	165.9373	0.03105075	5.537216
630	-1583.519	-1749.247	165.728	0.07222057	5.629541
636	-1577.387	-1742.998	165.6106	0.03682011	5.713346
642	-1571.168	-1736.238	165.07	0.03860755	6.007899
648	-1573.452	-1739.417	165.9646	0.3588889	5.34166
654	-1563.108	-1727.41	164.3018	0.3173596	6.274292
660	-1575.293	-1741.781	166.4871	0.1160183	5.187182
666	-1575.515	-1741.792	166.2764	0.2348969	5.237974
672	-1574.589	-1740.533	165.9442	0.07929923	5.506902
678	-1582.893	-1748.804	165.9117	0.2317597	5.4409
684	-1578.905	-1744.967	166.0619	0.1246994	5.417109
690	-1580.534	-1746.94	166.4051	0.1854431	5.194112
696	-1572.859	-1739.214	166.3557	0.2610401	5.179633
702	-1585.366	-1751.25	165.8844	0.2610401	5.439795
708	-1563.796	-1729.755	165.9587	0.1208371	5.476076
714	-1574.803	-1740.834	166.0308	0.04875474	5.476076
720	-1577.901	-1743.905	166.004	0.1370813	5.442195
726	-1579.103	-1745.388	166.2847	0.1779369	5.264822
732	-1581.221	-1747.66	166.4397	0.02299221	5.264822
738	-1585.425	-1751.821	166.3967	0.06600286	5.264822
744	-1595.886	-1761.538	165.652	0.04877463	5.684097
750	-1592.484	-1758.101	165.6171	0.08362778	5.684097
756	-1590.616	-1756.42	165.8044	0.1020313	5.571226
762	-1592.729	-1758.288	165.5587	0.2910023	5.602402
768	-1585.701	-1751.048	165.3477	0.2412074	5.745385
774	-1576.32	-1742.328	166.0078	0.3358595	5.330555
780	-1573.62	-1739.832	166.2116	0.3358595	5.217963
786	-1582.674	-1748.236	165.5627	0.2488959	5.623276
792	-1596.18	-1761.062	164.8825	0.3611839	5.934173
798	-1616.774	-1782.607	165.8332	0.4223053	5.379175
804	-1588.478	-1753.094	164.6161	0.08880961	6.227688
810	-1579.1	-1745.081	165.9808	0.1553998	5.444877
816	-1591.356	-1756.002	164.6451	0.3692629	6.059278
822	-1586.626	-1752.151	165.5255	0.05941077	5.747548
828	-1595.799	-1760.197	164.3989	0.3092985	6.225924
834	-1583.249	-1749.162	165.9129	0.01094759	5.561648
840	-1584.187	-1750.401	166.214	0.03587041	5.382266
846	-1580.829	-1746.88	166.0509	0.1014947	5.435941
852	-1579.047	-1744.741	165.6937	0.0639106	5.652902
858	-1576.084	-1741.716	165.632	0.1510219	5.638959
864	-1587.648	-1753.314	165.6656	0.1174333	5.638959
870	-1579.128	-1744.664	165.5356	0.2475114	5.638959
876	-1573.226	-1739.2	165.9741	0.09007264	5.484537
882	-1571.618	-1738.141	166.5233	0.09007264	5.181478
888	-1585.17	-1750.506	165.3359	0.3313923	5.702424
894	-1584.44	-1749.574	165.1347	0.2926001	5.833849
900	-1586.63	-1753.26	166.6308	0.1796988	5.072296
906	-1590.324	-1755.704	165.38	0.2559087	5.719614
912	-1585.068	-1750.754	165.6858	0.04074121	5.669966
918	-1584.589	-1749.787	165.198	0.05755697	5.927679
924	-1599.204	-1764.151	164.9465	0.3091017	5.927679
930	-1583.855	-1750.081	166.2259	0.3716081	5.190275
936	-1579.154	-1745.126	165.9717	0.2679367	5.387905
942	-1584.8	-1750.581	165.7808	0.09580785	5.587598
948	-1581.484	-1747.163	165.6789	0.1280258	5.625884
954	-1576.539	-1741.66	165.121	0.1760637	5.905025
960	-1582.217	-1747.211	164.9941	0.2837313	5.915516
966	-1577.54	-1744.163	166.6224	0.07661943	5.134078
972	-1583.91	-1750.217	166.3063	0.1206265	5.284587
978	-1580.484	-1745.751	165.2675	0.1130377	5.859401
984	-1586.676	-1752.274	165.5982	0.05469384	5.71034
990	-1586.351	-1751.953	165.6023	0.2958271	5.57579
996	-1584.355	-1748.679	164.3247	0.2859357	6.278948
1002	-1577.328	-1742.28	164.9516	0.2907462	5.934898
1008	-1583.868	-1748.958	165.09	0.2075026	5.904796
1014	-1594.981	-1760.452	165.4714	0.03549522	5.790304
1020	-1579.755	-1746.25	166.4952	0.1478687	5.165069
1026	-1577.741	-1744.067	166.326	0.09084556	5.290116
1032	-1577.374	-1743.514	166.1397	0.1560585	5.356933
1038	-1570.205	-1735.803	165.5986	0.2131243	5.623239
1044	-1570.867	-1736.464	165.597	0.1767158	5.644105
1050	-1576.616	-1741.556	164.9398	0.1811904	6.001124
1056	-1575.062	-1741.028	165.9662	0.2724573	5.388451
1062	-1576.761	-1741.521	164.7598	0.2724573	6.049528
1068	-1580.763	-1746.468	165.7054	0.09210238	5.631044
1074	-1572.054	-1737.758	165.7044	0.4531079	5.43313
1080	-1569.94	-1735.268	165.3278	0.3204863	5.712869
1086	-1577.902	-1743.266	165.3644	0.4233297	5.636386
1092	-1584.952	-1750.476	165.5237	0.104149	5.724066
1098	-1589.404	-1755.27	165.8653	0.2571866	5.452406
1104	-1587.156	-1751.359	164.2038	0.1568826	6.414604
1110	-1583.287	-1748.968	165.6804	0.07138202	5.656108
1116	-1575.561	-1741.002	165.441	0.1909165	5.721815
1122	-1574.519	-1740.161	165.6417	0.3972025	5.498426
1128	-1584.381	-1751.526	167.1453	0.2228912	4.761888
1134	-1578.292	-1744.521	166.2281	0.1511282	5.310883
1140	-1579.009	-1744.894	165.8852	0.2854322	5.425902
1146	-1577.492	-1743.285	165.7925	0.1071296	5.574986
1152	-1595.768	-1762.192	166.4238	0.1580496	5.198937
1158	-1590.852	-1756.859	166.0067	0.01039166	5.510397
1164	-1584.095	-1749.961	165.8667	0.3076168	5.423864
1170	-1583.081	-1748.59	165.5086	0.2831305	5.63419
1176	-1587.243	-1752.922	165.6785	0.1773991	5.598992
1182	-1579.855	-1744.944	165.0888	0.01080308	6.012804
1188	-1576.182	-1740.693	164.5118	0.1711223	6.239634
1194	-1572.271	-1737.023	164.7519	0.1478954	6.121647
1200	-1585.576	-1750.33	164.7535	0.2557481	6.062051
1206	-1568.942	-1734.821	165.8793	0.1655223	5.495179
1212	-1561.023	-1726.83	165.8071	0.08638002	5.578366
1218	-1572.539	-1737.886	165.3467	0.4318737	5.641442
1224	-1570.538	-1736.763	166.2253	0.06621011	5.35933
1230	-1572.81	-1737.734	164.9241	0.0664341	6.07224
1236	-1579.744	-1745.28	165.5353	0.1255874	5.705926
1242	-1571.571	-1737.652	166.0809	0.02656553	5.460703
1248	-1575.029	-1741.599	166.57	0.1237775	5.136978
1254	-1585.004	-1750.463	165.4589	0.2689945	5.669195
1260	-1582.321	-1747.137	164.8166	0.1388596	6.091338
1266	-1576.925	-1742.95	166.0246	0.192667	5.400226
1272	-1585.539	-1750.723	165.1835	0.1356058	5.892995
1278	-1581.518	-1746.702	165.1832	0.1501161	5.885211
1284	-1577.84	-1743.035	165.195	0.1383477	5.885211
1290	-1575.456	-1741.291	165.8357	0.1884906	5.506531
1296	-1575.15	-1741.979	166.8286	0.03041777	5.04539
1302	-1578.323	-1742.719	164.3956	0.08392847	6.350091
1308	-1572.173	-1737.904	165.7308	0.2455672	5.532795
1314	-1579.523	-1745.254	165.7308	0.2455672	5.532795
1320	-1592.913	-1758.328	165.4149	0.1820819	5.74098
1326	-1595.401	-1761.569	166.1682	0.03448771	5.408257
1332	-1576.863	-1741.963	165.1001	0.2465779	5.877923
1338	-1566.898	-1732.934	166.0366	0.05670592	5.468506
1344	-1570.938	-1737.165	166.2267	0.08226853	5.349698
1350	-1577.359	-1742.542	165.1828	0.09632291	5.914795
1356	-1577.81	-1742.905	165.095	0.3744226	5.810772
1362	-1585.916	-1752.003	166.0866	0.03998527	5.450173
1368	-1588.182	-1754.093	165.9112	0.06855074	5.530934
1374	-1586.733	-1752.552	165.8196	0.005027066	5.616168
1380	-1589.346	-1754.618	165.272	0.1235304	5.851202
1386	-1585.239	-1750.954	165.7154	0.1040773	5.619003
1392	-1584.697	-1750.017	165.3203	0.1040773	5.835431
1398	-1592.374	-1758.108	165.7343	0.01919992	5.655176
1404	-1584.1	-1749.764	165.6634	0.2287361	5.579061
1410	-1590.421	-1755.436	165.0149	0.04821968	6.032681
1416	-1580.208	-1746.444	166.236	0.1136071	5.327253
1422	-1583.059	-1748.754	165.6944	0.001870929	5.686581
1428	-1569.383	-1734.88	165.4973	0.01140212	5.789278
1434	-1574.953	-1741.45	166.4965	0.03596151	5.226265
1440	-1569.568	-1734.981	165.4131	0.06868558	5.804001
1446	-1576.614	-1743.074	166.4603	0.07380968	5.225347
1452	-1587.035	-1752.999	165.9642	0.01586494	5.530794
1458	-1575.165	-1741.106	165.9411	0.03889993	5.530794
1464	-1571.152	-1737.15	165.9981	0.09718412	5.467426
1470	-1570.525	-1736.528	166.0034	0.08524845	5.471064
1476	-1573.214	-1738.388	165.1736	0.1853917	5.87115
1482	-1579.291	-1744.613	165.3217	0.03730517	5.87115
1488	-1579.609	-1745.859	166.2494	0.03466265	5.363406
1494	-1588.096	-1753.671	165.5748	0.04049803	5.730911
1500	-1587.695	-1753.921	166.2255	0.1513086	5.312236
1506	-1587.743	-1753.653	165.9098	0.2682874	5.421818
1512	-1588.908	-1754.868	165.9605	0.1809891	5.441955
1518	-1582.729	-1748.689	165.9605	0.1809891	5.441955
1524	-1579.892	-1745.474	165.582	0.09552357	5.696861
1530	-1566.722	-1732.673	165.9511	0.08619685	5.499324
1536	-1567.767	-1733.181	165.414	0.1749809	5.745334
1542	-1588.273	-1754.48	166.207	0.102288	5.349493
1548	-1580.892	-1747.091	166.1994	0.102288	5.353681
1554	-1570.736	-1737.335	166.5988	0.1604982	5.100694
1560	-1567.091	-1733.874	166.7831	0.1604982	4.998405
1566	-1581.689	-1748.141	166.4524	0.06432534	5.234933
1572	-1579.702	-1745.174	165.4718	0.1979272	5.701112
1578	-1577.373	-1742.523	165.1507	0.07746169	5.942628
1584	-1581.688	-1747.956	166.2689	0.1074047	5.312517
1590	-1568.65	-1734.255	165.605	0.2757385	5.585354
1596	-1573.91	-1740.816	166.906	0.05863454	4.986691
1602	-1576.438	-1742.132	165.6933	0.052327	5.659487
1608	-1575.094	-1740.58	165.486	0.2596245	5.659487
1614	-1578.477	-1743.623	165.1456	0.04995808	5.960412
1620	-1565.945	-1731.563	165.6185	0.03053521	5.71246
1626	-1570.338	-1735.938	165.5997	0.05310257	5.710379
1632	-1578.892	-1744.312	165.42	0.03755603	5.817306
1638	-1573.935	-1740.259	166.324	0.03137607	5.324064
1644	-1581.315	-1747.533	166.218	0.137408	5.324064
1650	-1591.061	-1756.078	165.0165	0.09637642	6.005542
1656	-1582.24	-1748.044	165.8046	0.05989644	5.594276
1662	-1579.371	-1744.051	164.6798	0.1122533	6.180306
1668	-1564.732	-1730.453	165.7213	0.1323061	5.600222
1674	-1574.58	-1740.156	165.5762	0.2774646	5.600222
1680	-1573.625	-1739.3	165.6746	0.02721527	5.683529
1686	-1576.514	-1742.804	166.29	0.09738961	5.306398
1692	-1580.376	-1746.154	165.7782	0.1131551	5.579503
1698	-1580.633	-1745.301	164.6687	0.166167	6.156998
1704	-1575.36	-1741.616	166.2567	0.2817633	5.222959
1710	-1585.65	-1751.002	165.3525	0.2817633	5.720538
1716	-1578.171	-1744.588	166.4165	0.2817633	5.134521
1722	-1574.988	-1740.695	165.7071	0.1054495	5.622804
1728	-1565.196	-1730.524	165.3276	0.02633293	5.873927
1734	-1573.932	-1739.761	165.8288	0.0975901	5.560286
1740	-1568.371	-1733.832	165.4603	0.07147137	5.776675
1746	-1570.272	-1735.583	165.3113	0.2204499	5.776675
1752	-1571.345	-1736.546	165.2002	0.1631394	5.868783
1758	-1570.15	-1736.216	166.0662	0.1467308	5.402614
1764	-1574.986	-1741.021	166.0351	0.1940178	5.393684
1770	-1570.301	-1735.215	164.9141	0.1634047	6.024827
1776	-1582.536	-1748.266	165.7298	0.1244627	5.59987
1782	-1574.989	-1740.101	165.1122	0.2268781	5.882079
1788	-1576.187	-1742.17	165.983	0.03555673	5.509601
1794	-1573.262	-1739.023	165.7605	0.04210801	5.628258
1800	-1588.199	-1753.845	165.6461	0.02129401	5.702392
1806	-1590.401	-1757.081	166.6799	0.02972582	5.128199
1812	-1580.148	-1745.821	165.6734	0.1474772	5.618188
1818	-1580.763	-1746.059	165.2957	0.1294073	5.835002
1824	-1581.847	-1747.096	165.2495	0.1145614	5.868378
1830	-1590.089	-1755.876	165.787	0.3632519	5.437163
1836	-1572.06	-1738.19	166.13	0.02017722	5.437163
1842	-1582.021	-1747.869	165.8479	0.002592097	5.601977
1848	-1587.994	-1753.594	165.5999	0.02290886	5.726814
1854	-1584.451	-1750.225	165.7734	0.158524	5.557209
1860	-1580.434	-1745.333	164.8993	0.1499018	6.040246
1866	-1580.686	-1745.639	164.9527	0.09654738	6.040246
1872	-1587.411	-1753.165	165.7549	0.1642361	5.564257
1878	-1585.316	-1750.791	165.4745	0.175882	5.711717
1884	-1607.233	-1772.387	165.1532	0.1765864	5.887128
1890	-1595.287	-1761.057	165.7696	0.03371806	5.627868
1896	-1576.207	-1742.811	166.6036	0.168861	5.093354
1902	-1583.406	-1748.465	165.0597	0.2358841	5.905824
1908	-1582.542	-1748.237	165.6944	0.1174706	5.62313
1914	-1582.497	-1749.094	166.5967	0.04886488	5.163678
1920	-1597.198	-1762.222	165.0244	0.2343621	5.925918
1926	-1580.25	-1746.35	166.0999	0.1350913	5.390487
1932	-1577.376	-1744.147	166.7701	0.0878533	5.045951
1938	-1573.591	-1738.426	164.8346	0.2152087	6.039931
1944	-1575.261	-1740.548	165.2871	0.1099322	5.850379
1950	-1574.867	-1740.112	165.2453	0.1308337	5.861787
1956	-1572.795	-1738.898	166.1031	0.2269491	5.338043
1962	-1582.191	-1748.716	166.5248	0.1157803	5.16647
1968	-1575.605	-1741.891	166.2865	0.1222262	5.294611
1974	-1568.609	-1734.874	166.2654	0.1722608	5.278673
1980	-1561.302	-1727.37	166.0687	0.08080659	5.43757
1986	-1563.223	-1728.903	165.6808	0.01593565	5.686307
1992	-1570.758	-1736.203	165.4448	0.003579743	5.822308
1998	-1572.344	-1738.014	165.6694	0.007395096	5.697217
2004	-1568.412	-1734.044	165.6319	0.1828276	5.62161
2010	-1569.136	-1734.998	165.8612	0.194406	5.489232
2016	-1571.382	-1737.378	165.9959	0.05974258	5.489232
2022	-1579.858	-1745.747	165.8889	0.1321482	5.508253
2028	-1567.163	-1733.036	165.8725	0.3042074	5.422591
2034	-1584.656	-1750.122	165.4663	0.0364271	5.792575
2040	-1584.688	-1751.4	166.712	0.01895576	5.116398
2046	-1574.98	-1741.643	166.663	0.005201948	5.151158
2052	-1565.644	-1731.858	166.2134	0.001303456	5.40162
2058	-1569.302	-1735.885	166.5834	0.000324525	5.197881
2064	-1565.618	-1731.698	166.0795	0.001694197	5.475147
2070	-1571.277	-1736.311	165.0335	0.0008648178	6.048347
2076	-1573.065	-1737.293	164.228	0.007860121	6.482248
2082	-1571.27	-1737.047	165.7774	0.02807429	5.626638
2088	-1580.674	-1747.152	166.4777	0.02261748	5.244007
2094	-1572.422	-1737.572	165.1498	0.1000018	5.930797
2100	-1576.866	-1742.235	165.3689	0.2045118	5.753851
2106	-1584.356	-1749.725	165.3689	0.2045118	5.753851
2112	-1582.107	-1747.594	165.4868	0.06097677	5.767894
2118	-1576.118	-1741.885	165.7673	0.02919914	5.631601
2124	-1576.203	-1741.844	165.6405	0.1559833	5.631601
2130	-1583.324	-1748.866	165.5418	0.1755139	5.675004
2136	-1587.462	-1753.111	165.6489	0.1755139	5.616276
2142	-1589.021	-1754.804	165.7836	0.09780191	5.584959
2148	-1587.415	-1752.545	165.1301	0.006581262	5.992548
2154	-1585.925	-1750.845	164.9199	0.2865095	5.954515
2160	-1583.457	-1748.768	165.3112	0.05329785	5.868141
2166	-1577.56	-1743.908	166.3476	0.2773241	5.175102
2172	-1573.81	-1738.767	164.9567	0.1194042	6.025603
2178	-1577.287	-1742.39	165.1029	0.3243522	5.833879
2184	-1580.844	-1746.953	166.1097	0.1621115	5.370141
2190	-1575.083	-1740.34	165.2565	0.05625495	5.896456
2196	-1581.212	-1747.099	165.8868	0.02002743	5.571038
2202	-1587.886	-1754.884	166.9984	0.1061728	4.908871
2208	-1598.901	-1764.794	165.8929	0.2550271	5.43843
2214	-1578.386	-1743.852	165.4665	0.1397843	5.735881
2220	-1591.759	-1758.642	166.8832	0.05676096	5.00044
2226	-1576.347	-1742.428	166.08	0.1848726	5.373982
2232	-1576.264	-1740.616	164.3516	0.3888136	6.208385
2238	-1580.378	-1745.445	165.0667	0.2596279	5.889036
2244	-1572.841	-1737.941	165.1006	0.2257445	5.889036
2250	-1570.784	-1737.562	166.7774	0.1146405	5.027057
2256	-1578.93	-1744.944	166.0138	0.04086549	5.489755
2262	-1577.993	-1744.041	166.0476	0.2883438	5.334779
2268	-1576.947	-1741.707	164.7602	0.1278013	6.128091
2274	-1591.803	-1755.936	164.1331	0.3369196	6.355254
2280	-1579.12	-1745.601	166.4815	0.03765445	5.233605
2286	-1569.528	-1735.547	166.0189	0.1260269	5.440099
2292	-1568.098	-1733.587	165.4896	0.1677353	5.707902
2298	-1585.557	-1749.351	163.7933	0.1971356	6.615091
2304	-1578.878	-1744.819	165.9412	0.1872473	5.449121
2310	-1568.767	-1734.073	165.3057	0.07198546	5.86093
2316	-1570.763	-1736.249	165.4856	0.09542992	5.749725
2322	-1575.844	-1741.921	166.0769	0.2451795	5.342448
2328	-1581.43	-1746.862	165.4316	0.3829757	5.621662
2334	-1585.638	-1751.366	165.7283	0.08632693	5.621662
2340	-1582.987	-1748.728	165.7406	0.1563383	5.576456
2346	-1581.394	-1747.152	165.7578	0.1834871	5.552097
2352	-1569.705	-1734.782	165.0768	0.147161	5.944911
2358	-1575.108	-1740.101	164.9934	0.06964796	6.032693
2364	-1581.441	-1747.39	165.9494	0.2966269	5.3844
2370	-1590.328	-1756.435	166.1071	0.03978975	5.439009
2376	-1600.623	-1766.062	165.439	0.2586079	5.685839
2382	-1586.443	-1752.268	165.8242	0.06382206	5.581341
2388	-1582.765	-1748.948	166.1828	0.2720759	5.269134
2394	-1573.976	-1738.97	164.9943	0.3563492	5.875753
2400	-1581.391	-1747.706	166.3143	0.2213848	5.224483
2406	-1583.108	-1748.164	165.056	0.3707351	5.834159
2412	-1578.184	-1743.281	165.0961	0.2318443	5.888112
2418	-1581.98	-1748.342	166.3618	0.1926182	5.214135
2424	-1579.716	-1745.475	165.759	0.1054173	5.594327
2430	-1576.349	-1742.049	165.6993	0.1183358	5.620006
2436	-1579.151	-1745.32	166.1685	0.1181699	5.361973
2442	-1578.042	-1743.402	165.3594	0.2227557	5.749083
2448	-1590.425	-1754.644	164.2197	0.216976	6.373375
2454	-1582.752	-1747.9	165.1487	0.1530347	5.902435
2460	-1579.91	-1745.764	165.8539	0.08851319	5.55144
2466	-1593.623	-1759.206	165.5826	0.1476178	5.667969
2472	-1602.24	-1767.729	165.4899	0.2275628	5.674931
2478	-1592.383	-1758.017	165.6337	0.08378189	5.674931
2484	-1589.741	-1754.911	165.1698	0.263564	5.830514
2490	-1585.139	-1750.627	165.4879	0.1198589	5.735043
2496	-1580.082	-1745.688	165.6062	0.07327926	5.69574
2502	-1567.964	-1734.551	166.5867	0.1179912	5.130936
2508	-1579.128	-1744.85	165.7212	0.1893719	5.568978
2514	-1565.687	-1731.774	166.087	0.1636729	5.381817
2520	-1564.651	-1730.629	165.9777	0.1515857	5.448686
2526	-1572.576	-1738.576	165.9999	0.3006377	5.354303
2532	-1575.377	-1740.273	164.8963	0.1895363	6.020298
2538	-1582.138	-1746.739	164.6008	0.222851	6.163105
2544	-1574.574	-1740.476	165.9019	0.09636702	5.520791
2550	-1574.312	-1740.585	166.273	0.02373661	5.356413
2556	-1576.847	-1742.467	165.6196	0.01234532	5.721788
2562	-1573.196	-1739.619	166.423	0.0270594	5.271782
2568	-1580.273	-1745.975	165.7023	0.04959121	5.656086
2574	-1578.41	-1745.102	166.6929	0.2474458	5.000232
2580	-1570.937	-1736.808	165.8709	0.2811904	5.43612
2586	-1585.244	-1751.475	166.231	0.061758	5.358622
2592	-1599.537	-1764.214	164.6767	0.05241135	6.214527
2598	-1591.175	-1757.6	166.4253	0.05328989	5.256054
2604	-1589.004	-1754.882	165.8781	0.02596943	5.572541
2610	-1588.229	-1754.059	165.8295	0.07458408	5.572541
2616	-1587.491	-1753.086	165.5945	0.3095432	5.572541
2622	-1585.183	-1750.968	165.7856	0.1836032	5.536735
2628	-1596.192	-1762.584	166.3915	0.2613527	5.159653
2634	-1588.139	-1752.792	164.6528	0.4113317	6.032137
2640	-1598.912	-1764.884	165.9728	0.1460485	5.454453
2646	-1589.772	-1755.124	165.352	0.1630916	5.785781
2652	-1587.441	-1752.965	165.5236	0.2160102	5.662809
2658	-1591.288	-1757.235	165.9461	0.03703052	5.529107
2664	-1579.586	-1744.989	165.4038	0.02328507	5.83397
2670	-1581.026	-1747.156	166.1293	0.01005459	5.443142
2676	-1580.87	-1746.388	165.518	0.001844101	5.783213
2682	-1584.863	-1750.399	165.5366	0.001102105	5.773429
2688	-1593.944	-1758.717	164.7732	0.0170034	6.181326
2694	-1586.41	-1751.845	165.4359	0.02931415	5.813075
2700	-1583.408	-1749.222	165.8144	0.05705701	5.590431
2706	-1584.989	-1749.787	164.7975	0.2888377	6.020005
2712	-1578.745	-1745.206	166.4616	0.006230887	5.261993
2718	-1575.627	-1741.832	166.2053	0.02979525	5.390384
2724	-1579.977	-1745.439	165.462	0.2123521	5.698578
2730	-1581.812	-1748.024	166.2121	0.1866455	5.300114
2736	-1580.623	-1745.987	165.3641	0.2624228	5.724769
