Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-709.7169	-870.7143	160.9975	1.701041	3.652979	5.326228
2442	-709.0056	-870.5862	161.5806	1.741222	5.273454	4.069812
2448	-701.6472	-863.0509	161.4037	1.663882	5.142751	4.288425
2454	-714.8312	-870.6257	155.7945	1.663882	7.916387	5.862526
2460	-704.8278	-864.7432	159.9154	1.601917	4.457376	5.533729
2466	-701.8368	-863.8939	162.0571	1.601917	4.419702	4.362817
2472	-705.5406	-866.8076	161.267	1.55982	3.723171	5.216575
2478	-716.5622	-876.6519	160.0897	1.751521	4.262084	5.462999
2484	-719.8543	-876.2426	156.3883	1.751521	6.331251	6.354705
2490	-728.9656	-886.5478	157.5822	1.698549	7.08992	5.315624
2496	-713.1578	-873.2529	160.0951	1.725465	5.964087	4.528496
2502	-718.6145	-880.8595	162.245	1.454376	4.284362	4.416448
2508	-720.0613	-879.766	159.7048	1.827632	3.411342	6.09773
2514	-720.6387	-884.003	163.3643	1.547479	4.896767	3.3686
2520	-720.5813	-885.082	164.5007	0.970914	4.524925	3.257904
2526	-712.9728	-873.8555	160.8827	1.486915	6.090866	4.146536
2532	-707.7481	-870.1009	162.3528	1.486915	4.752618	4.071496
2538	-715.4721	-879.3149	163.8428	1.006471	5.319112	3.156135
2544	-704.3293	-865.9387	161.6095	1.325113	7.21415	3.167781
2550	-712.1937	-876.6711	164.4774	0.9491802	4.890278	3.067681
2556	-716.3724	-878.1622	161.7898	1.404	7.484721	2.85004
2562	-715.8413	-874.1403	158.2991	1.523304	8.209946	4.389038
2568	-712.9644	-872.8727	159.9083	1.260008	7.082148	4.265713
2574	-716.0818	-878.771	162.6891	1.400378	4.749341	3.930617
2580	-720.8319	-884.7852	163.9533	1.400378	4.445606	3.37406
2586	-709.8894	-872.3906	162.5012	1.404773	4.843611	3.981688
2592	-720.6689	-881.6723	161.0034	1.404773	7.480173	3.321714
2598	-722.3562	-882.1816	159.8254	1.682981	5.218014	5.118905
2604	-716.4616	-872.5262	156.0646	1.961801	2.915117	8.249978
2610	-716.0667	-873.6839	157.6172	1.961801	5.270223	6.149178
2616	-714.2961	-872.1078	157.8117	1.937364	4.825529	6.298494
2622	-717.8398	-873.5999	155.7601	1.957999	7.241111	6.089307
2628	-722.2351	-878.7875	156.5524	1.957999	4.914951	6.920199
2634	-718.4161	-875.0289	156.6128	1.71449	6.952442	5.914473
2640	-708.0884	-863.9631	155.8747	1.71449	6.609214	6.502523
2646	-711.6978	-873.5063	161.8085	1.34659	4.103633	4.822953
2652	-717.999	-879.7773	161.7783	1.284011	4.157249	4.844835
2658	-724.7004	-885.7928	161.0924	1.305887	5.823826	4.281772
2664	-719.1387	-882.1893	163.0506	1.248652	4.570433	3.912924
2670	-702.2509	-864.0309	161.7801	1.3777	4.974117	4.332796
2676	-713.8056	-876.2405	162.4349	1.312164	3.637551	4.752662
2682	-709.0635	-872.4157	163.3521	1.262314	4.497302	3.773813
2688	-715.8	-876.9165	161.1165	1.338269	6.65697	3.773813
2694	-712.8943	-876.8787	163.9844	1.390486	3.964847	3.642035
2700	-712.2654	-872.6469	160.3815	1.744548	6.041169	4.312835
2706	-718.7207	-876.4105	157.6898	1.799	8.42801	4.454153
2712	-724.3757	-881.203	156.8273	1.624529	8.050088	5.243151
2718	-731.7331	-890.6399	158.9067	1.429414	8.708775	3.812305
2724	-726.3271	-885.8661	159.539	1.411639	4.371387	5.891358
2730	-728.9162	-890.6691	161.7529	1.410427	2.344541	5.789754
2736	-722.6372	-881.0615	158.4242	1.715717	6.155602	5.357066
2742	-714.6497	-878.8386	164.1889	1.521046	2.766247	4.137585
2748	-713.8272	-876.8396	163.0124	1.206354	3.361967	4.642948
2754	-719.6056	-880.5185	160.9128	1.647585	5.72333	4.24686
2760	-721.2531	-882.8593	161.6062	1.507752	5.61742	3.992131
2766	-721.9133	-885.9993	164.086	1.377483	4.552663	3.246337
2772	-708.9219	-870.9143	161.9924	1.411273	3.18814	5.193416
2778	-705.8282	-866.9748	161.1466	1.669279	4.419266	4.836118
2784	-712.1294	-873.8327	161.7033	1.271555	2.824557	5.630013
2790	-714.6371	-874.8019	160.1648	1.804637	2.423353	6.397174
2796	-720.5549	-882.6481	162.0932	1.467195	2.329192	5.580491
2802	-716.9676	-878.0797	161.1121	1.877075	2.645578	5.720265
2808	-713.4944	-873.6272	160.1329	1.93961	3.014302	6.019777
2814	-712.7227	-873.792	161.0693	1.816042	3.87648	5.099253
2820	-724.5731	-885.9167	161.3436	1.331832	1.639487	6.439389
2826	-710.0479	-872.9338	162.8859	1.22813	2.759157	5.037507
2832	-715.8872	-878.4908	162.6037	1.756006	4.062695	4.168209
2838	-718.3572	-880.1742	161.8171	1.309485	5.295794	4.168209
2844	-708.6315	-872.3417	163.7103	1.265098	4.998317	3.271408
2850	-707.5484	-871.8722	164.3238	1.277221	4.998317	2.897954
2856	-706.2391	-869.3102	163.0712	1.255797	4.157847	4.132698
2862	-712.8439	-872.6835	159.8396	1.689096	6.864215	4.184911
2868	-728.1659	-883.7742	155.6084	1.626949	7.325714	6.305876
2874	-717.7187	-878.2808	160.5621	1.687294	2.953367	5.956509
2880	-706.2737	-865.9877	159.714	1.487676	5.38668	5.195351
2886	-725.4129	-888.498	163.0851	1.44331	3.396743	4.44944
2892	-739.229	-901.7247	162.4957	1.178627	2.882282	5.212913
2898	-744.3388	-904.5311	160.1923	1.637465	2.94554	6.189396
2904	-729.7586	-891.8807	162.1221	1.517083	2.856521	5.246592
2910	-728.967	-890.9276	161.9606	1.517083	3.080991	5.21176
2916	-725.0267	-883.825	158.7983	1.56298	3.365683	6.757485
2922	-716.7723	-875.9871	159.2148	1.421431	5.439081	5.47837
2928	-720.461	-881.2624	160.8014	1.684734	4.512038	4.968049
2934	-709.4142	-870.6362	161.2219	1.357376	4.321276	5.022285
2940	-706.3257	-867.6953	161.3697	1.533494	4.049854	4.993178
2946	-699.247	-860.6842	161.4372	1.193207	4.512355	4.887638
2952	-711.1315	-873.003	161.8714	1.219873	3.189125	5.365422
2958	-708.3466	-872.7373	164.3907	1.28129	2.734007	4.177502
2964	-706.6561	-868.4517	161.7956	1.40397	4.730286	4.446814
2970	-711.2588	-870.7203	159.4615	1.40397	6.270941	4.891129
2976	-716.5103	-878.6996	162.1894	1.611655	2.746967	5.217677
2982	-720.2232	-882.0229	161.7998	1.516832	2.013176	5.887141
2988	-714.9861	-876.7371	161.751	1.706934	2.013176	5.809888
2994	-707.6578	-871.2167	163.5589	1.534759	4.026124	3.76918
3000	-702.3844	-863.4157	161.0313	1.779347	2.952985	5.649605
3006	-723.951	-884.8177	160.8667	1.778403	3.492925	5.443866
3012	-726.5256	-887.4543	160.9288	1.714541	4.289244	5.004541
3018	-719.5404	-878.6567	159.1163	1.714541	7.712676	4.099284
3024	-727.7475	-889.2767	161.5292	1.386666	6.306128	3.710192
3030	-727.3738	-888.8299	161.4561	1.532205	3.412871	5.298802
3036	-716.1564	-877.8389	161.6825	1.581379	5.916127	3.734427
3042	-716.7738	-876.9282	160.1544	1.594425	7.581419	3.647548
3048	-704.8336	-869.5239	164.6903	1.184751	3.622995	3.550112
3054	-718.1518	-879.6755	161.5237	1.38325	5.828839	3.989601
3060	-717.2191	-879.3447	162.1256	1.261435	4.407451	4.522992
3066	-712.9432	-876.5575	163.6142	1.149816	4.141375	3.892464
3072	-706.273	-867.8018	161.5288	1.42308	4.934119	4.471495
3078	-713.9576	-876.0845	162.1269	1.42308	3.620793	4.872001
3084	-708.2763	-870.1801	161.9038	1.354374	3.912609	4.872001
3090	-718.6846	-883.0886	164.404	1.114863	3.86551	3.616151
3096	-720.0771	-885.3095	165.2324	1.161018	3.356424	3.403069
3102	-729.99	-892.2068	162.2168	1.242824	3.212295	5.149094
3108	-723.8223	-883.5734	159.7511	2.004506	3.314775	6.028714
3114	-713.1869	-876.1515	162.9646	1.204874	4.94264	3.773594
3120	-704.8043	-868.5964	163.7921	1.136229	4.94264	3.331915
3126	-706.4988	-871.0873	164.5885	1.122862	5.360455	2.609288
3132	-705.692	-866.7626	161.0706	1.411301	6.001714	4.133365
3138	-714.618	-878.0304	163.4124	1.373357	6.267463	2.620791
3144	-716.1801	-875.3535	159.1734	1.372476	10.29149	2.753375
3150	-710.766	-873.9748	163.2088	1.343435	5.795818	3.049007
3156	-710.4711	-872.7757	162.3047	1.413736	6.629693	3.049007
3162	-708.3143	-870.5009	162.1866	1.60906	4.872842	4.028055
3168	-709.5591	-872.1852	162.6261	1.463458	4.872842	3.859733
3174	-718.5363	-881.5852	163.0489	1.478418	5.328902	3.340587
3180	-715.9205	-876.1145	160.194	1.436104	4.042523	5.699513
3186	-727.552	-889.0911	161.5391	1.173574	3.904043	5.179648
3192	-723.6631	-885.6411	161.978	1.55067	3.088043	5.179648
3198	-721.9267	-883.3221	161.3954	1.486072	3.735271	5.179648
3204	-730.7503	-895.5141	164.7638	1.235404	3.259174	3.68916
3210	-729.6154	-893.0877	163.4723	1.465113	3.481331	4.170266
3216	-715.704	-879.442	163.7381	1.118503	3.562172	4.170266
3222	-707.3586	-870.5745	163.2159	1.262234	3.940633	4.170266
3228	-704.0979	-866.0817	161.9837	1.368124	3.940633	4.804129
3234	-702.0202	-862.7022	160.682	1.510584	3.095307	5.910012
3240	-717.0208	-873.1354	156.1145	1.900268	2.864276	8.283221
3246	-715.324	-870.7202	155.3963	1.900268	3.018518	8.583008
3252	-709.4487	-868.7188	159.2702	1.626674	3.825426	6.218257
3258	-709.3287	-869.694	160.3653	1.386269	2.970688	6.218257
3264	-705.3094	-865.7709	160.4616	1.635199	3.951602	5.493211
3270	-709.9982	-871.8572	161.859	1.440078	3.302663	5.187918
3276	-716.5431	-875.9416	159.3985	1.755298	5.370007	5.231034
3282	-725.9546	-886.204	160.2493	1.457147	5.621749	4.784179
3288	-698.1378	-860.349	162.2112	1.444124	4.330707	4.415148
3294	-712.8248	-871.1221	158.2974	1.76974	5.700534	5.64742
3300	-718.4736	-878.1798	159.7063	1.685788	4.375582	5.64742
3306	-716.3488	-874.85	158.5012	1.520749	6.171278	5.413466
3312	-703.0469	-863.3867	160.3398	1.41169	5.686865	4.72264
3318	-712.6537	-875.5851	162.9313	1.637045	5.096781	3.452623
3324	-712.2069	-873.642	161.4352	1.525205	6.139691	3.78054
3330	-708.0671	-867.7016	159.6345	1.600733	5.596189	5.060676
3336	-701.0005	-862.5724	161.5719	1.567519	3.87229	4.960535
3342	-718.6707	-876.6954	158.0246	1.567519	3.625529	7.032041
3348	-715.0742	-875.4765	160.4023	1.551763	5.89849	4.490323
3354	-717.5675	-877.1426	159.5751	1.561598	5.491161	5.173499
3360	-738.1215	-899.4849	161.3634	1.498846	4.346605	4.850786
3366	-725.8752	-887.2477	161.3726	1.622516	3.768665	5.098211
3372	-714.5204	-873.3267	158.8063	1.746748	6.891315	4.719273
3378	-726.1255	-885.1176	158.9921	1.800471	3.91596	6.225729
3384	-722.1646	-885.3731	163.2085	1.471841	4.030099	4.004068
3390	-720.9075	-880.9014	159.9938	1.87111	3.172947	6.046434
3396	-718.3578	-878.7812	160.4234	1.87111	2.904827	5.958382
3402	-719.0614	-880.0519	160.9904	1.87111	2.871641	5.666311
3408	-716.3042	-878.3031	161.9989	1.31686	2.736744	5.490935
3414	-714.9082	-876.9042	161.996	1.638098	2.418419	5.490935
3420	-713.7411	-876.1668	162.4257	1.890112	3.599997	4.454709
3426	-731.1079	-889.1833	158.0754	1.544194	5.739498	5.871106
3432	-734.4635	-892.1299	157.6664	1.66835	4.189583	6.866813
3438	-721.6763	-883.9051	162.2289	1.607473	5.564163	3.606789
3444	-734.4724	-893.939	159.4665	1.268582	8.393355	3.764178
3450	-730.3143	-888.1717	157.8574	1.688471	5.177812	6.217493
3456	-714.2247	-876.6845	162.4598	1.700861	3.188281	4.772619
3462	-730.8918	-894.0014	163.1096	1.426892	5.680034	3.127517
3468	-712.6229	-875.0501	162.4273	1.584469	5.362224	3.622193
3474	-718.8845	-880.4631	161.5786	1.529181	3.555444	5.153917
3480	-726.5443	-887.4734	160.9292	1.4951	2.95382	5.860736
3486	-715.1926	-876.7313	161.5387	1.41297	2.42645	5.860736
3492	-717.9088	-879.3729	161.4641	1.493044	4.021774	4.978773
3498	-712.7896	-875.8105	163.0208	1.01037	2.212195	5.385841
3504	-716.2352	-878.1146	161.8793	1.314406	2.725046	5.564445
3510	-706.9996	-867.3046	160.305	1.451595	4.119616	5.587852
3516	-714.8903	-873.8398	158.9495	1.569739	2.598324	7.085901
3522	-702.8988	-865.1911	162.2923	1.237019	2.094691	5.726185
3528	-708.887	-870.5632	161.6762	1.286093	4.25849	4.844155
3534	-732.3866	-893.6405	161.2538	1.603001	3.919158	5.091429
3540	-707.975	-869.6236	161.6486	1.221297	4.273203	4.887431
3546	-709.4562	-873.7544	164.2982	1.14269	4.614813	3.222947
3552	-714.2035	-878.8255	164.622	1.174048	3.841839	3.468591
3558	-719.062	-880.3466	161.2846	1.401451	4.700019	4.751893
3564	-732.0361	-891.5707	159.5346	1.543958	5.585978	5.153165
3570	-712.5611	-872.9666	160.4056	1.438421	4.752931	5.190612
3576	-718.5701	-878.8343	160.2642	1.376802	4.907585	5.217348
3582	-713.5517	-877.6234	164.0717	1.368285	2.158223	4.633173
3588	-705.3209	-867.5423	162.2214	1.386472	3.470758	4.92332
3594	-715.5892	-877.6396	162.0504	1.536344	3.805133	4.748644
3600	-723.6966	-879.3797	155.6831	1.834569	5.929552	6.908408
3606	-711.5589	-870.4086	158.8496	1.782756	6.603393	4.835762
3612	-706.281	-865.8881	159.6071	1.494119	7.692169	3.956652
3618	-716.3911	-879.9714	163.5803	1.102437	4.498571	3.733699
3624	-706.8289	-871.1932	164.3643	1.326369	4.121707	3.366348
3630	-708.6851	-869.2608	160.5757	1.65461	6.312175	4.099862
3636	-706.9952	-866.5474	159.5522	1.515118	4.70557	5.644541
3642	-705.7262	-863.6941	157.9679	1.439121	4.903514	6.441795
3648	-712.2307	-872.2852	160.0545	1.286667	4.387621	5.668738
3654	-703.5547	-863.6889	160.1342	1.668981	5.191098	4.970244
3660	-713.8932	-875.1166	161.2234	1.616707	4.44395	4.808839
3666	-716.988	-880.4905	163.5026	1.070971	3.051171	4.618301
3672	-719.7268	-884.3464	164.6196	1.591303	3.416202	3.474872
3678	-721.8416	-883.9787	162.1371	1.377609	3.384094	5.023281
3684	-732.3308	-892.8867	160.5559	1.611838	6.869392	3.816767
3690	-727.2078	-885.608	158.4001	1.611838	7.50374	4.67938
3696	-719.4412	-879.7267	160.2855	1.605685	6.002166	4.467391
3702	-718.8156	-882.0821	163.2664	1.246686	4.576087	3.786796
3708	-725.5371	-886.9011	161.364	1.193073	3.731562	5.360879
3714	-707.0635	-870.362	163.2985	1.299963	4.135675	3.990516
3720	-710.4541	-873.0951	162.641	1.415769	6.578968	2.875965
3726	-706.5712	-869.1334	162.5622	1.254124	5.644641	3.571649
3732	-702.2824	-864.5208	162.2384	1.244668	4.792607	4.25145
3738	-720.9004	-882.8528	161.9524	1.359544	4.792607	4.348263
3744	-714.0697	-877.6074	163.5376	1.349929	3.216967	4.348263
3750	-708.6357	-871.8383	163.2026	1.107413	4.239267	4.096002
3756	-700.6676	-863.3141	162.6465	1.774908	3.772607	4.297694
3762	-717.0352	-876.9002	159.865	1.341235	6.542935	4.548432
3768	-718.3032	-877.2764	158.9732	1.540513	3.467656	6.619978
3774	-719.6475	-881.1302	161.4827	1.502883	3.590409	5.20219
3780	-717.4535	-878.983	161.5295	1.517602	4.646899	4.579411
3786	-726.4961	-886.8937	160.3975	1.761321	5.535183	4.579411
3792	-725.6189	-885.1299	159.5109	1.594397	6.49192	4.633693
3798	-715.9117	-875.9979	160.0863	1.389204	7.333261	3.947868
3804	-717.9264	-881.8497	163.9232	1.564494	4.11908	3.486711
3810	-711.8931	-874.9784	163.0854	1.394272	3.153868	4.613357
3816	-716.5335	-876.8316	160.2981	1.57937	6.903801	3.963604
3822	-724.7229	-886.171	161.4481	1.163271	2.878087	5.799828
3828	-733.7503	-895.145	161.3948	1.478801	2.615888	5.799828
3834	-737.5938	-900.5568	162.963	1.353559	2.615888	5.004606
3840	-732.6215	-891.283	158.6615	1.739828	6.184046	5.196998
3846	-731.6247	-893.2192	161.5945	1.612772	5.882225	3.786639
3852	-728.6653	-889.0872	160.422	1.648765	4.725157	5.080397
3858	-723.3147	-882.1628	158.8481	1.699541	7.82988	4.193689
3864	-717.2027	-878.3532	161.1505	1.385724	4.144726	5.144102
3870	-724.6714	-887.7295	163.0581	1.537763	4.881025	3.562423
3876	-719.9768	-880.0871	160.1103	1.732564	5.808349	4.603459
3882	-716.9888	-878.1028	161.114	1.483059	3.619364	5.400708
3888	-718.0096	-879.37	161.3604	1.719242	4.797567	4.476441
3894	-704.9724	-868.4581	163.4857	1.212829	4.524648	3.70948
3900	-715.8649	-879.3674	163.5025	1.127626	4.524648	3.748991
3906	-712.1463	-873.923	161.7767	1.137981	3.678038	5.192929
3912	-715.194	-879.3199	164.1259	1.592573	2.814252	4.10544
3918	-714.0974	-876.5178	162.4204	1.309263	2.989459	5.122932
3924	-714.1599	-878.8747	164.7147	1.042286	3.594344	3.635313
3930	-723.6984	-884.4312	160.7328	1.238089	3.594344	5.758342
3936	-717.2349	-878.9389	161.7041	1.130663	3.829968	5.153094
3942	-720.0862	-883.4385	163.3522	1.263403	5.23804	3.342098
3948	-710.4379	-873.7032	163.2653	1.337041	5.789435	3.022831
3954	-708.4172	-872.0763	163.6591	1.141747	4.642068	3.58218
3960	-709.9758	-873.8756	163.8997	1.598626	4.642068	3.17273
3966	-710.0737	-873.2277	163.1539	1.286318	5.764746	3.134355
3972	-714.7672	-877.7073	162.9401	1.517231	4.226454	4.019305
3978	-727.6073	-889.4605	161.8532	1.134802	3.653131	5.166146
3984	-719.9694	-880.9779	161.0085	1.935204	3.945109	5.028848
3990	-740.298	-904.9038	164.6058	1.308745	3.217919	3.761885
3996	-745.5775	-908.98	163.4026	1.471872	2.547064	4.732072
4002	-728.39	-889.0448	160.6548	1.644977	3.520163	5.618731
4008	-723.3654	-882.7214	159.356	1.549501	3.938255	6.152173
4014	-723.5985	-884.8133	161.2148	1.608119	3.938255	5.099619
4020	-735.685	-895.5384	159.8535	1.609947	4.427936	5.579506
4026	-727.3598	-888.9896	161.6298	1.57604	4.329192	4.668575
4032	-724.1757	-883.5223	159.3466	1.422212	6.352168	4.899733
4038	-724.0396	-883.14	159.1004	1.488656	4.553952	5.989082
4044	-719.0127	-881.1725	162.1598	1.426056	2.994024	5.200034
4050	-718.0284	-878.4542	160.4257	1.493519	4.562686	5.254179
4056	-718.3398	-877.4481	159.1083	1.403637	6.429288	4.999709
4062	-717.8313	-878.5292	160.6979	1.31317	6.472599	4.133349
4068	-723.1757	-884.7152	161.5396	1.191281	5.752828	4.133349
4074	-721.0511	-881.8761	160.825	1.382806	4.642618	5.050115
4080	-717.4357	-877.5453	160.1096	1.48384	5.075859	5.150539
4086	-716.3748	-877.9243	161.5495	1.461615	5.169256	4.305373
4092	-719.5176	-881.2669	161.7493	1.314909	3.697755	5.099213
4098	-721.8735	-880.9966	159.1231	1.314909	5.317504	5.654093
4104	-727.098	-887.2824	160.1844	1.269158	3.873763	5.888469
4110	-710.8003	-874.0074	163.2071	1.484365	3.238954	4.446496
4116	-712.153	-873.6548	161.5018	1.46492	2.770354	5.664191
4122	-719.499	-880.5844	161.0854	1.459336	4.254395	5.078619
4128	-732.1857	-892.0216	159.8358	1.459336	8.188768	3.558318
4134	-712.6053	-872.383	159.7777	1.643304	6.830303	4.265214
4140	-709.0466	-870.0357	160.9891	1.489364	6.440373	3.884779
4146	-720.4694	-883.1209	162.6515	1.319914	5.066374	3.816394
4152	-718.9191	-879.1538	160.2347	1.433496	7.807038	3.563383
4158	-700.2193	-862.9909	162.7716	1.505759	5.166865	3.581386
4164	-705.6293	-868.7394	163.1101	1.624633	5.166865	3.313899
4170	-714.5031	-875.9602	161.4571	1.393146	6.09171	3.871461
4176	-704.8473	-866.8117	161.9644	1.408174	5.960046	3.646145
4182	-707.6872	-871.2385	163.5513	1.298207	3.031766	4.474167
4188	-706.1315	-867.0842	160.9526	1.395917	5.532717	4.474167
4194	-710.241	-871.473	161.232	1.428957	5.9977	4.033662
4200	-711.9874	-875.1768	163.1894	1.319118	3.345032	4.489785
4206	-717.2205	-878.6501	161.4296	1.63701	5.098313	4.314116
4212	-723.4186	-882.7398	159.3212	1.586613	4.501671	5.843575
4218	-710.5329	-871.3556	160.8227	1.352718	3.329432	5.791426
4224	-719.2775	-881.6303	162.3528	1.373296	4.407823	4.331682
4230	-717.2939	-876.6356	159.3416	1.452858	8.235064	3.821132
4236	-729.4013	-890.6577	161.2564	1.31681	6.456346	3.821132
4242	-724.3915	-888.1018	163.7102	1.234891	4.084459	3.821132
4248	-719.1836	-881.2231	162.0395	1.476518	4.177693	4.579608
4254	-709.569	-870.9383	161.3693	1.542011	4.64908	4.654337
4260	-719.2521	-880.4086	161.1565	1.542011	5.713485	4.174115
4266	-719.212	-879.4582	160.2461	1.497301	6.689818	4.162008
4272	-717.784	-879.432	161.648	1.497301	5.287914	4.162008
4278	-727.7146	-889.7401	162.0256	1.458877	4.49962	4.416248
4284	-718.7687	-878.2273	159.4586	1.407379	6.536593	4.742658
4290	-716.5506	-877.724	161.1734	1.180739	6.536593	3.900852
4296	-710.3191	-872.6027	162.2837	1.30893	4.803115	4.183347
4302	-709.3673	-869.0836	159.7163	1.618074	6.452808	4.527075
4308	-711.6713	-875.5668	163.8954	1.29828	4.314108	3.544429
4314	-700.462	-859.7242	159.2621	1.408236	6.424926	4.914051
4320	-707.8571	-863.1379	155.2809	1.822946	4.556903	7.866596
4326	-710.0241	-866.4678	156.4436	2.021748	7.620711	5.472451
4332	-699.5503	-863.7361	164.1858	1.38625	3.10908	4.020846
4338	-716.8529	-877.9885	161.1356	1.550073	3.917557	5.187116
4344	-723.1538	-884.7574	161.6037	1.363393	3.714214	5.143896
4350	-719.1869	-880.8159	161.629	1.744978	2.848062	5.397604
4356	-716.1297	-878.7963	162.6665	1.335545	2.782802	5.086493
4362	-715.571	-879.8662	164.2951	1.137025	4.575322	3.25145
4368	-718.6996	-879.2242	160.5246	1.045118	2.296858	6.682077
4374	-725.7341	-884.7254	158.9913	1.569388	3.509566	6.571917
4380	-719.7934	-879.4221	159.6287	1.71219	5.10506	5.27408
4386	-717.357	-880.3797	163.0227	1.54847	3.65392	4.280091
4392	-705.2081	-866.3587	161.1506	1.204731	5.621077	4.420561
4398	-700.1604	-864.449	164.2886	1.209026	4.179695	3.445501
4404	-711.5951	-872.9352	161.3401	1.523651	5.423842	4.244678
4410	-713.2156	-877.3263	164.1107	1.523651	3.964462	3.491381
4416	-710.8493	-875.611	164.7617	1.054709	3.964462	3.384837
4422	-707.7823	-870.4042	162.6219	1.540626	2.813632	4.980297
4428	-699.4596	-862.2231	162.7635	1.431765	3.000137	4.85831
4434	-723.3791	-881.5567	158.1776	1.557832	5.174861	6.11593
4440	-707.6399	-872.5239	164.884	1.121633	3.313084	3.654238
4446	-712.8719	-877.9767	165.1048	1.121633	2.503026	3.993193
4452	-707.5599	-868.3466	160.7867	1.421186	3.95702	5.429057
4458	-724.5313	-887.1978	162.6665	1.247741	2.987667	5.021557
4464	-714.0719	-876.732	162.6601	1.480323	3.53592	4.589338
4470	-723.6441	-884.9622	161.3181	1.566387	4.516824	4.743371
4476	-717.108	-880.4723	163.3644	1.566387	5.327298	3.102753
4482	-707.3179	-872.4031	165.0851	1.299574	3.799203	3.14689
4488	-718.2646	-877.0474	158.7827	1.67016	5.825376	5.366599
4494	-712.2555	-872.0026	159.7471	1.622135	6.225358	4.635173
4500	-705.6159	-865.6496	160.0336	1.624423	5.660999	4.789313
4506	-722.807	-886.0639	163.257	1.259079	2.61098	4.896368
4512	-713.8769	-875.4543	161.5774	1.307271	4.979215	4.483951
4518	-723.5115	-885.2527	161.7412	1.110097	5.018451	4.480676
4524	-719.1483	-881.2622	162.1138	1.110097	5.175244	4.181368
4530	-716.8766	-880.122	163.2454	1.110097	4.751311	3.776682
4536	-706.4886	-866.5097	160.0211	1.667061	3.371529	6.034541
4542	-713.8309	-871.1709	157.34	1.629777	2.837072	7.788536
4548	-703.9921	-862.4627	158.4706	1.788063	6.250946	5.238884
4554	-709.1837	-868.7817	159.5979	1.788063	5.664752	4.938845
4560	-708.8154	-867.7909	158.9755	1.545596	4.49838	6.056488
4566	-713.6546	-877.2935	163.6389	1.551911	4.360052	3.519366
4572	-706.2436	-869.6435	163.3999	1.249674	3.95497	4.064503
4578	-708.9363	-869.8251	160.8889	1.288646	3.668145	5.604608
4584	-712.6057	-876.2252	163.6195	1.37251	3.497023	4.130282
4590	-700.6528	-860.6913	160.0385	1.60556	5.052661	5.135335
4596	-696.5957	-856.9861	160.3903	1.60556	3.64616	5.716269
4602	-706.2108	-866.9687	160.7579	1.373056	4.558423	5.139395
4608	-710.2063	-873.8615	163.6551	1.379627	3.689254	3.996312
4614	-712.8141	-874.71	161.8958	1.379627	4.1314	4.740248
4620	-707.5257	-871.838	164.3123	1.258157	4.477784	3.227348
4626	-708.9788	-872.897	163.9182	1.00133	4.979935	3.315162
4632	-714.6204	-878.1991	163.5786	1.476821	2.97421	4.390541
4638	-707.6347	-871.0001	163.3654	1.609109	3.770244	3.984452
4644	-729.2944	-890.8466	161.5521	1.043776	6.148861	3.984452
4650	-725.6058	-889.528	163.9221	1.23585	4.933731	3.201612
4656	-718.5591	-881.418	162.8589	1.137572	5.411677	3.602358
4662	-715.0658	-876.2911	161.2253	1.476104	5.977157	4.022261
4668	-695.9348	-859.1076	163.1728	1.372871	3.7554	4.237038
4674	-707.0668	-869.9525	162.8857	1.196436	4.218975	4.237038
4680	-725.889	-886.9513	161.0623	1.361849	7.889402	3.069638
4686	-721.2687	-880.3568	159.0881	1.719862	6.672022	4.699352
4692	-723.7384	-887.2716	163.5332	1.484822	2.925984	4.438835
4698	-709.6338	-871.4642	161.8304	1.236158	3.529083	5.191333
4704	-698.6593	-862.3192	163.6599	1.331249	2.914681	4.46033
4710	-705.6999	-869.5184	163.8185	1.340188	2.835988	4.41026
4716	-705.8185	-867.7875	161.9691	1.48605	3.78658	4.832474
4722	-707.2114	-869.935	162.7236	1.649365	3.93477	4.233249
4728	-719.3665	-882.0863	162.7198	1.381223	4.579146	4.021357
4734	-716.8613	-879.0919	162.2305	1.661534	4.579146	4.140436
4740	-711.7448	-874.2475	162.5027	1.759801	4.849908	3.773424
4746	-723.7737	-886.1106	162.3369	1.94071	5.707543	3.264645
4752	-722.5726	-880.7745	158.2018	1.696408	8.287133	4.302563
4758	-724.7936	-886.243	161.4493	1.484734	5.264068	4.29534
4764	-725.6864	-886.4861	160.7997	1.400891	5.722775	4.450454
4770	-732.7653	-891.1784	158.4131	1.820137	8.529057	3.97441
4776	-723.9569	-881.6107	157.6537	1.935818	7.131135	5.122069
4782	-729.7636	-891.2429	161.4793	1.262578	3.957984	5.133606
4788	-708.4847	-871.4483	162.9636	1.278132	3.957984	4.294473
4794	-706.8198	-870.0944	163.2746	1.615863	3.593578	4.133154
4800	-719.1978	-881.1652	161.9674	1.270516	5.030773	4.255389
4806	-712.4735	-875.4719	162.9984	1.324171	4.905954	3.706427
4812	-703.265	-867.9129	164.648	1.276412	3.450595	3.621623
4818	-718.9032	-878.0417	159.1385	1.692163	5.465516	5.356749
4824	-718.7202	-875.0057	156.2855	2.046178	5.549747	6.674064
4830	-716.2695	-872.8623	156.5928	1.814767	7.250968	5.707219
4836	-715.5311	-870.5197	154.9886	1.874854	9.708221	5.204571
4842	-724.645	-880.7499	156.1048	1.712943	9.662344	4.699282
