Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-712.9021	-873.8846	160.9825	1.65	3.68651	5.344126
2436	-694.7132	-858.0974	163.3842	1.365027	2.799983	4.660609
2442	-699.1903	-860.1555	160.9653	1.363141	4.253026	5.199182
2448	-705.1	-866.4375	161.3375	1.440183	3.803703	5.199182
2454	-703.7659	-867.2916	163.5258	1.583506	3.107511	4.284772
2460	-720.4113	-883.5087	163.0975	1.627891	3.491457	4.284772
2466	-719.2052	-875.3619	156.1567	1.495414	5.857509	6.874766
2472	-718.0245	-878.6302	160.6057	1.454481	4.246035	5.351182
2478	-711.5825	-870.2555	158.673	1.452934	3.175381	6.986994
2484	-723.1548	-882.7126	159.5578	1.612934	2.653772	6.704812
2490	-720.889	-881.2026	160.3136	1.164023	5.194818	5.14879
2496	-725.2419	-886.176	160.9341	1.349464	5.826237	4.345296
2502	-727.5669	-887.2022	159.6353	1.564685	7.01603	4.285223
2508	-713.7722	-876.7583	162.9861	1.097159	3.702609	4.527847
2514	-710.1571	-873.3915	163.2344	1.097159	4.85803	3.728907
2520	-731.5637	-893.3382	161.7745	1.392388	5.1117	4.249763
2526	-724.4085	-886.9154	162.5069	1.37063	3.843439	4.564272
2532	-726.6003	-888.6554	162.0551	1.45673	3.47914	4.972081
2538	-719.4333	-880.0232	160.5899	1.628983	2.539693	6.198504
2544	-716.7358	-878.857	162.1213	1.731391	5.638807	3.553925
2550	-716.6261	-874.6499	158.0238	1.769437	9.337969	3.762576
2556	-718.7854	-872.9211	154.1357	1.769437	5.680584	7.906638
2562	-723.801	-877.9012	154.1002	1.804935	5.680584	7.906638
2568	-732.9338	-889.0939	156.1601	1.709328	1.623742	9.018698
2574	-725.6124	-880.9683	155.3559	1.603818	1.644975	9.488318
2580	-729.2472	-886.5418	157.2946	1.358247	4.022893	7.323326
2586	-733.9328	-893.5007	159.5678	1.392331	3.688605	6.258203
2592	-712.3584	-869.4711	157.1127	1.660572	4.362509	7.076101
2598	-715.4876	-874.3773	158.8896	1.497895	2.748264	7.076101
2604	-719.6985	-878.5485	158.85	1.646321	2.639459	7.076101
2610	-715.2621	-874.773	159.5109	1.468338	3.725168	6.227987
2616	-716.8422	-877.0144	160.1722	1.46563	3.088847	6.21587
2622	-720.4653	-880.6777	160.2125	1.80627	3.088847	6.008438
2628	-718.6206	-878.9854	160.3648	1.657235	3.085571	6.008438
2634	-720.1948	-883.6225	163.4277	1.538746	2.94803	4.45546
2640	-728.6065	-888.9059	160.2993	1.263904	2.779475	6.424344
2646	-725.6674	-888.6582	162.9908	1.405238	4.425171	3.940699
2652	-729.5691	-889.2059	159.6368	1.918118	5.791287	4.774141
2658	-725.0837	-887.7069	162.6233	1.409613	5.426361	3.572688
2664	-721.465	-883.2905	161.8255	1.606061	5.656896	3.78722
2670	-720.0905	-882.7417	162.6512	1.504565	4.042814	4.295096
2676	-716.5902	-879.8042	163.214	1.206507	3.778045	4.295096
2682	-716.2426	-878.2727	162.0301	1.229561	4.047598	4.795886
2688	-721.3354	-884.7254	163.39	1.301942	4.047598	3.987433
2694	-726.0236	-887.4361	161.4125	1.497401	6.145559	3.80622
2700	-731.448	-888.7676	157.3196	1.623151	9.435281	4.193398
2706	-707.2522	-868.2104	160.9582	1.558264	6.026016	4.099885
2712	-713.0382	-874.0172	160.9791	1.597888	6.17928	3.977903
2718	-715.0966	-875.4571	160.3604	1.739095	6.515173	4.058717
2724	-715.2067	-876.9641	161.7574	1.805255	3.987485	4.660089
2730	-728.1745	-890.784	162.6095	1.152609	5.010233	3.968673
2736	-736.2425	-897.4237	161.1813	1.593685	6.084646	3.91873
2742	-730.509	-892.1381	161.6291	1.304946	6.084646	3.827371
2748	-716.0152	-876.9818	160.9666	1.304946	6.197974	4.141391
2754	-708.6508	-870.8269	162.1761	1.601603	3.203362	4.97757
2760	-697.6819	-858.8296	161.1478	1.333083	3.709652	5.414973
2766	-720.3322	-882.9172	162.585	1.259733	3.709652	4.657717
2772	-715.5993	-878.5612	162.9619	1.404203	2.075163	5.276662
2778	-717.9823	-880.6838	162.7015	1.611289	3.119681	4.725945
2784	-706.9057	-869.7034	162.7977	1.421183	5.629643	3.34515
2790	-715.2335	-874.7511	159.5176	1.42505	8.425963	3.625332
2796	-714.0454	-876.3627	162.3173	1.42505	6.95712	2.837313
2802	-715.2803	-877.9086	162.6284	1.196175	4.612874	4.159656
2808	-714.0347	-877.472	163.4374	1.396403	5.562319	3.020274
2814	-717.912	-880.5236	162.6117	1.591127	5.562319	3.394102
2820	-706.9365	-871.005	164.0685	1.450816	4.184257	3.430153
2826	-709.1436	-869.5426	160.399	1.376738	5.796768	4.647544
2832	-718.0985	-881.8198	163.7213	1.375009	3.879733	3.851877
2838	-715.3666	-876.6929	161.3263	1.703992	5.577412	4.062742
2844	-737.1621	-896.114	158.9519	1.897708	6.162441	4.960363
2850	-720.0639	-881.2544	161.1906	1.331202	3.401531	5.561976
2856	-721.8072	-882.3978	160.5906	1.455983	3.876722	5.561976
2862	-723.7395	-882.609	158.8696	1.50236	5.551348	5.561976
2868	-707.0693	-868.5052	161.4359	1.468598	3.734504	5.167305
2874	-702.4641	-861.2539	158.7898	1.468598	5.803167	5.485961
2880	-708.6755	-872.4237	163.7483	1.348754	4.933177	3.238018
2886	-711.6757	-874.5064	162.8307	1.280218	5.243077	3.633779
2892	-702.0152	-862.136	160.1207	1.518527	2.646588	6.455159
2898	-704.7658	-866.7917	162.0259	1.355134	5.584282	3.858095
2904	-717.4476	-878.2405	160.7929	1.27705	5.525811	4.634521
2910	-711.2096	-864.9151	153.7055	1.756531	5.375102	8.305519
2916	-722.4411	-882.4692	160.028	1.60749	5.576634	4.848936
2922	-701.9091	-861.4402	159.5311	1.60749	7.463707	4.065787
2928	-712.1002	-871.3583	159.2581	1.659237	3.855981	6.190482
2934	-708.9661	-865.2887	156.3227	1.659237	5.563864	6.855265
2940	-712.7161	-873.2888	160.5727	1.937658	3.839176	5.327315
2946	-723.9216	-885.8827	161.961	1.328219	3.540297	5.061731
2952	-718.3162	-880.2881	161.9719	1.637995	3.219666	5.061731
2958	-709.8131	-871.5492	161.736	1.506328	5.648806	3.900628
2964	-707.0181	-867.8027	160.7846	1.606994	5.648806	4.38447
2970	-697.0297	-860.3624	163.3327	1.349553	3.75224	4.161284
2976	-701.1726	-863.6264	162.4538	1.874631	4.240461	4.084838
2982	-699.3299	-862.0907	162.7608	1.623093	4.967325	3.635376
2988	-709.1788	-873.737	164.5582	1.429911	5.279744	2.487311
2994	-713.097	-876.0526	162.9556	1.240252	7.076391	2.484582
3000	-716.6234	-879.6923	163.0688	1.050018	6.255969	3.033013
3006	-727.0824	-887.1794	160.097	1.489591	8.962905	2.928078
3012	-716.4465	-876.8084	160.3619	1.73166	5.521008	4.624004
3018	-714.6166	-874.9	160.2833	1.464379	4.520537	5.372135
3024	-716.7976	-881.0812	164.2836	1.246183	2.533469	4.371595
3030	-714.3506	-877.1766	162.826	1.192067	2.4427	5.265859
3036	-716.1222	-877.9574	161.8352	1.192067	3.169048	5.411768
3042	-711.1127	-874.7386	163.6258	1.370538	2.597457	4.635607
3048	-716.471	-880.4683	163.9974	1.203106	3.676388	3.90882
3054	-702.1795	-866.123	163.9435	1.369365	3.405681	3.999432
3060	-704.5818	-867.8407	163.2589	1.412676	3.948659	4.055577
3066	-710.7901	-874.3477	163.5575	1.290195	3.662504	4.118229
3072	-713.7342	-875.0826	161.3484	1.290195	5.69741	4.217224
3078	-716.0922	-875.6867	159.5945	1.498722	6.283245	4.757216
3084	-720.098	-881.6131	161.5151	1.78726	3.354737	5.157294
3090	-715.4419	-877.7622	162.3203	1.314673	3.022152	5.157294
3096	-719.5578	-883.4994	163.9416	1.178823	2.944387	4.370685
3102	-717.2702	-876.8174	159.5472	1.605826	5.214697	5.317239
3108	-704.349	-866.8746	162.5257	1.339247	4.501864	4.199757
3114	-698.3964	-862.0961	163.6997	1.22845	3.825116	3.979589
3120	-699.9077	-863.6899	163.7821	1.428163	3.500436	4.003903
3126	-714.5576	-879.4288	164.8712	1.261928	4.398296	2.938972
3132	-713.4632	-878.6706	165.2073	1.274758	3.574716	3.222277
3138	-703.102	-867.9503	164.8483	1.274758	3.853156	3.269914
3144	-734.4454	-896.8831	162.4377	0.9947153	3.407965	5.055716
3150	-720.4667	-883.4889	163.0223	1.534991	3.825695	4.190583
3156	-729.7268	-891.7069	161.9801	1.86776	3.646508	4.691293
3162	-707.7241	-871.4293	163.7052	1.585612	3.154982	4.154893
3168	-713.1736	-875.9984	162.8248	1.269916	5.000143	3.783538
3174	-722.8093	-882.7979	159.9886	1.388302	6.028333	4.741166
3180	-713.3295	-874.8808	161.5514	1.492702	3.526119	5.205399
3186	-720.5527	-883.4255	162.8728	1.358543	4.77547	3.834222
3192	-711.3345	-873.8247	162.4902	1.358543	6.365183	3.129037
3198	-714.807	-874.5856	159.7786	1.419975	3.472614	6.246011
3204	-709.406	-871.8985	162.4926	1.679542	3.600638	4.535197
3210	-723.5506	-884.8729	161.3223	1.439913	5.51774	4.249008
3216	-728.74	-888.626	159.886	1.247773	7.146134	4.249008
3222	-710.4131	-870.9295	160.5164	1.658513	5.181819	4.768248
3228	-713.5461	-876.7669	163.2209	1.499805	5.181819	3.313381
3234	-724.358	-885.1132	160.7552	1.595984	5.908996	4.260206
3240	-727.0499	-889.5855	162.5356	1.310002	4.414574	4.260206
3246	-713.3967	-877.0284	163.6317	1.310002	5.36364	3.074569
3252	-704.4326	-867.0586	162.626	1.209675	5.049524	3.904043
3258	-712.6998	-872.8954	160.1957	1.313588	3.721047	5.941471
3264	-705.6634	-870.6611	164.9977	1.026234	3.447549	3.565539
3270	-718.2459	-876.6639	158.418	1.423004	7.365246	4.852209
3276	-715.1693	-871.7103	156.541	1.793462	8.15859	5.248041
3282	-712.9059	-869.9835	157.0776	1.793462	6.180267	6.039125
3288	-720.9561	-879.3476	158.3915	1.660148	7.345548	4.745645
3294	-730.196	-886.6535	156.4575	1.660148	7.651853	5.64641
3300	-713.2038	-871	157.7962	1.970709	6.58052	5.328476
3306	-702.9894	-864.3465	161.3571	1.775065	4.405398	4.667119
3312	-715.1746	-879.5571	164.3825	1.177214	3.215774	3.96689
3318	-729.7133	-893.266	163.5526	1.645637	3.577222	3.96689
3324	-722.1772	-883.4761	161.2989	1.588152	5.438197	4.223305
3330	-718.4437	-878.9275	160.4838	1.374187	6.392061	4.265977
3336	-709.3322	-869.0143	159.6821	1.48984	6.392061	4.652322
3342	-713.1171	-870.8972	157.7801	1.544789	8.239153	4.652322
3348	-707.316	-866.3193	159.0033	1.544789	6.953365	4.687343
3354	-721.4873	-877.8997	156.4125	1.77874	10.71369	3.892758
3360	-709.1038	-863.7673	154.6635	1.68914	10.71369	4.930157
3366	-710.4348	-871.6725	161.2377	1.375351	6.249444	3.917057
3372	-699.5081	-858.3883	158.8802	1.55694	5.93554	5.3145
3378	-708.8158	-866.6379	157.8221	1.528942	7.021651	5.3145
3384	-705.2348	-863.6211	158.3863	1.797789	5.004895	5.964017
3390	-715.0127	-873.5537	158.541	1.426124	3.374492	6.96531
3396	-711.7375	-870.7618	159.0243	1.283367	3.08372	6.938485
3402	-720.9092	-880.8476	159.9384	1.701871	4.62216	5.375335
3408	-716.8815	-880.2982	163.4167	1.318295	3.897441	4.048619
3414	-709.1883	-873.2276	164.0392	1.38808	4.552339	3.267888
3420	-714.8938	-874.8108	159.917	1.626306	4.897605	5.276858
3426	-718.2329	-878.1249	159.8921	2.0418	3.582484	5.785115
3432	-732.8482	-888.8857	156.0375	1.779778	4.776485	7.367308
3438	-707.3746	-870.809	163.4345	1.559595	3.643328	4.04579
3444	-708.0868	-871.4153	163.3285	1.366923	3.643328	4.215687
3450	-704.0171	-868.363	164.3459	1.071071	4.217222	3.470706
3456	-704.1069	-865.4807	161.3738	1.440968	3.970098	5.086506
3462	-710.7348	-872.9676	162.2327	1.338683	4.966117	4.102694
3468	-710.4023	-872.727	162.3247	1.60663	4.381617	4.230328
3474	-718.4003	-876.3067	157.9064	1.685628	6.552384	5.440336
3480	-718.0048	-880.4398	162.435	1.640332	2.775362	5.050008
3486	-715.4322	-876.4255	160.9933	1.541489	3.951993	5.251485
3492	-716.1968	-878.19	161.9933	1.290508	5.902277	3.730946
3498	-711.7639	-874.7056	162.9418	1.410459	4.246617	4.067764
3504	-715.6575	-878.2328	162.5753	1.540076	2.942989	4.934589
3510	-720.3482	-879.2401	158.892	1.785876	6.145312	5.06527
3516	-714.3051	-876.2761	161.971	1.206262	4.82282	4.407229
3522	-726.9643	-890.6711	163.7069	1.040072	6.121766	2.734204
3528	-718.2397	-881.3342	163.0946	1.18715	3.67227	4.433213
3534	-718.1639	-879.3993	161.2354	1.680665	3.769798	5.141364
3540	-724.192	-885.4908	161.2988	1.680665	5.492903	4.13976
3546	-719.3935	-881.8562	162.4627	1.354667	5.821164	3.46817
3552	-734.6933	-895.1981	160.5048	1.268313	5.63784	4.73796
3558	-731.1241	-892.2288	161.1047	1.564058	5.456606	4.336485
3564	-720.7083	-884.5252	163.8168	1.380734	5.843969	2.627982
3570	-721.0574	-878.3691	157.3117	1.573069	5.569445	6.363841
3576	-721.7422	-882.28	160.5378	1.581864	3.207306	5.888673
3582	-720.9785	-882.445	161.4665	1.1936	4.531566	4.860392
3588	-713.3266	-874.5679	161.2413	1.418728	4.531566	4.860392
3594	-706.2243	-869.0061	162.7818	1.419923	4.517985	3.998797
3600	-711.1937	-875.1923	163.9986	1.395086	3.434528	3.936731
3606	-722.6769	-885.5944	162.9175	1.418288	2.84479	4.866546
3612	-713.8967	-877.4523	163.5555	1.146228	6.819356	2.327477
3618	-716.1271	-878.6795	162.5524	1.146228	5.660123	3.631033
3624	-715.9459	-876.8379	160.892	1.609811	8.291221	2.780446
3630	-720.5801	-883.3148	162.7347	1.673047	3.996779	4.178332
3636	-715.9067	-877.4298	161.5232	1.442843	3.715765	5.143623
3642	-715.1059	-875.7324	160.6265	1.304586	2.72282	6.25541
3648	-708.147	-866.2235	158.0765	1.563976	7.588917	4.839358
3654	-702.4254	-864.433	162.0076	1.45136	3.175568	5.169768
3660	-699.9448	-862.4069	162.4621	1.591939	5.145264	3.723322
3666	-695.9785	-857.0146	161.0361	1.594359	5.145264	4.533528
3672	-705.7876	-868.5188	162.7313	1.512066	5.746815	3.261682
3678	-711.327	-874.7242	163.3972	1.41383	4.602952	3.598971
3684	-716.529	-879.2455	162.7165	1.41383	5.267412	3.608426
3690	-723.8904	-888.7676	164.8772	1.142454	3.731553	3.402261
3696	-723.4781	-886.8875	163.4094	0.9864179	6.280874	2.851157
3702	-719.6789	-882.1003	162.4214	0.96851	5.470585	3.918209
3708	-713.303	-877.0128	163.7098	0.96851	3.149296	4.504334
3714	-712.2112	-877.0682	164.857	1.08042	3.562255	3.549157
3720	-721.8858	-884.8235	162.9377	1.273759	3.771564	4.416836
3726	-717.4469	-879.5589	162.112	1.216099	4.262148	4.637619
3732	-712.6302	-872.4055	159.7753	1.618092	3.449785	6.152467
3738	-716.6113	-878.0693	161.458	1.618092	4.415011	4.693118
3744	-702.3131	-857.6472	155.3341	1.847778	9.008553	5.415027
3750	-718.148	-876.5757	158.4278	1.514395	7.629913	4.647795
3756	-710.8392	-866.3979	155.5587	1.67906	6.35173	6.831696
3762	-712.9049	-869.71	156.8052	1.554137	3.267538	7.884682
3768	-719.3134	-878.6178	159.3043	1.614074	5.569199	5.251051
3774	-705.417	-863.7121	158.2951	1.460941	4.205768	6.630597
3780	-719.4211	-875.2614	155.8403	1.995425	3.580063	7.997293
3786	-721.0656	-879.7575	158.6918	1.9612	4.096558	6.203398
3792	-707.9866	-870.2876	162.301	1.474413	3.628843	4.741692
3798	-717.0161	-877.0069	159.9908	1.81018	2.550525	6.419581
3804	-719.2521	-882.9632	163.7111	1.407674	3.942728	3.802761
3810	-720.7226	-882.4603	161.7378	1.558189	3.942728	4.834157
3816	-708.0182	-868.9813	160.9631	1.869171	4.49239	4.786168
3822	-706.8375	-864.5434	157.7059	1.844063	4.697138	6.476147
3828	-706.0621	-863.8615	157.7994	1.658787	8.504962	4.428049
3834	-712.888	-875.1303	162.2423	1.486458	4.071903	4.519518
3840	-712.8737	-873.4205	160.5468	1.623074	6.917992	3.78757
3846	-711.5937	-870.12	158.5263	1.848665	7.045039	4.732928
3852	-705.7228	-863.1391	157.4162	1.786148	5.339534	6.316244
3858	-706.6544	-864.8429	158.1885	1.786148	6.183498	5.432781
3864	-708.6925	-866.3386	157.6461	1.799077	7.076019	5.232462
3870	-715.2315	-877.7724	162.5408	1.540199	5.314991	3.609395
3876	-717.2819	-879.9392	162.6573	1.436589	5.412569	3.545188
3882	-716.6264	-875.9852	159.3588	1.618547	4.877297	5.599656
3888	-720.3234	-878.4537	158.1303	1.618547	6.13691	5.582594
3894	-728.3566	-889.4226	161.066	1.472678	4.696361	4.836189
3900	-719.8218	-882.1381	162.3163	1.473118	3.322398	4.904841
3906	-711.359	-873.241	161.882	1.639587	4.74493	4.256614
3912	-707.3081	-867.7812	160.4731	1.689555	3.942942	5.461704
3918	-708.1751	-869.585	161.4099	1.624741	3.070997	5.461704
3924	-712.5084	-875.5594	163.051	1.267716	3.242061	4.654147
3930	-720.6885	-880.6382	159.9497	1.384431	2.090909	6.920329
3936	-710.9879	-869.431	158.4431	1.668646	3.313366	6.920329
3942	-715.1511	-877.7369	162.5858	1.222329	3.032819	5.055384
3948	-725.5344	-886.064	160.5295	1.468913	4.9123	5.016657
3954	-717.0175	-875.7799	158.7624	1.604013	7.795537	4.315792
3960	-725.2338	-884.6549	159.4211	1.616318	7.795537	3.933995
3966	-723.0047	-884.0545	161.0498	1.404879	6.237708	4.014381
3972	-721.3961	-883.0991	161.703	1.404879	6.207161	3.656334
3978	-715.1997	-877.5347	162.335	1.434882	6.760454	2.939592
3984	-710.8565	-871.3748	160.5183	1.399959	8.606186	2.943168
3990	-714.0118	-873.1112	159.0994	1.63711	6.572874	4.794714
3996	-710.3067	-871.5708	161.264	1.117201	6.572874	3.864501
4002	-711.5181	-873.2778	161.7597	1.250879	6.710698	3.419784
4008	-715.0253	-876.6633	161.638	1.576164	4.594625	4.514934
4014	-711.7157	-875.4369	163.7211	1.289156	3.391457	4.17991
4020	-715.7535	-878.049	162.2954	1.167586	3.391457	5.047882
4026	-706.1621	-866.7556	160.5935	1.435772	5.671246	4.575769
4032	-709.5996	-869.6941	160.0945	1.382421	6.179816	4.600345
4038	-717.1246	-881.3429	164.2184	1.215663	4.670749	3.193866
4044	-721.5377	-882.0947	160.557	1.653148	6.780873	3.843308
4050	-717.2914	-880.7939	163.5025	1.12769	4.360808	3.843308
4056	-718.254	-879.3533	161.0993	1.511572	2.940245	5.766056
4062	-731.6188	-890.1645	158.5457	1.577639	5.043987	5.975835
4068	-736.9913	-898.2138	161.2225	1.279285	2.665503	5.975835
4074	-718.1117	-881.4881	163.3764	1.432066	3.210531	4.39657
4080	-712.8163	-875.5234	162.7071	1.432066	5.794382	3.295062
4086	-717.7375	-877.2106	159.4731	1.279793	6.432121	4.864045
4092	-703.2141	-865.7784	162.5644	1.378318	4.630754	4.082252
4098	-705.4889	-869.0753	163.5863	1.365473	4.630754	3.500869
4104	-705.2033	-865.8418	160.6386	1.365473	7.889895	3.31842
4110	-698.8014	-860.6841	161.8827	1.349715	4.093993	4.785174
4116	-710.0688	-869.6193	159.5505	1.537352	4.273947	5.869612
4122	-731.7216	-894.4988	162.7772	1.195919	3.999348	4.422777
4128	-721.9856	-878.6546	156.669	1.803647	7.515974	5.526064
4134	-725.0648	-885.3251	160.2603	1.446175	5.62354	4.783198
4140	-720.5746	-879.6189	159.0443	1.429016	7.943572	4.171307
4146	-720.607	-882.5207	161.9137	1.316563	5.111124	4.214184
4152	-709.2812	-872.0322	162.751	1.432662	3.615439	4.520394
4158	-714.2565	-874.6199	160.3633	1.376776	5.9308	4.592392
4164	-710.9065	-874.1412	163.2347	1.347311	4.200448	3.962916
4170	-720.8315	-883.4046	162.573	1.398001	3.909419	4.474628
4176	-716.8136	-879.3309	162.5173	1.5373	5.026608	3.791421
4182	-722.8347	-886.9721	164.1374	1.215298	3.591476	3.870207
4188	-718.1356	-879.3542	161.2186	1.358903	3.591476	5.426847
4194	-715.4564	-876.5592	161.1028	1.480348	3.615171	5.410668
4200	-710.2743	-872.2427	161.9685	1.256546	3.615171	5.055809
4206	-716.2967	-875.6056	159.3089	1.792854	6.845971	4.436756
4212	-698.5702	-862.5691	163.9989	1.405562	3.892746	3.666697
4218	-715.9279	-877.2339	161.306	1.527766	3.740311	5.203233
4224	-708.6696	-867.7055	159.036	1.594821	3.354147	6.618073
4230	-703.7114	-865.6586	161.9471	1.527575	3.581065	4.936036
4236	-718.9481	-880.1603	161.2122	1.272095	2.828751	5.89628
4242	-699.9679	-863.7444	163.7764	1.34023	3.53534	4.037446
4248	-708.9471	-870.0419	161.0947	1.275302	4.960795	4.782742
4254	-707.5888	-872.4619	164.8731	1.225503	2.734698	3.933817
4260	-713.9025	-876.2645	162.362	1.314878	2.734698	5.293041
4266	-714.6055	-876.9716	162.3661	1.417723	2.66815	5.270752
4272	-721.1199	-883.6484	162.5285	1.255254	2.66815	5.270752
4278	-709.6437	-870.2853	160.6416	1.518952	3.811203	5.535316
4284	-715.8535	-878.2175	162.364	1.557322	3.485289	4.740395
4290	-725.3032	-889.8859	164.5827	1.45619	4.01021	3.226836
4296	-718.4562	-880.6312	162.175	1.330968	3.064801	5.205076
4302	-727.2507	-890.2031	162.9524	1.650396	2.34569	4.995702
4308	-709.5265	-871.8088	162.2823	1.431098	5.828722	3.524469
4314	-724.5254	-886.9582	162.4328	1.316499	5.792787	3.524469
4320	-717.7306	-879.724	161.9933	1.211689	4.257033	4.709387
4326	-716.083	-879.8216	163.7386	1.2371	4.487096	3.570603
4332	-706.2561	-866.1658	159.9098	1.399358	6.615955	4.449498
4338	-710.3271	-870.9027	160.5755	1.399358	7.417069	3.611756
4344	-713.2374	-876.8059	163.5685	1.376034	4.52222	3.568328
4350	-707.1808	-868.1097	160.9289	1.675479	7.782726	3.025652
4356	-707.072	-870.2103	163.1382	1.242733	5.682933	3.218095
4362	-714.8056	-877.05	162.2443	1.385522	4.606649	4.273625
4368	-720.0728	-880.7505	160.6777	1.355515	6.031496	4.370765
4374	-717.5053	-879.2057	161.7004	1.361407	2.827672	5.580542
4380	-726.5304	-888.9639	162.4335	1.357047	4.084167	4.477855
4386	-727.1589	-883.1148	155.956	1.605117	11.21685	3.965496
4392	-710.8576	-869.6638	158.8062	1.600907	7.735368	4.326814
4398	-713.5562	-874.8729	161.3167	1.621503	4.732216	4.592674
4404	-707.9478	-867.4252	159.4774	1.659331	4.654265	5.634594
4410	-712.4209	-876.5805	164.1596	1.25475	4.819312	3.117315
4416	-708.6309	-867.6661	159.0353	1.675839	7.375224	4.358539
4422	-717.0835	-880.2804	163.1969	1.335542	4.532464	3.800784
4428	-714.0254	-877.5626	163.5371	1.317419	4.403915	3.689097
4434	-713.1519	-877.2584	164.1066	1.401081	5.335868	2.749618
4440	-710.922	-872.9227	162.0007	1.309175	4.906649	4.284921
4446	-709.669	-871.8108	162.1418	1.819655	4.864324	3.938106
4452	-728.6148	-891.5917	162.9769	1.151065	3.693919	4.507578
4458	-714.6903	-878.5397	163.8495	1.191143	2.587754	4.616257
4464	-708.65	-870.6745	162.0245	1.663122	3.876298	4.652361
4470	-716.7903	-878.6765	161.8862	1.50785	3.876298	4.816463
4476	-713.5768	-874.4507	160.8738	1.452169	4.9444	4.816463
4482	-723.1791	-882.5072	159.3282	1.67602	4.9444	5.548069
4488	-714.1861	-876.6536	162.4674	1.338193	3.799945	4.629026
4494	-724.5512	-889.8006	165.2494	1.440282	4.08361	2.792444
4500	-724.192	-887.9401	163.7481	1.034689	4.87926	3.454442
4506	-737.632	-901.5098	163.8777	1.349738	2.680913	4.458892
4512	-734.3655	-892.2972	157.9318	1.281255	3.129202	7.502132
4518	-736.1413	-892.1719	156.0307	1.411801	4.59361	7.665994
4524	-729.6339	-891.0873	161.4534	1.235466	5.971067	4.032926
4530	-717.439	-879.933	162.4941	1.187253	3.194728	5.035923
4536	-728.0731	-892.0653	163.9923	1.19954	3.968683	3.745697
4542	-730.1121	-885.946	155.8339	2.275023	3.846212	7.709306
4548	-728.3396	-881.0508	152.7112	1.516099	4.237092	9.562359
4554	-717.7741	-876.5024	158.7282	1.623196	4.128359	6.349963
4560	-722.2654	-883.737	161.4717	1.671067	4.330828	4.702961
4566	-705.8392	-867.096	161.2568	1.300466	7.980048	2.93542
4572	-722.5805	-886.1072	163.5267	1.341472	5.402699	3.09512
4578	-715.7783	-879.2837	163.5054	1.445083	4.353078	3.663021
4584	-724.4691	-884.0853	159.6161	1.695895	3.395204	6.226423
4590	-713.2266	-871.5946	158.368	1.600641	4.995476	6.08665
4596	-711.3358	-871.2123	159.8765	1.65724	3.8791	5.841713
4602	-723.4497	-887.0916	163.6419	1.232762	3.333567	4.289635
4608	-716.8697	-878.583	161.7134	1.488536	4.583191	4.528259
4614	-716.4936	-877.3096	160.816	1.552187	6.201852	4.084181
4620	-716.6947	-878.0269	161.3322	1.58306	5.65482	4.084181
4626	-723.8595	-885.5693	161.7098	1.441574	5.478235	4.050247
4632	-714.8901	-876.7349	161.8448	1.293213	5.675628	3.945049
4638	-728.5038	-890.4657	161.9619	1.236096	4.350498	4.660984
4644	-736.9997	-898.4222	161.4225	1.530183	5.007814	4.429568
4650	-715.7827	-877.0774	161.2947	1.415189	2.302112	6.060524
4656	-713.8041	-875.7057	161.9016	1.179394	4.11946	4.85547
4662	-706.4153	-867.157	160.7417	1.317781	2.706274	6.194616
4668	-722.4618	-883.1456	160.6837	1.587077	3.803994	5.478664
4674	-721.5111	-881.3759	159.8648	1.851744	3.803994	5.782815
4680	-715.5554	-875.3357	159.7803	1.863878	4.736388	5.310195
4686	-715.3854	-877.2211	161.8357	1.659892	5.005745	4.123293
4692	-715.6627	-880.1148	164.4521	1.273135	5.005745	2.818227
4698	-714.4574	-876.3601	161.9028	1.444858	5.586182	3.876162
4704	-709.213	-870.5322	161.3192	1.678327	5.936239	3.876162
4710	-713.6175	-874.8069	161.1894	1.617432	6.621556	3.5906
4716	-712.1799	-872.3999	160.22	1.467403	8.189408	3.328508
4722	-708.8492	-870.4667	161.6175	1.410697	5.239505	4.255946
4728	-708.1795	-870.5145	162.3349	1.413407	5.46629	3.714436
4734	-709.3659	-870.1314	160.7655	1.436571	7.72423	3.299347
4740	-720.3922	-883.3149	162.9228	1.409614	6.315999	2.868319
4746	-714.7421	-875.2619	160.5197	1.345473	6.873721	3.987791
4752	-714.1916	-874.0039	159.8123	1.551674	5.483717	5.051667
4758	-705.0406	-862.8961	157.8556	1.674753	5.536903	6.030448
4764	-714.9901	-876.9953	162.0052	1.728022	4.466512	4.294432
4770	-723.1824	-886.5064	163.324	1.399155	3.948656	4.026164
4776	-729.1346	-891.8157	162.6811	1.537042	2.295805	5.236473
4782	-732.2624	-893.3519	161.0895	1.615164	4.648314	4.770362
4788	-741.3571	-904.2668	162.9097	1.370539	5.110183	3.612661
4794	-725.7373	-889.1213	163.384	1.143892	3.950063	4.136601
4800	-719.9714	-884.4699	164.4986	1.246932	3.942271	3.439411
4806	-732.5055	-896.4775	163.9721	1.36641	3.836195	3.737501
4812	-713.2742	-874.4672	161.193	1.282006	5.252233	4.560783
4818	-712.6226	-877.5628	164.9403	1.082718	3.646519	3.450096
4824	-717.6147	-878.3048	160.6901	1.400281	3.545837	5.719477
4830	-710.0315	-869.3925	159.361	1.740921	4.957598	5.487096
4836	-713.5942	-874.0011	160.4069	1.240596	4.371747	5.509239
