Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-663.2109	-830.5249	167.3141	0.07551184	4.749912
234	-676.9841	-843.4136	166.4295	0.2220135	5.160383
240	-668.3641	-835.993	167.6289	0.1488107	4.532425
246	-666.7049	-834.8606	168.1557	0.1321252	4.244562
252	-661.0224	-828.503	167.4805	0.08058284	4.653936
258	-677.459	-843.3368	165.8779	0.06451532	5.551466
264	-663.3917	-829.8947	166.503	0.2757227	5.089902
270	-658.707	-826.4689	167.7619	0.06515609	4.50469
276	-664.1496	-830.6097	166.4601	0.08374398	5.219987
282	-655.2385	-822.9347	167.6962	0.1044877	4.51949
288	-666.8981	-834.4832	167.5851	0.1337226	4.565507
294	-649.8463	-818.0357	168.1894	0.09666899	4.245567
300	-652.2497	-819.1872	166.9375	0.1122597	4.939386
306	-648.1314	-815.8098	167.6784	0.1369912	4.511207
312	-661.7167	-828.4949	166.7783	0.0944499	5.037767
318	-672.297	-839.0349	166.7378	0.07372599	5.071693
324	-649.4682	-816.4902	167.0221	0.04930114	4.927367
330	-670.9326	-836.7131	165.7805	0.1994427	5.530837
336	-671.3598	-838.762	167.4022	0.01517908	4.734379
342	-672.5948	-840.0309	167.4361	0.1459898	4.642196
348	-673.8625	-841.8406	167.9781	0.1045809	4.360628
354	-673.467	-840.9369	167.4699	0.007451576	4.700855
360	-660.6705	-828.0341	167.3636	0.1328332	4.69017
366	-648.9254	-815.8571	166.9316	0.05975601	4.971842
372	-654.2339	-821.5943	167.3604	0.2265732	4.639461
378	-652.0932	-820.7552	168.662	0.1889254	3.923721
384	-652.6278	-820.79	168.1622	0.1346411	4.239443
390	-660.7535	-826.3829	165.6293	0.2781504	5.570648
396	-661.8572	-829.5312	167.6739	0.13133	4.516933
402	-667.1936	-834.1983	167.0047	0.2606377	4.819297
408	-662.8308	-829.8444	167.0136	0.08397953	4.912786
414	-671.5239	-838.5288	167.0048	0.110426	4.902925
420	-662.8409	-830.0686	167.2277	0.200412	4.728377
426	-663.5165	-830.3797	166.8632	0.2417501	4.908673
432	-664.1833	-831.2533	167.0699	0.03500253	4.908673
438	-660.156	-826.8544	166.6984	0.1821963	5.033377
444	-659.8349	-826.1019	166.2669	0.03960942	5.351016
450	-670.6374	-836.6897	166.0524	0.007950561	5.486636
456	-658.2809	-825.0903	166.8094	0.006652169	5.069199
462	-656.1048	-821.7259	165.6212	0.1162267	5.664013
468	-661.3908	-828.6428	167.252	0.007779099	4.822393
474	-651.9375	-819.2972	167.3597	0.1263278	4.695995
480	-661.6742	-829.4468	167.7726	0.04415254	4.510467
486	-655.0219	-821.8015	166.7796	0.05510552	5.058838
492	-655.5109	-821.5751	166.0642	0.1071505	5.425518
498	-644.4822	-812.122	167.6398	0.02342525	4.596678
504	-654.4555	-821.5843	167.1288	0.05095964	4.867014
510	-668.2038	-833.7373	165.5335	0.1918637	5.670603
516	-670.2248	-837.6247	167.3999	0.06061884	4.71028
522	-673.4537	-839.3206	165.8669	0.2128425	5.475975
528	-667.134	-833.6641	166.53	0.1467292	5.146403
534	-672.651	-840.0261	167.3751	0.08940905	4.708041
540	-671.0793	-837.5192	166.4399	0.1316854	5.204625
546	-670.7834	-837.0581	166.2747	0.0866232	5.320791
552	-649.3604	-816.1094	166.749	0.03225439	5.088526
558	-657.109	-823.8148	166.7058	0.07539126	5.088526
564	-672.3141	-839.0926	166.7785	0.002681116	5.088526
570	-658.9552	-825.0285	166.0733	0.01182054	5.472967
576	-645.3107	-812.6751	167.3643	0.01481485	4.755746
582	-663.2584	-830.522	167.2636	0.1073937	4.760311
588	-668.9625	-836.2724	167.3099	0.0611222	4.760311
594	-668.1911	-835.2492	167.0581	0.07323602	4.894002
600	-675.0224	-842.5547	167.5323	0.1346336	4.594635
606	-662.7144	-829.8465	167.1321	0.01676928	4.884208
612	-660.6942	-827.5105	166.8162	0.01535136	5.060583
618	-653.3353	-821.1563	167.821	0.01186096	4.501391
624	-646.1749	-814.1237	167.9487	0.03602621	4.415858
630	-648.4808	-815.3403	166.8595	0.1372885	4.968846
636	-653.5753	-821.2679	167.6926	0.02885414	4.564022
642	-651.6008	-818.4571	166.8563	0.3751217	4.838218
648	-653.2936	-820.6617	167.3682	0.4597016	4.504216
654	-641.3833	-808.5467	167.1634	0.1769672	4.77742
660	-636.6688	-803.3905	166.7217	0.1209142	5.05449
666	-645.0171	-812.1921	167.175	0.01111466	4.863483
672	-664.0337	-831.1934	167.1597	0.0263934	4.863483
678	-649.2627	-817.1392	167.8765	0.1539129	4.390101
684	-657.6507	-823.9331	166.2825	0.286436	5.206094
690	-658.8377	-825.7839	166.9462	0.249952	4.857887
696	-657.4003	-824.9401	167.5398	0.06808343	4.627734
702	-661.5148	-829.8155	168.3007	0.1588828	4.147051
708	-657.3819	-825.942	168.5601	0.04315942	4.065243
714	-656.4389	-825.0539	168.6149	0.001737682	4.057592
720	-669.9699	-837.5598	167.5899	0.04406295	4.613111
726	-649.0289	-817.066	168.0371	0.01077587	4.380259
732	-651.9658	-818.4417	166.4758	0.1602596	5.168935
738	-669.4947	-836.4483	166.9536	0.02307893	4.980009
744	-647.1328	-814.0734	166.9406	0.03611633	4.980009
750	-657.4173	-825.114	167.6967	0.03553169	4.557985
756	-663.0458	-828.7999	165.754	0.09748436	5.601384
762	-646.6474	-813.5421	166.8947	0.1990946	4.914859
768	-658.6833	-824.4955	165.8122	0.08268344	5.57755
774	-651.7656	-819.2908	167.5252	0.03192841	4.656162
780	-653.7427	-819.9196	166.177	0.03192841	5.404835
786	-653.1513	-819.9392	166.7879	0.08688965	5.03662
792	-658.3247	-823.5998	165.2751	0.1633223	5.827755
798	-645.9744	-813.8066	167.8322	0.06844407	4.463249
804	-657.3904	-824.7882	167.3978	0.07471337	4.703536
810	-652.2269	-818.076	165.849	0.09586424	5.550097
816	-662.0983	-829.0885	166.9903	0.09586424	4.91915
822	-663.0482	-829.3563	166.308	0.06149412	5.316269
828	-662.1164	-829.3105	167.1941	0.08562947	4.811279
834	-659.3353	-825.5349	166.1996	0.1134981	5.347398
840	-658.7073	-825.8432	167.1359	0.04434055	4.866746
846	-662.836	-829.7354	166.8993	0.03747523	5.00218
852	-655.0798	-823.2238	168.144	0.1120053	4.262575
858	-657.5078	-824.8705	167.3627	0.1315976	4.691367
864	-659.083	-825.6983	166.6153	0.1715995	5.085352
870	-663.5749	-831.0815	167.5065	0.01844451	4.674177
876	-660.0738	-828.3053	168.2315	0.002169723	4.2752
882	-649.4935	-817.6884	168.195	0.03872596	4.2752
888	-652.326	-819.3491	167.0231	0.113807	4.890853
894	-642.0533	-809.4459	167.3926	0.03898113	4.726435
900	-650.6539	-817.8623	167.2084	0.1163874	4.786094
906	-658.3311	-825.0047	166.6736	0.1060479	5.089419
912	-647.6295	-815.1242	167.4948	0.05854736	4.658318
918	-662.9638	-829.5159	166.5521	0.1239835	5.146773
924	-660.9507	-827.4629	166.5121	0.0819115	5.192206
930	-647.1321	-813.7527	166.6206	0.1289992	5.10608
936	-646.8276	-813.2275	166.3999	0.2244113	5.175431
942	-664.6099	-830.9199	166.3101	0.07624706	5.306987
948	-657.7549	-824.4685	166.7136	0.1001912	5.070443
954	-669.0941	-835.8715	166.7775	0.03635687	5.070443
960	-656.9555	-823.4493	166.4938	0.04282872	5.223961
966	-655.3708	-822.7378	167.3671	0.1324471	4.688428
972	-668.159	-835.4437	167.2847	0.214846	4.688428
978	-664.1585	-832.1734	168.0149	0.1105503	4.336439
984	-655.1945	-823.2048	168.0102	0.05103331	4.372697
990	-651.2921	-818.4972	167.2051	0.1823204	4.751126
996	-666.3593	-833.1388	166.7794	0.2785765	4.934791
1002	-664.7693	-832.4965	167.7273	0.04781746	4.533896
1008	-659.567	-825.6962	166.1292	0.2218957	5.326453
1014	-658.5656	-825.0856	166.5201	0.2146638	5.114286
1020	-662.6162	-829.8962	167.28	0.05481576	4.780483
1026	-656.0358	-823.6302	167.5943	0.05304136	4.605586
1032	-654.1787	-820.6259	166.4471	0.06943959	5.235045
1038	-654.9657	-822.3643	167.3986	0.2417425	4.609547
1044	-660.1513	-826.3941	166.2428	0.2062328	5.272356
1050	-643.2205	-810.6456	167.4251	0.1573871	4.641977
1056	-650.9516	-819.1413	168.1898	0.1269216	4.22819
1062	-664.6955	-831.8355	167.14	0.1970497	4.779257
1068	-662.2683	-829.1727	166.9044	0.2834697	4.862474
1074	-648.0366	-815.1628	167.1262	0.06170716	4.862474
1080	-658.6134	-825.4285	166.8151	0.04684379	5.043761
1086	-655.2829	-821.9915	166.7086	0.1007643	5.072925
1092	-661.2457	-829.6692	168.4235	0.2706619	4.013371
1098	-659.3438	-825.579	166.2352	0.002318539	5.389077
1104	-650.6817	-818.4007	167.719	0.055416	4.534245
1110	-659.9231	-827.7498	167.8267	0.005688762	4.501688
1116	-653.8545	-820.7732	166.9187	0.1065968	4.953013
1122	-661.2426	-827.9567	166.7141	0.2591756	4.981909
1128	-658.217	-825.1539	166.9369	0.3570863	4.803296
1134	-653.6748	-819.366	165.6912	0.3570863	5.493255
1140	-655.8423	-823.2315	167.3892	0.09913264	4.694695
1146	-673.6673	-839.4718	165.8045	0.1347335	5.553225
1152	-663.8086	-831.2141	167.4056	0.1732751	4.644004
1158	-649.6744	-816.4555	166.7811	0.1732751	4.992412
1164	-666.7805	-833.7059	166.9254	0.02899475	4.992412
1170	-660.7094	-827.6546	166.9452	0.05925208	4.964567
1176	-662.9633	-829.902	166.9387	0.1473442	4.91921
1182	-666.6351	-832.7608	166.1257	0.1691025	5.357475
1188	-658.2354	-824.7269	166.4915	0.0899069	5.199168
1194	-649.2129	-817.1606	167.9478	0.013375	4.42917
1200	-633.4713	-800.4882	167.0169	0.007879227	4.953279
1206	-655.5819	-821.7686	166.1867	0.3036579	5.249517
1212	-655.3062	-822.5143	167.2081	0.08871676	4.801731
1218	-655.529	-822.7665	167.2375	0.05928665	4.801731
1224	-672.8235	-840.7073	167.8838	0.1016144	4.415508
1230	-664.7816	-830.9964	166.2148	0.1440462	5.322144
1236	-670.9779	-838.0817	167.1038	0.2319822	4.779946
1242	-650.9128	-818.2881	167.3753	0.05470427	4.727332
1248	-660.7743	-827.761	166.9867	0.02909799	4.958276
1254	-660.7441	-827.7509	167.0068	0.09018068	4.913108
1260	-660.8298	-827.3516	166.5218	0.03254207	5.214146
1266	-657.7286	-824.2386	166.51	0.04434128	5.214146
1272	-654.171	-820.3294	166.1584	0.191995	5.326803
1278	-671.4564	-837.8744	166.418	0.1117011	5.227791
1284	-666.7187	-834.3639	167.6453	0.0908372	4.555795
1290	-662.1148	-829.8715	167.7568	0.03957153	4.521945
1296	-664.0247	-829.2551	165.2304	0.1900524	5.837557
1302	-657.6738	-824.8363	167.1626	0.2742025	4.723543
1308	-658.6795	-826.6787	167.9992	0.2128764	4.287462
1314	-667.3441	-833.3667	166.0225	0.1942559	5.400489
1320	-656.0908	-823.5353	167.4446	0.1942559	4.610384
1326	-663.9388	-831.4496	167.5108	0.1279993	4.610384
1332	-669.2552	-836.3514	167.0961	0.0590596	4.88068
1338	-668.481	-835.5576	167.0766	0.07859594	4.88068
1344	-654.5543	-821.4915	166.9372	0.1007545	4.945924
1350	-654.4636	-821.9318	167.4682	0.05754997	4.67373
1356	-665.5764	-832.3028	166.7264	0.224997	4.994064
1362	-655.5962	-822.8795	167.2832	0.06413119	4.773491
1368	-652.2213	-819.3741	167.1529	0.203041	4.768731
1374	-654.8919	-821.3237	166.4317	0.06539463	5.245796
1380	-654.491	-820.7595	166.2684	0.05731234	5.340432
1386	-650.2275	-816.7096	166.4821	0.1302776	5.182027
1392	-642.4124	-808.7086	166.2962	0.1159771	5.292744
1398	-655.9805	-823.4017	167.4212	0.02631291	4.717506
1404	-654.2108	-822.6008	168.3899	0.1132339	4.122271
1410	-647.7244	-814.5543	166.8299	0.1046587	5.003423
1416	-657.1731	-823.323	166.1499	0.0294487	5.421097
1422	-661.6867	-828.0242	166.3375	0.06047074	5.300569
1428	-658.4092	-825.3158	166.9066	0.09806745	4.964469
1434	-662.0863	-828.0495	165.9632	0.03436076	5.521148
1440	-673.0401	-839.4958	166.4557	0.002287455	5.267444
1446	-669.3107	-838.3272	169.0165	0.01028974	3.822729
1452	-662.1118	-829.2677	167.1559	0.05130001	4.851704
1458	-660.7848	-827.9167	167.132	0.07522708	4.851704
1464	-670.6053	-837.7938	167.1885	0.08835721	4.81285
1470	-665.9838	-832.6949	166.711	0.08468708	5.080496
1476	-666.0223	-832.3025	166.2802	0.2293967	5.238925
1482	-654.7111	-821.743	167.0319	0.08952709	4.899515
1488	-655.9483	-823.4565	167.5081	0.07547292	4.641331
1494	-654.9155	-822.4312	167.5157	0.06789812	4.641331
1500	-652.9695	-820.572	167.6024	0.003035332	4.629103
1506	-646.7814	-814.3446	167.5632	0.04222375	4.629103
1512	-653.445	-821.097	167.652	0.07539394	4.560674
1518	-654.8385	-821.8682	167.0297	0.1549663	4.864262
1524	-654.7861	-821.3533	166.5672	0.3011151	5.04022
1530	-652.8617	-820.362	167.5003	0.1015864	4.631086
1536	-646.7883	-812.4481	165.6598	0.2595869	5.564099
1542	-648.2722	-815.4187	167.1465	0.001421907	4.884721
1548	-658.1147	-825.2597	167.145	0.00293805	4.884721
1554	-657.9839	-825.03	167.046	0.1019104	4.884721
1560	-660.9002	-827.2875	166.3872	0.1375636	5.230504
1566	-656.8682	-824.6078	167.7397	0.1827823	4.450987
1572	-663.8972	-831.1714	167.2742	0.1568575	4.726728
1578	-663.8337	-828.7236	164.8899	0.3401983	5.941583
1584	-650.8554	-817.818	166.9626	0.09915931	4.93268
1590	-674.0967	-840.5167	166.42	0.1674554	5.195849
1596	-664.1423	-830.7073	166.565	0.04908588	5.181083
1602	-657.8698	-824.6834	166.8137	0.1055954	5.01191
1608	-661.9497	-828.3612	166.4114	0.08958348	5.243653
1614	-661.178	-828.5042	167.3262	0.3888998	4.567563
1620	-670.3717	-835.9912	165.6195	0.02085656	5.717214
1626	-658.9865	-824.6347	165.6482	0.1159929	5.64931
1632	-664.0093	-829.6513	165.6421	0.1221237	5.64931
1638	-655.2537	-822.3755	167.1217	0.2579272	4.755464
1644	-655.5564	-822.757	167.2006	0.1022769	4.798322
1650	-672.7058	-838.692	165.9863	0.1595885	5.439557
1656	-681.092	-847.7524	166.6604	0.06695378	5.118387
1662	-665.2389	-832.201	166.9621	0.1237193	4.919327
1668	-659.3556	-827.2422	167.8866	0.02996949	4.45429
1674	-658.2448	-825.3511	167.1063	0.1923374	4.800692
1680	-664.0459	-831.3376	167.2916	0.06298268	4.76944
1686	-666.135	-832.3474	166.2124	0.2190824	5.282039
1692	-672.0134	-838.3366	166.3233	0.2190824	5.220787
1698	-670.3136	-836.3819	166.0684	0.1293415	5.410992
1704	-669.5276	-835.7932	166.2655	0.3246346	5.194341
1710	-659.1847	-827.1966	168.0119	0.1998337	4.287661
1716	-659.2237	-825.5647	166.341	0.1493242	5.249545
1722	-659.3886	-827.0606	167.672	0.07542608	4.549408
1728	-656.7019	-824.1731	167.4712	0.2961457	4.538236
1734	-662.1718	-828.7777	166.6059	0.1971963	5.076398
1740	-651.7828	-819.1828	167.4	0.208599	4.627342
1746	-657.4785	-824.5195	167.041	0.02530929	4.93017
1752	-663.4655	-830.4952	167.0297	0.1385057	4.873438
1758	-662.833	-829.9817	167.1487	0.01950437	4.873438
1764	-670.4382	-837.9737	167.5355	0.1773143	4.568872
1770	-669.725	-837.8062	168.0811	0.007926353	4.356997
1776	-662.6266	-829.4331	166.8065	0.1081681	5.01448
1782	-660.0647	-826.9923	166.9276	0.1176729	4.94188
1788	-659.1769	-826.4891	167.3121	0.1611724	4.703097
1794	-658.4765	-825.1662	166.6897	0.1958013	5.030659
1800	-656.7981	-825.3462	168.5481	0.1370963	4.018503
1806	-656.1755	-823.2185	167.043	0.2120416	4.825024
1812	-662.0309	-829.6394	167.6085	0.04461261	4.602351
1818	-658.3266	-825.5395	167.2129	0.1200774	4.781541
1824	-641.1545	-808.4715	167.3169	0.1082383	4.730023
1830	-652.9143	-820.2521	167.3378	0.1051785	4.72007
1836	-668.311	-836.0776	167.7667	0.2745654	4.38401
1842	-662.0102	-829.8277	167.8175	0.01839378	4.499694
1848	-655.5098	-822.7467	167.2369	0.03617653	4.814981
1854	-658.6347	-826.678	168.0433	0.04950187	4.35487
1860	-643.8409	-810.1506	166.3097	0.05755237	5.317494
1866	-656.3598	-824.8957	168.5359	0.02136762	4.091457
1872	-645.1551	-811.7811	166.626	0.05169394	5.145921
1878	-649.9866	-817.1193	167.1328	0.0635317	4.857769
1884	-644.8482	-812.0873	167.2391	0.06521314	4.797525
1890	-666.0805	-832.8671	166.7866	0.07548891	5.043677
1896	-659.057	-827.0547	167.9978	0.2139924	4.287636
1902	-665.2788	-833.7237	168.4449	0.02582913	4.140708
1908	-656.5097	-823.5946	167.085	0.1351621	4.844488
1914	-662.9682	-830.6251	167.657	0.02666279	4.58525
1920	-679.7878	-846.063	166.2751	0.07109037	5.329118
1926	-662.7515	-829.5889	166.8374	0.02630335	5.042745
1932	-672.5545	-838.8549	166.3004	0.06506379	5.318479
1938	-662.7186	-830.1083	167.3897	0.06125216	4.715579
1944	-661.7982	-827.4863	165.6881	0.1066004	5.632559
1950	-657.7645	-825.5618	167.7972	0.0128835	4.514202
1956	-666.5019	-834.2399	167.738	0.07210469	4.514202
1962	-670.3971	-836.3496	165.9525	0.1522661	5.46218
1968	-664.3852	-830.3333	165.9481	0.1567064	5.46218
1974	-669.49	-835.2724	165.7824	0.1162755	5.575474
1980	-655.7699	-822.1804	166.4105	0.04433974	5.269157
1986	-655.5095	-822.5422	167.0327	0.3262488	4.767044
1992	-663.7217	-829.8515	166.1297	0.1105495	5.38754
1998	-671.3436	-837.5149	166.1714	0.0169486	5.416187
2004	-664.7096	-832.2928	167.5831	0.1000949	4.585468
2010	-659.0616	-826.584	167.5224	0.1456531	4.593973
2016	-654.3968	-821.373	166.9762	0.05647334	4.948902
2022	-654.7094	-821.2725	166.563	0.01920407	5.198736
2028	-665.855	-833.3195	167.4646	0.03857401	4.686408
2034	-675.1652	-842.5574	167.3922	0.09078611	4.697675
2040	-669.2772	-836.1138	166.8366	0.1866388	4.954142
2046	-663.335	-829.8893	166.5544	0.1583508	5.126494
2052	-655.0759	-821.55	166.4741	0.02160328	5.246583
2058	-664.7909	-832.1658	167.3749	0.02050579	4.746664
2064	-650.8648	-818.5413	167.6764	0.116104	4.524088
2070	-670.4013	-836.4037	166.0024	0.02698351	5.503639
2076	-658.4656	-825.1361	166.6705	0.1098337	5.089011
2082	-653.4528	-820.9845	167.5317	0.03133485	4.652881
2088	-667.3958	-834.4418	167.046	0.1194595	4.874954
2094	-679.5804	-846.7909	167.2106	0.01024713	4.84412
2100	-661.2055	-827.5881	166.3826	0.02545165	5.294989
2106	-659.9501	-825.4429	165.4928	0.2090468	5.683504
2112	-663.8445	-830.8677	167.0233	0.09874643	4.899164
2118	-657.9252	-824.7703	166.8451	0.1034429	4.995651
2124	-651.7468	-819.3947	167.6478	0.06284505	4.570062
2130	-650.7499	-817.2793	166.5294	0.02179223	5.215915
2136	-651.3583	-818.4148	167.0565	0.01004251	4.930018
2142	-660.2782	-827.2688	166.9907	0.01201124	4.965564
2148	-653.616	-820.69	167.074	0.1543505	4.839891
2154	-653.3969	-820.2318	166.835	0.02262643	5.046148
2160	-648.2354	-815.6345	167.399	0.04807184	4.717767
2166	-657.95	-824.7744	166.8243	0.07225394	5.024512
2172	-661.7793	-829.4274	167.6481	0.1783469	4.505005
2178	-664.6543	-831.8131	167.1588	0.2095659	4.76175
2184	-658.3812	-825.2736	166.8924	0.03839624	5.005512
2190	-664.8776	-831.7016	166.824	0.07718873	5.021955
2196	-660.8218	-829.0299	168.2081	0.01786309	4.279588
2202	-665.0064	-832.9206	167.9142	0.311735	4.279588
2208	-672.3049	-838.4078	166.1029	0.1588424	5.375731
2214	-668.0079	-834.802	166.7942	0.04093225	5.05865
2220	-659.3895	-826.4134	167.0239	0.1267138	4.883217
2226	-665.4168	-832.3252	166.9084	0.1155943	4.953721
2232	-671.7621	-838.9182	167.1561	0.02329197	4.867212
2238	-664.7762	-831.6376	166.8614	0.4318205	4.803728
2244	-660.2858	-826.8068	166.521	0.1758527	5.135269
2250	-666.4917	-833.3627	166.871	0.2090974	4.922487
2256	-648.1915	-815.1233	166.9318	0.1339487	4.930469
2262	-650.931	-817.8315	166.9004	0.1653616	4.930469
2268	-657.1652	-823.1971	166.0319	0.1242587	5.433908
2274	-651.826	-817.8816	166.0556	0.1004883	5.433908
2280	-654.4365	-821.0531	166.6166	0.1415878	5.101288
2286	-649.1078	-816.2963	167.1885	0.09893445	4.806982
2292	-646.7068	-813.6569	166.9501	0.04172348	4.971584
2298	-665.1503	-831.6846	166.5343	0.009240364	5.220118
2304	-663.6777	-831.2762	167.5985	0.166665	4.539451
2310	-662.0505	-828.1618	166.1112	0.05470078	5.42852
2316	-652.5029	-820.7172	168.2143	0.03082887	4.268728
2322	-668.0185	-836.1727	168.1542	0.1334253	4.244634
2328	-664.4283	-829.7071	165.2788	0.1015346	5.859496
2334	-650.2204	-818.0006	167.7801	0.1236368	4.46149
2340	-653.8628	-820.2626	166.3998	0.4217027	5.066195
2346	-652.566	-820.0863	167.5203	0.1951615	4.567405
2352	-649.9422	-817.2268	167.2846	0.2002824	4.696609
2358	-651.2407	-818.9839	167.7432	0.1250814	4.481495
2364	-658.0202	-824.8426	166.8225	0.2596969	4.921354
2370	-650.7229	-817.8729	167.15	0.2596969	4.73867
2376	-664.1838	-831.1885	167.0047	0.3214381	4.785362
2382	-661.0813	-827.1185	166.0372	0.1604967	5.410994
2388	-652.4974	-819.0643	166.567	0.138718	5.130396
2394	-656.7837	-824.2734	167.4897	0.08056947	4.64881
2400	-669.498	-835.2321	165.7342	0.1456252	5.585874
2406	-658.9656	-825.6981	166.7325	0.05409403	5.08552
2412	-661.5586	-828.4026	166.844	0.2318162	4.924884
2418	-660.6136	-827.7206	167.107	0.08967187	4.857574
2424	-651.1688	-818.109	166.9402	0.04923781	4.972907
2430	-671.8648	-838.0153	166.1505	0.2569287	5.295344
2436	-656.4726	-823.0267	166.5541	0.1364512	5.138765
2442	-657.3168	-824.5149	167.198	0.06269738	4.821851
2448	-654.501	-821.9049	167.4039	0.1056369	4.682813
2454	-653.8546	-820.7944	166.9398	0.1940808	4.892567
2460	-664.477	-829.2319	164.7549	0.1474438	6.12027
2466	-652.6186	-820.4822	167.8636	0.1474438	4.401026
2472	-650.5671	-817.4158	166.8486	0.06691865	5.013972
2478	-654.0609	-820.2811	166.2201	0.003518661	5.396701
2484	-654.5644	-821.7903	167.2259	0.01060865	4.835379
2490	-662.2501	-829.3717	167.1217	0.1028547	4.842054
2496	-662.4688	-829.8818	167.413	0.007061943	4.732851
2502	-655.4192	-822.4476	167.0284	0.01518016	4.942834
2508	-647.2209	-813.6982	166.4773	0.1040979	5.199199
2514	-648.8408	-816.0173	167.1766	0.1032138	4.81123
2520	-642.7996	-809.7859	166.9863	0.2257906	4.848978
2526	-658.6288	-825.9077	167.279	0.05480176	4.781093
2532	-664.2115	-832.3985	168.187	0.05704407	4.269357
2538	-653.2169	-820.4089	167.1919	0.03211317	4.842315
2544	-651.5966	-818.5579	166.9613	0.1690601	4.894517
2550	-649.6756	-816.0493	166.3738	0.01108075	5.307815
2556	-648.0046	-815.2705	167.2659	0.039869	4.796718
2562	-647.1593	-813.6823	166.5229	0.1308563	5.159126
2568	-656.7055	-823.3457	166.6403	0.1232297	5.098353
2574	-660.6708	-826.7223	166.0515	0.2080983	5.376887
2580	-657.8524	-823.5297	165.6773	0.2779861	5.544384
2586	-652.0931	-819.0147	166.9215	0.190019	4.904984
2592	-658.377	-825.5115	167.1345	0.2323416	4.762639
2598	-656.5342	-823.3635	166.8293	0.03683817	5.041404
2604	-647.3531	-815.5451	168.192	0.1081282	4.237572
2610	-656.2271	-823.6471	167.4199	0.04891169	4.705603
2616	-654.7109	-822.4571	167.7463	0.05129431	4.52126
2622	-654.7272	-822.1094	167.3823	0.135003	4.678487
2628	-662.3349	-829.9487	167.6138	0.0500921	4.596342
2634	-659.9999	-827.9971	167.9972	0.02330758	4.395694
2640	-658.9929	-826.9273	167.9344	0.08616685	4.395694
2646	-661.4195	-828.7566	167.3371	0.009069977	4.774143
2652	-654.108	-821.0098	166.9018	0.0001001761	5.021539
2658	-650.8651	-819.2109	168.3457	0.0005380094	4.211403
2664	-658.5657	-826.6614	168.0957	0.0005380094	4.35296
2670	-657.847	-824.0703	166.2233	0.02072932	5.385485
2676	-653.4746	-820.567	167.0924	0.04468881	4.890757
2682	-656.6104	-823.3264	166.716	0.1641076	5.033664
2688	-658.5033	-825.629	167.1257	0.003625866	4.895079
2694	-660.342	-827.5974	167.2553	0.01483412	4.816589
2700	-672.2016	-837.9656	165.764	0.2591806	5.507061
2706	-671.4155	-837.6364	166.221	0.2962439	5.234691
2712	-662.9381	-830.6427	167.7046	0.2962439	4.406783
2718	-671.4745	-837.1321	165.6577	0.1126483	5.645958
2724	-684.883	-852.7485	167.8655	0.0708252	4.443152
2730	-664.7758	-831.9309	167.1551	0.186126	4.776935
2736	-664.8423	-831.8853	167.0431	0.07654398	4.900509
2742	-659.46	-826.5469	167.087	0.08087291	4.873637
2748	-664.9692	-832.9883	168.0191	0.3096678	4.221323
2754	-661.5573	-829.5745	168.0172	0.1136245	4.33339
