Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-35.60479	-207.8199	172.2151	0.09440288	1.806632
1176	-24.43214	-197.4822	173.0501	0.4823911	0.7663467
1182	-22.34136	-193.7388	171.3975	1.315954	1.517457
1188	-22.84953	-195.1706	172.3211	1.04574	0.9637941
1194	-24.86871	-197.3256	172.4569	0.9043533	0.9696006
1200	-13.4726	-186.2329	172.7603	0.8295344	0.671827
1206	-12.80607	-185.7772	172.9712	0.463343	0.8902687
1212	-22.38832	-195.2522	172.8638	0.7094818	0.7022315
1218	-24.57067	-197.2852	172.7145	0.2132783	1.352874
1224	-31.37199	-203.3318	171.9598	1.023831	1.308097
1230	-32.64407	-206.1498	173.5058	0.02299567	0.771626
1236	-29.70738	-202.9948	173.2874	0.02919535	1.014562
1242	-16.22488	-188.3616	172.1367	1.17991	1.014562
1248	-14.9822	-187.8052	172.823	0.7822751	0.6393517
1254	-14.51681	-186.3103	171.7935	1.844239	0.4852088
1260	-18.80485	-190.1515	171.3467	2.198492	0.3142241
1266	-22.45974	-195.4929	173.0331	0.4706173	0.8058165
1272	-24.47099	-196.5667	172.0957	0.8938138	1.303322
1278	-25.18072	-197.8805	172.6998	0.5116775	1.113785
1284	-24.01651	-197.3903	173.3738	0.06914702	0.8805943
1290	-24.2726	-196.9181	172.6455	0.974424	0.6015444
1296	-20.36707	-192.8809	172.5139	1.120179	0.5466174
1302	-28.86058	-202.0697	173.2092	0.248907	0.8628591
1308	-31.57859	-204.8928	173.3142	0.1187539	0.8920114
1314	-38.59691	-210.929	172.3321	0.5656492	1.376588
1320	-33.05138	-205.7668	172.7154	0.1823017	1.376588
1326	-30.84175	-203.3786	172.5368	0.856105	0.9362555
1332	-31.51069	-204.311	172.8003	0.6598042	0.860473
1338	-29.61512	-202.1687	172.5536	0.8418602	0.9334843
1344	-31.564	-204.0597	172.4957	0.3285324	1.433629
1350	-29.72188	-201.8221	172.1002	1.343158	0.8801207
1356	-22.15632	-194.5112	172.3549	0.9895773	0.9867428
1362	-16.9754	-189.9154	172.94	0.1305091	1.236528
1368	-16.21632	-189.4284	173.2121	0.05671545	1.060682
1374	-17.49077	-190.2612	172.7704	0.454952	1.101139
1380	-9.93124	-182.4823	172.551	0.9470266	0.8132465
1386	-14.63141	-187.6526	173.0212	0.4858861	0.8013514
1392	-16.74366	-189.6735	172.9298	0.6714631	0.6483548
1398	-28.64105	-201.1229	172.4818	1.086733	0.7104332
1404	-19.48627	-192.5463	173.06	0.2951869	0.9758069
1410	-18.55693	-190.8015	172.2446	0.6474892	1.380984
1416	-18.57989	-191.6395	173.0596	0.09201095	1.167126
1422	-18.80658	-191.8404	173.0338	0.05881744	1.217874
1428	-26.66853	-199.0426	172.374	0.1876084	1.628725
1434	-31.31558	-204.461	173.1454	0.0580657	1.121055
1440	-24.61427	-197.4331	172.8188	0.5870984	0.9221592
1446	-27.73115	-200.4216	172.6904	0.8190094	0.7982624
1452	-33.45915	-205.8455	172.3864	1.226833	0.6200698
1458	-26.64012	-198.9588	172.3186	1.226833	0.7471889
1464	-22.47809	-195.0061	172.528	1.048426	0.696859
1470	-23.97633	-196.3179	172.3416	1.296087	0.4844835
1476	-18.11517	-190.276	172.1608	1.368216	0.7713027
1482	-30.67716	-201.9415	171.2643	1.391845	1.559863
1488	-29.52922	-201.7994	172.2702	1.048978	1.012064
1494	-37.76612	-209.5915	171.8253	1.235954	1.244272
1500	-36.10217	-208.0864	171.9842	1.076307	1.244884
1506	-29.81604	-202.0041	172.188	1.31009	0.8131887
1512	-29.03533	-201.1239	172.0886	1.017619	1.206322
1518	-22.88373	-195.8511	172.9674	0.5483803	0.7896876
1524	-17.99336	-190.9766	172.9832	0.4675796	0.8714156
1530	-36.10035	-208.7753	172.6749	0.6593922	0.9969817
1536	-26.61983	-199.7932	173.1734	0.3038808	0.8395645
1542	-25.42713	-197.9926	172.5655	0.4549815	1.2781
1548	-17.171	-190.6609	173.4899	0.01843398	0.799745
1554	-27.38515	-200.4657	173.0806	0.03581647	1.197612
1560	-25.31706	-198.0388	172.7218	0.1118351	1.42642
1566	-32.47516	-204.9391	172.464	1.10265	0.7136736
1572	-36.72197	-208.7359	172.0139	1.136711	1.16797
1578	-40.23807	-212.8395	172.6014	0.6268658	1.098431
1584	-44.22973	-216.8312	172.6014	0.6268658	1.098431
1590	-43.18792	-214.139	170.9511	2.277243	1.098431
1596	-44.1123	-216.3715	172.2592	1.354753	0.6182817
1602	-34.67886	-206.9289	172.25	1.29066	0.7543946
1608	-30.50661	-202.3204	171.8137	0.5563874	1.764511
1614	-33.03568	-204.9495	171.9138	1.210311	1.19096
1620	-32.98648	-204.3553	171.3688	1.988821	0.9732571
1626	-29.13987	-201.9752	172.8353	0.7987743	0.5464099
1632	-28.98762	-201.6476	172.66	0.618469	1.05156
1638	-26.67646	-197.8601	171.1837	2.181642	0.9653705
1644	-30.32193	-203.3998	173.0779	0.2874262	0.9653705
1650	-24.95065	-197.9973	173.0467	0.3186134	0.9653705
1656	-19.05951	-192.0307	172.9712	0.3152558	1.043865
1662	-16.42132	-189.8968	173.4755	0.06523626	0.754305
1668	-15.00682	-187.5986	172.5918	0.8072786	0.9296036
1674	-18.64742	-190.9771	172.3297	1.242724	0.7037768
1680	-18.86557	-191.6471	172.7815	0.6550811	0.8878742
1686	-21.82974	-192.461	170.6312	2.165851	1.45439
1692	-16.81887	-187.5797	170.7609	2.165851	1.353711
1698	-12.52723	-185.8748	173.3476	0.153746	0.8089894
1704	-9.839037	-183.0553	173.2162	0.2851212	0.8089894
1710	-22.99722	-195.8499	172.8527	0.3592071	1.113376
1716	-14.95595	-188.2185	173.2625	0.3355939	0.6550463
1722	-15.30255	-187.898	172.5954	0.4101473	1.290301
1728	-23.93722	-195.5232	171.5859	1.978657	0.717026
1734	-25.78677	-197.8636	172.0768	1.436091	0.7936465
1740	-17.97217	-190.7972	172.8251	0.8088675	0.5472126
1746	-26.43207	-199.1631	172.731	0.8715857	0.6454244
1752	-40.07961	-212.813	172.7334	0.904641	0.506144
1758	-25.85816	-198.6785	172.8203	0.29305	1.200216
1764	-25.42334	-198.1454	172.7221	0.3387618	1.244657
1770	-21.93253	-193.1984	171.2658	2.053188	1.012197
1776	-27.51064	-199.9302	172.4196	1.040059	0.8609835
1782	-29.92515	-200.7612	170.8361	2.463549	1.031194
1788	-29.50635	-201.3958	171.8894	1.27708	1.154004
1794	-27.14535	-199.947	172.8017	0.6116363	0.9140329
1800	-20.73226	-193.8711	173.1388	0.2215524	0.9704674
1806	-21.48671	-193.3796	171.8929	1.082223	1.315019
1812	-17.10793	-189.8649	172.7569	0.3832966	1.177005
1818	-17.39425	-190.5147	173.1204	0.4490127	0.7088703
1824	-11.89101	-185.1675	173.2765	0.2694137	0.7464605
1830	-31.35697	-203.4507	172.0938	1.262873	0.9743121
1836	-27.31911	-199.4634	172.1443	1.459981	0.6416554
1842	-33.20114	-205.0394	171.8382	1.653917	0.8208964
1848	-20.31124	-192.2872	171.976	1.659036	0.5404412
1854	-26.70243	-198.3749	171.6725	1.659036	0.9997611
1860	-28.40199	-200.6774	172.2754	1.329814	0.6394221
1866	-36.28293	-207.1824	170.8994	1.999584	1.375567
1872	-27.16249	-200.0101	172.8476	0.4379527	1.044754
1878	-29.49114	-201.7566	172.2654	0.7886891	1.250245
1884	-27.42568	-198.5308	171.1051	1.713042	1.438284
1890	-28.26157	-199.3077	171.0461	1.858773	1.370939
1896	-39.62019	-211.9652	172.3451	0.2857369	1.578479
1902	-40.76881	-213.5266	172.7577	0.09273812	1.4134
1908	-36.81441	-208.9536	172.1392	0.7823783	1.357785
1914	-36.31655	-208.6565	172.3399	0.2743152	1.590567
1920	-30.46873	-202.3039	171.8351	1.374236	1.115699
1926	-29.13375	-202.4479	173.3141	0.3232587	0.5194428
1932	-23.62065	-194.7638	171.1432	1.935389	1.229788
1938	-31.84553	-202.7989	170.9534	2.060185	1.283725
1944	-23.03659	-196.125	173.0884	0.4344347	0.7799574
1950	-28.85787	-200.6954	171.8375	0.7763476	1.590865
1956	-24.56099	-196.2089	171.6479	1.898147	0.7463588
1962	-19.9427	-193.0836	173.1409	0.194828	0.9955133
1968	-21.49016	-194.6735	173.1834	0.3166642	0.8106777
1974	-31.08531	-203.9814	172.8961	0.2872434	1.139121
1980	-33.35883	-206.2931	172.9343	0.1227005	1.247843
1986	-37.96311	-210.782	172.8189	0.2381069	1.247843
1992	-18.81382	-192.0454	173.2316	0.08723598	1.012416
1998	-16.08796	-189.2916	173.2036	0.1837617	0.9421498
2004	-35.89756	-206.0183	170.1207	2.171452	1.818602
2010	-21.85916	-194.6852	172.8261	0.7426749	0.3360944
2016	-26.28027	-198.7256	172.4454	1.043841	0.8246379
2022	-24.07813	-196.9247	172.8466	0.3780919	1.101728
2028	-18.84195	-192.2794	173.4375	0.08563389	0.7795859
2034	-28.74757	-201.2665	172.5189	0.4628149	1.309665
2040	-22.66147	-195.131	172.4695	1.057104	0.7747111
2046	-31.89801	-205.0006	173.1026	0.1768595	1.050586
2052	-15.41969	-187.3127	171.893	1.728787	0.595927
2058	-24.84651	-197.3248	172.4783	0.4778532	1.330261
2064	-26.09417	-198.2705	172.1763	0.7807601	1.329507
2070	-25.37463	-197.9299	172.5553	0.9889819	0.7489521
2076	-29.71208	-202.7352	173.0231	0.4949738	0.7865157
2082	-22.70221	-195.3174	172.6151	0.6090839	1.102161
2088	-28.41371	-200.5123	172.0986	1.185446	1.046238
2094	-27.10098	-199.4504	172.3494	0.9690585	1.012743
2100	-29.7299	-200.2227	170.4928	2.302252	1.455948
2106	-26.15987	-196.6527	170.4928	2.302252	1.455948
2112	-31.6576	-203.631	171.9734	1.034908	1.288055
2118	-28.39362	-200.6004	172.2068	0.7777969	1.307325
2124	-37.48039	-210.055	172.5746	0.5812954	1.163318
2130	-35.38683	-207.957	172.5702	0.8240145	0.9348409
2136	-39.25804	-209.1147	169.8567	2.448222	1.809805
2142	-21.63279	-189.9476	168.3148	3.070341	2.413657
2148	-27.39324	-195.6118	168.2185	3.070341	2.474169
2154	-21.83016	-188.6978	166.8676	3.070341	3.292493
2160	-22.74895	-189.1227	166.3737	3.070341	3.581506
2166	-27.33958	-194.7879	167.4483	3.070341	2.946657
2172	-27.71994	-198.9355	171.2156	2.243067	0.8621321
2178	-31.92319	-204.5498	172.6266	0.6148999	1.086269
2184	-40.50831	-212.4212	171.9129	1.328575	1.086269
2190	-41.42767	-213.297	171.8693	1.452073	1.009844
2196	-41.10582	-212.7331	171.6273	0.6721762	1.813552
2202	-42.26902	-215.0964	172.8274	0.4255363	1.075619
2208	-51.55687	-223.2311	171.6743	1.578679	1.075619
2214	-31.39031	-202.6238	171.2335	2.019412	1.075619
2220	-36.87855	-209.074	172.1954	1.348509	0.7495136
2226	-35.96655	-208.6365	172.67	0.6929485	0.9678435
2232	-18.98041	-191.7418	172.7614	0.7628317	0.7780602
2238	-22.50822	-195.313	172.8048	0.5982701	0.9252755
2244	-21.09229	-194.278	173.1857	0.1548727	0.9906234
2250	-16.6147	-189.7531	173.1384	0.1540264	1.038133
2256	-11.8793	-185.1664	173.2871	0.2942376	0.687949
2262	-11.95521	-183.8199	171.8647	1.610899	0.8416004
2268	-14.57317	-187.1773	172.6041	0.7193708	1.007796
2274	-22.49068	-195.3941	172.9034	0.1639583	1.239153
2280	-27.31893	-200.3373	173.0184	0.3263844	0.9864056
2286	-23.17078	-195.953	172.7822	0.208779	1.302142
2292	-23.94356	-196.2029	172.2593	1.262362	0.7815498
2298	-18.68299	-191.5684	172.8854	0.05635691	1.341723
2304	-19.10101	-191.8092	172.7082	0.4314215	1.177562
2310	-26.60982	-199.414	172.8042	0.4314215	1.091729
2316	-22.53113	-195.7088	173.1777	0.1499226	1.003701
2322	-17.40091	-190.1704	172.7695	0.590535	0.9707798
2328	-22.9011	-195.396	172.4949	0.9831741	0.8386217
2334	-19.67559	-192.4353	172.7597	0.6784694	0.8860814
2340	-23.53959	-195.8447	172.3051	1.133108	0.8860814
2346	-23.153	-195.4872	172.3342	0.816421	1.167971
2352	-18.21101	-190.7943	172.5833	0.816421	0.9289126
2358	-11.66396	-184.5738	172.9098	0.1807822	1.219601
2364	-8.807239	-181.1759	172.3687	0.7442259	1.20059
2370	-14.58206	-187.5496	172.9675	0.0581522	1.273824
2376	-14.75932	-186.9093	172.15	1.30115	0.8710557
2382	-22.03677	-194.7531	172.7164	0.4040773	1.194123
2388	-34.2277	-206.0747	171.847	0.6367	1.684507
2394	-27.83271	-198.8045	170.9718	1.944352	1.362041
2400	-34.6039	-206.0499	171.446	2.125476	0.7054187
2406	-30.85965	-202.9166	172.057	0.9414339	1.296112
2412	-24.9095	-196.8352	171.9257	1.188241	1.199749
2418	-26.614	-198.7734	172.1594	1.295804	0.8662487
2424	-22.35607	-194.7899	172.4338	1.103718	0.7589856
2430	-21.26976	-192.891	171.6213	1.849175	0.8479782
2436	-15.23764	-188.2195	172.9819	0.5878539	0.708444
2442	-10.32762	-183.5176	173.19	0.2283146	0.9085074
2448	-20.50098	-192.4883	171.9873	1.480038	0.8516707
2454	-23.67093	-196.8246	173.1536	0.3211848	0.8425892
2460	-28.28812	-201.1507	172.8626	0.2884751	1.167594
2466	-18.63167	-191.2973	172.6657	0.4853866	1.167594
2472	-31.53106	-204.4158	172.8848	0.2662519	1.167594
2478	-25.62545	-198.8814	173.2559	0.2608274	0.788378
2484	-28.04877	-201.043	172.9943	0.4187949	0.9143367
2490	-35.60504	-207.9836	172.3785	0.8669298	1.082582
2496	-37.51496	-210.0182	172.5033	0.2243002	1.506883
2502	-40.52176	-212.6659	172.1442	0.2804398	1.726325
2508	-52.42072	-225.2683	172.8476	0.4728316	1.01077
2514	-45.27116	-217.4615	172.1904	0.7086746	1.375535
2520	-37.29219	-209.6706	172.3784	0.8326842	1.114097
2526	-45.05948	-215.823	170.7636	2.21467	1.312487
2532	-45.20689	-216.3096	171.1027	2.21467	1.01385
2538	-38.48184	-210.7362	172.2543	0.9595952	1.11157
2544	-33.52133	-205.8287	172.3074	0.998469	1.025124
2550	-31.00093	-203.1948	172.1939	1.090981	1.045442
2556	-21.07798	-191.6308	170.5528	2.343439	1.377745
2562	-25.77068	-198.5168	172.7461	0.6695479	0.9114249
2568	-25.27826	-197.1513	171.873	1.106332	1.31157
2574	-25.35324	-198.1029	172.7497	0.487043	1.090696
2580	-21.6834	-195.0263	173.3429	0.1590385	0.8082135
2586	-13.57996	-187.0285	173.4486	0.09009629	0.7573175
2592	-12.44018	-185.1806	172.7405	0.8376349	0.6938276
2598	-15.82163	-188.9738	173.1522	0.2075962	0.9710837
2604	-19.48605	-188.7218	169.2358	2.98418	1.868137
2610	-21.21774	-188.6442	167.4265	2.98418	3.011549
2616	-26.68724	-194.0067	167.3194	3.204797	2.943282
2622	-31.31762	-195.2484	163.9308	3.204797	4.891627
2628	-23.33705	-193.0351	169.6981	2.55452	1.845809
2634	-13.35587	-186.4082	173.0524	0.2008661	1.075352
2640	-24.53462	-197.8683	173.3337	0.03608465	0.9607404
2646	-20.2269	-193.3081	173.0812	0.2172243	1.032318
2652	-19.75589	-191.7672	172.0113	1.375924	0.9423409
2658	-27.06287	-200.3097	173.2469	0.1598264	0.9213351
2664	-31.86813	-204.3829	172.5147	1.096048	0.6262072
2670	-25.71908	-198.2796	172.5605	0.8074048	0.9626616
2676	-18.16936	-190.9843	172.815	0.8074048	0.5940722
2682	-25.49428	-198.0123	172.518	1.119314	0.4798125
2688	-17.62179	-190.5856	172.9638	0.5074548	0.8469357
2694	-23.48035	-196.4602	172.9799	0.6144594	0.6629178
2700	-22.443	-195.4302	172.9872	0.6144594	0.6474347
2706	-20.00585	-192.1587	172.1529	1.45537	0.6324109
2712	-21.095	-192.0853	170.9903	2.09455	1.224494
2718	-29.50625	-202.0322	172.5259	0.6500287	1.14567
2724	-20.99805	-193.8585	172.8604	0.7104898	0.7063485
2730	-20.97929	-193.5426	172.5633	0.2326443	1.455258
2736	-17.76622	-190.9125	173.1463	0.4490951	0.6607039
