Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-22.89872	-195.0956	172.1969	1.28734	0.8309376
474	-12.16903	-185.1241	172.9551	0.4526979	0.9201454
480	-23.37252	-195.7654	172.3928	1.166194	0.7260607
486	-22.73973	-195.5587	172.819	0.552811	0.958622
492	-25.96677	-198.2427	172.2759	1.307245	0.6845595
498	-21.91997	-193.8613	171.9414	1.600313	0.7528744
504	-29.51204	-202.0993	172.5873	0.9059486	0.8194888
510	-33.52139	-205.5735	172.0521	1.386549	0.8855097
516	-30.45893	-202.107	171.648	1.744854	0.9362606
522	-22.08884	-194.9776	172.8888	0.3378013	1.100009
528	-17.65933	-191.1853	173.5259	0.03805256	0.717991
534	-10.21817	-183.4944	173.2762	0.3240797	0.6504707
540	-10.65406	-183.468	172.814	0.5078359	1.009416
546	-16.38223	-189.7452	173.3629	0.07973493	0.8809086
552	-18.11711	-191.1704	173.0533	0.05488832	1.204664
558	-19.52471	-192.6265	173.1018	0.5362518	0.4938302
564	-16.87455	-189.8551	172.9806	0.651379	0.5575977
570	-18.61623	-191.5244	172.9081	0.202025	1.202943
576	-16.47014	-189.2112	172.741	0.369122	1.202943
582	-12.65399	-184.7275	172.0735	1.192135	1.063668
588	-17.6569	-188.2436	170.5867	2.297679	1.387032
594	-15.76826	-186.1902	170.4219	2.489018	1.366183
600	-17.90442	-189.4866	171.5822	1.724403	1.024417
606	-22.7218	-195.1753	172.4535	0.8932493	0.9843827
612	-22.59863	-194.6147	172.0161	1.513873	0.7699115
618	-25.10968	-196.0033	170.8937	2.265323	1.160633
624	-25.97855	-197.402	171.4235	1.498284	1.357637
630	-15.84162	-188.5027	172.661	0.8633666	0.7777992
636	-17.13317	-189.7603	172.6271	0.5391738	1.154191
642	-16.5568	-189.313	172.7562	0.8537507	0.6284025
648	-16.74847	-189.4351	172.6866	0.3874751	1.233529
654	-29.30125	-201.5893	172.2881	1.305913	0.6636124
660	-27.6402	-199.7402	172.1	1.283589	0.9462006
666	-24.62372	-197.4549	172.8312	0.6080542	0.8848356
672	-24.60836	-196.7758	172.1674	0.53836	1.523116
678	-22.6047	-195.2087	172.604	0.101815	1.523116
684	-18.59799	-191.598	173	0.01248708	1.284665
690	-19.78489	-193.1992	173.4143	0.0472947	0.858658
696	-24.20166	-197.3849	173.1833	0.3868966	0.7076575
702	-23.52228	-195.859	172.3367	0.9243498	1.067974
708	-20.95878	-194.2885	173.3297	0.1767743	0.8021843
714	-24.64539	-197.4747	172.8293	0.5491195	0.9516961
720	-19.00546	-191.9777	172.9722	0.413024	0.9444078
726	-13.70393	-187.0994	173.3955	0.01701141	0.9149868
732	-11.62728	-185.0581	173.4309	0.006775073	0.8867007
738	-28.86895	-202.5015	173.6325	0.003843802	0.530137
744	-19.0674	-192.4731	173.4057	0.02375772	0.8959693
750	-18.77245	-192.3063	173.5339	0.04009056	0.7011585
756	-25.18278	-198.6207	173.438	0.03123042	0.849484
762	-27.06264	-199.2403	172.1776	1.144878	1.008725
768	-12.21026	-184.8218	172.6116	0.6970383	1.022442
774	-15.83784	-188.4827	172.6448	0.9819903	0.5790888
780	-14.26658	-187.3178	173.0512	0.06956918	1.193835
786	-15.2922	-187.4468	172.1546	0.3965708	1.63629
792	-21.52085	-194.5891	173.0683	0.3944673	0.8572736
798	-23.38777	-195.6613	172.2735	1.364467	0.5083879
804	-18.31826	-190.9578	172.6395	0.9555258	0.6614334
810	-23.14174	-195.967	172.8252	0.5802489	0.92264
816	-23.22307	-196.6288	173.4058	0.1980785	0.6425912
822	-21.68172	-195.1303	173.4486	0.1728906	0.5969068
828	-21.8835	-194.709	172.8255	0.6992647	0.7773021
834	-21.7119	-193.9212	172.2093	1.392624	0.6468193
840	-20.09897	-192.8302	172.7312	0.1855039	1.361616
846	-24.40659	-197.2562	172.8496	0.4140217	1.065622
852	-13.02308	-183.3992	170.3761	2.557219	1.348479
858	-15.34149	-187.8422	172.5007	1.136574	0.5208701
864	-25.207	-197.6713	172.4643	1.136574	0.6491242
870	-17.97714	-190.5089	172.5317	0.5029684	1.266359
876	-23.08135	-193.885	170.8037	1.130281	2.060023
882	-20.09406	-189.4205	169.3265	3.153596	1.687125
888	-12.83889	-183.4293	170.5904	2.502098	1.218001
894	-20.90024	-193.9093	173.0091	0.07484094	1.225275
900	-19.5982	-192.9725	173.3742	0.06659171	0.8830125
906	-20.13679	-192.8857	172.7489	0.6919784	0.8830125
912	-21.67755	-193.3451	171.6676	1.773286	0.8830125
918	-20.35399	-191.7869	171.4329	2.179773	0.6213559
924	-23.12941	-195.8389	172.7095	0.3319186	1.260792
930	-23.58297	-197.1286	173.5456	0.00330649	0.7418909
936	-22.7731	-196.2818	173.5087	0.01965391	0.7722817
942	-20.99445	-193.9129	172.9185	0.2763383	1.12883
948	-5.231036	-178.6606	173.4295	0.148509	0.6939401
954	-13.36456	-186.494	173.1294	0.4252752	0.7330072
960	-19.99209	-192.8071	172.815	0.4081674	1.103119
966	-25.64292	-196.8157	171.1728	2.208779	0.9483308
972	-27.98361	-200.7356	172.752	0.6885347	0.8833987
978	-22.75074	-195.3148	172.5641	0.7346128	1.032108
984	-36.76674	-208.3633	171.5966	1.6841	1.049398
990	-30.94085	-204.1581	173.2172	0.2757881	0.8197951
996	-19.20126	-192.4068	173.2055	0.2269354	0.892606
1002	-27.29059	-199.9817	172.6911	0.9377596	0.5712173
1008	-34.74883	-207.1933	172.4445	0.9377596	0.947605
1014	-47.22714	-220.0516	172.8244	0.3803276	1.11985
1020	-37.37822	-210.178	172.7998	0.2182705	1.280053
1026	-31.21529	-203.7622	172.5469	0.6537835	1.123516
1032	-40.73477	-213.6499	172.9151	0.1076633	1.276189
1038	-38.53982	-211.8074	173.2676	0.1225189	0.939251
1044	-29.17138	-202.2549	173.0836	0.3065467	0.939251
1050	-30.06017	-202.8182	172.758	0.263556	1.277158
1056	-21.61311	-194.2292	172.616	0.690682	1.024262
1062	-28.01992	-200.5222	172.5023	0.8044039	1.024262
1068	-29.16944	-201.5148	172.3454	1.180371	0.7758807
1074	-22.46066	-195.4941	173.0335	0.1906025	1.102319
1080	-16.95483	-189.9635	173.0087	0.2153488	1.102319
1086	-11.16007	-183.9662	172.8061	0.7664897	0.7034428
1092	-11.10778	-184.3955	173.2877	0.2781317	0.7149777
1098	-15.51957	-188.3127	172.7931	0.4669773	1.068903
1104	-20.7336	-192.5891	171.8555	1.585701	0.8825629
1110	-30.26115	-201.958	171.6969	1.585701	1.047604
1116	-57.28793	-230.5967	173.3088	0.01158965	1.010866
1122	-57.96708	-230.6146	172.6475	0.1634269	1.44383
1128	-37.44412	-210.0158	172.5717	0.6522978	1.1024
1134	-37.01928	-209.4611	172.4419	1.075675	0.7872931
1140	-38.16369	-210.4364	172.2727	0.7995111	1.235118
1146	-28.76162	-201.3615	172.5998	0.7583285	0.9727276
1152	-22.97698	-195.9482	172.9712	0.5458398	0.7879829
1158	-22.94566	-196.2196	173.274	0.1372863	0.9163058
1164	-37.18381	-210.04	172.8562	0.6416507	0.8135751
1170	-38.08422	-207.7065	169.6223	2.051515	2.229666
1176	-30.46572	-201.6143	171.1486	2.238062	0.9429309
1182	-32.90662	-203.9566	171.05	2.17896	1.097836
1188	-33.41929	-204.3246	170.9053	1.822055	1.507059
1194	-29.5889	-202.3097	172.7208	0.1847421	1.370402
1200	-28.85385	-201.5111	172.6573	0.7948477	0.869884
1206	-27.29922	-200.125	172.8258	0.8024227	0.4328428
1212	-30.92774	-203.7292	172.8015	0.566071	0.9630304
1218	-17.43982	-189.9872	172.5474	1.026384	0.7014952
1224	-17.26913	-190.1716	172.9025	0.4154088	1.013333
1230	-20.18289	-192.9802	172.7973	0.4369932	1.09296
1236	-29.9706	-202.0294	172.0588	1.13842	1.126698
1242	-18.60175	-191.7171	173.1154	0.2305054	0.9852877
1248	-24.49537	-197.5137	173.0183	0.6068818	0.58489
1254	-27.32575	-200.2226	172.8968	0.6690886	0.3332435
1260	-34.07988	-206.2935	172.2137	1.345142	0.7264218
1266	-37.25316	-209.6326	172.3795	1.215746	0.6611506
1272	-24.73114	-197.6732	172.942	0.5456292	0.8265978
1278	-24.42012	-197.4897	173.0696	0.4479739	0.7872137
1284	-24.0171	-196.9803	172.9632	0.5543601	0.7872137
1290	-33.15135	-204.9813	171.83	0.9711194	1.451354
1296	-29.09965	-201.6298	172.5302	0.6519538	1.140164
1302	-29.13425	-200.4162	171.282	1.90013	1.140164
1308	-27.60945	-200.4166	172.8071	0.1636305	1.318524
1314	-13.72821	-186.2084	172.4802	1.036655	0.7882123
1320	-12.96605	-185.9545	172.9884	0.523823	0.7945178
1326	-15.45383	-188.5115	173.0577	0.4146151	0.8456991
1332	-24.26151	-196.3712	172.1097	1.468502	0.6936481
1338	-22.52336	-195.4073	172.8839	0.6081502	0.820991
1344	-24.80178	-197.6087	172.8069	0.5861043	0.9361224
1350	-32.28653	-205.3152	173.0287	0.3343672	0.9677283
1356	-38.58592	-211.3521	172.7662	0.5968291	0.9677283
1362	-26.73909	-199.2725	172.5334	0.2220723	1.48589
1368	-16.86115	-190.1348	173.2736	0.1219782	0.933376
1374	-19.1736	-191.5557	172.3821	1.083123	0.8543284
1380	-31.51019	-203.2865	171.7763	1.830601	0.6355091
1386	-19.78182	-192.1294	172.3476	1.221598	0.7093903
1392	-13.40619	-185.5301	172.1239	1.425168	0.7417643
1398	-16.01467	-188.1005	172.0859	1.526344	0.6226158
1404	-19.06448	-192.5606	173.4961	0.1255006	0.5964011
1410	-18.06786	-190.8948	172.8269	0.8098403	0.4741539
1416	-25.37752	-198.5331	173.1556	0.2033628	0.9719495
1422	-30.17093	-201.9159	171.745	0.4864015	1.860306
1428	-30.45003	-203.3886	172.9386	0.3509045	1.040948
1434	-26.75308	-197.7461	170.993	2.028393	1.277336
1440	-14.13956	-186.3699	172.2303	1.304993	0.7622128
1446	-23.13906	-195.338	172.199	0.2656375	1.698076
1452	-18.33967	-191.4655	173.1258	0.1263973	1.076286
1458	-26.26471	-199.3943	173.1296	0.1226022	1.076286
1464	-18.61906	-191.4301	172.8111	0.3555688	1.153887
1470	-12.60744	-185.7158	173.1084	0.4288454	0.7594724
1476	-23.03004	-195.8269	172.7969	0.7425338	0.7562381
1482	-25.93519	-197.8251	171.8899	1.678401	0.7108925
1488	-14.37371	-187.5644	173.1907	0.3472885	0.758307
1494	-14.09759	-187.0212	172.9236	0.7124742	0.5330421
1500	-12.6314	-185.3171	172.6857	0.9516277	0.5202307
1506	-14.64921	-187.9346	173.2854	0.3514256	0.5261274
1512	-20.8382	-193.9977	173.1595	0.4616706	0.5977729
1518	-23.45037	-196.697	173.2466	0.3554887	0.6465519
1524	-30.99279	-204.1702	173.1774	0.09237913	1.059789
1530	-25.0632	-197.9527	172.8895	0.1966389	1.223347
1536	-27.82907	-200.7882	172.9591	0.2009347	1.159709
1542	-38.48524	-211.7289	173.2437	0.2474307	0.8221623
1548	-26.88464	-197.4736	170.5889	2.398413	1.305113
1554	-32.36878	-204.2781	171.9093	1.519635	0.8965546
1560	-24.56532	-195.4735	170.9081	2.222517	1.185313
1566	-24.42211	-197.4576	173.0355	0.6026417	0.4984471
1572	-29.61811	-201.3809	171.7628	1.531364	1.036448
1578	-31.37065	-203.0504	171.6797	1.910845	0.6704865
1584	-36.43349	-208.9036	172.4702	1.13268	0.644867
1590	-29.72978	-202.2725	172.5428	0.7634832	1.024732
1596	-21.1376	-193.7361	172.5985	0.9060043	0.8048549
1602	-20.84616	-193.563	172.7168	0.6542548	0.959338
1608	-17.43483	-190.0548	172.62	0.9761046	0.659399
1614	-21.50319	-193.5584	172.0552	0.9259062	1.31015
1620	-19.60976	-191.7687	172.1589	1.285557	0.8788002
1626	-29.06542	-202.2363	173.1709	0.02643868	1.126581
1632	-23.05897	-195.3421	172.2831	0.8158464	1.212507
1638	-23.89546	-194.376	170.4805	2.310534	1.459007
1644	-26.97428	-199.4439	172.4696	1.089921	0.725278
1650	-20.51101	-193.0415	172.5305	1.089921	0.6000358
1656	-20.85653	-192.1409	171.2844	1.8195	1.208315
1662	-20.70562	-192.7588	172.0532	0.9920183	1.25769
1668	-23.82874	-196.6317	172.803	0.7034915	0.8022533
1674	-21.45255	-194.3615	172.9089	0.4880295	0.9319071
1680	-26.37992	-199.8324	173.4525	0.1827426	0.5389928
1686	-21.17616	-193.9244	172.7483	0.1258898	1.395028
1692	-12.03366	-184.8574	172.8238	0.2897177	1.200096
1698	-17.64685	-190.4361	172.7893	0.1763651	1.322617
1704	-13.67859	-187.126	173.4474	0.1259688	0.7020905
1710	-11.12553	-184.4954	173.3698	0.2257561	0.6603743
1716	-5.626961	-178.1712	172.5442	0.7411328	1.044978
1722	-12.57669	-184.8081	172.2314	1.405664	0.477358
1728	-10.44946	-183.9745	173.5251	0.07158635	0.6581636
1734	-15.60148	-188.5572	172.9557	0.002603305	1.328504
1740	-15.7771	-189.3459	173.5688	0.0031409	0.7046433
1746	-25.7323	-198.2536	172.5213	0.4723085	1.300003
1752	-12.00849	-184.7445	172.736	0.8919719	0.5748512
1758	-14.81311	-188.0547	173.2415	0.3686816	0.6276042
1764	-23.12122	-196.3353	173.2141	0.1554158	0.9609723
1770	-15.10019	-188.6371	173.5369	0.09683379	0.5481344
1776	-19.54169	-192.8474	173.3057	0.2329464	0.7572883
1782	-20.57152	-193.8875	173.316	0.08788224	0.9244324
1788	-17.28539	-188.9934	171.708	1.695793	0.9244324
1794	-22.44727	-195.1888	172.7415	0.6623004	0.9244324
1800	-28.50179	-201.3895	172.8877	0.6021187	0.823802
1806	-24.1457	-196.818	172.6723	0.4751183	1.170785
1812	-31.80176	-204.5515	172.7498	0.174904	1.355324
1818	-34.68271	-207.4262	172.7435	0.7329985	0.8405275
1824	-26.28635	-198.6087	172.3224	0.4994475	1.435491
1830	-31.42989	-203.9635	172.5336	0.6253749	1.160668
1836	-26.97917	-198.981	172.0019	0.4168269	1.73051
1842	-29.00309	-200.4839	171.4808	1.688433	1.151584
1848	-41.61731	-214.0691	172.4518	0.5992596	1.252811
1854	-43.99334	-215.5617	171.5683	1.560784	1.186635
1860	-30.45553	-203.3049	172.8494	0.5509075	0.9282976
1866	-30.62311	-201.7451	171.122	1.937486	1.245805
1872	-29.60875	-200.8647	171.256	1.866672	1.192217
1878	-35.02259	-206.6868	171.6642	0.6787538	1.783418
1884	-38.68264	-209.9459	171.2632	1.983508	1.081391
1890	-36.27446	-209.0421	172.7677	0.6111857	0.9511755
1896	-27.61439	-198.8736	171.2592	2.203993	0.856741
1902	-36.43828	-208.0227	171.5844	0.4039952	2.023966
1908	-39.29323	-210.6174	171.3241	1.823229	1.170811
1914	-29.1461	-202.4722	173.3261	0.1992834	0.77642
1920	-35.24883	-207.3132	172.0643	0.631175	1.530766
1926	-30.55311	-203.5188	172.9657	0.3907607	0.9745174
1932	-34.12566	-206.4533	172.3277	0.8752451	1.121527
1938	-20.81985	-193.9812	173.1613	0.1465069	1.023172
1944	-28.50863	-201.3091	172.8005	0.3263406	1.188608
1950	-30.36778	-202.9296	172.5618	0.9961256	0.7278494
1956	-35.41658	-207.2361	171.8196	1.633477	0.8687973
1962	-35.63399	-207.6813	172.0473	1.258792	1.024911
1968	-39.94849	-212.2277	172.2792	1.258792	0.7582958
1974	-42.63702	-214.4968	171.8597	0.7703355	1.579002
1980	-21.44948	-194.5168	173.0674	0.4128547	0.8359245
1986	-26.97767	-200.2126	173.2349	0.1431209	0.9520268
1992	-23.52871	-196.6204	173.0917	0.536283	0.5746859
1998	-26.76986	-199.566	172.7961	0.6834426	0.8367064
2004	-32.89184	-205.8386	172.9467	0.6398459	0.6782062
2010	-28.75777	-201.3073	172.5496	0.907888	0.863575
2016	-35.59519	-208.2257	172.6305	0.700883	0.9998919
2022	-25.35446	-198.7063	173.3519	0.1140491	0.8534372
2028	-25.4085	-198.4349	173.0264	0.3976818	0.9021091
2034	-18.12967	-190.7547	172.625	0.4001279	1.274252
2040	-28.20297	-200.0316	171.8286	1.518057	0.9845089
2046	-33.26981	-205.7778	172.508	0.8139839	1.009243
2052	-25.9474	-198.9766	173.0292	0.4498483	0.837352
2058	-28.3107	-200.6171	172.3064	0.5231072	1.42956
2064	-20.60937	-193.6606	173.0513	0.2539362	1.02575
2070	-25.11135	-198.2743	173.1629	0.146514	1.021638
2076	-24.00431	-195.7248	171.7204	1.586775	1.023785
2082	-22.92989	-196.0043	173.0744	0.4817921	0.7305766
2088	-27.57115	-201.0265	173.4553	0.03466288	0.8236491
2094	-36.22853	-209.3864	173.1579	0.1186408	1.053371
2100	-30.53942	-203.5019	172.9625	0.1789311	1.175989
2106	-25.19009	-197.2796	172.0895	1.052454	1.175481
2112	-23.49292	-196.3298	172.8368	0.1047846	1.341857
2118	-28.83187	-201.0027	172.1708	0.7707961	1.341857
2124	-29.27369	-202.1568	172.8832	0.6848727	0.7112919
2130	-35.45467	-207.9155	172.4608	0.8527897	1.017525
2136	-34.28474	-206.5506	172.2659	1.356792	0.593073
2142	-24.59514	-195.0126	170.4175	2.143615	1.629109
2148	-25.01463	-197.1363	172.1217	1.113872	1.091782
2154	-22.57775	-195.6785	173.1007	0.2558758	0.9743452
2160	-23.35224	-195.9244	172.5721	0.6325127	1.119978
2166	-23.31672	-195.9233	172.6065	0.6257535	1.094755
2172	-24.06852	-197.0309	172.9623	0.4643765	0.8991122
2178	-16.18512	-188.8473	172.6622	0.7721462	0.890448
2184	-15.61753	-189.0399	173.4224	0.05229279	0.8427922
2190	-18.55883	-190.436	171.8772	1.487576	0.9659276
2196	-29.16202	-201.7442	172.5822	0.8779758	0.8603681
2202	-23.91413	-194.4562	170.5421	2.153393	1.530775
2208	-16.837	-189.1838	172.3468	1.239425	0.6789031
2214	-10.25541	-182.8532	172.5978	0.5872984	1.13755
2220	-7.970451	-178.3939	170.4234	2.554022	1.313128
2226	-13.23745	-183.6609	170.4234	2.554022	1.313128
2232	-20.38858	-191.8775	171.4889	1.775682	1.064702
2238	-15.69567	-185.0968	169.4011	2.632403	1.99393
2244	-23.11278	-195.6475	172.5348	0.3385391	1.395687
2250	-30.09302	-201.9326	171.8396	1.745086	0.6817105
2256	-28.63969	-200.7814	172.1417	0.6448916	1.462391
2262	-20.45862	-193.6941	173.2354	0.3495971	0.6810816
2268	-29.33224	-201.8425	172.5102	1.103018	0.619965
2274	-33.0393	-204.799	171.7597	1.579265	0.9923115
2280	-22.32483	-195.1258	172.801	0.7395031	0.7546582
2286	-17.85094	-190.8109	172.9599	0.2093873	1.151514
2292	-16.67802	-189.4205	172.7425	0.1881488	1.350582
2298	-12.11927	-185.1969	173.0776	0.09521071	1.148416
2304	-21.59874	-192.8296	171.2309	1.966775	1.12626
2310	-26.79497	-199.733	172.938	0.6375961	0.6981784
2316	-14.52506	-187.3123	172.7873	0.7995215	0.6777957
2322	-15.73204	-187.6014	171.8693	1.717436	0.6777957
2328	-18.75905	-191.3213	172.5622	1.020361	0.6856215
2334	-24.46001	-197.2875	172.8274	0.678505	0.8029041
2340	-23.81157	-195.9306	172.119	1.386949	0.8029041
2346	-26.97823	-198.6288	171.6505	1.881685	0.7667017
2352	-16.48077	-189.4091	172.9284	0.4899046	0.9085653
2358	-20.02573	-192.7652	172.7395	0.8975225	0.4764407
2364	-28.57106	-201.1228	172.5517	0.5867844	1.17851
2370	-23.05485	-195.9656	172.9108	0.2221316	1.183363
2376	-24.18385	-197.0059	172.8221	0.3108357	1.183363
2382	-15.84849	-189.3623	173.5139	0.0763075	0.6712673
2388	-20.46095	-193.1525	172.6916	0.2518477	1.340406
2394	-19.31253	-191.737	172.4245	1.21367	0.4977316
2400	-42.75884	-214.8788	172.1199	1.066556	1.136263
2406	-49.6817	-221.7748	172.0931	0.8442611	1.345257
2412	-21.66515	-194.7238	173.0586	0.1876803	1.081797
2418	-21.33886	-194.4822	173.1433	0.372785	0.7892232
2424	-17.21791	-190.4665	173.2486	0.2872432	0.7614975
2430	-10.58482	-183.7454	173.1606	0.1839952	0.986581
2436	-24.14633	-197.3746	173.2283	0.338518	0.713344
2442	-26.10904	-199.0255	172.9164	0.0497759	1.322182
2448	-27.85425	-200.1002	172.2459	0.2184037	1.698292
2454	-22.3733	-194.9902	172.6169	0.7130843	1.00132
2460	-20.77537	-194.0106	173.2352	0.09474519	1.00132
2466	-16.30872	-189.2713	172.9626	0.4881957	0.8714278
2472	-14.32161	-186.5664	172.2448	1.393006	0.5129264
2478	-18.40868	-190.8728	172.4641	0.8397187	1.027068
2484	-27.94503	-200.5023	172.5573	0.4626784	1.278516
2490	-24.91315	-197.3217	172.4085	0.1038485	1.66409
2496	-22.22385	-195.4563	173.2325	0.3397641	0.7041148
2502	-18.48742	-191.7072	173.2197	0.2475015	0.8518335
2508	-15.71937	-187.9184	172.199	1.410196	0.630115
2514	-31.14618	-202.8299	171.6838	1.537268	1.1051
2520	-42.05001	-212.2064	170.1564	2.498776	1.560584
2526	-46.3408	-216.0782	169.7374	2.585249	1.797496
2532	-31.67757	-201.4884	169.8108	2.585249	1.746363
2538	-20.8696	-193.8952	173.0256	0.5548114	0.6896794
2544	-17.94715	-190.0972	172.1501	1.286863	0.8875194
2550	-7.172265	-178.5718	171.3995	1.974592	0.9561796
2556	-14.33664	-185.587	171.2504	1.974592	1.101506
2562	-16.03404	-188.2323	172.1983	1.421904	0.6007534
2568	-22.71368	-194.0041	171.2904	2.020166	1.02052
2574	-22.07117	-195.3323	173.2612	0.04939571	1.02052
2580	-21.25871	-194.7888	173.5301	0.0967187	0.5790968
2586	-17.20457	-190.3126	173.1081	0.1884416	1.034205
2592	-18.68302	-191.4094	172.7263	0.8670362	0.6648994
2598	-10.1699	-183.1755	173.0056	0.1196015	1.189993
2604	-16.14808	-189.2083	173.0602	0.08190972	1.175373
2610	-27.10506	-200.1688	173.0637	0.1658981	1.097218
2616	-26.08247	-199.0837	173.0012	0.2025523	1.120769
2622	-35.76597	-208.2475	172.4815	1.149241	0.5631212
2628	-38.72687	-211.1412	172.4143	1.149241	0.7187641
2634	-25.78268	-198.1029	172.3202	0.8056302	1.18948
2640	-30.56203	-203.7417	173.1797	0.2807342	0.8600116
2646	-27.16426	-200.1694	173.0052	0.6058217	0.6256884
2652	-26.41528	-197.658	171.2427	1.877424	1.194368
2658	-16.7601	-189.4413	172.6812	0.8563428	0.7589456
2664	-12.48895	-185.3326	172.8436	0.3105496	1.164857
2670	-29.29864	-201.9611	172.6625	0.8987254	0.7225267
2676	-33.47029	-205.4951	172.0248	1.536404	0.7225267
2682	-23.8395	-196.6621	172.8226	0.7754535	0.6552162
2688	-26.79897	-199.7893	172.9904	0.1829011	1.148042
2694	-35.68723	-207.8757	172.1884	1.449688	0.5011363
2700	-24.63256	-197.496	172.8635	0.7326841	0.6592074
2706	-26.54826	-199.5119	172.9636	0.6372655	0.6491737
2712	-18.27112	-191.4813	173.2101	0.3877639	0.6555515
2718	-17.67861	-190.7136	173.035	0.5964699	0.5599857
2724	-16.62514	-188.9627	172.3376	1.29542	0.5524871
