Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-740.6443	-908.5333	167.889	2.611639	2.957463
354	-726.9562	-894.8974	167.9412	2.976453	2.704239
360	-727.1193	-893.9638	166.8445	2.56516	3.601513
366	-718.7922	-886.3257	167.5335	2.313738	3.345891
372	-723.9039	-891.5855	167.6816	3.251536	2.69474
378	-720.8989	-888.2343	167.3354	3.251536	2.905468
384	-727.6495	-895.1689	167.5193	3.164002	2.847128
390	-719.6111	-887.362	167.7509	3.072515	2.761876
396	-715.2005	-882.6656	167.465	2.914015	3.030472
402	-717.5044	-884.9845	167.4801	2.489658	3.273725
408	-715.6729	-883.1815	167.5086	2.640975	3.167294
414	-723.1238	-890.363	167.2393	2.283399	3.535784
420	-717.3889	-884.7713	167.3825	2.352143	3.411991
426	-715.4084	-883.274	167.8657	2.911721	2.789963
432	-712.1487	-880.2071	168.0584	3.562104	2.263944
438	-726.06	-893.5671	167.5071	2.979587	2.965903
444	-718.3345	-885.8437	167.5092	2.770559	3.089819
450	-712.2173	-880.0652	167.8479	2.992903	2.751254
456	-712.0986	-880.2942	168.1956	2.506208	2.835927
462	-723.758	-891.2455	167.4875	3.183448	2.854649
468	-722.7997	-889.9403	167.1406	3.379858	2.945544
474	-719.7207	-887.8973	168.1766	2.733432	2.708892
480	-725.8271	-893.437	167.6099	2.759735	3.036098
486	-707.1509	-875.0548	167.9039	2.639625	2.931663
492	-712.775	-880.2863	167.5113	2.961725	2.974111
498	-706.8608	-874.4145	167.5537	2.986556	2.933644
504	-714.2706	-882.5296	168.259	2.281271	2.933644
510	-718.9972	-886.6333	167.6361	2.886889	2.944018
516	-719.6105	-887.2672	167.6566	3.177391	2.755408
522	-706.1077	-873.5741	167.4664	3.06082	2.941479
528	-716.6536	-884.5835	167.9298	2.577395	2.953528
534	-709.5314	-877.6599	168.1285	2.55741	2.84556
540	-715.6118	-883.5651	167.9533	2.658009	2.89075
546	-722.7668	-890.2057	167.4389	2.738132	3.150962
552	-723.1296	-889.8613	166.7317	2.738132	3.566499
558	-722.0575	-889.6701	167.6126	3.276932	2.721475
564	-720.2426	-888.1838	167.9412	3.508145	2.373045
570	-715.2278	-883.4063	168.1786	3.270802	2.373045
576	-721.802	-889.6016	167.7995	3.270802	2.610179
582	-724.2643	-892.2519	167.9876	3.294891	2.478178
588	-722.7692	-890.4616	167.6925	3.211062	2.712892
594	-725.7643	-893.7082	167.9439	3.591048	2.318672
600	-725.3506	-893.1599	167.8093	3.549016	2.430547
606	-720.1496	-887.9784	167.8288	2.819982	2.868065
612	-724.1236	-892.1133	167.9897	2.61435	2.895149
618	-740.8932	-908.4277	167.5345	3.069528	2.895149
624	-736.5751	-904.2443	167.6692	2.753985	3.004034
630	-732.153	-899.9423	167.7893	2.753985	2.931798
636	-724.9133	-892.7984	167.8851	3.12208	2.649204
642	-722.5212	-890.4623	167.9411	2.708053	2.867849
648	-730.478	-898.1689	167.6909	2.774522	2.978679
654	-724.6956	-892.223	167.5273	2.889652	3.007737
660	-732.3781	-900.2556	167.8776	3.475225	2.434018
666	-733.8081	-901.7173	167.9092	3.369239	2.480679
672	-729.7005	-897.492	167.7915	3.486957	2.480679
678	-723.2647	-891.9841	168.7194	3.067436	2.156474
684	-731.1741	-899.5343	168.3601	2.9468	2.462828
690	-719.1038	-886.7699	167.6661	3.209182	2.730196
696	-720.8623	-888.8248	167.9625	2.901176	2.737276
702	-724.4726	-892.01	167.5375	3.178908	2.827078
708	-721.8997	-889.8985	167.9988	3.27513	2.48352
714	-719.783	-888.1974	168.4144	2.859532	2.48352
720	-722.0674	-889.9202	167.8528	3.611506	2.363594
726	-725.9504	-894.0166	168.0662	3.611506	2.227167
732	-728.421	-895.8921	167.4711	4.227718	2.213525
738	-715.1537	-882.8459	167.6922	4.408997	1.94862
744	-716.1966	-884.4475	168.2509	3.070748	2.4536
750	-719.0987	-887.0523	167.9536	3.558729	2.333071
756	-726.4994	-894.2544	167.755	3.977061	2.192035
762	-711.7959	-879.7093	167.9134	3.174143	2.59952
768	-703.4712	-871.7708	168.2996	3.179042	2.354481
774	-700.4115	-868.8286	168.4171	2.980309	2.40593
780	-709.8846	-877.9819	168.0973	3.300061	2.40593
786	-710.4005	-878.0181	167.6176	2.635124	3.105926
792	-710.3553	-878.134	167.7787	2.425271	3.134944
798	-729.5362	-897.1726	167.6364	2.30693	3.289333
804	-715.6508	-883.3788	167.728	2.463986	3.14209
810	-715.8673	-884.0663	168.1991	2.411072	2.891449
816	-723.2792	-891.1306	167.8514	2.480568	3.05864
822	-735.7749	-902.8154	167.0405	3.107643	3.168146
828	-728.5882	-896.3461	167.7578	2.810254	2.916851
834	-724.147	-892.2052	168.0581	3.324121	2.415459
840	-722.6234	-891.3718	168.7485	2.633779	2.415459
846	-717.8196	-886.1645	168.3449	2.397769	2.811104
852	-718.4066	-886.1048	167.6982	2.978536	2.851155
858	-711.3514	-879.3357	167.9843	3.384363	2.424039
864	-719.0519	-887.2026	168.1507	3.11998	2.485563
870	-710.0033	-878.1722	168.1689	2.987394	2.556882
876	-721.4472	-889.5397	168.0925	2.753323	2.748225
882	-724.4384	-891.9721	167.5336	3.199698	2.816762
888	-713.0705	-881.5265	168.456	2.906395	2.427985
894	-712.8788	-880.0538	167.175	3.330635	2.954488
900	-708.5065	-876.4491	167.9426	3.054341	2.655473
906	-708.9501	-877.1455	168.1953	2.561517	2.80248
912	-705.9555	-873.5882	167.6327	2.561517	3.140771
918	-703.7402	-872.1145	168.3743	2.834666	2.524125
924	-714.8303	-882.7314	167.9011	2.834666	2.815287
930	-714.816	-882.3125	167.4965	2.699273	3.139814
936	-705.1375	-872.9463	167.8088	2.386971	3.139814
942	-704.3803	-872.1021	167.7218	2.467583	3.14364
948	-721.2505	-889.062	167.8115	2.377848	3.14364
954	-714.6401	-881.9333	167.2932	2.994644	3.084967
960	-708.3726	-875.9929	167.6203	2.843497	2.979635
966	-723.0319	-890.9497	167.9178	2.669781	2.90508
972	-722.0958	-890.5059	168.4102	2.811226	2.51636
978	-709.6542	-877.6996	168.0455	3.17589	2.51636
984	-726.8417	-894.5126	167.6709	3.463935	2.570208
990	-727.0468	-894.5728	167.526	3.501145	2.636841
996	-712.8347	-880.9116	168.0769	3.16207	2.505348
1002	-708.7182	-877.3489	168.6307	2.704872	2.444866
1008	-721.7988	-889.4615	167.6626	3.335549	2.654717
1014	-724.4122	-892.6164	168.2042	3.487845	2.21791
1020	-720.6644	-888.322	167.6576	3.367236	2.638306
1026	-717.4328	-885.085	167.6522	2.930954	2.907729
1032	-705.3888	-873.3426	167.9539	2.365026	3.066448
1038	-708.8043	-876.5534	167.7491	3.221496	2.671725
1044	-712.1189	-879.94	167.8211	3.02533	2.747816
1050	-715.3316	-882.9881	167.6565	2.251651	3.31005
1056	-725.036	-892.3816	167.3457	3.073091	3.006679
1062	-721.8632	-890.1301	168.2669	3.044027	2.460354
1068	-724.51	-892.2605	167.7505	3.170297	2.702298
1074	-715.0167	-883.2184	168.2017	3.170297	2.421943
1080	-729.9443	-898.0749	168.1306	3.373437	2.338348
1086	-730.8393	-898.4238	167.5845	3.338437	2.70095
1092	-728.4293	-896.2762	167.847	3.144957	2.658585
1098	-731.7888	-899.033	167.2442	2.904539	3.167788
1104	-730.8987	-898.6277	167.729	2.989647	2.825714
1110	-727.7872	-895.5735	167.7863	2.945966	2.81742
1116	-732.4564	-900.321	167.8646	2.913874	2.789313
1122	-734.6362	-901.9733	167.3371	2.251739	3.497214
1128	-733.5595	-901.2628	167.7032	3.093637	2.778091
1134	-737.0892	-905.1647	168.0755	2.731642	2.771831
1140	-732.8997	-900.8324	167.9327	2.644669	2.911277
1146	-727.5781	-895.9299	168.3518	3.372316	2.197179
1152	-724.4263	-892.6166	168.1904	4.035163	1.864309
1158	-723.271	-891.6444	168.3734	3.268924	2.249906
1164	-717.4009	-884.9687	167.5678	3.356379	2.700197
1170	-735.4987	-903.024	167.5253	3.719395	2.501814
1176	-718.3446	-886.5556	168.2109	3.498666	2.206552
1182	-708.1593	-875.8146	167.6554	3.821942	2.35532
1188	-727.9143	-895.915	168.0008	3.115307	2.581854
1194	-728.8059	-896.7974	167.9914	3.013845	2.650338
1200	-733.6147	-901.4436	167.8289	3.247513	2.606431
1206	-727.1184	-894.9937	167.8753	2.641324	2.947859
1212	-722.6224	-889.9519	167.3295	2.58701	3.305112
1218	-725.9231	-893.6678	167.7447	2.58701	3.058783
1224	-714.0821	-882.3961	168.3141	2.391104	2.833885
1230	-730.4086	-897.9103	167.5016	2.57977	3.207715
1236	-715.8821	-883.9214	168.0394	2.383881	3.003976
1242	-705.0903	-873.105	168.0146	2.408131	3.004289
1248	-706.6665	-874.675	168.0085	2.625136	2.877243
1254	-714.9858	-882.193	167.2072	3.047779	3.104588
1260	-720.9572	-887.7028	166.7456	2.360195	3.777225
1266	-730.6878	-898.104	167.4162	2.30336	3.420796
1272	-744.6136	-911.7912	167.1776	2.436752	3.482312
1278	-735.7716	-902.7245	166.9529	2.503096	3.574547
1284	-737.1004	-905.2091	168.1086	2.67255	2.78765
1290	-731.5612	-898.9467	167.3855	2.483456	3.333116
1296	-721.7712	-889.312	167.5408	2.226884	3.392589
1302	-722.8182	-890.8478	168.0296	2.361605	3.023192
1308	-721.9565	-889.4604	167.5039	2.389668	3.318622
1314	-718.9299	-886.3845	167.4546	2.463829	3.303993
1320	-720.0333	-887.5498	167.5165	2.783985	3.07745
1326	-727.9656	-896.0841	168.1186	2.55492	2.853102
1332	-723.4902	-890.5925	167.1023	2.55492	3.457262
1338	-731.8632	-899.0221	167.1589	2.732176	3.320099
1344	-733.8084	-901.0206	167.2122	2.235058	3.579643
1350	-716.5817	-884.1975	167.6158	2.19584	3.366794
1356	-714.9147	-882.1328	167.2181	2.19584	3.598988
1362	-729.7016	-896.9798	167.2782	3.151727	2.999986
1368	-724.4235	-892.2414	167.8179	3.398325	2.51956
1374	-723.756	-891.0725	167.3165	3.054541	3.035249
1380	-723.9829	-891.5926	167.6097	3.306401	2.705188
1386	-733.8926	-901.6111	167.7185	3.609341	2.449683
1392	-731.9129	-899.5575	167.6446	2.649356	3.081334
1398	-728.7948	-896.1152	167.3205	2.756882	3.210116
1404	-721.794	-889.5687	167.7747	2.705205	2.969975
1410	-724.0097	-891.7187	167.709	3.06414	2.792544
1416	-737.736	-905.6963	167.9603	2.241274	3.136365
1422	-721.8326	-889.7003	167.8677	2.836163	2.834678
1428	-727.6242	-895.4762	167.852	2.988138	2.75165
1434	-733.4517	-900.7705	167.3188	2.487122	3.370163
1440	-731.0241	-898.2299	167.2058	2.397473	3.488784
1446	-718.1628	-886.1893	168.0265	2.461311	2.965219
1452	-736.1124	-904.0253	167.9129	2.639812	2.926122
1458	-734.6548	-902.5028	167.848	3.248043	2.594281
1464	-727.2093	-895.1549	167.9456	3.314497	2.492186
1470	-734.6795	-902.6484	167.9689	2.868864	2.753155
1476	-734.2946	-902.1097	167.8151	2.980996	2.778587
1482	-733.1776	-901.1663	167.9886	2.416229	3.015011
1488	-733.552	-901.8894	168.3374	2.135662	2.974049
1494	-719.725	-887.2588	167.5338	2.987263	2.945182
1500	-732.6426	-900.3342	167.6916	2.913149	2.894706
1506	-721.403	-889.1101	167.707	2.19928	3.311138
1512	-724.5428	-892.4386	167.8958	2.242337	3.174061
1518	-715.992	-883.4911	167.4992	2.218094	3.422135
1524	-731.4473	-899.6407	168.1933	3.003278	2.531801
1530	-718.1391	-885.832	167.6928	2.84937	2.932472
1536	-731.4915	-899.2562	167.7646	2.777558	2.932472
1542	-703.5939	-871.2897	167.6958	2.672937	3.036656
1548	-706.7999	-874.4891	167.6892	2.661208	3.047599
1554	-720.6349	-888.6446	168.0096	2.205927	3.12808
1560	-717.2847	-885.1137	167.8291	2.44486	3.093293
1566	-708.6972	-876.3119	167.6147	2.261358	3.328944
1572	-721.8055	-889.5811	167.7756	2.100449	3.328944
1578	-735.9847	-903.4869	167.5022	2.675344	3.150657
1584	-729.0519	-896.5541	167.5022	2.675344	3.150657
1590	-723.3471	-891.5937	168.2466	2.675344	2.701591
1596	-724.0987	-892.4641	168.3653	2.422462	2.783618
1602	-714.1096	-881.6273	167.5178	2.932471	2.987797
1608	-722.1685	-889.7432	167.5747	2.741021	3.068341
1614	-731.7623	-898.1106	166.3483	2.051635	4.18093
1620	-728.7504	-896.7772	168.0268	2.831746	2.740406
1626	-729.9424	-897.6899	167.7475	2.801044	2.928623
1632	-721.3601	-889.3188	167.9587	2.980876	2.690778
1638	-725.5938	-893.5714	167.9776	3.721035	2.213649
1644	-733.6301	-900.4529	166.8228	4.124387	2.686122
1650	-734.0795	-901.6876	167.6082	3.245874	2.743187
1656	-720.8137	-888.8564	168.0428	2.223511	3.097867
1662	-727.2073	-895.7893	168.582	2.726033	2.46216
1668	-720.3805	-887.9729	167.5924	2.77276	3.038815
1674	-724.7961	-892.5963	167.8002	2.564905	3.038815
1680	-721.8987	-889.8616	167.9629	2.494574	2.983445
1686	-726.6632	-894.3275	167.6643	2.793217	2.983445
1692	-731.0994	-899.0025	167.9031	2.554324	2.983445
1698	-739.2068	-907.0719	167.8651	2.916738	2.787234
1704	-730.0328	-898.0541	168.0213	2.838859	2.739448
1710	-739.7736	-907.4779	167.7043	2.596249	3.077387
1716	-721.4889	-889.3216	167.8327	2.467861	3.077387
1722	-729.7157	-897.448	167.7322	2.997192	2.819136
1728	-730.7976	-899.2117	168.4141	3.008141	2.390219
1734	-720.6128	-888.2724	167.6596	2.512593	3.153848
1740	-725.8017	-893.4019	167.6002	3.089997	2.842954
1746	-712.7206	-880.4197	167.6991	3.154346	2.743526
1752	-707.7339	-875.7427	168.0088	2.800923	2.770234
1758	-716.6617	-884.9952	168.3335	2.751707	2.601005
1764	-703.0325	-871.2779	168.2454	2.641255	2.723195
1770	-712.2304	-879.8931	167.6627	2.925859	2.904488
1776	-725.8073	-893.7614	167.9541	2.634436	2.904488
1782	-744.6817	-911.9395	167.2578	2.279264	3.527413
1788	-730.9815	-898.4161	167.4346	2.225783	3.45543
1794	-729.9498	-897.6904	167.7406	2.444934	3.14595
1800	-727.8863	-896.0285	168.1423	3.010874	2.558854
1806	-725.6151	-893.3325	167.7173	3.010874	2.819882
1812	-704.1957	-872.2437	168.048	3.07061	2.580273
1818	-700.9815	-869.1283	168.1468	3.539465	2.221633
1824	-708.4311	-876.6174	168.1863	3.344934	2.321029
1830	-721.5261	-889.4398	167.9137	3.344934	2.493101
1836	-707.5326	-875.7367	168.2041	3.342788	2.311051
1842	-724.4947	-891.5291	167.0344	3.677106	2.830036
1848	-723.6949	-890.857	167.1622	3.594419	2.802631
1854	-724.4963	-892.1331	167.6368	3.594419	2.510237
1860	-712.8474	-880.3104	167.463	4.233714	2.214915
1866	-720.2434	-887.6747	167.4314	4.233714	2.235286
1872	-721.3863	-889.3722	167.9859	3.406753	2.408891
1878	-727.4909	-895.8088	168.3179	3.423034	2.186301
1884	-724.2604	-892.4515	168.1912	2.063866	3.104553
1890	-725.7192	-893.3858	167.6667	2.175177	3.34906
1896	-732.8278	-901.5183	168.6905	2.215211	2.71154
1902	-721.979	-890.3099	168.3309	3.337421	2.233194
1908	-707.8763	-875.4944	167.6181	3.130065	2.807777
1914	-704.3227	-872.4629	168.1402	2.882502	2.639579
1920	-708.234	-876.2096	167.9756	3.626856	2.275509
1926	-708.1652	-875.9173	167.752	3.208613	2.677821
1932	-724.953	-892.3639	167.4109	3.580756	2.658712
1938	-716.105	-883.7634	167.6583	3.333391	2.658712
1944	-735.461	-902.8984	167.4374	2.566775	3.253404
1950	-716.6906	-884.4758	167.7852	2.323917	3.191309
1956	-724.1631	-891.7183	167.5553	2.323917	3.327104
1962	-742.5743	-909.9792	167.4049	2.795629	3.137014
1968	-723.569	-891.443	167.874	3.228554	2.590264
1974	-722.496	-890.3553	167.8593	3.361624	2.516658
1980	-735.5211	-903.1594	167.6383	3.09387	2.817501
1986	-732.7979	-900.6405	167.8427	3.666828	2.334881
1992	-747.0943	-914.7941	167.6998	4.124727	2.131887
1998	-733.777	-901.5703	167.7933	3.948538	2.185697
2004	-732.7099	-900.3218	167.612	4.140629	2.178701
2010	-724.5847	-891.9835	167.3988	3.289364	2.844182
2016	-734.5451	-901.8003	167.2552	3.497732	2.804829
2022	-724.5573	-891.8125	167.2552	3.497732	2.804829
2028	-729.8969	-897.6538	167.7569	2.859226	2.88783
2034	-709.9904	-877.6087	167.6183	2.314894	3.295272
2040	-722.0194	-890.4424	168.423	2.298537	2.823946
2046	-728.8331	-896.2995	167.4663	2.334419	3.373189
2052	-724.3282	-892.0326	167.7044	2.673504	3.031149
2058	-739.0301	-906.7637	167.7336	3.42057	2.558215
2064	-732.1057	-899.7651	167.6594	3.449101	2.58658
2070	-729.0058	-896.4815	167.4757	3.945367	2.390977
2076	-745.5347	-913.1144	167.5798	3.876875	2.368428
2082	-742.163	-909.5371	167.3741	3.796567	2.547981
2088	-731.2858	-898.8945	167.6087	3.490618	2.592243
2094	-719.1674	-886.7988	167.6313	3.255659	2.723008
2100	-729.5944	-897.4303	167.8358	3.100493	2.692762
2106	-734.2592	-902.4955	168.2362	2.579235	2.766741
2112	-725.4487	-893.7273	168.2786	2.717838	2.655799
2118	-716.9251	-884.3803	167.4552	2.574367	3.238383
2124	-726.3833	-892.7692	166.3858	2.562027	3.868101
2130	-729.7762	-897.1981	167.422	2.67583	3.198011
2136	-738.329	-906.3482	168.0191	2.67583	2.840079
2142	-746.4542	-913.723	167.2687	2.470892	3.40904
2148	-728.4607	-896.2381	167.7774	2.470892	3.108581
2154	-736.7957	-904.7563	167.9607	2.888141	2.746366
2160	-739.3314	-906.9047	167.5733	2.847538	3.005433
2166	-718.3961	-886.1166	167.7205	2.847538	2.916887
2172	-720.4369	-888.1019	167.665	3.483444	2.561739
2178	-725.428	-892.8559	167.428	3.254904	2.847416
2184	-718.9968	-886.7788	167.782	2.713137	2.960781
2190	-726.259	-894.071	167.812	2.426215	3.114567
2196	-725.717	-893.4063	167.6893	2.826593	2.94834
2202	-720.6222	-888.3705	167.7483	2.685411	2.99771
2208	-715.1807	-883.4875	168.3068	2.787222	2.595507
2214	-725.3638	-893.2284	167.8646	3.192491	2.618356
2220	-739.6899	-907.3899	167.7	3.199472	2.715368
2226	-739.3393	-907.4391	168.0999	2.733918	2.755568
2232	-733.7078	-901.4105	167.7027	3.672305	2.420008
2238	-733.986	-901.8374	167.8515	2.843363	2.840164
2244	-732.6286	-900.2873	167.6588	3.054859	2.828736
2250	-731.6549	-898.6611	167.0062	2.600145	3.487011
2256	-734.2585	-901.6619	167.4034	2.222425	3.475603
2262	-728.8973	-897.0406	168.1433	2.377074	2.945599
2268	-729.7621	-897.4861	167.724	2.466809	3.142791
2274	-721.3834	-888.9716	167.5882	2.214413	3.372083
2280	-726.5639	-894.0922	167.5283	2.214413	3.407229
2286	-711.3644	-879.6617	168.2973	2.619373	2.704798
2292	-714.923	-881.9871	167.064	2.758894	3.360168
2298	-719.806	-886.5705	166.7644	3.043495	3.368982
2304	-738.1373	-905.8053	167.6679	3.109579	2.789878
2310	-726.9257	-894.651	167.7253	2.620674	3.050253
2316	-743.0982	-911.0087	167.9105	2.485196	3.020495
2322	-716.3354	-884.5866	168.2513	3.042306	2.471217
2328	-712.3816	-879.9889	167.6073	2.912455	2.946014
2334	-721.9761	-889.1592	167.1831	2.451593	3.470424
2340	-736.743	-904.7431	168.0001	2.260989	3.100929
2346	-737.8663	-904.5242	166.6579	2.141228	3.953383
2352	-730.8832	-898.5927	167.7095	2.60684	3.068008
2358	-720.9741	-888.6836	167.7095	2.60684	3.068008
2364	-714.3133	-881.9502	167.6369	3.301102	2.691748
2370	-730.6511	-897.9867	167.3356	3.169698	2.954698
2376	-738.1983	-905.8506	167.6523	2.89295	2.9306
2382	-733.5082	-901.0239	167.5157	3.141102	2.863203
2388	-737.1329	-904.3536	167.2207	3.049928	3.095267
2394	-724.8176	-893.0641	168.2465	3.049928	2.469415
2400	-712.359	-880.2383	167.8793	3.22087	2.591721
2406	-721.8193	-889.4577	167.6384	3.18753	2.760383
2412	-731.2331	-899.1428	167.9097	3.181975	2.596984
2418	-729.6497	-897.4383	167.7886	3.114119	2.713372
2424	-745.0475	-912.6762	167.6287	2.844501	2.974009
2430	-733.2402	-900.8688	167.6287	2.844501	2.974009
2436	-724.2633	-891.6065	167.3432	2.832957	3.151497
2442	-737.5692	-904.5801	167.011	2.832635	3.34802
2448	-736.9884	-904.6175	167.6291	2.530198	3.161527
2454	-716.5152	-884.4474	167.9323	2.965689	2.716307
2460	-726.3043	-894.0809	167.7766	3.152724	2.697044
2466	-714.1536	-881.8527	167.6991	2.956207	2.864124
2472	-710.6586	-878.1579	167.4993	2.041251	3.525355
2478	-713.1569	-881.287	168.1301	2.446569	2.911667
2484	-728.4935	-895.7053	167.2118	3.366876	2.910458
2490	-726.3962	-894.1381	167.742	2.538995	3.089106
2496	-716.5976	-884.4758	167.8781	2.113646	3.260719
2502	-713.6821	-881.5872	167.9051	2.484679	3.024055
2508	-717.1141	-884.5004	167.3863	2.78741	3.152972
2514	-731.159	-898.4887	167.3296	3.0493	3.030557
2520	-729.9597	-897.4711	167.5114	2.828246	3.05406
2526	-737.8813	-905.7494	167.868	2.782639	2.866932
2532	-746.1221	-914.1465	168.0244	3.100884	2.576127
2538	-734.1151	-901.9114	167.7963	3.521767	2.45583
2544	-730.4624	-897.5839	167.1215	3.206348	3.061105
2550	-717.3851	-885.0119	167.6268	2.693009	3.065919
2556	-727.5246	-894.7397	167.2152	2.088093	3.663175
2562	-725.5123	-892.9311	167.4188	2.406888	3.35856
2568	-718.6186	-885.3789	166.7603	2.576478	3.643763
2574	-722.0591	-888.9907	166.9315	2.254304	3.731074
2580	-722.7343	-889.9941	167.2598	2.754593	3.247357
2586	-728.5931	-895.9868	167.3936	2.736713	3.178721
2592	-715.4328	-883.5435	168.1107	2.539253	2.867372
2598	-724.9276	-892.8639	167.9363	2.660584	2.899454
2604	-713.5219	-881.3398	167.8179	2.911418	2.819202
2610	-725.5944	-893.218	167.6236	2.932865	2.923844
2616	-719.8633	-887.8827	168.0195	2.980246	2.653773
2622	-718.288	-886.0784	167.7904	3.701435	2.346075
2628	-719.3201	-887.0501	167.73	3.283659	2.645172
2634	-723.8733	-891.2767	167.4034	3.262384	2.857779
2640	-727.3075	-894.3304	167.023	2.363714	3.614827
2646	-734.6336	-901.6602	167.0266	2.130316	3.747757
2652	-723.8235	-891.1444	167.3209	2.825313	3.169299
2658	-742.1043	-909.603	167.4987	2.19498	3.435959
2664	-738.4632	-905.07	166.6068	2.237203	3.927652
2670	-746.1806	-914.2027	168.0222	2.977494	2.653803
2676	-740.4511	-908.2077	167.7566	3.462037	2.518082
2682	-736.691	-903.8518	167.1608	3.337222	2.959061
2688	-723.4322	-891.347	167.9148	3.610265	2.324938
2694	-720.533	-888.3064	167.7734	3.630955	2.401505
2700	-727.0037	-895.2118	168.2081	2.604316	2.768622
2706	-730.4495	-898.0812	167.6316	2.869023	2.957485
2712	-736.0162	-902.8501	166.8339	2.706182	3.525618
2718	-733.0097	-900.643	167.6333	2.922178	2.924446
2724	-723.6623	-891.2944	167.6322	3.398014	2.634984
2730	-728.0179	-895.1305	167.1126	4.056556	2.548888
2736	-746.9908	-915.0177	168.0269	3.140005	2.550306
2742	-723.3099	-891.5136	168.2037	3.788363	2.021531
2748	-722.72	-890.977	168.257	2.978224	2.507716
2754	-723.6234	-890.9873	167.3638	2.814563	3.150168
2760	-740.8221	-908.1706	167.3486	3.910381	2.492895
2766	-722.5633	-890.5639	168.0006	3.258357	2.492895
2772	-716.6165	-884.4612	167.8447	3.520298	2.426326
2778	-721.8339	-889.597	167.7632	3.458895	2.515933
2784	-723.9556	-891.8329	167.8774	3.456462	2.44594
2790	-735.7004	-903.4924	167.792	3.057325	2.746071
2796	-729.2256	-896.8769	167.6513	3.141453	2.780594
2802	-723.4712	-890.3392	166.868	2.089745	3.862417
2808	-728.3958	-895.4408	167.045	2.054459	3.780891
2814	-727.5847	-894.5356	166.9509	1.939908	3.900836
2820	-722.314	-890.012	167.698	2.557869	3.104074
2826	-730.8873	-898.1359	167.2485	2.216861	3.569103
2832	-725.5341	-893.0673	167.5332	2.042545	3.504842
2838	-727.621	-896.0774	168.4565	2.513369	2.67216
