Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-709.9569	-877.7696	167.8127	0.0556302	0.0478582	0.0115455	0.00222198	0.0383836	0.0662516	0.0184893	0.00805979	0.00757365	0.00791193	0.0190689	0.0706806	0.00359378	0.0129784	0.0792608	0.0171965	0.0193424	0.0054986	0.0494387	0.0077413	0.0344693	0.0230448	0.109686	0.139583	0.100516	0.0180953	0.0562113	0.026592	0.021721	0.0200596	0.0127164	0.0823885	0.0432668	0.0602147	0.0163982	0.0187825	0.0273827	0.0135139	0.0268779	0.0497045	0.0252037	0.0323331	0.0397269	0.0261333	0.0476733	0.0118826	0.0424557	0.0121657	0.0512754	0.0239794	0.0186471	0.0365842	0.00167947	0.0211647	0.00741124	0.0125937	0.0668557	0.0185984	0.0241911	0.0477565	0.0362674	0.0436504	0.00728507	0.0227437	0.00490055	0.00350445	0.00414821	0.0182994	0.0210131	0.045717	0.0446653	0.00851385	0.0266515	0.0090053	0.0072751	0.0589767	0.0274751	0.062077	0.00459218	0.0482045	0.0037667	0.059266	0.0257214	0.00321684	0.0375576	0.0075792	0.0546211	0.00460644	0.0174494	0.0191817	0.0149234	0.0594217	0.0939183	0.0297771	0.0157419	0.0752097	0.0334596	2.485764	0.0180697	0.0155452	0.0037502	0.000721739	0.0124677	0.0215197	0.00600568	0.00261797	0.00246006	0.00256994	0.00619392	0.0229583	0.00116733	0.00421561	0.0257454	0.00558574	0.00628276	0.00178605	0.0160586	0.00251452	0.0111963	0.00748536	0.035628	0.0453391	0.0326493	0.00587767	0.0182585	0.00863756	0.00705538	0.00651574	0.00413052	0.0267613	0.0140539	0.0195588	0.00532645	0.00610091	0.00889439	0.00438955	0.00873044	0.0161449	0.00818661	0.0105024	0.012904	0.00848856	0.0154851	0.00385969	0.0137904	0.00395163	0.0166552	0.00778896	0.0060569	0.0118832	0.000545522	0.00687469	0.00240731	0.00409068	0.0217159	0.00604111	0.0078577	0.0155122	0.0117803	0.0141784	0.00236633	0.00738755	0.00159179	0.00113831	0.00134741	0.00594396	0.00682545	0.0148497	0.0145081	0.00276545	0.00865688	0.00292509	0.00236309	0.0191567	0.0089244	0.0201638	0.00149162	0.0156577	0.00122349	0.0192507	0.00835478	0.00104489	0.0121994	0.00246186	0.0177419	0.00149626	0.00566788	0.00623058	0.0048474	0.0193012	0.0305064	0.00967215	0.00511326	0.0244295	0.0108683	3.078644
3996	-709.224	-877.06	167.836	0.013435	0.0930215	0.0205018	0.0107477	0.0656788	0.0614408	0.014622	0.029521	0.0159729	0.0267219	0.00585429	0.0411032	0.0118008	0.0320847	0.0501833	0.00797298	0.0513353	0.0406524	0.0536881	0.0058927	0.0363115	0.0572406	0.0513924	0.0494563	0.0698612	0.00638385	0.074362	0.0184766	0.0305143	0.0114879	0.000350374	0.125432	0.0698735	0.0220342	0.0184688	0.0187874	0.0567833	0.0251415	0.0206408	0.0482718	0.0332563	0.0204474	0.0602265	0.0236446	0.00568146	0.050606	0.000829522	0.00726018	0.0242238	0.0188478	0.00424543	0.0941987	0.00325839	0.0161955	0.00177282	0.0196198	0.0453487	0.0432855	0.0252988	0.0295593	0.0339126	0.0320958	0.00894402	0.0192157	0.00033608	0.00654934	0.0250223	0.0269733	0.0177265	0.00363432	0.0361943	0.00252551	0.00619357	0.00209251	0.0266601	0.0332461	0.027396	0.013528	0.0190559	0.0232111	0.00106796	0.0561957	0.0157714	0.0269165	0.0664751	0.0251364	0.0494196	0.00296126	0.0211821	0.0197798	0.0180623	0.0537631	0.04126	0.0430354	0.0122794	0.0376562	0.0302733	2.797927	0.00466969	0.0323322	0.00712597	0.00373565	0.0228285	0.0213554	0.00508227	0.0102608	0.00555181	0.00928793	0.00203482	0.0142865	0.00410169	0.0111519	0.0174426	0.00277123	0.017843	0.0141299	0.0186608	0.00204817	0.0126211	0.0198956	0.0178628	0.0171899	0.0242822	0.00221888	0.0258465	0.00642203	0.0106061	0.00399295	0.000121782	0.0435973	0.0242864	0.00765859	0.00641933	0.00653007	0.0197366	0.00873863	0.00717427	0.0167782	0.0115592	0.00710706	0.0209334	0.00821834	0.00197475	0.0175895	0.000288323	0.00252348	0.00841963	0.00655107	0.00147562	0.0327414	0.00113254	0.00562919	0.000616192	0.0068194	0.0157622	0.0150451	0.00879329	0.0102741	0.0117873	0.0111558	0.00310874	0.00667893	0.000116814	0.0022764	0.00869719	0.00937532	0.00616135	0.00126321	0.0125803	0.00087781	0.00215275	0.00072731	0.00926644	0.0115556	0.00952224	0.00470202	0.00662341	0.00806766	0.000371199	0.0195324	0.0054818	0.00935556	0.0231053	0.00873685	0.0171772	0.00102927	0.00736241	0.00687501	0.00627803	0.0186868	0.0143411	0.0149581	0.00426803	0.0130884	0.0105223	2.877056
4032	-722.3722	-890.2891	167.9169	0.0449143	0.0388441	0.0287319	0.00764651	0.0220804	0.0320277	0.0139694	0.0179516	0.0147597	0.0121325	0.00465398	0.0526921	0.0174009	0.0121331	0.123923	0.0180756	0.0549452	0.00689551	0.0284307	0.0138348	0.0147466	0.0556854	0.0219039	0.0411183	0.0336855	0.0342391	0.0445618	0.043246	0.00557867	0.018592	0.0031298	0.046896	0.0221714	0.0275784	0.0202938	0.0216944	0.0183757	0.00456738	0.00969027	0.0307183	0.082182	0.00309142	0.0265904	0.0399907	0.0290455	0.044339	0.0109139	0.00478502	0.03035	0.046519	0.00306653	0.0894439	0.0309142	0.0357826	0.0019	0.00396195	0.0697792	0.0659459	0.0116697	0.0165423	0.06102	0.0555999	0.0120258	0.0243988	0.00561372	0.0329929	0.0337081	0.0147432	0.0593244	0.00112624	0.0192824	0.00524759	0.00609095	0.0107496	0.000264162	0.0705888	0.0238525	0.0388155	0.0163274	0.00817305	0.00373971	0.0962869	0.0221176	0.0254724	0.0181186	0.0370871	0.048892	0.0395275	0.0163629	0.0570403	0.0373	0.0567912	0.055375	0.0103931	0.0264778	0.0120581	0.0130052	2.831942	0.015999	0.0138367	0.0102346	0.00272377	0.0078653	0.0114086	0.00497606	0.00639456	0.00525757	0.00432173	0.0016578	0.0187696	0.00619841	0.00432195	0.0441429	0.00643875	0.0195721	0.00245626	0.0101273	0.00492812	0.00525291	0.0198358	0.00780241	0.0146468	0.0119992	0.0121964	0.0158734	0.0154047	0.00198719	0.0066227	0.00111487	0.0167049	0.0078977	0.00982376	0.0072289	0.0077278	0.00654565	0.00162696	0.00345179	0.0109422	0.0292742	0.0011012	0.0094718	0.0142452	0.0103463	0.0157941	0.00388764	0.00170448	0.010811	0.0165706	0.00109233	0.031861	0.011012	0.0127462	0.000676802	0.00141129	0.0248562	0.0234907	0.00415689	0.00589257	0.021736	0.0198053	0.00428371	0.00869114	0.00199967	0.0117525	0.0120072	0.00525168	0.021132	0.00040118	0.00686863	0.00186925	0.00216967	0.00382914	9.40977e-05	0.0251446	0.00849654	0.0138265	0.00581599	0.00291133	0.00133213	0.0342985	0.00787856	0.00907356	0.00645407	0.0132109	0.0174159	0.0140801	0.00582867	0.0203184	0.0132867	0.0202297	0.0197252	0.00370214	0.00943171	0.00429525	0.00463262	2.80732
4068	-723.7465	-891.4623	167.7158	0.0336247	0.10504	0.0442329	0.00996171	0.0781147	0.0966769	0.0346132	0.0384725	0.0329117	0.0181575	0.00913932	0.0958843	0.0223085	0.0329036	0.052646	0.0070507	0.0947757	0.0271062	0.0505538	0.0115062	0.0104862	0.0756595	0.00120908	0.0835542	0.0376611	0.0382522	0.0422663	0.0226666	0.000793647	0.0437706	0.0493685	0.0525056	0.0361479	0.045318	0.0180375	0.0507533	0.00884617	0.0049062	0.0187408	0.0306074	0.0268428	0.0329036	0.0462865	0.0038343	0.038618	0.0513983	0.00380607	0.0258056	0.100654	0.00417668	0.0290971	0.0899087	0.00926732	0.0543361	0.0140722	0.00103245	0.0423537	0.0165745	0.0212917	0.0260386	0.0138595	0.0199611	0.020179	0.0521595	0.0264628	0.00226178	0.00805135	0.0293344	0.0684906	0.0164437	0.00697726	0.0386775	0.0149131	0.0249324	0.000426791	0.0453742	0.0863741	0.0304714	0.00329885	0.0193523	0.013015	0.0201243	0.0177208	0.0266859	0.0492736	0.0229722	0.0315407	0.0141983	0.00531138	0.0807209	0.0407714	0.0641215	0.0254203	0.00146213	0.01818	0.0121649	0.00944845	2.401164	0.0105517	0.0329623	0.0138807	0.00312606	0.024513	0.030338	0.0108619	0.012073	0.010328	0.00569796	0.00286799	0.0300893	0.0070006	0.0103254	0.0165207	0.00221257	0.0297414	0.00850616	0.0158642	0.00361074	0.00329065	0.0237425	0.00037942	0.02622	0.0118184	0.0120039	0.0132635	0.00711297	0.000249053	0.0137356	0.0154922	0.0164767	0.0113435	0.0142211	0.00566031	0.0159268	0.002776	0.00153961	0.00588102	0.00960484	0.00842349	0.0103254	0.0145251	0.00120323	0.0121186	0.0161292	0.00119437	0.00809801	0.0315859	0.00131068	0.0091309	0.0282141	0.00290816	0.0170511	0.00441596	0.000323989	0.0132909	0.00520121	0.00668151	0.00817111	0.00434921	0.00626396	0.00633234	0.0163681	0.00830425	0.000709765	0.00252658	0.00920536	0.0214929	0.00516017	0.00218952	0.0121373	0.00467984	0.007824	0.000133931	0.0142388	0.0271049	0.00956215	0.00103521	0.00607292	0.00408421	0.00631517	0.00556094	0.00837425	0.0154625	0.00720885	0.00989771	0.00445555	0.00166675	0.0253309	0.0127944	0.0201219	0.00797709	0.000458828	0.00570504	0.00381743	0.002965	3.186662
4104	-710.7037	-878.8657	168.162	0.0418181	0.0294194	0.0203178	0.00588869	0.0765212	0.0585094	0.00137913	0.00506635	0.00720411	0.0278145	0.00354723	0.0327036	0.00456338	0.0372229	0.0397446	0.00405225	0.030369	0.0172022	0.0397266	0.00556812	0.00645453	0.0909716	0.0525936	0.0192283	0.0335041	0.0433371	0.00832243	0.0120411	0.00937589	0.0211203	0.0121499	0.0407947	0.0146843	0.0187748	0.0147156	0.000264683	0.0362675	0.0296512	0.0137583	0.0122631	0.0216289	0.0115872	0.0776402	0.014953	0.0192654	0.0364009	0.00196443	0.00230854	0.0470858	0.00636361	0.0297931	0.0378104	0.0651038	0.0188473	0.00946778	0.0637971	0.0281774	0.0268998	0.0206841	0.0521191	0.0277338	0.00755738	0.0229562	0.00753105	0.0311755	0.0129825	0.0415924	0.0150029	0.00129566	0.0326152	0.00519039	0.0293191	0.0373936	0.00177238	0.00435154	0.070635	0.0147251	0.00922002	0.0146508	0.0330755	0.0129067	0.0103346	0.0157319	0.00679419	0.0381469	0.0194837	0.0358151	0.00808517	0.01386	0.0501392	0.0135744	0.0458671	0.000307594	0.00868529	0.0656099	0.030694	0.0275294	3.2524	0.0174595	0.0122829	0.00848288	0.00245859	0.0319484	0.0244283	0.000575802	0.00211525	0.00300779	0.0116129	0.00148101	0.0136541	0.00190526	0.0155409	0.0165938	0.00169186	0.0126794	0.0071821	0.0165863	0.00232475	0.00269483	0.0379816	0.0219584	0.00802801	0.0139883	0.0180937	0.0034747	0.00502727	0.00391453	0.00881794	0.00507272	0.0170322	0.00613083	0.00783865	0.00614392	0.000110508	0.0151421	0.0123797	0.00574423	0.00511995	0.00903027	0.00483777	0.0324156	0.00624303	0.0080435	0.0151977	0.000820171	0.00096384	0.0196588	0.00265687	0.0124389	0.0157862	0.0271815	0.00786895	0.0039529	0.0266359	0.0117643	0.011231	0.0086358	0.0217603	0.0115792	0.00315529	0.00958444	0.00314429	0.0130161	0.00542032	0.0173653	0.00626386	0.000540951	0.0136172	0.00216704	0.012241	0.0156122	0.000739987	0.00181681	0.0294908	0.00614786	0.00384945	0.00611687	0.0138094	0.00538867	0.0043148	0.00656824	0.00283664	0.0159267	0.00813464	0.0149532	0.00337564	0.00578669	0.0209336	0.00566745	0.01915	0.000128424	0.0036262	0.0273928	0.0128151	0.0114938	2.395151
4140	-718.7359	-886.3268	167.5909	0.0713577	0.0746293	0.0229816	0.00672792	0.0151627	0.0363538	0.0147778	0.0620425	0.00823982	0.0383381	0.013936	0.0569961	0.0049483	0.0299445	0.0156429	0.00913471	0.0323181	0.0168274	0.0184092	0.00404929	0.0195258	0.0743169	0.0767499	0.0215559	0.037291	0.0858345	0.0275567	0.0293576	0.0011801	0.0235173	0.0386496	0.0401313	0.077214	0.0496863	0.0224951	0.000145314	0.029328	0.00193713	0.0063788	0.0260363	0.0833495	0.00048415	0.0415456	0.0286922	0.0313927	0.0440095	0.00722298	0.000723253	0.0635188	0.0179068	0.0240006	0.0212708	0.0131136	0.0209758	0.00719386	0.00948412	0.0356925	0.0182907	0.0093556	0.0256137	0.0409527	0.00910372	0.00263609	0.0193689	0.0204755	0.01136	0.0182468	0.0168819	0.00028927	0.0276763	0.0170266	0.0339213	0.00890197	0.00506299	0.0142846	0.0258862	0.0414692	0.0448069	0.0149467	0.0158977	0.0570707	0.0201987	0.00747326	0.0439689	0.0449628	0.107569	0.0328243	0.0010078	0.0300387	0.00895359	0.0367165	0.0378322	0.000295462	0.0163439	0.0344646	0.0174748	0.0165194	3.417458	0.0269432	0.0281785	0.00867736	0.00254032	0.00572513	0.0137265	0.00557977	0.023426	0.00311118	0.0144757	0.00526193	0.0215205	0.00186838	0.0113064	0.00590642	0.00344907	0.0122026	0.00635367	0.00695095	0.00152893	0.00737252	0.0280605	0.0289792	0.00813907	0.0140803	0.0324093	0.0104048	0.0110848	0.000445583	0.00887964	0.0145933	0.0151527	0.0291544	0.0187605	0.00849367	5.48674e-05	0.0110737	0.000731422	0.0024085	0.00983078	0.031471	0.000182805	0.0156867	0.0108336	0.0118532	0.0166171	0.00272725	0.000273085	0.0239834	0.00676124	0.00906211	0.0080314	0.00495144	0.00792001	0.00271625	0.003581	0.0134767	0.00690617	0.00353248	0.00967118	0.0154629	0.00343738	0.000995334	0.00731329	0.00773114	0.00428931	0.0068896	0.00637427	0.000109222	0.01045	0.00642887	0.012808	0.0033612	0.00191168	0.00539356	0.00977407	0.0156579	0.0169182	0.00564356	0.00600263	0.0215487	0.00762661	0.00282175	0.0166017	0.016977	0.0406157	0.0123938	0.000380526	0.011342	0.00338069	0.0138634	0.0142846	0.00011156	0.0061711	0.0130131	0.00659813	0.0062374	2.648451
4176	-732.3078	-899.547	167.2393	0.0659615	0.0854128	0.0352255	0.00205972	0.0594476	0.0506408	0.0156416	0.0048304	0.0202892	0.0169063	0.0055491	0.0449755	0.0156535	0.0107713	0.015847	0.0113562	0.0383549	0.00628914	0.00560573	0.0146053	0.053739	0.0747888	0.0425963	0.0276499	0.0720398	0.056571	0.0222439	0.0571227	0.0361431	0.0315937	0.0795706	0.0899202	0.0776254	0.035659	0.0177533	4.37565e-06	0.0420728	0.0113297	0.0312855	0.0384142	0.0780722	0.0377399	0.0693619	0.0116304	0.0483965	0.0432597	0.00596179	0.00113986	0.0677952	0.00871986	0.0615777	0.0435825	0.0538295	0.00931074	0.00511361	0.0193334	0.0139327	0.0233085	0.00812623	0.053697	0.03036	0.00765222	0.00146764	0.0223474	0.0211638	0.0346479	0.0162329	0.043656	0.000149143	0.0511786	0.0883427	0.0393908	0.0306532	0.0319446	0.0364954	0.0112731	0.0564856	0.0323565	0.0657678	0.081091	0.0676333	0.0224031	0.0120407	0.0507303	0.0146261	0.0466378	0.0289667	0.00498561	0.0432857	0.0156585	0.0488083	0.00890512	0.00614569	0.0447812	0.0442341	0.0490052	0.00352415	2.681741	0.0199734	0.0258634	0.0106664	0.000623691	0.018001	0.0153342	0.00473635	0.00146267	0.00614366	0.00511929	0.00168029	0.0136188	0.00473994	0.00326159	0.00479854	0.00343872	0.011614	0.00190438	0.00169744	0.00442256	0.0162724	0.0226464	0.0128983	0.0083725	0.021814	0.01713	0.00673554	0.017297	0.0109443	0.00956671	0.0240943	0.0272282	0.0235053	0.0107977	0.00537578	1.32497e-06	0.0127398	0.00343068	0.00947338	0.011632	0.0236406	0.0114278	0.0210031	0.00352174	0.0146547	0.0130992	0.00180526	0.000345154	0.0205287	0.00264041	0.018646	0.013197	0.0162998	0.00281933	0.00154842	0.00585423	0.00421889	0.00705791	0.00246066	0.0162597	0.00919315	0.00231713	0.000444408	0.00676688	0.0064085	0.0104915	0.00491538	0.0132192	4.5161e-05	0.0154971	0.0267506	0.0119277	0.00928191	0.00967295	0.011051	0.00341353	0.0171041	0.00979767	0.0199148	0.0245547	0.0204797	0.00678375	0.00364596	0.0153614	0.00442883	0.0141221	0.00877125	0.00150967	0.0131071	0.00474145	0.0147794	0.00269651	0.00186094	0.0135599	0.0133943	0.014839	0.00106713	3.302463
4212	-712.4514	-880.2285	167.777	0.0332078	0.0126515	0.0219606	0.000537442	0.071817	0.0545911	0.0247802	0.00459328	0.0209837	0.00275249	0.00761036	0.0718596	0.0178194	0.0367393	0.0404411	0.002753	0.0216541	0.0124305	0.0249645	0.0244963	0.0361029	0.0395345	0.0148473	0.0437688	0.0823499	0.00828417	0.0735681	0.00263302	0.0120464	0.0417377	0.00305405	0.0863316	0.0621236	0.0197026	0.0258042	4.2607e-06	0.0260867	0.00284718	0.00411368	0.0353825	0.0856232	0.0078282	0.0631327	0.027433	0.00424451	0.0946459	0.0319794	0.00164918	0.0524707	0.00333652	0.0128614	0.00400263	0.0162771	0.0370155	0.0632745	0.0331357	0.0116549	0.072758	0.0176832	0.0830835	0.058904	0.0185165	0.00625328	0.00971809	0.0227209	0.0287259	0.0531029	0.0045973	0.0196292	0.0386256	0.0151695	0.0301685	0.0258247	0.0179685	0.0187265	0.0149574	0.0879845	0.00942202	0.0145707	0.0221767	0.0370967	0.0860119	0.00311778	0.00859175	0.00694536	0.0383364	0.0222141	0.0067947	0.0273854	0.0365733	0.010085	0.027353	0.0338407	0.0253041	0.0341358	0.00209254	0.018681	2.991452	0.0118796	0.00452585	0.00785603	0.000192261	0.0256913	0.019529	0.00886472	0.00164317	0.00750656	0.000984658	0.00272248	0.0257066	0.00637461	0.0131429	0.0144671	0.000984842	0.00774638	0.00444679	0.00893062	0.00876316	0.0129152	0.0141428	0.00531137	0.0156576	0.0294593	0.00296353	0.0263178	0.000941918	0.00430939	0.014931	0.00109253	0.0308837	0.0222237	0.00704828	0.00923101	1.5242e-06	0.00933209	0.00101853	0.0014716	0.0126575	0.0306303	0.00280041	0.0225847	0.00981372	0.0015184	0.033858	0.0114401	0.000589967	0.0187705	0.00119358	0.00460095	0.00143187	0.00582286	0.0132417	0.0226354	0.0118537	0.00416934	0.026028	0.00632586	0.0297217	0.0210719	0.00662395	0.00223701	0.00347649	0.00812802	0.0102762	0.0189967	0.00164461	0.00702203	0.0138177	0.00542662	0.0107923	0.00923837	0.00642794	0.0066991	0.00535075	0.031475	0.00337057	0.00521243	0.00793333	0.0132707	0.0307693	0.00111534	0.00307355	0.00248459	0.0137142	0.00794672	0.00243069	0.00979669	0.0130835	0.00360774	0.00978507	0.0121059	0.00905213	0.0122115	0.00074857	0.0066828	2.795378
4248	-722.44	-889.2621	166.8221	0.0603774	0.0660209	0.0219832	0.0254199	0.0613515	0.0963606	0.0279089	0.030354	0.00903294	0.03602	0.00206388	0.117556	0.0130132	0.00749809	0.0384724	0.0131526	0.00768154	0.0349889	0.0402012	0.0284582	0.0230936	0.0539679	0.0393981	0.0362734	0.0536078	0.0107145	0.0476734	0.0225404	0.0207493	0.0755353	0.0469539	0.0847279	0.0741414	0.00419757	0.0382631	0.000688348	0.0558915	0.00449682	0.0436584	0.0742655	0.00978585	0.028012	0.0745499	0.119957	0.0087206	0.0412279	0.0419735	0.0102443	0.0841363	0.0449137	0.0969237	0.0884759	0.0451193	0.0138941	0.0135985	0.029414	0.00405305	0.0501082	0.020692	0.0554821	0.0350575	0.0721755	0.00491174	0.0389187	0.0448883	0.0472291	0.0334237	0.0111671	0.031661	0.0664033	0.0117032	0.0498177	0.0279661	0.0240643	0.042993	0.0251456	0.0380382	0.0216016	0.10403	0.0251749	0.109691	0.00589338	0.0644224	0.00547128	0.00398455	0.0891557	0.027137	0.0191809	0.0870094	0.0456172	0.0239976	0.00601931	0.00383733	0.0388255	0.114741	0.0168675	0.00925156	2.144171	0.0156519	0.0171149	0.00569882	0.00658972	0.0159044	0.02498	0.00723495	0.00786881	0.00234165	0.00933765	0.000535028	0.0304746	0.00337348	0.00194377	0.00997337	0.00340961	0.00199132	0.00907035	0.0104216	0.00737735	0.00598666	0.0139904	0.0102134	0.00940333	0.013897	0.00277758	0.0123586	0.00584325	0.00537894	0.0195814	0.0121721	0.0219644	0.01922	0.00108815	0.00991914	0.000178444	0.014489	0.00116573	0.0113178	0.0192522	0.00253683	0.00726168	0.0193259	0.0310969	0.00226068	0.0106877	0.010881	0.00265567	0.0218111	0.0116432	0.025126	0.022936	0.0116965	0.00360183	0.00352521	0.00762512	0.00105069	0.0129898	0.00536409	0.0143829	0.00908812	0.0187104	0.00127329	0.0100891	0.0116366	0.0122434	0.00866458	0.00289491	0.00820763	0.017214	0.00303387	0.0129145	0.00724979	0.0062383	0.0111453	0.00651862	0.00986082	0.00559987	0.0269682	0.0065262	0.0284357	0.00152777	0.0167005	0.00141835	0.00103293	0.0231122	0.00703486	0.00497234	0.0225559	0.0118256	0.00622102	0.00156041	0.00099477	0.0100649	0.0297448	0.00437263	0.00239833	3.857508
4284	-722.4671	-890.1331	167.666	0.0928258	0.0757235	0.0115743	0.0293303	0.0475162	0.10776	0.0625009	0.0247213	0.0087812	0.0152545	0.00204586	0.066811	0.0209762	0.00795312	0.0199138	0.00967719	0.00752604	0.0342417	0.0632379	0.0127677	0.0338574	0.100165	0.0312013	0.0369337	0.0512065	0.0377807	0.0346105	0.0129356	0.00359014	0.0377219	0.00917291	0.0785319	0.0116836	0.0359345	0.00843561	7.74544e-05	0.0310739	0.00265948	0.0362395	0.0366041	0.0147893	0.0123991	0.0229473	0.0482336	0.0266949	0.0324377	0.00706294	0.000926059	0.0737858	0.00995724	0.0301373	0.0141367	0.039076	0.0331745	0.0322624	0.0118383	0.00268467	0.0558191	0.025669	0.0733796	0.0449732	0.00818063	0.0136859	0.00796104	0.0381816	0.0125335	0.0178144	0.0271063	0.0225284	0.0240817	0.00522173	0.0214378	0.0364371	0.0570333	0.00861469	0.0533726	0.0722169	0.0155647	0.0254508	0.018193	0.00800504	0.00913759	0.0220408	7.70116e-05	0.0171197	0.0261561	0.0297539	0.0109541	0.00812479	0.120286	0.00397787	0.0490968	0.0247369	0.0545418	0.00554441	0.00139009	0.00513308	3.019845	0.0326205	0.0266104	0.0040674	0.0103071	0.0166979	0.0378685	0.0219638	0.00868745	0.00308585	0.00536066	0.000718946	0.0234785	0.00737136	0.00279485	0.00699802	0.00340072	0.00264477	0.0120331	0.0222228	0.00448679	0.011898	0.0351995	0.0109646	0.0129791	0.0179948	0.0132767	0.0121627	0.00454577	0.00126163	0.0132561	0.00322351	0.0275974	0.00410579	0.012628	0.00296441	2.72187e-05	0.0109199	0.000934585	0.0127351	0.0128633	0.0051972	0.00435725	0.00806406	0.0169501	0.00938101	0.0113991	0.00248203	0.000325432	0.0259295	0.00349913	0.0105907	0.00496788	0.0137319	0.011658	0.0113375	0.00416018	0.000943434	0.0196157	0.00902048	0.0257868	0.0158043	0.0028748	0.00480945	0.00279764	0.0134176	0.00440447	0.00626026	0.00952557	0.00791685	0.00846271	0.001835	0.00753358	0.0128046	0.0200424	0.00302734	0.018756	0.0253782	0.00546968	0.0089438	0.00639333	0.0028131	0.00321109	0.0077455	2.70631e-05	0.00601613	0.00919168	0.010456	0.00384946	0.00285518	0.0422705	0.00139789	0.0172534	0.00869295	0.0191669	0.00194839	0.000488501	0.00180385	2.845631
