Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-728.3134	-895.8165	167.5031	0.077728	0.010284	0.048314	0.00613208	0.0976991	0.0866385	0.0134142	0.0457694	0.064424	0.0328319	0.021205	0.118133	0.0191778	0.0133122	0.0319784	0.012661	0.0545898	0.0390364	0.0613423	0.00306352	0.0360931	0.0741287	0.0384277	0.0267016	0.0827402	0.0200722	0.071785	0.0541488	0.0148368	0.0191353	0.0780219	0.0749691	0.0218444	0.0382484	0.00778758	0.0249354	0.0829422	0.0146897	0.0196498	0.0246214	0.101702	0.00939955	0.0193425	0.0299315	0.0296329	0.0725539	0.00476941	0.000608404	0.008411	0.021391	0.0142373	0.0386568	0.00559179	0.0150139	0.00248101	0.0191491	0.0117927	0.0255055	0.0571004	0.00634295	0.01821	0.0732638	0.0818468	0.00936237	0.0303271	0.0131201	0.0134511	0.0227621	0.0328509	0.0337531	0.0176551	0.0172609	0.0111323	0.0457192	0.00910649	0.0076394	0.000851208	0.0258152	0.011145	0.000548824	0.0270611	0.0095076	0.0386941	0.0397283	0.0310014	0.0479949	0.0336011	0.0448035	0.0257671	0.0134707	0.077288	0.0134063	0.0405255	0.0148201	0.0237867	0.00986102	0.0115055	2.665895	0.0246304	0.0032588	0.0153097	0.00194313	0.0309589	0.027454	0.00425068	0.0145034	0.0204146	0.0104038	0.00671943	0.0374341	0.00607706	0.00421835	0.0101333	0.00401202	0.0172984	0.0123698	0.0194381	0.000970768	0.0114372	0.0234899	0.012177	0.0084612	0.0262187	0.00636048	0.0227472	0.0171587	0.00470147	0.0060636	0.0247236	0.0237562	0.00692203	0.0121202	0.00246773	0.00790151	0.0262827	0.00465487	0.00622661	0.00780202	0.0322274	0.00297853	0.00612924	0.00948468	0.00939006	0.0229909	0.00151133	0.000192791	0.00266527	0.00677838	0.00451151	0.0122496	0.00177192	0.00475759	0.00078618	0.00606795	0.00373688	0.00808217	0.018094	0.00200995	0.00577037	0.0232158	0.0259356	0.00296675	0.00961003	0.00415749	0.00426237	0.00721286	0.0104098	0.0106957	0.00559455	0.00546964	0.00352761	0.0144875	0.00288566	0.00242077	0.00026973	0.0081803	0.00353161	0.000173911	0.00857512	0.00301276	0.0122614	0.0125891	0.00982373	0.0152086	0.0106475	0.0141973	0.00816507	0.00426859	0.024491	0.00424818	0.0128417	0.0046962	0.00753751	0.00312476	0.00364586	3.155772
3816	-725.6135	-892.7233	167.1098	0.0170492	0.0366391	0.0382471	0.00497432	0.0575744	0.0525119	0.0238683	0.0124921	0.0247561	0.0620066	0.0153035	0.0893966	0.0312761	0.0655301	0.0977834	0.0259617	0.0318016	0.0578133	0.0288738	0.0112775	0.0478183	0.0931184	0.0171079	0.0362451	0.0588124	0.0144088	0.0282314	0.0162248	0.0465349	0.0120926	0.0297987	0.0692485	0.0361054	0.014593	0.0117493	0.00392448	0.0291173	0.0131772	0.0368402	0.0108232	0.0183536	0.00902928	0.0266459	0.0105651	0.0302081	0.0537436	0.0395356	0.000779241	0.0563043	0.00785895	0.00232112	0.00627958	0.0340325	0.0340373	0.0155946	0.00187704	0.00625964	0.0287768	0.0632593	0.0141095	0.0246021	0.004559	0.0566152	0.00124131	0.148471	0.0183311	0.000225831	0.00516712	0.0225301	0.00337908	0.0944999	0.0699496	0.00199898	0.0136895	0.00174561	0.0197576	0.00264028	0.0104918	0.0125909	0.00546653	0.00614914	0.00540205	0.0128326	0.0627098	0.0561188	0.0218278	0.0126553	0.0318512	0.0227043	0.0192509	0.0228714	0.0644227	0.0436982	0.0246153	0.00308051	0.0180412	0.016773	3.595739	0.00601674	0.0129301	0.0134975	0.00175545	0.0203182	0.0185316	0.00842322	0.00440851	0.00873652	0.0218823	0.00540066	0.0315484	0.0110374	0.0231258	0.0345081	0.00916198	0.0112229	0.0204025	0.0101896	0.00397986	0.0168752	0.0328618	0.00603743	0.012791	0.0207551	0.00508492	0.00996295	0.00572579	0.0164223	0.00426751	0.0105161	0.024438	0.0127417	0.0051499	0.00414638	0.00138496	0.0102756	0.00465028	0.013001	0.00381955	0.00647705	0.00318646	0.00940342	0.00372846	0.0106605	0.0189663	0.0139523	0.000274997	0.01987	0.00277345	0.00081913	0.00221608	0.0120102	0.0120119	0.00550338	0.000662414	0.00220905	0.0101554	0.0223244	0.0049793	0.00868217	0.00160889	0.0199797	0.000438063	0.0523959	0.0064691	7.96966e-05	0.00182349	0.00795097	0.00119249	0.0333493	0.0246855	0.000705447	0.00483108	0.000616033	0.00697251	0.000931765	0.00370261	0.00444337	0.00192916	0.00217005	0.0019064	0.00452866	0.0221305	0.0198045	0.00770309	0.00446611	0.0112404	0.00801244	0.00679371	0.0080714	0.022735	0.0154213	0.00868684	0.00108712	0.0063668	0.00591926	2.833636
3852	-732.3448	-899.959	167.6142	0.0697397	0.028139	0.00478581	0.00832918	0.0344086	0.0723039	0.0106913	0.0846536	0.0197202	0.0168211	0.00623099	0.048002	0.00568624	0.0398747	0.0608094	0.00856493	0.0462726	0.00925154	0.0709887	0.00799433	0.0576587	0.0606358	0.0485923	0.0407687	0.0474902	0.0402161	0.0952724	0.0572491	0.0109442	0.0195452	0.0383363	0.0689086	0.0253028	0.0521451	0.00443333	0.0140769	0.0222901	0.00178619	0.0985415	0.044303	0.0351594	0.000721958	0.0144415	0.0375449	0.0281804	0.0385166	0.00210001	0.000571811	0.0377206	0.0133638	0.0213965	0.0122196	0.0298195	0.0296016	0.0222217	0.0243423	0.0127606	0.0669085	0.0459434	0.0469692	0.0251417	0.00186647	0.00617568	0.124858	0.032116	0.0109086	0.00289544	0.0462451	0.0275452	0.0246594	0.0775659	0.0320291	0.0398502	0.0288102	0.040927	0.0382468	0.0281697	0.0151058	0.0591937	0.00922415	0.0607666	0.0506466	0.0461926	0.0302259	0.013785	0.0223823	0.012359	0.0168906	0.0437939	0.00710504	0.0100596	0.0452932	0.0422506	0.026255	0.0109037	0.0323933	0.0101065	2.522003	0.0219638	0.00886207	0.00150724	0.00262319	0.0108366	0.0227714	0.00336713	0.0266608	0.00621068	0.00529763	0.00196239	0.0151177	0.00179082	0.0125581	0.0191513	0.00269744	0.0145731	0.00291368	0.0223572	0.00251773	0.018159	0.0190966	0.0153036	0.0128397	0.0149565	0.0126656	0.030005	0.01803	0.00344678	0.00615554	0.0120736	0.0217021	0.00796887	0.0164226	0.00139623	0.00443337	0.00702002	0.000562541	0.0310346	0.0139528	0.0110731	0.000227373	0.0045482	0.0118244	0.00887511	0.0121304	0.000661378	0.000180086	0.0118797	0.0042088	0.0067386	0.00384843	0.00939133	0.00932273	0.0069985	0.00766635	0.00401883	0.0210721	0.0144694	0.0147925	0.00791812	0.000587826	0.00194497	0.0393227	0.0101146	0.00343556	0.000911889	0.0145644	0.00867508	0.00776623	0.0244286	0.0100872	0.0125504	0.00907348	0.0128895	0.0120454	0.00887176	0.00475741	0.0186424	0.00290505	0.0191378	0.0159506	0.0145479	0.00951934	0.00434146	0.00704908	0.00389234	0.00531952	0.0137924	0.00223766	0.00316818	0.0142646	0.0133064	0.00826873	0.00343401	0.0102019	0.00318295	3.175212
3888	-712.0271	-880.0298	168.0027	0.0576789	0.0748242	0.0136574	0.00103217	0.0255593	0.0519598	0.0168399	0.0718628	0.0114209	0.0184576	0.00191267	0.0316154	0.0306196	0.0558828	0.0195714	0.000270989	0.0329311	0.017624	0.0572856	0.0132461	0.0162295	0.060291	0.0162131	0.056796	0.035959	0.0138571	0.0273018	0.0330416	0.0263692	0.00807766	0.0370747	0.0842411	0.039231	0.00576043	0.00596966	0.00906028	0.0188844	0.0400291	0.0213155	0.0286484	0.0354932	0.0167434	0.0514007	0.0506878	0.00973392	0.0711384	0.0067888	0.00200148	0.0413339	0.0206161	0.0121211	0.00853115	0.0403915	0.0284863	0.0240254	0.0184463	0.00289404	0.0272366	0.0220541	0.00887401	0.00149171	0.0052933	0.0171685	0.0565295	0.0169819	0.0136355	0.0247444	0.0502266	0.0122003	0.0161346	0.0661643	0.0444472	0.0231787	0.0511029	0.0153663	0.0063658	0.0058387	0.015607	0.0286833	0.00577257	0.0758045	0.0632121	0.0144758	0.0223431	0.00326984	0.0586416	0.02084	0.000374852	0.102782	0.0186465	0.0583272	0.0346768	0.00525468	0.0203668	0.007512	0.0192533	0.0287595	2.890729	0.0212127	0.0275183	0.0050228	0.000379603	0.00939999	0.0191094	0.00619326	0.0264291	0.00420028	0.0067882	0.000703427	0.0116273	0.011261	0.0205522	0.00719781	9.96624e-05	0.0121111	0.00648161	0.021068	0.00487153	0.00596876	0.0221734	0.00596274	0.020888	0.0132247	0.00509624	0.0100409	0.0121518	0.00969786	0.00297074	0.0136351	0.0309815	0.0144281	0.00211853	0.00219548	0.00333212	0.00694515	0.0147216	0.00783925	0.0105361	0.0130534	0.00615774	0.0189038	0.0186416	0.00357987	0.0261627	0.00249673	0.000736089	0.0152015	0.00758203	0.00445782	0.00313752	0.0148549	0.0104765	0.00883589	0.00678404	0.00106435	0.0100169	0.00811088	0.00326362	0.000548611	0.00194673	0.00631409	0.02079	0.00624547	0.00501476	0.0091003	0.018472	0.00448692	0.00593386	0.0243334	0.0163465	0.0085245	0.0187942	0.0056513	0.00234117	0.00214731	0.00573983	0.0105489	0.00212299	0.0278788	0.0232477	0.00532382	0.00821719	0.00120256	0.0215667	0.00766436	0.00013786	0.0378002	0.00685766	0.0214511	0.0127531	0.00193253	0.00749034	0.0027627	0.00708083	0.0105769	2.719074
3924	-722.9004	-890.5271	167.6267	0.0907606	0.0689079	0.015933	0.000781286	0.104614	0.0693615	0.00550481	0.0394169	0.0298655	0.00650642	0.0126303	0.0574377	0.0288729	0.0190703	0.0388393	0.000475219	0.00712275	0.0198617	0.0665285	0.0121887	0.0175482	0.0463042	0.0211683	0.0450216	0.0304145	0.0399279	0.0367095	0.036153	0.0334395	0.0396406	0.0476067	0.0939018	0.0148263	0.025127	0.00253003	0.0296504	0.0506754	0.000984319	0.0236723	0.0240358	0.0185117	0.020087	0.0503612	0.0404888	0.00696351	0.0632358	0.0161738	0.0040418	0.0369605	0.0233956	0.00207275	0.00901361	0.0811596	0.0447629	0.028991	0.0166287	0.00500372	0.0729966	0.0157764	0.0330422	5.24063e-05	0.00105448	0.025026	0.0183124	0.0779904	0.00196513	0.0148927	0.023233	0.00912112	0.00400998	0.0263173	0.0590677	0.00953794	0.0742369	0.0072332	0.00589062	0.0178647	0.0405759	0.0196492	0.0267611	0.0356577	0.0274918	0.0583126	0.00296234	0.00855723	0.0332601	0.090428	0.0189261	0.0356178	0.0241475	0.112395	0.0321631	0.00524155	0.0161711	0.00363504	0.019611	0.015518	2.89209	0.0308021	0.0233858	0.00540728	0.000265151	0.0355037	0.0235397	0.00186821	0.0133772	0.0101357	0.00220813	0.00428642	0.0194931	0.00979883	0.00647205	0.0131812	0.000161279	0.0024173	0.0067406	0.0225783	0.00413657	0.00595545	0.0157146	0.00718406	0.0152793	0.010322	0.0135506	0.0124584	0.0122695	0.0113486	0.0134531	0.0161566	0.0318681	0.00503173	0.00852752	0.000858633	0.0100627	0.0171981	0.000334056	0.00803384	0.00815721	0.00628246	0.00681706	0.0170915	0.013741	0.00236326	0.0214608	0.00548904	0.0013717	0.0125436	0.00793995	0.000703444	0.00305902	0.0275437	0.0151915	0.00983889	0.00564341	0.00169815	0.0247734	0.00535414	0.0112138	1.77855e-05	0.000357867	0.00849325	0.00621483	0.0264682	0.00066692	0.00505423	0.00788475	0.0030955	0.0013609	0.00893149	0.0200462	0.00323696	0.0251943	0.00245479	0.00199914	0.00606288	0.0137705	0.00666848	0.00908213	0.0121014	0.00933009	0.01979	0.00100535	0.00290413	0.0112877	0.0306892	0.00642308	0.0120879	0.00819513	0.0381443	0.0109154	0.00177886	0.00548811	0.00123365	0.00665553	0.00526646	2.946572
3960	-723.3426	-891.3144	167.9717	0.0130918	0.0513786	0.0244642	2.43906e-05	0.032783	0.0437816	0.00783094	0.0150373	0.00809953	0.0122866	0.0282069	0.0741929	0.00835279	0.0339192	0.0488923	0.00752909	0.00468795	0.0228837	0.0416331	0.0277352	0.0217379	0.0667121	0.0747522	0.0300059	0.0199388	0.00586921	0.00950272	0.0245809	0.00784843	0.0367902	0.0553952	0.0579018	0.0181474	0.01114	0.00565859	0.01676	0.0414114	0.00135459	0.020214	0.016481	0.0298696	0.010136	0.00640651	0.0360698	0.0235847	0.0800294	0.0132578	0.0175134	0.0248729	0.0303069	0.00106186	0.0165272	0.0742802	0.0380003	0.00536159	0.0408149	0.0182822	0.011276	0.0196383	0.0754273	0.0116888	0.00218678	0.0307426	0.0489163	0.0124598	0.0105321	0.00295656	0.0447236	0.0503283	0.000210369	0.0529047	0.0543575	0.0036384	0.0352607	0.00734876	0.0135702	0.0559757	0.00671863	0.0530548	0.00942903	0.0992812	0.0324897	0.00522215	0.029761	0.000628848	0.0298508	0.0053969	0.00788285	0.0375834	0.00853745	0.031715	0.0118681	0.0327303	0.0120334	0.026451	0.00778792	0.0168088	3.236176	0.00518536	0.0203499	0.00968969	9.66055e-06	0.0129846	0.0173409	0.00310165	0.00595592	0.00320804	0.00486644	0.0111721	0.0293861	0.00330835	0.0134346	0.0193651	0.0029821	0.00185679	0.0090637	0.0164899	0.0109853	0.00860987	0.0264231	0.0296076	0.0118846	0.00789728	0.00232466	0.00376381	0.00973594	0.00310858	0.0145718	0.0219408	0.0229336	0.00718778	0.00441228	0.00224124	0.00663823	0.0164021	0.00053652	0.00800632	0.00652776	0.0118307	0.00401462	0.00253747	0.0142864	0.00934135	0.0316978	0.00525112	0.00693664	0.00985157	0.0120039	0.000420578	0.00654606	0.0294207	0.015051	0.0021236	0.0161658	0.00724114	0.00446618	0.00777827	0.029875	0.00462966	0.000866135	0.0121764	0.0193746	0.00493503	0.00417151	0.00117103	0.017714	0.0199339	8.33223e-05	0.0209543	0.0215297	0.00144109	0.013966	0.00291068	0.00537484	0.0221707	0.0026611	0.0210138	0.00373462	0.039323	0.0128684	0.00206837	0.0117877	0.000249072	0.0118232	0.00213759	0.00312222	0.0148859	0.00338149	0.0125616	0.00470067	0.0129637	0.00476615	0.0104766	0.00308461	0.00665757	2.524762
3996	-728.3509	-895.6808	167.3299	0.0720882	0.0600566	0.0204294	2.10563e-05	0.0450054	0.0877778	0.00219373	0.00604571	0.0325495	0.0180169	0.00530247	0.0756155	0.00681364	0.0534575	0.0522882	0.0115354	0.014903	0.0555089	0.0251175	0.0135014	0.054426	0.0548496	0.0996238	0.0783527	0.0704627	0.0338577	0.0321333	0.00431094	0.071044	0.0209506	0.010322	0.0338556	0.0396662	0.0497226	0.00750277	0.0261267	0.0209233	7.93251e-06	0.0261648	0.0150553	0.0342463	0.0234296	0.0600883	0.0585154	0.0291989	0.057194	0.0563674	0.0137104	0.0312288	0.0162363	0.0665501	0.0497068	0.0659944	0.0434695	0.0259527	0.070247	0.0504637	0.0498509	0.0246007	0.0166558	0.000698676	0.0028151	0.0793085	0.0353575	0.029462	0.025192	0.0527209	0.00434128	0.0143854	0.0288498	0.0414489	0.0364129	0.0322676	0.00275213	0.0096707	0.000108197	0.012702	0.00784929	0.0277767	0.0196951	0.0455125	0.00990885	0.0199616	0.0159201	0.000613305	0.012588	0.0877471	0.0484069	0.00356676	0.0425404	0.0387362	0.0482795	0.0722364	0.0296031	0.0185959	0.0452691	0.0270141	2.626519	0.0219673	0.018301	0.00622542	6.41646e-06	0.0137144	0.0267484	0.000668492	0.0018423	0.00991875	0.00549026	0.00161582	0.0230422	0.00207631	0.01629	0.0159337	0.00351516	0.00454138	0.0169152	0.00765404	0.00411426	0.0165852	0.0167143	0.0303582	0.0238763	0.021472	0.0103174	0.00979193	0.00131367	0.0216491	0.00638424	0.0031454	0.0103168	0.0120874	0.0151519	0.00228631	0.00796154	0.00637593	2.41726e-06	0.00797318	0.00458778	0.0104358	0.00713968	0.0183106	0.0178313	0.00889773	0.0174286	0.0171768	0.00417797	0.0095163	0.00494768	0.0202797	0.0151471	0.0201104	0.0132464	0.00790853	0.0214063	0.0153777	0.015191	0.00749654	0.0050755	0.000212907	0.000857843	0.0241676	0.0107745	0.00897792	0.00767673	0.0160656	0.00132291	0.00438365	0.00879137	0.0126307	0.011096	0.00983285	0.000838653	0.00294694	3.29707e-05	0.00387068	0.0023919	0.00846437	0.00600167	0.013869	0.00301951	0.00608287	0.00485131	0.000186892	0.00383592	0.0267391	0.014751	0.00108689	0.0129633	0.011804	0.0147122	0.0220125	0.00902092	0.00566671	0.0137948	0.00823198	3.281608
4032	-726.4082	-893.9321	167.5238	0.0441344	0.121192	0.0225424	0.000388412	0.0552229	0.0879672	0.00895863	0.0104837	0.0275004	0.0135943	0.0217124	0.103923	0.0783852	0.0635286	0.0570653	0.0119354	0.031399	0.01268	0.0214288	0.0210647	0.0603118	0.0719547	0.0154491	0.0509096	0.0134669	0.0459536	0.0272725	0.0247655	0.0517504	0.0473531	0.0719503	0.0209294	0.055809	0.049037	0.00124896	0.03628	0.0156394	0.00389617	0.0451869	0.00020353	0.0596333	0.0370193	0.0816153	0.0217017	0.00625912	0.0404633	0.0104864	0.0201461	0.0397244	0.0219879	0.0887595	0.0472892	0.0515675	0.0482393	0.0109332	0.0366026	0.0266607	0.00831589	0.0184043	0.0308096	0.0340013	0.00149537	0.0282167	0.040865	0.058091	0.019553	0.0140516	0.0485113	0.0401355	0.00575722	0.0118354	0.0876212	0.00279426	0.031276	0.0247807	0.028261	0.0161758	0.0178604	0.0312066	0.00518198	0.0708158	0.0133208	0.00828756	0.0429398	0.00212923	0.0148018	0.0695163	0.00806363	0.0503502	0.0638586	0.0618887	0.0891101	0.00134465	0.0216425	0.0184762	0.0209631	0.0238174	2.299221	0.0131349	0.0360682	0.00670887	0.000115596	0.0164349	0.02618	0.00266619	0.00312007	0.00818442	0.00404582	0.00646184	0.0309286	0.0233283	0.0189068	0.0169832	0.00355212	0.00934468	0.00377371	0.00637744	0.00626908	0.0179495	0.0214145	0.00459782	0.0151512	0.0040079	0.0136763	0.00811659	0.00737047	0.0154015	0.0140928	0.0214132	0.00622883	0.0166094	0.0145939	0.000371705	0.0107973	0.00465446	0.00115954	0.0134481	6.05728e-05	0.0177475	0.0110173	0.0242896	0.00645865	0.00186278	0.0120423	0.00312088	0.00599571	0.0118224	0.00654385	0.0264158	0.0140738	0.0153471	0.0143565	0.00325384	0.0108933	0.00793453	0.0024749	0.00547731	0.00916928	0.0101192	0.00044504	0.00839759	0.0121619	0.0172885	0.00581919	0.00418192	0.0144375	0.0119448	0.00171341	0.00352236	0.026077	0.000831604	0.00930809	0.007375	0.00841079	0.0048141	0.00531546	0.00928742	0.00154221	0.0210755	0.00396442	0.00246647	0.0127793	0.000633682	0.00440517	0.0206888	0.00239982	0.0149848	0.019005	0.0184187	0.0265201	0.000400182	0.00644105	0.00549871	0.00623885	0.00708832	3.360091
4068	-721.4876	-889.3791	167.8915	0.0387148	0.0782247	0.00970593	0.00159031	0.0521158	0.0240741	0.00138598	0.00949599	0.012075	0.0450673	0.0233437	0.0517745	0.00776331	0.00805582	0.0667328	0.032958	0.00952264	0.0288884	0.0433185	0.0109947	0.0289152	0.0754238	0.0414101	0.0377005	0.0434792	0.0247374	0.0221303	0.027645	0.0280132	0.0353645	0.0302953	0.0739882	0.0742283	0.0167316	0.0012045	0.00239604	0.0216407	0.024095	0.00927392	0.00179232	0.0148847	0.0083351	0.0422975	0.010173	0.0101044	0.0191603	0.0368395	0.0113078	0.0536023	0.0111072	0.0132187	0.00065559	0.0281428	0.00946316	0.00725073	0.0232144	0.022875	0.0352764	0.00977713	0.0294966	0.0128178	0.00297253	0.0460826	0.0243047	0.0572183	0.00595834	0.0114443	0.0155986	0.0153848	0.0126317	0.0209046	0.053692	0.028258	0.0294178	0.0159459	0.0856597	0.00605593	0.00548301	0.00950706	0.0134464	0.0495024	0.0368039	0.0151451	0.0273247	0.0135335	0.0120852	0.0442565	0.0459409	0.0419988	0.044956	0.0362868	0.0300408	0.0132472	0.0401242	0.00476577	0.0287454	0.0152491	3.281874	0.0152047	0.0307217	0.00381187	0.000624572	0.0204677	0.00945478	0.000544324	0.00372942	0.00474227	0.0176996	0.00916791	0.0203337	0.00304893	0.00316381	0.0262084	0.0129438	0.00373988	0.0113455	0.0170128	0.00431801	0.011356	0.0296216	0.0162632	0.0148063	0.0170758	0.00971527	0.00869136	0.0108572	0.0110018	0.0138889	0.0118981	0.0290578	0.0291521	0.00657111	0.000473049	0.000941012	0.00849907	0.00946296	0.0036422	0.000703908	0.00584575	0.00327349	0.0166117	0.00399531	0.00396835	0.00752494	0.0144682	0.00444097	0.0210516	0.00436218	0.00519148	0.000257474	0.0110527	0.00371652	0.00284762	0.00911715	0.00898384	0.0138543	0.00383983	0.0115844	0.00503399	0.00116742	0.0180983	0.00954532	0.0224717	0.00234006	0.00449458	0.00612613	0.00604217	0.00496091	0.00820997	0.0210868	0.0110979	0.0115534	0.00626252	0.0336416	0.00237838	0.00215337	0.00373376	0.00528088	0.0194414	0.0144542	0.00594804	0.0107314	0.0053151	0.00474627	0.0173811	0.0180426	0.0164944	0.0176559	0.0142511	0.0117981	0.00520266	0.0157582	0.00187169	0.0112894	0.00598889	2.54624
4104	-733.4856	-901.1696	167.684	0.0218525	0.0644759	0.0274705	0.00839842	0.0556071	0.0355303	0.00534932	0.0103697	0.0210766	0.0402804	0.000990293	0.0357952	0.00395154	0.0199996	0.00837888	0.028627	0.00948094	0.00942943	0.0156951	0.0129332	0.012441	0.0424611	0.0282738	0.00639539	0.048734	0.0127965	0.0253855	0.0275392	0.000654642	0.00754213	0.0591197	0.030987	0.0367134	0.0337246	8.32203e-05	0.00123311	0.0585105	0.0167695	0.0161688	0.0140296	0.0246149	0.0293938	0.0671577	0.0518061	0.00642293	0.0302425	0.00910653	0.0168998	0.0445119	0.021937	0.0144433	0.00246404	0.000335797	0.00601467	0.0289396	0.00879714	0.041531	0.0217046	0.0254087	0.00497466	0.0500335	0.0135133	0.0105178	0.0334245	0.0638239	0.00586359	0.0111982	0.0250921	0.0389123	0.0355371	0.0113726	0.0334969	0.0247114	0.00598583	0.0158122	0.00615443	0.0070487	0.00809408	0.0145028	0.0201221	0.0379044	0.0228288	0.0306572	0.00804427	0.00432	0.0150232	0.0286716	0.010447	0.0185416	0.0139499	0.0151118	0.0142823	0.0135352	0.00309139	0.0173731	0.0137054	0.00226486	4.224283	0.0105215	0.0310438	0.0132265	0.00404367	0.0267737	0.0171071	0.00257559	0.00499281	0.0101479	0.0193942	0.000476806	0.0172347	0.00190259	0.00962938	0.00403426	0.0137833	0.00456488	0.00454008	0.00755687	0.00622709	0.0059901	0.0204442	0.0136133	0.00307925	0.0234644	0.00616125	0.0122226	0.0132595	0.000315197	0.00363138	0.0284649	0.0149196	0.0176767	0.0162377	4.00689e-05	0.000593716	0.0281716	0.00807416	0.00778494	0.00675494	0.0118516	0.0141525	0.032335	0.0249436	0.00309251	0.0145612	0.00438461	0.00813691	0.0214316	0.0105622	0.00695416	0.00118638	0.000161679	0.00289594	0.0139338	0.00423564	0.0199963	0.0104503	0.0122338	0.0023952	0.0240901	0.00650639	0.00506411	0.0160932	0.0307299	0.0028232	0.00539169	0.0120814	0.0187355	0.0171104	0.0054757	0.0161281	0.0118981	0.00288206	0.00761324	0.00296323	0.00339381	0.00389713	0.00698282	0.00968839	0.0182502	0.0109916	0.0147608	0.00387315	0.00207999	0.00723334	0.0138048	0.00503001	0.00892741	0.00671661	0.00727603	0.00687665	0.00651691	0.00148844	0.0083648	0.00659888	0.00109048	2.076931
