Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-559.6364	-733.1042	173.4679	0.033936	0.00831873	0.0417821	0.00613522	0.00509841	0.0114073	0.0422922	0.00634431	0.00229524	0.0103552	0.00443794	0.0125559	0.00282342	0.00559443	0.00507976	0.011381	0.00810843	0.0175042	0.00758901	0.00530743	0.0021197	0.0142477	0.000706952	0.00662818	0.00832343	0.00602253	0.0192649	0.00316465	0.00739227	0.0167524	0.00244578	0.000189651	0.00706667	0.0207073	0.0278416	0.0116771	0.00309006	0.0198865	0.00183472	0.0213751	0.00404954	0.00101078	0.0186413	0.00276452	0.00299396	0.00437193	0.00759802	0.0321074	0.00550707	0.00266236	0.00275535	0.000262259	0.001257	0.00313742	0.00298035	0.00131907	0.00802494	0.00884019	0.0115207	0.00533942	0.00384601	0.00437333	0.00628997	0.00163573	0.0144884	0.000133345	0.00122356	0.00461459	0.00550982	0.00039017	0.00515755	0.00564306	0.000127177	0.0112298	0.00310448	0.0029567	0.00503359	0.0185081	0.00497266	0.00194753	1.77901e-05	0.0301703	0.00503094	0.040149	0.00577683	0.000799756	0.000668793	0.0113716	0.00381341	0.0022727	0.0156294	0.000344828	0.0161342	0.00752786	0.00826386	0.0226846	0.00303952	0.0398727	0.009774	0.0490914	0.00720852	0.00599032	0.0134029	0.0496908	0.00745418	0.00269677	0.0121667	0.00521431	0.0147525	0.00331734	0.00657312	0.00596841	0.0133719	0.00952692	0.0205664	0.00891663	0.00623591	0.00249052	0.0167401	0.000830625	0.0077877	0.00977952	0.00707611	0.022635	0.00371827	0.00868547	0.019683	0.00287365	0.000222828	0.00830291	0.0243298	0.0327122	0.0137199	0.00363063	0.0233655	0.00215569	0.0251145	0.00475796	0.00118761	0.0219024	0.00324814	0.00351773	0.00513675	0.00892722	0.0377242	0.00647048	0.00312811	0.00323737	0.000308138	0.0014769	0.00368628	0.00350173	0.00154983	0.00942882	0.0103867	0.0135361	0.0062735	0.00451883	0.0051384	0.00739033	0.00192188	0.017023	0.000156673	0.00143761	0.00542187	0.0064737	0.000458426	0.00605981	0.00663025	0.000149425	0.0131943	0.00364757	0.00347394	0.00591417	0.0217459	0.00584257	0.00228824	2.09022e-05	0.0354482	0.00591104	0.0471727	0.00678742	0.000939665	0.000785791	0.0133609	0.00448053	0.00267028	0.0183636	0.000405152	0.0189566	0.00884478	0.00970954	0.026653	0.00357126	0.8511078
2304	-563.8923	-737.3627	173.4705	0.0187529	0.00623223	0.0319683	0.00589321	0.0055721	0.0066905	0.030058	0.0151547	0.0013482	0.0221434	0.00253485	0.0234788	0.00115013	0.00621077	0.00246081	0.00555369	0.0228233	0.00196171	0.0110385	0.000598973	0.00174513	0.00271824	0.000477516	0.00188603	0.0148703	0.00202596	0.0283776	0.0168374	0.00884826	0.0101365	0.0079671	0.000950755	0.00699441	0.0116741	0.00526913	0.0219711	0.000829185	0.0212747	0.00547033	0.00924667	0.00311936	0.00366222	0.0175594	0.00812591	0.00313912	0.000804732	0.00792907	0.0244433	0.00491594	0.00263368	0.00142599	0.00074131	0.000698918	0.000263893	0.00886289	0.00143134	0.00277026	0.00270237	0.013069	0.00486682	0.00279842	0.00664939	0.00615732	0.0047536	0.0116849	0.0134515	0.0135312	0.00179827	0.00917777	0.00493518	0.000473784	0.0293172	0.00666763	0.0164572	0.00222332	0.00132243	0.00571842	0.00589745	0.0123494	0.000706596	0.0287375	0.0122224	0.000862899	0.0158798	0.00627091	0.00408918	0.00947939	0.0255473	0.00508279	0.0222572	0.0222305	0.00335504	0.00701836	0.00523837	0.00808228	0.000388423	0.000752214	0.0221162	0.00734996	0.0377017	0.00695015	0.00657144	0.00789043	0.0354489	0.0178726	0.00159	0.0261147	0.00298946	0.0276896	0.00135641	0.00732466	0.00290215	0.00654973	0.0269166	0.00231354	0.0130183	0.000706397	0.00205811	0.00320575	0.000563157	0.00222429	0.0175372	0.00238931	0.033467	0.0198571	0.0104352	0.0119545	0.00939598	0.00112127	0.00824884	0.0137679	0.00621413	0.0259116	0.000977898	0.0250903	0.00645143	0.010905	0.00367881	0.00431903	0.0207086	0.00958327	0.00370211	0.000949059	0.00935113	0.0288271	0.00579761	0.00310602	0.00168174	0.000874263	0.000824268	0.000311222	0.0104524	0.00168805	0.0032671	0.00318704	0.0154129	0.00573967	0.00330031	0.00784194	0.00726162	0.00560615	0.0137805	0.015864	0.015958	0.00212079	0.0108238	0.00582029	0.000558756	0.0345752	0.00786345	0.0194088	0.00262207	0.00155961	0.00674401	0.00695515	0.0145642	0.000833322	0.0338915	0.0144145	0.00101766	0.0187278	0.00739559	0.00482256	0.0111795	0.0301291	0.00599437	0.026249	0.0262175	0.00395675	0.00827709	0.00617786	0.00953182	0.000458086	0.000887122	0.8479264
2340	-571.8477	-745.1784	173.3307	0.0499953	0.00653783	0.0100859	0.00288392	0.00700658	0.00721627	0.0400892	0.00501571	0.00787627	0.0199926	0.00158968	0.0364067	0.00133404	0.0164292	0.00360587	0.00638915	0.023351	0.00297699	0.00276067	0.00615927	0.0049493	0.00348924	0.00222621	0.00270396	0.00973834	0.00357831	0.0142588	0.010848	0.0122172	0.0206039	0.0022319	0.00645197	0.0249871	0.00805443	0.00160375	0.0185379	0.00886387	0.0128822	0.0138183	0.0171377	0.00964505	0.00451446	0.0562137	0.00973029	0.0124938	0.00239184	0.0322326	0.0213156	0.0114691	0.0010842	0.0115305	0.00666214	0.00838006	0.00836481	0.0300366	0.000471701	0.00596583	0.00618814	0.00128503	0.00277373	0.00731777	0.0112034	0.00675753	0.0138817	0.00796839	0.000157344	0.00693944	0.0054599	0.00251024	0.023224	0.000785462	0.00538126	0.0021572	0.0116037	0.0125479	0.00186307	0.0144769	0.00377003	0.00329046	0.000769308	0.0129239	0.0155991	0.00457705	0.00425818	0.00308084	0.0113593	0.0354222	0.000371054	0.000460663	0.0127549	0.015905	0.00802645	0.00734022	0.0070968	0.00766584	0.00819973	0.00380372	0.0499681	0.00653428	0.0100804	0.00288235	0.00700277	0.00721235	0.0400674	0.00501298	0.00787199	0.0199817	0.00158881	0.0363869	0.00133332	0.0164203	0.00360391	0.00638568	0.0233383	0.00297537	0.00275917	0.00615593	0.00494661	0.00348734	0.002225	0.0027025	0.00973305	0.00357636	0.0142511	0.0108421	0.0122106	0.0205927	0.00223069	0.00644846	0.0249735	0.00805006	0.00160288	0.0185278	0.00885906	0.0128752	0.0138108	0.0171284	0.00963981	0.00451201	0.0561832	0.009725	0.012487	0.00239054	0.0322151	0.021304	0.0114628	0.00108361	0.0115242	0.00665853	0.0083755	0.00836027	0.0300203	0.000471445	0.00596259	0.00618477	0.00128433	0.00277222	0.00731379	0.0111973	0.00675386	0.0138742	0.00796406	0.000157259	0.00693567	0.00545693	0.00250887	0.0232114	0.000785036	0.00537834	0.00215603	0.0115974	0.0125411	0.00186206	0.014469	0.00376799	0.00328867	0.00076889	0.0129168	0.0155906	0.00457457	0.00425587	0.00307917	0.0113531	0.035403	0.000370852	0.000460413	0.012748	0.0158963	0.00802209	0.00733623	0.00709294	0.00766167	0.00819528	0.00380165	1.000544
2376	-568.0434	-741.4743	173.4309	0.0454359	0.00613571	0.0189952	0.00653441	0.00698449	0.0401162	0.0505716	0.0113604	0.00144718	0.020341	0.000183805	0.0156249	0.000807777	0.00418762	0.00688453	0.0142262	0.0166562	0.00688659	0.000880751	0.00356021	0.00399281	0.0063367	0.00271617	0.00276865	0.00640019	0.0061316	0.0111946	0.00522597	0.00670854	0.0155884	0.00424815	0.0027592	0.00827988	0.00989682	0.00791471	0.0297596	0.00407354	0.0143098	0.00141448	0.0329153	0.0219106	0.00509854	0.00666795	0.00454081	0.0075669	0.00535575	0.0183351	0.0168209	0.00446283	0.0025593	0.0195309	0.00325	0.0019089	0.00358302	0.0155114	0.000586005	0.0102669	0.0107214	5.79559e-05	0.015496	0.0109565	0.00397741	0.00741271	0.00129823	0.00540179	0.00119846	0.00686824	0.00118412	0.00172886	0.0137936	5.39989e-06	0.010511	0.00337485	0.00810812	0.0251535	0.000756485	0.0323893	0.00150785	0.00188545	0.00131341	0.0178421	0.00047694	0.000371771	0.00181324	0.00158064	0.0100948	0.0332443	0.000333203	0.00381969	0.00320601	0.00633472	0.00271915	0.00806941	0.00896242	0.00919327	0.0101273	0.00265164	0.0508031	0.00686051	0.021239	0.0073063	0.00780955	0.044855	0.0565455	0.0127024	0.00161813	0.0227438	0.000205517	0.0174706	0.000903197	0.00468229	0.00769778	0.0159067	0.0186238	0.00770008	0.000984792	0.00398077	0.00446446	0.00708524	0.00303703	0.0030957	0.00715623	0.00685591	0.0125169	0.00584329	0.007501	0.0174298	0.00474997	0.00308514	0.00925795	0.0110659	0.00884965	0.033275	0.00455474	0.0160001	0.00158157	0.0368035	0.0244988	0.00570081	0.00745561	0.0050772	0.00846075	0.0059884	0.020501	0.0188079	0.00499002	0.00286163	0.021838	0.00363391	0.0021344	0.00400627	0.0173437	0.000655229	0.0114797	0.0119879	6.48021e-05	0.0173265	0.0122507	0.00444725	0.00828835	0.00145159	0.00603989	0.00134003	0.00767956	0.001324	0.00193309	0.0154229	6.03777e-06	0.0117526	0.00377351	0.00906591	0.0281248	0.000845846	0.0362153	0.00168596	0.00210817	0.00146856	0.0199498	0.00053328	0.000415687	0.00202743	0.00176735	0.0112873	0.0371714	0.000372563	0.0042709	0.00358473	0.00708302	0.00304036	0.00902262	0.0100211	0.0102792	0.0113236	0.00296487	0.8943528
2412	-554.889	-728.251	173.362	0.0234247	0.000774233	0.0250878	0.000861666	0.0185278	0.00496118	0.0339097	0.0181521	0.0046633	0.0178845	0.0182401	0.0324712	0.00185658	0.00608515	0.00373096	0.0136218	0.0127345	0.00508235	0.0131272	0.000801401	0.000991378	0.00110578	0.000717814	0.00265178	0.0208869	0.00527629	0.0177658	0.00855893	0.0102191	0.0118495	0.00532995	0.00488364	0.0266103	0.00329629	0.00563608	0.0289524	0.0112098	0.0281359	0.000330124	0.0142091	0.0185948	0.000806912	0.0265496	0.00479861	0.0138568	0.00193169	0.0158257	0.00813884	0.00613653	0.000378533	0.0013073	0.00751136	0.00203876	5.76878e-05	0.00358406	0.00172567	0.00106623	0.0153969	1.67224e-05	0.00462621	0.000123101	0.0100901	0.00230811	0.00152713	0.00633996	0.000404929	0.0207263	0.00553259	0.0436461	0.0174871	7.19426e-05	0.000455688	0.0191343	0.00521267	0.014453	0.00331326	0.0204799	0.00380763	0.0089732	0.00148635	0.0352195	0.0231154	0.00235507	0.00467199	0.0194857	0.00850927	0.0085093	0.00236877	0.00962622	0.00123585	0.00931547	0.000679658	0.00950361	0.00416618	0.000381596	0.0174855	0.0276334	0.0241791	0.000799168	0.0258958	0.000889416	0.0191245	0.00512095	0.0350018	0.0187367	0.00481348	0.0184605	0.0188276	0.0335169	0.00191637	0.00628113	0.00385112	0.0140605	0.0131446	0.00524603	0.01355	0.00082721	0.00102331	0.00114139	0.000740931	0.00273718	0.0215596	0.00544622	0.0183379	0.00883457	0.0105482	0.0122311	0.0055016	0.00504092	0.0274673	0.00340244	0.00581759	0.0298848	0.0115708	0.029042	0.000340756	0.0146667	0.0191936	0.000832899	0.0274046	0.00495315	0.014303	0.0019939	0.0163354	0.00840095	0.00633416	0.000390723	0.0013494	0.00775326	0.00210442	5.95456e-05	0.00369948	0.00178125	0.00110057	0.0158928	1.72609e-05	0.0047752	0.000127066	0.0104151	0.00238244	0.00157631	0.00654414	0.00041797	0.0213938	0.00571077	0.0450517	0.0180503	7.42595e-05	0.000470363	0.0197505	0.00538055	0.0149184	0.00341996	0.0211395	0.00393026	0.00926218	0.00153422	0.0363537	0.0238598	0.00243091	0.00482245	0.0201132	0.00878331	0.00878334	0.00244505	0.00993624	0.00127565	0.00961548	0.000701546	0.00980968	0.00430035	0.000393885	0.0180486	0.0285233	0.9687997
2448	-562.3392	-735.7486	173.4094	0.0193638	0.00581275	0.0433731	0.00662686	0.00191772	0.00330838	0.0442834	0.0360593	0.0194103	0.00665447	0.0177156	0.0143063	0.00900114	0.00545542	0.00156569	0.00388706	0.0185414	0.00747541	0.0120718	0.000200308	0.000772662	0.00194638	0.000843782	0.0128336	0.0132568	0.0131908	0.0259491	0.00417731	0.00806891	0.0096521	0.00520308	0.000879642	0.012666	0.00670291	0.00482939	0.0295755	0.00087924	0.0288844	0.00219888	0.0170397	0.00888212	4.81261e-05	0.0166035	0.00978448	0.00583875	0.00347589	0.0100605	0.0157885	0.00662504	0.0022493	0.00148435	0.0134329	0.00220043	0.00124073	0.00167038	0.00283804	0.000381616	0.00488373	3.2266e-05	0.00168359	1.64655e-05	0.0211139	0.00517711	0.00451018	0.00472206	0.010317	0.0398421	0.00745317	0.00586516	0.00524733	0.00117724	0.00231397	0.0160182	0.00235937	0.0186783	0.00284884	0.00940683	0.00049745	0.00787386	0.00741838	0.0288641	0.035045	0.00268576	0.00214323	0.0136276	0.00475062	0.0186531	0.00871842	0.00405593	0.000310092	0.00522184	0.0017304	0.00656233	0.00145848	9.23296e-05	0.00581378	0.019947	0.021086	0.00632975	0.0472308	0.00721627	0.00208828	0.00360263	0.0482221	0.0392665	0.0211367	0.00724634	0.0192913	0.0155788	0.00980172	0.00594064	0.00170495	0.00423279	0.0201906	0.00814029	0.0131456	0.000218124	0.000841385	0.0021195	0.000918831	0.013975	0.0144359	0.0143641	0.0282571	0.00454885	0.00878658	0.0105106	0.00566586	0.00095788	0.0137925	0.00729908	0.00525893	0.0322061	0.000957442	0.0314535	0.00239446	0.0185553	0.00967213	5.24066e-05	0.0180803	0.0106547	0.00635806	0.00378504	0.0109553	0.0171928	0.00721429	0.00244936	0.00161637	0.0146276	0.00239614	0.00135109	0.00181895	0.00309046	0.000415558	0.0053181	3.51358e-05	0.00183334	1.79299e-05	0.0229919	0.00563758	0.00491132	0.00514206	0.0112347	0.0433858	0.00811608	0.00638683	0.00571404	0.00128194	0.00251979	0.0174429	0.00256922	0.0203396	0.00310222	0.0102435	0.000541695	0.00857419	0.00807819	0.0314314	0.038162	0.00292464	0.00233385	0.0148396	0.00517315	0.0203121	0.00949386	0.00441667	0.000337672	0.00568629	0.00188431	0.00714601	0.0015882	0.000100542	0.00633088	0.0217211	0.9183217
2484	-563.3104	-736.7593	173.4489	0.0301357	0.00849937	0.0359696	0.00427308	0.00324187	0.00700351	0.0431625	0.0277287	0.00791749	0.0137315	0.0105895	0.0212449	0.00193912	0.012488	0.000665265	0.00555895	0.037262	0.00225655	0.00524064	0.00403756	0.00296545	0.0074163	0.00244004	0.00288439	0.00763544	0.00807639	0.0132996	0.0112181	0.00315837	0.0258771	0.00040598	0.0113913	0.010906	0.00212877	0.0065361	0.0192538	0.00749597	0.0345985	0.00199517	0.0133079	0.0140249	0.000829605	0.0167409	0.015983	0.0111973	0.00564024	0.0199776	0.00428758	0.00169445	0.00529386	0.000950577	0.00263489	0.00800322	0.00683011	0.00884128	0.000118172	0.0111558	0.00990602	0.00633043	0.00364491	0.00355623	0.0126247	0.000585751	0.000366443	0.00264098	0.00602019	0.0266823	0.00789235	0.000256216	0.0135504	0.00162954	0.0209521	0.000827598	0.0153169	0.0121458	0.00106023	0.000583304	0.00136775	0.000868447	0.00831248	0.0166812	0.00153925	0.00320599	0.00208912	0.00457303	0.00927384	0.00677421	0.00316669	0.000556797	0.0055397	0.00727568	0.00196863	0.00144915	0.0113633	0.00251478	0.000112959	0.0283346	0.0344929	0.00972824	0.0411702	0.00489089	0.00371059	0.0080161	0.0494031	0.0317378	0.00906223	0.0157168	0.0121206	0.0243166	0.00221948	0.0142936	0.000761451	0.00636268	0.0426495	0.00258281	0.00599836	0.00462133	0.00339421	0.00848857	0.00279283	0.00330142	0.0087394	0.0092441	0.0152225	0.0128401	0.00361502	0.0296185	0.000464678	0.0130384	0.0124828	0.00243656	0.00748111	0.0220376	0.00857977	0.0396009	0.00228364	0.015232	0.0160527	0.000949552	0.0191614	0.0182939	0.0128163	0.00645572	0.022866	0.00490749	0.00193944	0.00605927	0.00108802	0.00301585	0.00916035	0.00781763	0.0101196	0.000135258	0.0127688	0.0113383	0.0072457	0.0041719	0.0040704	0.01445	0.000670441	0.000419425	0.00302282	0.00689061	0.0305401	0.00903345	0.000293261	0.0155095	0.00186514	0.0239814	0.000947255	0.0175314	0.0139019	0.00121352	0.00066764	0.00156551	0.00099401	0.00951433	0.019093	0.0017618	0.00366953	0.00239117	0.00523421	0.0106147	0.00775365	0.00362455	0.000637301	0.00634065	0.00832763	0.00225326	0.00165867	0.0130062	0.00287838	0.000129291	0.0324314	0.8736802
2520	-561.798	-735.3352	173.5373	0.015041	0.00811615	0.00860864	0.00575817	0.0119829	0.0112512	0.026758	0.0328912	0.0192421	0.00425599	0.00173012	0.0140256	0.000849994	0.00630963	0.00266039	0.00460941	0.0108598	0.00339717	0.0063066	0.000540864	0.00186618	0.0081972	0.00125305	0.00120287	0.00927605	0.00394673	0.0259151	0.0102775	0.00534257	0.0267541	0.00990656	0.0012204	0.0229763	0.00451294	0.010375	0.00935337	0.00524759	0.0264565	0.00115892	0.0115926	0.00661621	1.08608e-05	0.0229125	0.00630208	0.00668755	0.00641535	0.0147545	0.0164095	0.00562245	0.00514244	0.00292524	0.00178376	0.000724364	0.0180017	0.0036946	3.82834e-05	0.000375933	0.00183561	0.00081559	0.00247315	0.00408863	0.0281269	0.000673014	0.00519335	0.00299296	0.00536529	0.0181146	0.00355391	0.0037812	0.00432185	0.00141412	0.00824141	0.0109329	0.00416216	0.023388	0.000539952	0.00255138	0.0127655	0.00467627	0.00107485	0.00624782	0.00810276	0.00355024	0.00152952	0.00275759	0.00205678	0.0179979	0.00187621	0.00694702	0.00288388	0.0110384	0.00228062	0.00685973	0.000632085	0.0101887	0.00914866	0.00376713	0.0198067	0.0106877	0.0113362	0.00758261	0.0157795	0.0148161	0.0352361	0.0433126	0.0253389	0.00560448	0.0022783	0.0184695	0.00111931	0.0083088	0.00350332	0.00606987	0.0143007	0.00447354	0.00830481	0.000712233	0.00245747	0.0107944	0.00165007	0.001584	0.0122151	0.00519722	0.0341261	0.0135339	0.00703533	0.035231	0.0130454	0.00160707	0.0302562	0.00594283	0.0136622	0.0123169	0.00691026	0.0348391	0.00152611	0.0152656	0.00871252	1.4302e-05	0.0301722	0.00829885	0.00880646	0.00844801	0.0194293	0.0216087	0.00740389	0.00677179	0.00385209	0.00234894	0.000953875	0.0237055	0.00486521	5.04132e-05	0.000495046	0.00241722	0.00107401	0.00325675	0.00538409	0.0370388	0.000886255	0.00683883	0.00394126	0.00706524	0.0238541	0.00467995	0.00497926	0.0056912	0.00186218	0.0108526	0.0143969	0.00548091	0.0307983	0.000711033	0.00335977	0.0168102	0.00615792	0.0014154	0.00822741	0.0106701	0.00467511	0.00201414	0.00363131	0.00270846	0.0237004	0.00247068	0.00914815	0.00379762	0.0145358	0.00300322	0.0090332	0.000832357	0.013417	0.0120474	0.00496072	0.7593913
2556	-564.4617	-737.7395	173.2778	0.0290851	0.00159425	0.0141658	0.000747191	0.00548244	0.00998524	0.0597907	0.0083379	0.0160402	0.00361427	0.00879152	0.0168466	0.00481906	0.00342697	0.0068736	0.00340172	0.0313511	0.00748827	0.00990003	0.00420467	0.00198493	0.0165164	0.00178073	0.0184191	0.0125873	0.0139292	0.0209289	0.0160835	0.00379806	0.0197867	0.00647413	0.00816743	0.00732837	0.0111811	0.0131744	0.0215604	0.000597691	0.0212463	0.00433563	0.0144515	0.0165008	0.00497837	0.0338713	0.00683699	0.00308111	0.0124435	0.0110058	0.0366124	0.00633739	0.00330486	0.00254874	0.0147494	0.00209032	0.0142203	0.00266344	0.000770659	0.00778153	0.000253366	0.00447919	0.00428955	0.00189677	0.0417154	0.00111918	0.00118278	0.00464289	0.00367983	0.0177876	0.00315102	0.00768837	0.0210814	0.00260389	0.00611915	0.0300059	0.00110161	0.0265501	0.00668565	0.0261477	0.00666326	0.0134387	0.00116381	0.0132788	0.0168127	0.00496509	0.0019992	0.00596197	0.0230425	0.0192658	0.00992723	0.00788504	0.00142063	0.000376753	0.000566233	0.0200272	0.000146366	0.00849882	0.0137521	0.0107391	0.0276425	0.00151518	0.0134632	0.000710131	0.00521051	0.00948997	0.0568251	0.00792434	0.0152446	0.003435	0.00835546	0.0160111	0.00458003	0.003257	0.00653267	0.003233	0.0297961	0.00711686	0.00940899	0.00399612	0.00188648	0.0156972	0.00169241	0.0175055	0.011963	0.0132383	0.0198908	0.0152858	0.00360968	0.0188053	0.00615301	0.00776233	0.00696488	0.0106266	0.012521	0.020491	0.000568046	0.0201925	0.00412059	0.0137347	0.0156823	0.00473145	0.0321913	0.00649788	0.00292828	0.0118263	0.01046	0.0347964	0.00602306	0.00314094	0.00242233	0.0140179	0.00198664	0.0135149	0.00253134	0.000732435	0.00739557	0.000240799	0.00425702	0.00407679	0.00180269	0.0396463	0.00106367	0.00112411	0.0044126	0.00349731	0.0169053	0.00299473	0.00730703	0.0200357	0.00247473	0.00581564	0.0285177	0.00104697	0.0252333	0.00635404	0.0248508	0.00633276	0.0127721	0.00110609	0.0126202	0.0159788	0.00471883	0.00190004	0.00566626	0.0218996	0.0183102	0.00943484	0.00749394	0.00135017	0.000358066	0.000538148	0.0190338	0.000139107	0.00807728	0.01307	0.0102065	1.052188
2592	-552.5178	-725.8932	173.3754	0.0241943	0.0019667	0.0284673	0.00467617	0.0075634	0.0207356	0.0420111	0.0201405	0.0114672	0.0171349	0.00511434	0.0266501	0.00827871	0.00323699	0.00225849	0.00834687	0.0435343	0.000467796	0.010317	0.015276	0.000942288	0.00814994	0.00464779	0.000599111	0.00785588	0.00363699	0.0241218	0.00682118	0.00984524	0.0131127	0.00744333	0.00184472	0.0145911	0.000566073	0.0233795	0.0330851	0.00547178	0.0146923	0.0149056	0.0158941	0.0100122	0.00739334	0.0261471	0.00989789	0.00198404	0.00235262	0.00915327	0.010255	0.00791294	0.00273389	0.00555681	0.00235146	1.74974e-05	0.00421228	0.00493513	0.00496533	0.0112945	0.00617509	0.0020998	0.00969425	0.00161426	0.0352082	0.00403128	0.00444321	0.000435953	0.0105343	0.00391134	0.00169461	0.00424327	0.0147013	0.00212392	0.00250222	0.0240831	0.000758848	0.0200601	0.0131928	0.00385593	0.00341829	0.00968414	0.00995581	0.0112075	0.0051144	0.00268009	0.00419016	0.00639842	0.0178925	0.0134145	0.00419257	0.00502562	0.00354001	0.00788995	0.00110359	0.0313562	0.0033591	0.00056035	0.00640733	0.00742368	0.0253397	0.0020598	0.029815	0.00489755	0.00792147	0.0217172	0.0440001	0.021094	0.0120101	0.0179461	0.00535647	0.0279118	0.00867064	0.00339024	0.00236541	0.00874203	0.0455953	0.000489942	0.0108054	0.0159992	0.000986899	0.00853578	0.00486783	0.000627474	0.00822779	0.00380918	0.0252638	0.00714411	0.0103113	0.0137335	0.00779571	0.00193206	0.0152818	0.000592872	0.0244864	0.0346514	0.00573082	0.0153879	0.0156113	0.0166466	0.0104863	0.00774336	0.027385	0.0103665	0.00207797	0.002464	0.00958661	0.0107405	0.00828756	0.00286332	0.00581989	0.00246278	1.83258e-05	0.0044117	0.00516877	0.0052004	0.0118292	0.00646744	0.00219921	0.0101532	0.00169069	0.0368751	0.00422213	0.00465356	0.000456592	0.011033	0.00409651	0.00177483	0.00444416	0.0153973	0.00222447	0.00262068	0.0252232	0.000794774	0.0210098	0.0138174	0.00403848	0.00358012	0.0101426	0.0104271	0.011738	0.00535653	0.00280697	0.00438853	0.00670133	0.0187395	0.0140496	0.00439106	0.00526355	0.0037076	0.00826348	0.00115583	0.0328406	0.00351813	0.000586878	0.00671067	0.00777513	0.9547975
